32	53	5.987964
32	61	5.972534
32	66	5.921158
32	108	5.8642783
32	216	5.8538914
32	71	5.8401885
33	36	6.723347
33	53	6.0334215
33	59	5.9472017
33	68	5.8567243
33	47	5.790036
33	139	5.7781267
33	157	5.631233
33	151	5.5408015
33	103	5.3951707
33	48	5.3826365
34	181	7.1041837
34	314	6.661491
34	909	6.3653865
34	209	6.302002
34	292	5.951185
34	452	5.714176
34	359	5.563292
34	482	5.5407987
34	769	5.4626813
34	453	5.3863115
35	53	7.4452853
35	36	7.3674984
35	67	6.7377243
35	66	6.502994
35	74	6.482177
35	59	6.4361897
35	216	6.3207035
35	175	6.124027
35	269	6.0880985
35	164	6.0339494
36	129	5.2200985
36	121	4.6085267
36	36	4.3121166
36	66	4.2929296
36	67	4.1983156
36	40	4.169823
36	37	4.154534
36	2	4.1221147
36	269	4.1022468
36	109	4.0938983
37	1145	4.0948334
37	1356	3.6981926
37	727	3.1533322
37	48	3.069735
37	58	3.0113924
37	43	2.9304078
37	625	2.9293904
37	373	2.912742
37	139	2.8772097
37	192	2.844803
38	36	7.8395667
38	148	7.59779
38	66	7.4950566
38	139	7.046932
38	68	6.9047694
38	157	6.888217
38	59	6.77774
38	151	6.636095
38	48	6.6023574
38	103	6.3738923
39	440	6.16514
39	799	6.0163093
39	447	5.843246
39	767	5.5399075
39	81	5.517968
39	226	4.9745517
39	325	4.659931
39	1420	4.4386764
39	438	4.2751994
39	31	4.2145224
40	326	6.384731
40	53	6.041792
40	175	6.0167103
40	132	5.914348
40	123	5.7332892
40	54	5.2979345
40	94	5.238741
40	625	5.1152987
40	290	5.11457
40	774	5.103753
41	408	6.3108478
41	118	6.123558
41	194	5.943972
41	129	5.923982
41	769	5.850451
41	1193	5.7469726
41	15	5.626272
41	198	5.611337
41	74	5.5999994
41	209	5.551838
42	662	5.167433
42	904	4.982783
42	36	4.956915
42	129	4.6063724
42	127	4.559884
42	110	4.5319986
42	71	4.51077
42	719	4.4177
42	756	4.336328
42	68	4.3046684
43	36	6.1983757
43	68	5.655229
43	306	5.5344462
43	201	5.4619355
43	895	5.4610353
43	219	5.4494567
43	344	5.423432
43	59	5.373111
43	66	5.3123226
43	58	5.2699227
44	53	8.923142
44	36	8.074868
44	175	7.561404
44	66	7.4221535
44	148	7.183732
44	59	7.0890937
44	47	6.8447275
44	67	6.707254
44	139	6.7000995
44	25	6.672999
45	36	5.809965
45	66	5.735234
45	68	5.175258
45	59	5.1511216
45	157	5.1065435
45	151	5.097482
45	48	4.7290144
45	139	4.728514
45	47	4.7259073
45	103	4.7012124
46	58	6.4186816
46	123	6.3100533
46	53	6.2087536
46	47	5.901741
46	148	5.8809896
46	66	5.842869
46	139	5.673059
46	68	5.623268
46	175	5.4034405
46	67	5.3036184
47	139	3.3253543
47	1145	3.0291586
47	103	2.7861102
47	71	2.7856073
47	192	2.7153153
47	175	2.527039
47	373	2.431685
47	72	2.4056935
47	719	2.2440305
47	222	2.2181993
48	36	8.383884
48	53	8.375316
48	175	7.4278274
48	66	7.1546545
48	148	6.858054
48	74	6.7183857
48	129	6.654634
48	25	6.624264
48	216	6.5671487
48	269	6.3874726
49	36	6.784714
49	53	6.6153717
49	175	6.214068
49	148	6.138049
49	66	5.9107256
49	59	5.8753104
49	47	5.5080743
49	68	5.351833
49	48	5.3464456
49	157	5.2887793
50	326	5.2268176
50	132	4.989186
50	969	4.9340825
50	1276	4.596919
50	286	4.400814
50	34	4.31016
50	226	4.2925415
50	24	4.268194
50	53	4.174564
50	1067	4.1378818
51	36	8.054986
51	59	7.162909
51	66	6.6411047
51	148	6.593851
51	53	6.5120254
51	58	6.506938
51	47	6.307964
51	67	6.2674108
51	256	6.133611
51	103	5.995638
52	849	3.0423155
52	598	3.0172803
52	904	2.9824812
52	127	2.9489663
52	641	2.9062805
52	68	2.88187
52	148	2.8297498
52	71	2.8090765
52	129	2.7823381
52	889	2.7369516
53	181	5.8235765
53	314	5.754235
53	384	5.600406
53	58	5.5472317
53	298	5.4617047
53	292	5.402553
53	343	5.345944
53	317	5.253806
53	379	5.212781
53	482	5.183896
54	66	5.978842
54	68	5.9041677
54	157	5.5227685
54	151	5.4241834
54	103	5.407893
54	139	5.4053106
54	53	5.4009247
54	71	5.275137
54	150	5.1585345
54	148	5.055938
55	226	6.9377046
55	132	6.201407
55	123	6.0350323
55	774	5.9586663
55	384	5.9437385
55	94	5.6114855
55	54	5.5567846
55	175	5.5518274
55	1002	5.5219045
55	625	5.5205774
56	53	8.389641
56	36	7.6166253
56	66	7.4304624
56	67	6.7195325
56	68	6.6501365
56	148	6.5406775
56	103	6.38166
56	59	6.3791995
56	175	6.375035
56	25	6.3239837
57	58	3.8091624
57	36	3.4885423
57	463	3.4074821
57	139	3.3203752
57	68	3.251047
57	123	3.234178
57	148	3.2100632
57	157	3.1767726
57	151	3.171905
57	59	3.1442516
58	36	6.997729
58	66	6.9459662
58	157	6.2652273
58	151	6.2530513
58	59	6.039324
58	103	6.022076
58	47	5.904778
58	71	5.534983
58	175	5.3651543
58	25	5.3637886
59	66	6.826525
59	36	6.6298475
59	68	6.086965
59	148	5.9222593
59	103	5.6624804
59	67	5.598456
59	59	5.5555825
59	139	5.494895
59	157	5.4820523
59	47	5.474143
60	1340	5.769983
60	2	5.6023874
60	1343	5.416051
60	12	5.2441063
60	785	4.944835
60	8	4.8728905
60	738	4.841067
60	568	4.6893377
60	1358	4.675902
60	7	4.6059313
61	904	3.5627182
61	56	3.433883
61	36	3.3366158
61	110	3.2369094
61	37	3.2048266
61	719	3.192818
61	35	3.1668413
61	361	3.1507304
61	981	3.1170208
61	127	3.1082351
62	53	5.763921
62	67	5.1455636
62	129	5.108252
62	36	5.071892
62	216	4.999466
62	12	4.834971
62	2	4.7682548
62	110	4.6019216
62	119	4.5901694
62	66	4.5306377
63	895	5.06123
63	641	4.985949
63	323	4.688966
63	769	4.5722914
63	325	4.518259
63	256	4.383545
63	219	4.2767577
63	36	4.275169
63	595	4.2716985
63	104	4.2413187
64	129	5.6621437
64	2	5.4800706
64	53	5.419824
64	110	4.8263392
64	75	4.615304
64	331	4.54608
64	109	4.4852576
64	640	4.4088187
64	37	4.3955727
64	66	4.395569
65	36	7.2163877
65	53	7.0255885
65	59	6.5103292
65	48	6.5089593
65	139	6.415369
65	47	6.1095357
65	175	6.085218
65	68	6.077081
65	151	5.98315
65	157	5.926784
66	1067	7.0584135
66	514	6.259606
66	1381	6.0271535
66	132	5.7077527
66	1392	5.703465
66	167	5.658361
66	714	5.4911394
66	1276	5.3050833
66	969	5.231474
66	945	5.152782
67	56	5.932686
67	36	5.5567384
67	889	5.525386
67	129	5.465042
67	74	5.4516273
67	269	5.174905
67	108	5.0667434
67	110	4.988204
67	216	4.839915
67	67	4.83316
68	66	5.6244116
68	148	5.1745696
68	74	5.0336156
68	269	4.9698343
68	198	4.8865147
68	108	4.7177796
68	200	4.6223454
68	1023	4.5717554
68	769	4.45504
68	895	4.3639393
69	194	4.194324
69	326	4.17274
69	286	3.9872122
69	251	3.92376
69	314	3.801873
69	362	3.7996993
69	774	3.7131176
69	175	3.6534336
69	132	3.6473606
69	1110	3.588629
70	36	5.966883
70	58	5.8995266
70	53	5.713671
70	66	5.698683
70	47	5.5628414
70	68	5.4789243
70	148	5.295965
70	59	5.2039657
70	103	5.082947
70	149	5.0566525
71	36	7.924005
71	148	7.2434573
71	53	7.1645365
71	59	6.829235
71	103	6.705666
71	157	6.622321
71	151	6.596869
71	139	6.5458317
71	47	6.343907
71	67	6.218638
72	53	7.731009
72	66	7.5134926
72	59	6.935133
72	68	6.8315463
72	139	6.6988463
72	157	6.557355
72	175	6.532513
72	48	6.5060043
72	103	6.4954085
72	47	6.434387
73	257	5.037653
73	53	4.93174
73	12	4.7636013
73	117	4.7107863
73	1358	4.4363146
73	2	4.4008718
73	119	4.314463
73	778	4.2943645
73	652	4.1707144
73	1340	4.138428
74	36	8.945155
74	59	7.567182
74	71	7.208677
74	381	6.7237344
74	67	6.7221193
74	163	6.5336514
74	273	6.439302
74	164	6.3964067
74	383	6.2258277
74	64	6.0246334
75	452	6.522872
75	104	6.1016965
75	1188	6.053505
75	329	5.9378176
75	1193	5.840808
75	453	5.767448
75	775	5.528053
75	194	5.4151945
75	118	5.3846292
75	612	5.3718963
76	201	3.515883
76	219	3.0832982
76	368	2.9475539
76	274	2.9456995
76	641	2.8947523
76	822	2.850388
76	59	2.847585
76	365	2.7982109
76	346	2.7939267
76	1098	2.7673817
77	36	4.6486063
77	58	4.2589135
77	59	4.229224
77	463	4.1871443
77	286	4.0905457
77	148	4.0558825
77	226	3.918241
77	256	3.9162984
77	66	3.7608333
77	47	3.722965
78	53	5.9916005
78	66	5.88431
78	148	5.7169623
78	36	5.477391
78	151	5.147427
78	157	5.1400404
78	68	5.1279163
78	139	5.072043
78	48	4.97598
78	103	4.941422
79	226	5.598743
79	175	5.096002
79	326	5.0200496
79	286	4.8671
79	123	4.836933
79	132	4.7494764
79	625	4.694345
79	373	4.686002
79	484	4.6835504
79	1110	4.517723
80	699	5.285472
80	1485	5.02997
80	1511	5.025832
80	398	4.9476595
80	56	4.9215136
80	1062	4.8715415
80	1019	4.8426914
80	394	4.7918124
80	1010	4.714824
80	641	4.5952616
81	36	7.728799
81	67	6.8701935
81	129	6.7566876
81	66	6.680239
81	269	6.655682
81	59	6.61155
81	74	6.570714
81	164	6.5156975
81	53	6.4792767
81	61	6.4157925
82	53	6.2288356
82	66	6.0831523
82	36	5.974872
82	67	5.5567055
82	59	5.2965565
82	148	5.266392
82	269	5.2329597
82	68	5.142778
82	1023	5.1158786
82	216	5.0952387
83	286	5.566827
83	226	5.2099466
83	123	5.1152053
83	148	5.1002135
83	48	5.022617
83	139	4.951878
83	58	4.626442
83	625	4.5689435
83	1002	4.403987
83	157	4.391627
84	53	7.409313
84	74	6.7137213
84	67	6.6716447
84	66	6.6231856
84	129	6.2976823
84	216	6.134806
84	175	6.0888333
84	269	6.011285
84	164	5.895089
84	25	5.849773
85	769	6.6554494
85	198	5.5672746
85	104	5.480526
85	452	5.2740235
85	1188	4.7620773
85	775	4.754476
85	1193	4.745174
85	783	4.5974555
85	362	4.4739256
85	422	4.468989
86	36	9.187397
86	53	8.821704
86	148	8.530052
86	47	7.4959054
86	71	7.2258635
86	175	6.991579
86	163	6.621007
86	383	6.3483114
86	269	6.2695804
86	64	6.195004
87	53	8.088285
87	36	7.2607574
87	66	7.1046386
87	148	7.03812
87	175	6.8961368
87	58	6.8410273
87	139	6.4756064
87	59	6.4744873
87	286	6.3023496
87	48	6.157578
88	68	8.092045
88	103	7.770586
88	71	7.3452983
88	381	6.9797745
88	163	6.5975523
88	109	6.2963357
88	216	6.288869
88	70	6.1848693
88	144	6.1098595
88	331	6.078222
89	12	6.617841
89	2	6.4531426
89	75	6.14668
89	53	6.138026
89	257	6.0449414
89	129	5.950369
89	216	5.903598
89	61	5.5508146
89	432	5.4946866
89	110	5.4486337
90	895	6.153555
90	68	6.0614944
90	641	5.81613
90	66	5.788117
90	59	5.7038217
90	463	5.59055
90	148	5.58456
90	339	5.5825243
90	256	5.4983983
90	151	5.4683695
91	194	5.653573
91	123	5.4127088
91	10	4.6858325
91	54	4.5126805
91	15	4.463388
91	763	4.382718
91	58	4.3159475
91	343	4.311004
91	384	4.2856784
91	257	4.2811723
92	53	6.1575203
92	36	5.544382
92	58	5.533141
92	47	5.23
92	66	5.176339
92	59	4.892224
92	148	4.885037
92	10	4.7570286
92	25	4.7410736
92	68	4.6648808
93	36	6.740464
93	67	6.3040915
93	53	6.18312
93	129	5.953934
93	59	5.8639407
93	269	5.854719
93	216	5.8079724
93	66	5.660599
93	164	5.4500275
93	108	5.4392266
94	53	8.47165
94	66	6.1913214
94	175	6.0313983
94	2	6.026281
94	67	5.937679
94	36	5.8026485
94	105	5.693092
94	216	5.534171
94	25	5.5170302
94	18	5.4798017
95	181	7.590256
95	314	7.421618
95	408	6.432432
95	909	6.2294564
95	482	5.7429395
95	209	5.527798
95	15	5.50679
95	123	5.3858047
95	317	5.2191706
95	406	5.144472
96	909	7.834581
96	209	7.048619
96	1260	6.9785566
96	406	6.9293833
96	482	6.858049
96	292	6.5705233
96	408	6.123088
96	452	5.84282
96	400	5.740609
96	359	5.450034
97	129	7.0118136
97	53	6.7202945
97	59	6.617976
97	175	6.612907
97	67	6.1212697
97	66	5.983464
97	148	5.9813666
97	108	5.8141475
97	216	5.7027507
97	25	5.635188
98	53	7.27255
98	59	6.9119587
98	66	6.7572007
98	175	6.4029016
98	74	6.3926015
98	148	6.345321
98	216	6.319122
98	129	6.17896
98	68	6.1560683
98	25	6.085893
99	1276	5.182053
99	175	5.022733
99	362	4.8521485
99	326	4.747008
99	132	4.686257
99	332	4.624193
99	24	4.613788
99	53	4.5166535
99	769	4.451739
99	226	4.414971
100	12	4.6361303
100	2	4.635126
100	121	4.545471
100	75	4.4372225
100	432	4.365803
100	53	4.3032994
100	216	4.2915196
100	110	4.073539
100	117	3.9728315
100	257	3.9502256
101	74	4.1547756
101	964	4.009522
101	36	3.9260862
101	175	3.8392413
101	146	3.6384568
101	129	3.589401
101	10	3.5851855
101	12	3.5331676
101	2	3.5311933
101	75	3.436781
102	432	4.204641
102	2	4.1185427
102	177	4.0749784
102	908	3.8974605
102	1110	3.7473004
102	945	3.730639
102	362	3.7193153
102	773	3.714629
102	1276	3.544758
102	12	3.386193
103	36	7.961929
103	66	7.4108295
103	59	6.910061
103	68	6.754735
103	139	6.54237
103	151	6.440822
103	157	6.4403124
103	103	6.3963184
103	175	6.374051
103	47	6.244673
104	36	5.0989833
104	53	4.747878
104	175	4.6240144
104	59	4.5988073
104	67	4.135678
104	148	4.0652657
104	66	3.983385
104	25	3.9582539
104	74	3.9334376
104	256	3.8357148
105	36	7.2100515
105	68	6.3317437
105	59	6.2148404
105	157	6.108375
105	47	6.011131
105	103	5.9828024
105	175	5.933234
105	48	5.848768
105	71	5.5259547
105	67	5.508033
106	36	9.075276
106	53	8.482811
106	66	8.082276
106	148	7.680432
106	67	7.4299474
106	68	7.379806
106	175	7.2312098
106	103	7.042185
106	74	6.826658
106	47	6.8089685
107	53	8.154528
107	36	7.0828657
107	175	6.7463675
107	59	6.0453463
107	25	5.9761424
107	67	5.9442306
107	68	5.78252
107	47	5.781196
107	129	5.720741
107	103	5.649841
108	53	7.004261
108	129	6.2379403
108	67	5.881969
108	2	5.8442516
108	36	5.8043146
108	216	5.7193484
108	175	5.608549
108	74	5.5920005
108	75	5.433956
108	12	5.21787
109	783	8.578382
109	452	8.494901
109	398	8.371254
109	394	8.121629
109	408	8.052705
109	1188	7.806292
109	865	7.790452
109	209	7.528987
109	453	7.3431935
109	1135	7.3012595
110	66	4.331973
110	36	4.309138
110	68	4.081042
110	148	4.0803185
110	151	3.918211
110	103	3.860213
110	139	3.8293033
110	59	3.7955313
110	157	3.6805794
110	463	3.5842507
111	1110	5.8182154
111	332	5.4629235
111	326	5.226261
111	1276	5.1899676
111	132	5.1269307
111	34	5.1003437
111	441	4.780135
111	362	4.6936493
111	31	4.6848726
111	484	4.6637373
112	36	7.906138
112	59	7.0203233
112	67	6.7492156
112	53	6.672377
112	74	6.64283
112	66	6.575867
112	269	6.4003053
112	148	6.1965437
112	68	6.070227
112	256	6.061895
113	36	7.043227
113	59	6.165851
113	148	5.7610803
113	129	5.590338
113	175	5.5151467
113	66	5.5139656
113	53	5.490658
113	256	5.3457623
113	67	5.2891893
113	225	5.2215314
114	36	8.110538
114	59	7.4635377
114	148	7.3461447
114	58	7.1504726
114	123	6.9647365
114	66	6.804721
114	463	6.7509956
114	48	6.6152816
114	47	6.604246
114	139	6.5639324
115	139	6.707622
115	68	6.588726
115	47	6.500876
115	59	6.4973783
115	157	6.4101534
115	151	6.3209176
115	175	6.310863
115	103	6.201581
115	25	5.9503417
115	67	5.6971602
116	36	8.699997
116	68	8.105517
116	53	7.899626
116	151	7.6422653
116	103	7.638708
116	157	7.551468
116	139	7.5205903
116	59	7.4522676
116	71	7.041089
116	47	6.896079
117	8	3.1993964
117	121	2.9489374
117	2	2.9462504
117	432	2.9316034
117	1064	2.7094967
117	785	2.663666
117	915	2.579916
117	419	2.553777
117	22	2.5199196
117	117	2.517388
118	36	4.975201
118	67	4.5306516
118	66	4.3826914
118	59	4.33957
118	103	4.3187385
118	68	4.283509
118	200	4.13281
118	148	4.1098113
118	71	4.0719624
118	269	4.024305
119	452	6.0699196
119	398	6.022372
119	775	6.0114713
119	1188	5.8681226
119	422	5.7599134
119	783	5.7255726
119	104	5.6131005
119	865	5.515729
119	1135	5.444609
119	394	5.379882
120	1557	5.307801
120	835	4.8531375
120	150	4.2008166
120	146	4.128109
120	1556	4.0357256
120	833	3.9919946
120	1388	3.8993864
120	686	3.899197
120	834	3.693365
120	568	3.6135445
121	209	7.242058
121	408	7.196903
121	452	7.0781074
121	453	7.0581775
121	775	6.6262064
121	1193	6.235381
121	422	6.214694
121	1188	6.20492
121	769	6.11232
121	104	5.985124
122	53	6.2654953
122	36	5.357252
122	175	5.1706796
122	66	4.8001976
122	67	4.7734675
122	25	4.618343
122	216	4.565557
122	59	4.510032
122	47	4.4169784
122	148	4.4029326
123	362	4.7479014
123	432	4.684663
123	194	4.668906
123	177	4.6114273
123	1003	4.5845766
123	111	4.5822906
123	908	4.5596
123	15	4.5425324
123	53	4.51671
123	75	4.374872
124	36	5.828243
124	53	5.6655664
124	175	5.394134
124	59	4.993236
124	148	4.779128
124	47	4.663921
124	66	4.646998
124	139	4.486613
124	58	4.463784
124	25	4.3904314
125	36	6.8485637
125	66	6.7227254
125	53	6.6868
125	148	6.533945
125	68	6.1772614
125	157	5.953522
125	139	5.9299893
125	59	5.8769956
125	151	5.8493886
125	103	5.786915
126	8	5.017931
126	456	4.4982986
126	1431	4.3113956
126	662	4.2507057
126	459	4.227787
126	1510	4.193703
126	466	4.1435738
126	851	4.118705
126	460	4.032785
126	570	4.0260916
127	36	7.9373074
127	66	6.9207506
127	148	6.7314477
127	68	6.5601816
127	103	6.128251
127	67	6.118372
127	53	6.0909815
127	151	5.9156013
127	157	5.893709
127	269	5.8875575
128	326	4.887474
128	969	4.862497
128	132	4.6886454
128	1276	4.4292293
128	177	4.4104524
128	175	4.3748126
128	362	4.334052
128	167	4.1839223
128	24	4.180918
128	111	4.078638
129	226	6.5239835
129	36	6.421209
129	286	5.6684546
129	463	5.4582267
129	225	5.398407
129	139	5.3725715
129	88	5.2860446
129	256	5.270502
129	774	5.050399
129	42	4.99602
130	945	6.035141
130	1392	5.011667
130	1320	4.974894
130	740	4.692335
130	1067	4.6570535
130	233	4.6479487
130	1547	4.6070843
130	1325	4.579193
130	19	4.575907
130	714	4.4794025
131	181	5.128641
131	909	4.3086367
131	1360	4.2009106
131	1281	4.152851
131	121	3.949456
131	406	3.9282675
131	117	3.630327
131	1508	3.496276
131	116	3.216662
131	113	3.1489081
132	129	6.819198
132	121	6.1539474
132	118	6.0536876
132	75	6.0051465
132	1193	5.857394
132	12	5.655464
132	453	5.6292987
132	640	5.6065245
132	61	5.568359
132	769	5.5519023
133	1518	4.491248
133	58	4.4273534
133	1633	4.410595
133	1145	4.399134
133	567	3.7302794
133	632	3.5907145
133	468	3.5738938
133	296	3.4923778
133	334	3.4710388
133	1356	3.460063
134	36	6.353975
134	66	5.907463
134	68	5.839553
134	53	5.823999
134	148	5.6020336
134	103	5.466454
134	157	5.392134
134	59	5.3699865
134	47	5.242528
134	151	5.2111444
135	123	6.398187
135	58	6.086229
135	286	5.595308
135	384	5.413038
135	298	5.2564325
135	226	4.922553
135	143	4.9222345
135	463	4.8129716
135	1002	4.7938213
135	290	4.7409534
136	53	9.198075
136	66	8.469846
136	36	8.467928
136	148	8.421111
136	139	7.81793
136	47	7.6477795
136	157	7.602141
136	68	7.591836
136	175	7.574777
136	48	7.413352
137	36	7.232303
137	66	7.2088428
137	53	7.0200844
137	74	6.9556007
137	67	6.8651686
137	129	6.635641
137	269	6.3994565
137	68	6.3585863
137	216	6.3450146
137	257	6.1447296
138	641	5.390568
138	201	4.8972597
138	365	4.8708963
138	889	4.7996383
138	403	4.77638
138	56	4.7438765
138	92	4.5488257
138	595	4.48656
138	477	4.481581
138	74	4.263417
139	74	5.4432526
139	408	5.293689
139	36	5.2068806
139	769	5.186889
139	256	4.9206376
139	895	4.874309
139	59	4.8038588
139	280	4.7537513
139	323	4.550752
139	378	4.528807
140	53	8.319765
140	175	7.3598495
140	36	7.2514715
140	123	7.0350795
140	59	6.5391474
140	47	6.459863
140	58	6.427755
140	148	6.2429476
140	25	6.2387013
140	66	6.2270336
141	58	4.2901564
141	123	4.214284
141	296	3.5048165
141	384	3.3454683
141	369	3.1873095
141	344	3.1606936
141	143	3.0864549
141	298	3.0554924
141	334	3.0401337
141	379	3.021906
142	36	8.783583
142	148	8.051761
142	53	7.9367695
142	68	7.8516183
142	59	7.5532646
142	103	7.360116
142	157	7.3163366
142	151	7.280831
142	139	7.1626225
142	47	6.9743233
143	286	6.9442406
143	58	6.485346
143	326	6.4004717
143	194	6.2887254
143	36	6.2864184
143	774	6.0904613
143	94	6.069652
143	123	6.0234594
143	226	6.021563
143	769	5.9989676
144	36	5.8637133
144	68	5.149817
144	59	5.0972114
144	151	4.721882
144	463	4.6581182
144	256	4.6484933
144	103	4.632104
144	157	4.6318417
144	895	4.448894
144	323	4.416587
145	66	4.522679
145	68	4.2701035
145	67	4.241866
145	71	4.174605
145	216	4.108721
145	148	3.919762
145	719	3.80688
145	59	3.771415
145	23	3.7635148
145	151	3.7377276
