55	94	4.232586
55	290	3.896515
55	318	3.894543
55	232	3.7581887
55	145	3.418015
55	226	3.3637526
55	143	3.1752262
55	58	3.1695755
55	774	3.146617
56	10	5.561119
56	36	5.510593
56	402	4.80632
56	58	4.7352257
56	123	4.6860633
56	59	4.407691
56	379	4.396902
56	95	4.3792696
56	226	4.3688393
56	47	4.363652
57	115	2.933637
57	831	2.8468506
57	108	2.8381498
57	465	2.768199
57	1241	2.7187762
57	199	2.6202512
57	141	2.539823
57	1210	2.5223358
57	1060	2.4848597
57	127	2.4264698
58	66	6.803454
58	157	6.7372613
58	151	6.6664453
58	103	6.2009654
58	71	5.549877
58	25	5.431965
58	381	5.273992
58	42	5.166976
58	47	5.0009437
58	225	4.9968047
59	36	4.186035
59	10	3.905839
59	58	3.8754845
59	139	3.6051066
59	148	3.4766586
59	347	3.4709628
59	123	3.4360096
59	345	3.3381162
59	175	3.309168
59	149	3.2901883
60	568	4.3225937
60	836	3.3485935
60	114	3.201402
60	1303	2.9370732
60	433	2.921305
60	116	2.7195776
60	332	2.3284004
60	223	2.2279782
60	1292	2.211449
60	1496	2.1937313
61	36	3.85228
61	648	3.3825793
61	64	3.0194008
61	414	2.990252
61	216	2.8859856
61	200	2.844018
61	164	2.7652955
61	706	2.605631
61	162	2.5101058
61	204	2.5100205
62	2	4.6426992
62	129	4.581303
62	194	4.574543
62	15	4.4069047
62	314	4.3447175
62	119	4.1864896
62	216	4.08311
62	110	4.0219293
62	61	4.01038
62	164	3.7910376
63	474	4.902883
63	403	4.1375036
63	36	3.70086
63	256	3.6615894
63	108	3.6294377
63	59	3.627043
63	225	3.6079009
63	104	3.5604424
63	408	3.2897317
63	194	3.251529
64	18	3.5832446
64	481	3.2016084
64	8	3.0022776
64	915	2.9979608
64	105	2.7647576
64	483	2.7452736
64	1083	2.7369754
64	908	2.7038667
64	432	2.6964796
64	409	2.6826735
65	157	6.0834384
65	151	5.9428883
65	53	5.507408
65	36	5.436423
65	68	5.4042206
65	103	5.2649736
65	48	4.9795265
65	71	4.9181457
65	139	4.8866243
65	25	4.8770046
66	1288	2.0121017
66	384	1.6892502
66	1291	1.658808
66	1032	1.6330591
66	238	1.632114
66	52	1.6121162
66	1487	1.5208361
66	494	1.443093
66	522	1.4190829
66	322	1.3828869
67	129	3.1025176
67	1098	3.011156
67	786	2.9957666
67	1023	2.9132602
67	75	2.7402813
67	164	2.7280152
67	769	2.7088132
67	67	2.6978056
67	200	2.4336941
67	168	2.3743112
68	148	5.9232736
68	66	5.870885
68	769	5.525559
68	70	5.3941174
68	44	4.709258
68	223	4.647979
68	783	4.364814
68	98	4.309551
68	495	4.1956186
68	269	4.010539
69	123	3.907846
69	162	3.7173605
69	387	3.221128
69	345	2.9530165
69	58	2.8420117
69	47	2.6903496
69	168	2.6669285
69	87	2.6556118
69	252	2.4318268
69	386	2.3998861
70	66	4.4257913
70	103	4.373161
70	68	4.2873983
70	59	4.142016
70	148	4.114124
70	53	3.9482164
70	48	3.9422596
70	47	3.9243622
70	157	3.911791
70	151	3.9026952
71	148	6.81767
71	151	6.4941297
71	157	6.2976317
71	103	6.2069373
71	53	6.128773
71	139	5.7008038
71	71	5.569537
71	48	5.5390043
71	25	5.405592
71	36	5.1851845
72	66	7.8030796
72	157	7.391849
72	53	7.227626
72	68	7.098074
72	103	6.7612166
72	139	6.6392703
72	48	6.6169677
72	72	5.9291086
72	0	5.88677
72	381	5.85067
73	2	3.783051
73	123	3.594509
73	257	3.5690439
73	10	3.522482
73	149	3.3196585
73	177	3.1571188
73	181	3.0645542
73	379	2.9603708
73	112	2.9373276
73	964	2.8604276
74	71	8.111042
74	381	7.823212
74	225	7.1378994
74	719	6.9100704
74	222	6.6147413
74	67	6.5913534
74	36	6.505622
74	59	6.4093213
74	273	6.3358464
74	383	6.2229013
75	15	4.3505974
75	453	4.2455072
75	104	4.2139688
75	209	4.1798167
75	452	4.013022
75	118	3.9375803
75	1188	3.8764875
75	74	3.7463071
75	783	3.5442379
75	889	3.477489
76	59	2.6464286
76	31	2.5846343
76	40	2.5310502
76	828	2.5011501
76	600	2.4290922
76	287	2.412628
76	108	2.3956363
76	579	2.3873432
76	21	2.3744414
76	175	2.3518639
77	58	4.578201
77	36	4.3785324
77	334	4.2885
77	378	3.8505101
77	345	3.8338752
77	115	3.8235493
77	59	3.7180955
77	1023	3.675182
77	108	3.4359279
77	333	3.359256
78	36	3.7715743
78	175	3.668414
78	43	3.442563
78	347	3.3327708
78	252	3.2018445
78	53	3.2007065
78	10	2.8949556
78	163	2.8886971
78	33	2.8300319
78	287	2.8215914
79	139	4.269376
79	157	4.2490697
79	148	4.1729035
79	66	3.933423
79	151	3.815593
79	48	3.6570518
79	487	3.6000073
79	222	3.5832293
79	68	3.5033216
79	47	3.4031763
80	56	4.7602963
80	699	3.32448
80	1357	2.8955655
80	1244	2.845313
80	403	2.7263184
80	346	2.6940906
80	365	2.5892553
80	368	2.5675635
80	323	2.5579793
80	219	2.4899645
81	414	5.718139
81	200	5.2899528
81	36	5.1474333
81	221	4.458312
81	811	3.8010707
81	64	3.6487224
81	569	3.5683448
81	164	3.5052257
81	67	3.4697492
81	129	3.4683025
82	257	4.664628
82	74	4.3318386
82	2	4.317283
82	36	3.9706686
82	119	3.8561633
82	75	3.7693958
82	12	3.7392406
82	15	3.6678967
82	1193	3.5624502
82	10	3.2658856
83	326	3.959694
83	148	3.8854759
83	139	3.8732915
83	157	3.7767124
83	48	3.7178957
83	66	3.7017837
83	226	3.5654342
83	36	3.5356693
83	286	3.5338342
83	151	3.5230434
84	129	5.130025
84	256	4.8858323
84	118	4.704188
84	74	4.629161
84	53	4.6163793
84	67	4.501103
84	54	4.1756983
84	58	4.1591034
84	66	3.9927428
84	175	3.958128
85	36	5.063855
85	445	4.7681704
85	15	4.662855
85	447	4.1643105
85	61	3.9798634
85	769	3.9668121
85	59	3.8834646
85	66	3.7856808
85	225	3.723414
85	443	3.7014475
86	53	8.92067
86	148	8.561373
86	36	7.923683
86	71	7.6481957
86	47	7.229864
86	175	6.9557805
86	225	6.7121334
86	44	6.4804835
86	64	6.4721227
86	129	6.2881474
87	175	4.9020057
87	36	4.632013
87	58	4.4563365
87	139	4.3717504
87	53	4.3077965
87	226	4.2933154
87	164	4.096523
87	162	4.0438886
87	166	4.0316186
87	66	4.0043626
88	68	9.168584
88	103	8.568624
88	71	8.168748
88	381	7.651167
88	144	7.145554
88	70	7.0294886
88	69	6.4014297
88	495	6.3419323
88	428	6.2215924
88	109	6.122029
89	414	4.232441
89	22	3.8179045
89	2	3.7642255
89	257	3.4616494
89	216	3.4489253
89	200	3.3546975
89	908	3.3339849
89	12	3.2767162
89	252	3.1383727
89	204	3.1061692
90	346	5.22663
90	822	4.784636
90	59	4.285153
90	148	4.2651215
90	596	4.03372
90	994	3.7753186
90	256	3.7296777
90	71	3.7169502
90	1201	3.6900918
90	151	3.672741
91	194	5.0988793
91	482	4.678923
91	359	4.4184947
91	317	4.3678036
91	909	4.0385633
91	292	3.7754674
91	406	3.7144504
91	400	3.3886662
91	518	3.2634957
91	347	3.2023268
92	163	5.3546295
92	58	5.048777
92	149	4.992021
92	10	4.9033885
92	47	4.4576263
92	379	4.4055786
92	470	4.3832316
92	53	4.3497605
92	347	4.1828
92	166	4.1643815
93	53	5.4947214
93	129	5.205171
93	25	5.167924
93	71	4.5829787
93	148	4.5713396
93	139	4.45908
93	68	4.4357862
93	36	4.349547
93	66	4.3411326
93	103	4.3374066
94	2	4.160603
94	47	3.496377
94	10	3.4396086
94	53	3.4229121
94	36	3.3609025
94	121	3.28612
94	257	3.153861
94	139	3.0834553
94	111	2.9484606
94	74	2.9306972
95	314	6.835343
95	181	6.310958
95	408	5.954284
95	209	4.973968
95	15	4.5178204
95	317	4.392436
95	406	4.3844604
95	909	4.219545
95	482	4.1547785
95	54	3.8419058
96	909	6.315543
96	406	5.3663125
96	482	4.643536
96	209	4.6319633
96	400	4.410862
96	1260	4.383355
96	317	4.3500967
96	359	4.2664657
96	314	3.795951
96	292	3.5499594
97	256	4.6793785
97	59	4.5543814
97	108	4.032873
97	463	3.9773798
97	269	3.7950635
97	162	3.7847807
97	95	3.7722168
97	164	3.7586524
97	257	3.6786702
97	47	3.677071
98	59	5.784803
98	25	4.9753127
98	47	4.8485827
98	175	4.8159547
98	74	4.786141
98	71	4.7840137
98	648	4.7712293
98	72	4.625114
98	53	4.574928
98	129	4.491046
99	441	4.3074555
99	445	4.206195
99	440	3.7057302
99	447	3.5224652
99	443	3.49485
99	36	3.441032
99	439	3.393587
99	446	3.0968883
99	444	2.9792135
99	767	2.940518
100	432	4.609131
100	908	4.5317044
100	648	4.079065
100	75	3.860032
100	993	3.6842742
100	100	3.6355393
100	177	3.5408118
100	129	3.4819643
100	12	3.4579349
100	350	3.4480891
101	36	4.315334
101	123	4.1602526
101	164	4.082188
101	59	3.9672918
101	175	3.7876294
101	109	3.6852727
101	47	3.6825607
101	25	3.5933766
101	162	3.4657776
101	345	3.4067538
102	8	3.1306846
102	487	2.8498406
102	432	2.4424694
102	144	2.332873
102	381	2.199494
102	221	2.1967385
102	103	2.1844652
102	383	2.1749938
102	157	2.13788
102	1191	2.13673
103	66	7.496934
103	68	7.4032097
103	157	7.206881
103	151	7.1773753
103	103	7.134284
103	139	6.5729046
103	71	6.4785185
103	25	5.852233
103	36	5.66867
103	42	5.461802
104	36	5.4778905
104	164	4.7105784
104	345	4.6788006
104	59	4.3443623
104	53	4.3393598
104	175	4.303904
104	123	4.291298
104	162	4.284833
104	25	4.1434097
104	67	4.0147285
105	157	6.5967765
105	68	6.569999
105	103	6.36634
105	48	5.621758
105	71	5.6198134
105	381	5.438242
105	42	5.212839
105	72	5.185678
105	175	5.10693
105	47	5.070614
106	36	7.077682
106	53	6.977248
106	148	6.409798
106	66	6.334217
106	68	6.313412
106	71	6.299032
106	67	6.2526135
106	157	6.042415
106	139	6.019483
106	175	5.9805236
107	36	5.152112
107	53	4.8676705
107	157	4.7779913
107	139	4.6501503
107	151	4.5379634
107	47	4.4178195
107	103	4.2364006
107	68	4.152536
107	226	4.0182667
107	48	4.011648
108	12	5.1212935
108	53	4.6983356
108	36	4.4457192
108	129	4.212975
108	109	4.124702
108	18	4.112854
108	64	4.091311
108	2	3.9779809
108	784	3.9758093
108	71	3.9719675
109	783	7.4061074
109	394	6.551414
109	134	6.191853
109	398	6.058574
109	865	5.9826927
109	452	5.72494
109	1188	5.650514
109	453	5.346032
109	408	5.0470986
109	1135	5.035175
110	518	3.9426816
110	181	3.9413064
110	53	3.7420151
110	314	3.7264063
110	909	3.1376045
110	117	3.079582
110	778	2.9750583
110	67	2.954015
110	40	2.9341629
110	71	2.9223273
111	132	3.2734933
111	1276	3.2582378
111	1002	2.6244423
111	123	2.5937786
111	288	2.4442608
111	10	2.3220243
111	335	2.2936127
111	625	2.2792873
111	146	2.1779082
111	1492	2.1426647
112	204	5.6643
112	221	4.942519
112	811	4.8971376
112	74	4.0492506
112	61	4.040002
112	129	4.005099
112	164	3.706956
112	108	3.6673431
112	36	3.655023
112	64	3.521102
113	36	4.6728945
113	139	4.56408
113	162	4.462117
113	164	4.2109647
113	148	4.201036
113	48	4.042424
113	68	3.9780576
113	157	3.936266
113	175	3.8267274
113	151	3.785374
114	36	6.5193515
114	59	6.36027
114	175	5.6691394
114	53	5.5449986
114	47	5.364997
114	383	5.2036834
114	25	5.162581
114	29	4.898078
114	67	4.7991257
114	68	4.77655
115	157	6.4463997
115	151	6.124944
115	68	6.1017637
115	139	6.0791044
115	175	5.798614
115	47	5.7582736
115	59	5.7227683
115	25	5.679772
115	71	5.2871118
115	103	5.2302103
116	53	6.789121
116	547	6.640223
116	157	6.116917
116	68	6.0602846
116	147	5.933618
116	36	5.8445024
116	151	5.813151
116	59	5.806938
116	175	5.5647364
116	71	5.548662
117	362	4.349732
117	651	4.044394
117	177	3.8009503
117	432	3.505712
117	364	3.431409
117	451	3.080503
117	121	3.0332906
117	22	2.9526677
117	216	2.9194515
117	8	2.8370414
118	199	4.930391
118	36	4.0749955
118	202	3.991015
118	68	3.7584815
118	256	3.722466
118	71	3.6124723
118	48	3.5283895
118	108	3.506148
118	0	3.3050663
118	403	3.2944782
119	1373	2.8703864
119	1292	2.5619156
119	1577	2.399987
119	233	2.2694325
119	1303	2.0103197
119	988	1.9444641
119	1495	1.9262439
119	1474	1.8796064
119	55	1.7958819
119	1481	1.6678935
120	1487	2.8692055
120	732	2.5333884
120	317	2.1138523
120	1153	2.0873427
120	853	2.0853143
120	110	2.0640073
120	841	2.0429227
120	171	2.0295565
120	322	1.9288111
120	1286	1.9155604
121	1193	4.370333
121	125	3.8505256
121	257	3.75433
121	181	3.4943607
121	909	3.4833944
121	908	2.943182
121	22	2.8608599
121	20	2.8419423
121	964	2.7421389
121	1204	2.7314835
122	25	4.440312
122	47	4.397737
122	105	4.3284245
122	36	4.272015
122	53	4.181395
122	175	4.120611
122	100	3.9595354
122	64	3.8414
122	109	3.787864
122	842	3.7616901
123	59	3.7934778
123	67	3.7134178
123	53	3.6120193
123	36	3.4153628
123	163	3.3796508
123	164	3.2423666
123	347	3.2355428
123	842	3.1956537
123	648	3.1836507
123	29	3.1301434
124	36	4.686176
124	273	3.856501
124	148	3.6611853
124	326	3.6609726
124	58	3.6226568
124	378	3.6074936
124	286	3.5906646
124	47	3.53813
124	306	3.5116117
124	466	3.367019
125	36	6.2179565
125	47	6.208267
125	59	5.6275673
125	139	5.4003963
125	164	5.146836
125	53	5.1356115
125	175	4.9859514
125	25	4.785495
125	148	4.757717
125	256	4.7374644
126	419	2.4194605
126	1431	2.2250466
126	40	2.219589
126	1064	2.0372174
126	1294	2.0277977
126	189	1.9707663
126	329	1.896982
126	1544	1.8090521
126	992	1.7736927
126	1325	1.7727698
127	108	5.9300466
127	36	5.9292645
127	344	5.4649763
127	1023	5.340588
127	216	4.877711
127	74	4.696518
127	414	4.6353917
127	200	4.5472584
127	402	4.4892063
127	204	4.4861426
128	123	3.4430978
128	290	3.3367982
128	343	2.8312452
128	1565	2.7397146
128	288	2.732822
128	1002	2.717457
128	989	2.6891918
128	292	2.6482832
128	326	2.648265
128	313	2.5947568
129	36	7.9220905
129	157	7.0099344
129	225	6.1518674
129	42	5.9972615
129	47	5.706718
129	72	5.6336565
129	139	5.602554
129	71	5.5267215
129	25	5.4465055
129	579	5.3803506
130	1281	2.8435922
130	1621	2.5124574
130	1343	2.402024
130	1609	2.193793
130	433	2.0945454
130	1203	1.9153341
130	124	1.7891469
130	615	1.7721761
130	570	1.7664115
130	770	1.7635502
131	911	3.0768816
131	2	3.0374906
131	432	2.854567
131	387	2.645294
131	20	2.5985625
131	8	2.5134676
131	666	2.4074683
131	117	2.3935318
131	773	2.385015
131	177	2.3444421
132	257	4.902508
132	74	3.5244877
132	121	3.5193844
132	778	3.3635113
132	842	3.3164105
132	12	3.2846522
132	129	3.2288167
132	15	3.1965742
132	908	3.187135
132	184	3.0975895
133	58	3.3730264
133	334	3.3363369
133	1133	3.0408785
133	898	2.752469
133	377	2.7104642
133	132	2.5367887
133	1057	2.3946202
133	352	2.3864048
133	281	2.3818018
133	280	2.341093
134	36	6.112594
134	175	5.0786767
134	59	5.0268884
134	47	4.7237043
134	164	4.7201257
134	67	4.6763372
134	33	4.462469
134	51	4.344674
134	91	4.2949824
134	162	4.2644234
135	226	4.0638866
135	632	3.4329205
135	433	3.4053667
135	286	2.977731
135	373	2.8775134
135	261	2.7556176
135	306	2.7085574
135	10	2.507793
135	232	2.4243646
135	484	2.3323083
136	53	6.355008
136	139	5.653395
136	175	5.393907
136	68	5.0519776
136	25	5.049145
136	36	5.01282
136	46	4.9802256
136	66	4.881753
136	157	4.876285
136	48	4.842401
137	74	4.742278
137	306	4.661082
137	378	4.452142
137	53	4.0605946
137	13	3.9608989
137	257	3.941307
137	64	3.7881153
137	895	3.7255318
137	67	3.6430352
137	25	3.5920408
138	365	7.25711
138	822	6.358687
138	1201	4.798574
138	856	4.642924
138	996	4.622582
138	995	3.9146898
138	872	3.7178445
138	201	3.5580063
138	12	2.9156919
138	507	2.8736691
139	88	3.8404412
139	474	3.411306
139	74	3.2478037
139	198	3.1263206
139	970	3.1047163
139	802	3.0628703
139	24	3.0337512
139	408	2.9935586
139	464	2.9153316
139	129	2.8785925
140	123	5.5484962
140	175	4.771415
140	345	4.701217
140	162	4.6506076
140	36	4.5608563
140	47	4.4930387
140	741	4.2820663
140	163	4.2483187
140	283	4.162473
140	149	4.115975
141	491	2.511083
141	157	2.4578896
141	487	2.456685
141	680	2.4508646
141	584	2.3535502
141	224	2.2543347
141	222	2.1561627
141	250	2.0598512
141	50	2.0358367
141	225	2.0028849
142	148	6.77213
142	151	6.138422
142	157	6.13692
142	68	5.912463
142	103	5.451631
142	36	5.2688746
142	53	5.268694
142	71	5.202374
142	225	5.1885495
142	147	5.185947
143	10	4.3650823
143	74	4.1183167
143	347	4.05345
143	175	3.7314014
143	36	3.5251858
143	54	3.4558372
143	314	3.3656824
143	194	3.2593946
143	123	3.235941
143	162	3.1380496
144	68	4.4515133
144	36	4.44235
144	59	4.420539
144	151	4.042961
144	256	4.037424
