19	103	5.914649
19	48	5.7250776
20	286	5.5111933
20	326	5.413347
20	226	5.213853
20	132	5.021094
20	625	4.853881
20	142	4.4018407
20	175	4.3354483
20	373	4.318853
20	384	4.2584643
20	1002	4.237303
21	1589	4.55444
21	1474	3.8525658
21	16	3.7943065
21	183	3.7191515
21	1512	3.5922427
21	1479	3.5484803
21	913	3.4241936
21	1195	3.3591323
21	1361	3.174749
21	972	3.1624475
22	58	3.0394533
22	123	2.9433537
22	286	2.6491842
22	36	2.6027653
22	139	2.551165
22	47	2.53363
22	148	2.4997709
22	226	2.4450796
22	384	2.4439855
22	53	2.4173372
23	53	6.31869
23	129	6.2081575
23	36	5.721589
23	216	5.4561305
23	74	5.4337654
23	75	5.331704
23	67	5.328118
23	61	5.2204285
23	66	5.182471
23	110	5.0407324
24	36	7.6571198
24	66	6.9954805
24	139	6.7538147
24	59	6.701216
24	47	6.4712973
24	68	6.25038
24	151	6.1735516
24	157	6.0862937
24	58	5.927427
24	175	5.9207397
25	53	6.83144
25	36	6.7296834
25	148	6.5422683
25	66	6.3873677
25	59	5.777345
25	175	5.6296425
25	68	5.608901
25	151	5.518521
25	157	5.510527
25	123	5.4749084
26	36	6.7435317
26	148	6.2156734
26	66	6.198196
26	68	6.1356125
26	151	5.8206134
26	139	5.787479
26	157	5.707581
26	103	5.415468
26	47	5.310248
26	53	5.075716
27	226	7.963448
27	36	7.3140936
27	384	6.8776274
27	47	6.540324
27	139	6.539283
27	175	6.520273
27	53	6.4322147
27	334	6.272055
27	256	6.1873164
27	298	6.123314
28	36	6.884003
28	66	6.631792
28	148	6.6175694
28	139	6.307506
28	47	6.1231465
28	68	6.0721974
28	59	5.9410806
28	151	5.781608
28	157	5.7806044
28	25	5.511564
29	53	4.996489
29	175	4.4477644
29	362	3.9823246
29	15	3.9090114
29	129	3.7320085
29	194	3.7022371
29	2	3.6901255
29	226	3.5799136
29	118	3.5323303
29	432	3.531903
30	36	6.165113
30	58	5.6766024
30	123	5.552983
30	53	5.435526
30	139	5.4225407
30	148	5.398291
30	59	5.338899
30	66	5.2328014
30	47	5.178555
30	68	4.9246306
31	209	3.4048827
31	172	3.2357876
31	408	3.1845202
31	452	3.116466
31	1188	2.90504
31	1135	2.901717
31	895	2.8765683
31	641	2.8069618
31	453	2.794004
31	323	2.7620094
32	36	7.0358863
32	129	6.6151724
32	53	6.495337
32	66	6.0811305
32	74	5.9481497
32	71	5.853057
32	108	5.8067417
32	216	5.8067155
32	68	5.773369
32	59	5.7608204
33	36	6.6832123
33	139	5.9552855
33	53	5.8461943
33	59	5.798483
33	47	5.7420664
33	68	5.633707
33	151	5.4597898
33	157	5.411478
33	123	5.0794907
33	25	5.0590014
34	181	6.2667437
34	209	5.9404154
34	314	5.8614416
34	909	5.603291
34	292	5.3788877
34	452	5.377499
34	769	5.1682034
34	453	5.113398
34	359	4.966959
34	104	4.9614077
35	53	7.286464
35	36	7.2595663
35	66	6.515887
35	59	6.318562
35	67	6.290506
35	148	6.2585955
35	74	5.9925933
35	25	5.9214168
35	216	5.9116635
35	164	5.8726673
36	129	5.325326
36	36	4.883408
36	53	4.8663898
36	66	4.566072
36	67	4.4931836
36	121	4.42723
36	164	4.3390045
36	2	4.3206034
36	75	4.2835126
36	71	4.2066507
37	1145	3.6048713
37	1356	2.9668095
37	625	2.6778312
37	727	2.6755786
37	58	2.650496
37	123	2.5567756
37	373	2.5361655
37	1633	2.4931848
37	690	2.3570948
37	632	2.3372436
38	36	7.658539
38	148	7.3524036
38	66	7.1656914
38	139	6.9723063
38	68	6.5132422
38	59	6.470577
38	157	6.3987327
38	151	6.376362
38	25	5.97522
38	48	5.8619585
39	799	5.4153414
39	440	5.307362
39	81	4.9388504
39	447	4.933151
39	767	4.6013665
39	226	4.353791
39	1420	3.9424794
39	325	3.8974578
39	1158	3.6506636
39	438	3.6417856
40	53	6.35853
40	175	6.0734076
40	326	6.059398
40	123	5.863491
40	132	5.359367
40	54	5.3505507
40	36	5.186862
40	94	5.0998836
40	774	5.0387645
40	290	4.9098473
41	408	5.9499025
41	118	5.906618
41	1193	5.6138096
41	194	5.383962
41	129	5.361267
41	769	5.268928
41	15	5.1647234
41	452	5.129222
41	198	5.1098785
41	209	5.052087
42	36	5.1026144
42	662	4.9144883
42	129	4.878703
42	904	4.7014074
42	53	4.5962563
42	71	4.5337257
42	110	4.4607186
42	127	4.4215536
42	66	4.327026
42	109	4.207132
43	36	5.7878027
43	68	5.275515
43	66	5.054747
43	59	4.9679346
43	148	4.9062977
43	219	4.7880945
43	895	4.7266526
43	151	4.6640835
43	306	4.6459355
43	641	4.6314306
44	53	7.945674
44	36	7.603365
44	148	6.974307
44	66	6.931021
44	59	6.5668793
44	139	6.554097
44	175	6.548671
44	47	6.3344913
44	25	6.186076
44	67	6.090893
45	36	6.2967863
45	66	5.9581914
45	151	5.4617996
45	139	5.4498553
45	68	5.449106
45	59	5.446706
45	157	5.336501
45	47	5.1457853
45	53	4.96681
45	103	4.827563
46	148	6.728425
46	53	6.5383816
46	66	6.508964
46	139	6.4594574
46	58	6.3349814
46	47	6.315736
46	123	6.17388
46	68	6.059835
46	151	5.7104554
46	157	5.686645
47	139	3.0135806
47	1145	2.6323483
47	71	2.3856149
47	103	2.3382583
47	192	2.247664
47	175	2.2170122
47	373	2.2023234
47	72	2.0322232
47	222	1.8853413
47	69	1.8828739
48	53	7.951147
48	36	7.9337187
48	148	6.941092
48	66	6.825794
48	175	6.7865105
48	25	6.360285
48	129	6.244081
48	74	6.216453
48	139	6.12783
48	164	6.062451
49	36	6.718354
49	53	6.533705
49	148	6.1593456
49	175	5.857811
49	66	5.8311167
49	59	5.7031307
49	47	5.4473696
49	68	5.1695514
49	157	5.0726757
49	151	4.995612
50	326	4.573883
50	969	4.262512
50	132	4.255265
50	1276	4.0087175
50	286	3.869626
50	226	3.840538
50	34	3.75522
50	53	3.698308
50	24	3.6782959
50	31	3.5337112
51	36	8.027026
51	148	7.1455874
51	59	7.0289354
51	66	6.949941
51	53	6.752998
51	139	6.517758
51	47	6.5031652
51	58	6.262178
51	67	6.142094
51	25	6.0448074
52	148	3.4673052
52	68	3.279416
52	71	3.136306
52	66	3.134892
52	151	3.1246016
52	157	3.0460546
52	139	2.9312274
52	108	2.8687656
52	256	2.8538892
52	103	2.848613
53	384	5.0569463
53	298	5.0241737
53	58	4.973818
53	314	4.79426
53	181	4.788388
53	343	4.7460346
53	292	4.700852
53	286	4.5674906
53	226	4.466249
53	625	4.3992534
54	66	5.4934034
54	68	5.3573875
54	139	5.0805097
54	151	5.0095325
54	36	4.9408655
54	157	4.9223084
54	71	4.8083577
54	148	4.769194
54	103	4.6965556
54	53	4.69613
55	226	6.7176566
55	123	5.8490553
55	132	5.5221605
55	384	5.515742
55	774	5.4502835
55	54	5.3125043
55	175	5.208784
55	625	5.169972
55	94	5.0713897
55	1002	5.0490866
56	53	8.179414
56	36	7.7423525
56	66	7.361761
56	148	6.9493356
56	139	6.5466986
56	68	6.542123
56	59	6.4817657
56	67	6.417134
56	25	6.3895507
56	47	6.377443
57	58	3.5648277
57	123	3.2794726
57	139	3.1581378
57	36	3.1189792
57	148	3.0120916
57	151	2.8823512
57	47	2.8627887
57	463	2.820491
57	157	2.7871013
57	68	2.7821114
58	36	6.8492265
58	66	6.4693966
58	59	5.855367
58	151	5.789648
58	47	5.764617
58	157	5.694152
58	103	5.3406224
58	25	5.268319
58	71	5.142414
58	175	5.0176845
59	36	6.490913
59	66	6.32546
59	148	5.8727674
59	68	5.6733174
59	139	5.51879
59	59	5.4369893
59	47	5.248092
59	67	5.2253623
59	151	5.1806774
59	157	5.126056
60	2	4.9421296
60	1340	4.7613544
60	12	4.6317744
60	1343	4.500256
60	8	4.310859
60	785	4.197271
60	432	4.0459986
60	1358	4.036309
60	568	4.013792
60	738	4.0069027
61	904	2.9176204
61	36	2.8407815
61	37	2.7662258
61	466	2.7329047
61	662	2.730873
61	56	2.7174547
61	110	2.7117023
61	8	2.6204505
61	71	2.6110995
61	127	2.5842526
62	53	5.2137246
62	36	4.6092987
62	129	4.5294476
62	216	4.3648086
62	67	4.3454037
62	66	4.1731024
62	12	4.121412
62	2	4.1058264
62	164	3.9603667
62	25	3.9196336
63	641	4.319603
63	895	4.2822843
63	323	3.8453846
63	36	3.8032746
63	769	3.7503347
63	256	3.7260864
63	325	3.6430662
63	104	3.6130025
63	219	3.6063442
63	339	3.5682695
64	53	5.345675
64	129	5.3236537
64	2	5.137978
64	75	4.475295
64	110	4.3613
64	36	4.3458
64	216	4.1644483
64	66	4.1588078
64	466	4.1571064
64	109	4.0893135
65	36	7.114864
65	53	6.5476027
65	139	6.4471197
65	59	6.3041077
65	47	6.045441
65	48	5.7927575
65	68	5.7813106
65	151	5.75226
65	123	5.659008
65	175	5.656275
66	1067	6.444093
66	167	5.4140577
66	514	5.3903193
66	714	5.2905846
66	1392	5.2097826
66	1381	5.1773806
66	625	4.8748927
66	132	4.759827
66	945	4.725349
66	969	4.681404
67	36	5.595586
67	129	5.2661905
67	56	5.166608
67	74	5.141153
67	889	5.060699
67	108	4.95578
67	67	4.8260026
67	59	4.8051877
67	216	4.724109
67	164	4.6897917
68	66	6.3988223
68	148	6.3128495
68	74	5.9723525
68	108	5.5654507
68	118	5.4742694
68	198	5.410623
68	216	5.283841
68	269	5.2807393
68	200	4.979336
68	61	4.9787545
69	286	4.130816
69	194	4.1250486
69	326	4.069542
69	123	3.8522313
69	175	3.682523
69	251	3.6732545
69	774	3.6451943
69	314	3.6405866
69	54	3.6080987
69	53	3.5044606
70	36	5.9374614
70	66	5.697717
70	53	5.601607
70	148	5.511443
70	47	5.4043145
70	68	5.3334417
70	58	5.2271423
70	139	5.146322
70	59	5.0904307
70	157	4.9465322
71	36	7.638459
71	148	7.1150107
71	53	6.915526
71	139	6.646033
71	59	6.51712
71	151	6.2974167
71	47	6.235959
71	157	6.221903
71	103	6.021408
71	71	5.912078
72	53	7.421554
72	66	7.2104716
72	139	6.791795
72	59	6.7681856
72	68	6.4618773
72	47	6.4295125
72	157	6.17226
72	175	6.1396523
72	67	5.9266233
72	103	5.9187665
73	53	4.287665
73	257	4.278071
73	12	4.0971603
73	117	3.9195058
73	2	3.9140425
73	1358	3.846924
73	121	3.7250767
73	778	3.6761456
73	652	3.551425
73	119	3.4878204
74	36	9.198254
74	59	7.7282867
74	71	7.0959563
74	67	6.8288183
74	164	6.6146164
74	163	6.593829
74	381	6.570945
74	273	6.252611
74	64	6.0586953
74	256	6.005686
75	452	6.458862
75	1188	6.0137186
75	104	5.9400334
75	1193	5.8398914
75	453	5.707636
75	118	5.5422235
75	329	5.45855
75	612	5.3492007
75	775	5.2861
75	1135	5.251724
76	68	2.6209612
76	219	2.6149375
76	201	2.6012824
76	368	2.5748184
76	59	2.5664492
76	365	2.4506109
76	641	2.3973877
76	71	2.368355
76	822	2.2875977
76	274	2.2743578
77	36	4.6745687
77	148	4.22942
77	58	4.218667
77	226	4.1847515
77	59	4.156151
77	286	4.0486593
77	256	3.9089987
77	139	3.8997805
77	66	3.8111901
77	463	3.8001714
78	66	5.1152735
78	53	5.109021
78	36	5.1012306
78	148	5.0484614
78	139	4.643227
78	68	4.491789
78	151	4.4815125
78	157	4.394184
78	59	4.274081
78	103	4.186153
79	226	5.17042
79	326	4.805123
79	286	4.68298
79	123	4.6432657
79	625	4.4912953
79	175	4.3700056
79	132	4.2538037
79	484	4.242697
79	373	4.2240067
79	384	4.0367723
80	398	4.489725
80	699	4.4014735
80	1511	4.3489513
80	394	4.323469
80	56	4.2597947
80	1135	4.2105913
80	1485	4.1985245
80	1019	4.1829395
80	1010	4.0554857
80	452	3.980791
81	36	7.2472577
81	53	6.503696
81	66	6.3466396
81	67	6.26882
81	59	6.267784
81	129	6.1238933
81	148	6.0494595
81	164	6.0302877
81	74	5.9591475
81	68	5.9204597
82	53	6.310254
82	36	6.2695136
82	66	6.1583614
82	148	5.784461
82	59	5.5293756
82	67	5.401293
82	68	5.30339
82	25	5.1284313
82	139	5.1279554
82	164	5.1196375
83	123	5.1484666
83	286	5.1003304
83	226	4.898686
83	58	4.4618845
83	139	4.3559628
83	148	4.290642
83	625	4.2448387
83	384	4.2432485
83	48	4.0412464
83	1002	3.9785602
84	53	7.4693437
84	66	6.734422
84	148	6.3784904
84	67	6.3433995
84	74	6.2156506
84	129	5.97581
84	68	5.971989
84	25	5.966983
84	216	5.8945994
84	164	5.854478
85	769	6.595156
85	104	5.5970187
85	198	5.540273
85	452	5.147317
85	1193	4.924965
85	194	4.890771
85	15	4.8401837
85	1188	4.7789598
85	783	4.659163
85	362	4.635708
86	36	9.248816
86	148	8.6891
86	53	8.65195
86	47	7.613451
86	71	7.097615
86	175	6.762374
86	163	6.6422353
86	64	6.118544
86	216	5.981974
86	144	5.9441776
87	53	7.745308
87	36	7.606098
87	148	7.365989
87	66	7.168765
87	139	6.8957195
87	59	6.5960894
87	175	6.5199313
87	58	6.4865975
87	68	6.1364393
87	25	6.0904417
88	68	7.7854295
88	103	7.1956873
88	71	7.1576595
88	381	6.7248816
88	163	6.6171236
88	216	6.346184
88	70	6.052678
88	109	6.0266685
88	256	6.020835
88	144	5.9500012
89	53	5.911939
89	2	5.709866
89	12	5.6548476
89	129	5.5903583
89	75	5.4899297
89	216	5.3833227
89	257	5.3112845
89	61	5.1359363
89	1193	4.9528446
89	110	4.885557
90	68	6.059541
90	66	5.9399877
90	148	5.8973513
90	59	5.8383675
90	895	5.7096963
90	151	5.63099
90	641	5.4006696
90	157	5.385237
90	256	5.2770844
90	71	5.181486
91	194	5.4254355
91	123	5.087719
91	54	4.3185425
91	15	4.2987866
91	10	4.232444
91	58	4.2001095
91	53	4.091338
91	384	4.005835
91	379	3.8685696
91	343	3.8553772
92	53	5.6751347
92	36	5.4059978
92	66	5.0682
92	148	5.0347214
92	47	4.9657693
92	58	4.8609796
92	139	4.7663445
92	59	4.6673865
92	25	4.5522685
92	68	4.5121627
93	36	6.963406
93	53	6.589282
93	67	6.117864
93	59	6.091355
93	66	5.9889393
93	129	5.75993
93	148	5.7281933
93	216	5.721547
93	164	5.5822864
93	25	5.4895616
94	53	7.6257844
94	66	5.850332
94	36	5.844151
94	175	5.5069437
94	67	5.4022775
94	2	5.285469
94	25	5.258983
94	216	5.232615
94	148	5.2061048
94	139	5.1214952
95	181	6.7227664
95	314	6.7004647
95	408	6.0622435
95	123	5.5997553
95	909	5.4904823
95	482	5.121346
95	15	5.1066337
95	209	5.0231795
95	54	4.86378
95	226	4.8452845
96	909	6.9284806
96	209	6.53905
96	1260	6.1777925
96	406	6.1112685
96	482	5.9593678
96	292	5.660072
96	408	5.5150056
96	452	5.180886
96	400	5.1768394
96	1135	4.8065596
97	53	6.9839196
97	129	6.638898
97	59	6.265599
97	175	6.212389
97	148	6.135705
97	66	5.9781528
97	67	5.9070773
97	25	5.6696987
97	216	5.5409327
97	108	5.524466
98	53	7.194218
98	66	6.686898
98	59	6.6441436
98	148	6.633965
98	25	6.043136
98	68	6.0411086
98	175	5.919133
98	74	5.918737
98	216	5.8745637
98	47	5.806966
99	1276	4.806613
99	175	4.8011026
99	326	4.5915713
99	362	4.555704
99	53	4.5466785
99	132	4.378253
99	226	4.3624187
99	129	4.3553033
99	769	4.319081
99	24	4.224698
100	2	4.298788
100	121	4.2063503
100	12	4.184354
100	75	4.098763
100	53	4.0843034
100	432	4.0003133
100	216	3.890272
100	110	3.6863194
100	61	3.659309
100	37	3.6578572
101	36	4.1387157
101	74	3.843935
101	175	3.793488
101	129	3.6670759
101	66	3.5727136
101	216	3.517177
101	25	3.4686391
101	59	3.4204948
101	2	3.374605
101	105	3.313829
102	177	3.5135615
102	2	3.5010312
102	432	3.4625528
102	908	3.4032238
102	945	3.2500703
102	362	3.177813
102	1276	3.121426
102	773	3.0286045
102	12	3.002338
102	1110	2.8346732
103	36	7.62983
103	66	6.89858
103	59	6.559053
103	139	6.4464126
103	68	6.242034
103	47	6.0156646
103	151	5.995817
103	157	5.905002
103	25	5.8337507
103	175	5.81464
104	36	5.566608
104	53	5.1159816
104	59	4.919712
104	148	4.903874
104	175	4.628948
104	66	4.617356
104	67	4.3518367
104	25	4.3380017
104	139	4.3015056
104	256	4.1191573
105	36	7.3930006
105	59	6.309453
105	68	6.222325
105	47	6.1000857
105	157	5.934089
105	175	5.6792345
105	103	5.65883
105	67	5.570763
105	71	5.529295
105	48	5.437888
106	36	8.395303
106	53	7.720363
106	66	7.484984
106	148	7.3978105
106	68	6.820155
106	67	6.715346
106	139	6.59286
106	47	6.34032
106	164	6.3050337
106	71	6.263539
107	53	7.8855734
107	36	7.358461
107	175	6.3424954
107	59	6.2531967
107	25	6.081232
107	67	6.04555
107	139	5.999214
107	68	5.865472
107	47	5.8607693
107	129	5.737792
108	53	7.193705
108	129	6.2457166
108	36	6.1816707
108	67	5.788152
108	216	5.7486863
108	175	5.674695
108	74	5.647364
108	2	5.615564
108	66	5.436705
108	75	5.3671784
109	452	8.111962
109	783	7.9505043
109	408	7.923822
109	1188	7.629246
109	398	7.5816755
109	394	7.5761127
109	865	7.36337
109	209	7.253471
109	1135	7.2186427
109	453	7.1296825
110	36	4.913292
110	148	4.648114
110	66	4.6435323
110	139	4.435124
110	68	4.370502
110	59	4.3091598
110	151	4.280475
110	157	4.0226336
110	103	3.9666958
110	53	3.843992
111	326	5.2463913
111	1110	5.067311
111	332	4.925202
111	1276	4.893116
111	132	4.8129525
111	34	4.6279755
111	441	4.598583
111	31	4.4759364
111	362	4.349695
111	484	4.279785
112	36	7.6671853
112	53	6.871705
112	59	6.770144
112	66	6.595101
112	148	6.586836
112	67	6.3750057
112	74	6.143425
112	68	6.0024486
112	164	5.9243584
112	25	5.9195385
113	36	7.097659
113	59	6.2033124
113	148	6.0977798
113	53	5.914584
113	66	5.6842337
113	175	5.512213
113	129	5.4989758
113	256	5.3825397
113	67	5.359693
113	139	5.259008
114	36	8.044952
114	148	7.541103
114	59	7.1933255
114	139	6.985074
114	58	6.890383
114	66	6.8456435
114	123	6.7715073
114	47	6.681492
114	226	6.59798
114	53	6.392794
115	139	6.4454417
115	59	6.1415825
115	47	6.0931807
115	68	6.0477905
115	151	5.855225
115	157	5.809205
115	25	5.663034
115	175	5.641158
115	103	5.490439
115	67	5.3895016
116	36	8.454442
116	53	7.553313
116	68	7.5500674
116	139	7.5290008
116	151	7.2213674
116	59	7.2015285
116	157	7.034927
116	103	6.859183
116	47	6.8335075
116	71	6.6732197
117	8	2.3998096
117	121	2.3900478
117	2	2.364788
117	432	2.2253368
117	75	2.0673976
117	12	2.0168893
117	785	1.9890546
117	22	1.9804127
117	915	1.9716159
117	117	1.9670748
118	36	4.966298
118	66	4.4339314
118	59	4.3622217
118	148	4.3225093
118	67	4.2806225
118	53	4.274874
118	68	4.222448
118	71	4.0551014
118	103	4.0463243
118	164	4.02093
119	452	5.471795
119	1188	5.2888722
119	398	5.25472
119	1135	5.1639633
119	775	5.1488786
119	422	5.1381483
119	783	4.962704
119	134	4.874854
119	865	4.861834
119	104	4.8204446
120	1557	4.238587
120	835	3.9347823
120	833	3.3221936
120	686	3.1822228
120	1556	3.0967107
120	1374	3.0250204
120	1388	2.9810982
120	150	2.9705293
120	146	2.935835
120	568	2.8551157
121	408	6.656286
121	209	6.6325536
121	452	6.6176634
121	453	6.545292
121	775	6.0459595
121	1188	5.970199
121	422	5.72414
121	104	5.672579
121	1193	5.6138954
121	1135	5.578771
122	53	5.758569
122	36	5.1991296
122	66	4.681328
122	175	4.6040516
122	148	4.5383735
122	67	4.416239
122	25	4.405444
122	59	4.373929
122	47	4.2271204
122	216	4.217452
123	53	4.441388
123	15	4.2134824
123	362	4.1954637
123	194	4.175894
123	908	4.1205845
123	432	4.0897555
123	177	4.088771
123	111	3.966516
123	21	3.9553928
123	326	3.931953
124	36	5.4879284
124	53	5.4087434
124	175	4.8844113
124	148	4.7545853
124	59	4.5927706
124	139	4.546296
124	66	4.514156
124	47	4.4150357
124	25	4.2225776
124	68	4.0853715
125	36	6.9415545
125	148	6.5345893
125	66	6.491507
125	53	6.455844
125	139	6.090848
125	68	5.9201303
125	59	5.895503
125	47	5.7729735
125	151	5.6865306
125	157	5.6637444
126	8	4.4358387
126	456	4.0097985
126	466	3.9037619
126	662	3.8661706
126	2	3.7336707
126	570	3.6862466
126	459	3.684116
126	1510	3.5895617
126	136	3.5453458
126	1431	3.493239
127	36	7.590536
127	148	6.7598543
127	66	6.6942263
127	53	6.271703
127	68	6.2209854
127	139	5.924779
127	67	5.823639
127	151	5.7787027
127	47	5.69514
127	157	5.687285
128	326	4.339908
128	969	4.245436
128	132	4.0690303
128	1276	3.9822037
128	177	3.8934908
128	362	3.8490508
128	167	3.7355406
128	24	3.7098465
128	175	3.6704056
128	908	3.669074
129	226	6.4716964
129	36	6.470397
129	286	5.5274067
129	139	5.4780116
129	256	5.275778
129	225	5.1332927
129	88	5.0309963
129	463	4.973359
129	47	4.951407
129	42	4.909045
130	945	5.1054273
130	1392	4.36866
130	233	4.0622644
130	1320	4.038449
130	1067	4.023401
130	1589	3.976712
130	714	3.9567611
130	1547	3.8744493
130	740	3.8604302
130	19	3.5805066
131	181	4.0952225
131	909	3.5634708
131	1360	3.47103
131	1508	3.2362652
131	406	3.139926
131	1281	3.1147041
131	121	2.9067008
131	1260	2.7497685
131	116	2.7440898
131	114	2.741737
132	129	6.341139
132	121	5.9615383
132	118	5.828187
132	75	5.771125
132	1193	5.6782346
132	12	5.510476
132	61	5.321644
132	21	5.0696187
132	110	5.037263
132	453	4.9909806
133	58	4.0615897
133	1145	3.921292
133	1518	3.7398078
133	1633	3.4964738
133	123	3.1924598
133	632	3.13179
133	567	3.0988188
133	625	3.0616086
133	334	3.0212898
133	468	3.003146
134	36	6.488888
134	66	6.072582
134	148	5.9482536
134	53	5.863706
134	68	5.778796
134	139	5.5910816
134	59	5.443843
134	157	5.378019
134	151	5.346526
134	47	5.34573
135	123	6.190357
135	58	5.644904
135	286	5.2089634
135	384	5.1229672
135	298	5.01389
135	226	4.861236
135	334	4.434993
135	143	4.383343
135	1002	4.3675275
135	290	4.2165575
136	36	8.500542
136	53	8.461382
136	148	8.191883
136	66	8.079523
136	139	7.7015166
136	47	7.38827
136	59	7.2120733
136	68	7.1781645
136	157	7.0259023
136	151	6.9940686
137	36	7.433621
137	53	7.3166947
137	66	7.099311
137	67	6.6224775
137	74	6.5822186
137	129	6.483924
137	68	6.3374977
137	216	6.3050346
137	148	6.2983327
137	59	6.2761507
138	641	4.872078
138	365	4.4944396
138	889	4.4059353
138	56	4.129695
138	477	4.1029587
138	403	4.0514197
138	92	4.020752
138	36	3.998546
138	201	3.8728771
138	74	3.8680995
139	36	5.2845254
139	74	4.919576
139	59	4.8236804
139	408	4.709653
139	256	4.6098833
139	769	4.4566493
139	67	4.2458425
139	895	4.206615
139	148	4.1860156
139	108	4.163389
140	53	8.209279
140	36	7.6422615
140	175	7.0913134
140	148	7.013768
140	123	6.8262386
140	59	6.7506223
140	66	6.698416
140	47	6.69144
140	139	6.672061
140	25	6.4051113
141	123	3.7591221
141	58	3.57858
141	384	2.8240616
141	298	2.791443
141	369	2.757497
141	296	2.6172183
141	143	2.5707006
141	344	2.5521212
141	379	2.5265472
141	334	2.513307
142	36	8.379957
142	148	7.7714953
142	53	7.463951
142	68	7.264494
142	59	7.153812
142	139	7.1497674
142	151	6.861416
142	157	6.7735453
142	47	6.7411666
142	103	6.5565557
143	286	6.6577682
143	36	6.5472584
143	226	6.4919443
143	58	6.2944026
143	123	6.102016
143	59	5.9947386
143	326	5.977124
143	256	5.8632674
143	194	5.8318496
143	148	5.653128
144	36	5.7501836
144	59	4.9595895
144	68	4.914654
144	151	4.6223254
144	139	4.537603
144	157	4.463312
144	256	4.3178744
144	103	4.3132386
144	71	4.2772727
144	47	4.206631
145	66	4.913948
145	67	4.5838895
145	148	4.5765467
145	68	4.537115
145	59	4.4391656
