394	62	4.3894577
394	333	4.2865934
394	36	3.6382322
394	340	3.6009152
394	348	3.5350692
394	372	3.483807
394	195	3.143663
395	139	6.7998
395	68	6.532018
395	71	6.390773
395	36	6.1370864
395	66	6.0600605
395	157	6.0455174
395	47	5.9255776
395	59	5.9128118
395	64	5.798272
395	48	5.782057
396	257	4.2720914
396	12	3.9838467
396	10	3.7207716
396	194	3.582102
396	36	3.3389819
396	23	3.226688
396	216	3.166185
396	64	3.1371598
396	117	2.8489366
396	811	2.7983649
397	195	5.265977
397	177	4.8975134
397	50	3.6578133
397	175	3.6371737
397	139	3.4072258
397	18	3.332581
397	164	3.3297799
397	350	3.2567585
397	25	3.1392934
397	773	3.0366182
398	59	4.558077
398	463	4.334161
398	58	3.827068
398	48	3.7607641
398	273	3.6438222
398	803	3.6084077
398	474	3.5928385
398	62	3.541755
398	774	3.5158403
398	339	3.4722242
399	66	6.8585873
399	48	6.0234294
399	139	5.741639
399	151	5.3863044
399	47	5.231257
399	68	5.0331187
399	103	4.9847417
399	632	4.6525264
399	42	4.5952983
399	222	4.528287
400	47	5.759124
400	162	5.3488736
400	43	5.304389
400	175	4.9800386
400	33	4.407183
400	25	4.2763543
400	53	4.1021776
400	87	3.9669151
400	59	3.928609
400	286	3.8073716
401	1080	2.8814185
401	387	2.581366
401	53	2.554584
401	36	2.524513
401	119	2.2135675
401	64	2.1681144
401	768	2.099882
401	25	2.067625
401	9	2.0632331
401	160	2.0453107
402	181	5.572053
402	314	5.0221324
402	482	4.1593666
402	359	4.1402454
402	406	3.7381282
402	317	3.7026153
402	177	3.4892795
402	400	3.28108
402	408	3.0059397
402	53	2.9590864
403	139	4.8322854
403	175	4.8086424
403	47	4.3307724
403	59	4.2271934
403	54	4.1946783
403	162	3.7873538
403	345	3.7770867
403	648	3.7666507
403	243	3.7650888
403	123	3.6129363
404	58	4.5118504
404	66	4.493386
404	384	4.443276
404	53	4.0700297
404	148	3.9895632
404	67	3.9673142
404	47	3.723591
404	139	3.6842341
404	25	3.5838006
404	168	3.5817184
405	36	6.745282
405	53	6.256291
405	25	6.1169453
405	257	6.069918
405	74	5.854249
405	164	5.8091826
405	64	5.6402392
405	842	5.242383
405	175	5.011275
405	139	4.9922094
406	148	4.0652385
406	157	3.6649504
406	139	3.5150583
406	151	3.4797153
406	66	3.4353952
406	53	3.1814342
406	690	3.0515497
406	48	3.047099
406	625	2.9512842
406	428	2.7473545
407	148	5.4979305
407	36	5.4734316
407	157	5.0467525
407	66	4.9962826
407	139	4.868082
407	151	4.8399916
407	59	4.746792
407	175	4.5659914
407	68	4.530739
407	53	4.4656444
408	283	4.6040063
408	989	4.2349653
408	36	4.1513853
408	290	3.7114007
408	256	3.5997062
408	171	3.4816804
408	317	3.3672848
408	67	3.3511791
408	298	3.3509188
408	286	3.346089
409	66	3.9521384
409	194	3.912041
409	18	3.8456795
409	298	3.823839
409	103	3.7533674
409	148	3.667184
409	53	3.5079653
409	223	3.476983
409	637	3.4117124
409	88	3.3896375
410	286	6.4498415
410	326	5.7242537
410	58	5.723715
410	334	4.795842
410	10	4.6680117
410	142	4.5249453
410	283	4.4713335
410	290	4.453917
410	243	4.444173
410	232	4.3688316
411	108	3.6771958
411	256	3.2862206
411	168	3.0373657
411	59	2.927656
411	226	2.7644496
411	200	2.7305331
411	414	2.7229066
411	216	2.707649
411	71	2.6849296
411	390	2.6234872
412	119	3.1569316
412	124	2.9084935
412	136	2.8922184
412	964	2.683435
412	373	2.4193065
412	2	2.2990909
412	1325	2.2137592
412	105	2.1971014
412	7	2.1969974
412	1400	2.1505742
413	71	6.1199546
413	68	5.813833
413	148	5.7944546
413	139	5.679795
413	164	5.603521
413	64	5.49789
413	47	5.4684577
413	53	5.4609976
413	273	5.223938
413	44	5.0018992
414	157	8.943524
414	148	8.423703
414	68	8.363176
414	53	8.093149
414	139	7.96742
414	103	7.901472
414	381	6.843119
414	25	6.8297153
414	680	6.625421
414	72	6.5191956
415	36	4.96244
415	59	4.300476
415	58	4.203962
415	286	4.0722976
415	47	4.051768
415	94	3.8401325
415	175	3.788776
415	323	3.6313388
415	71	3.6312795
415	256	3.5919254
416	15	4.9444604
416	118	4.9229884
416	74	4.6541586
416	59	4.6311975
416	53	4.4128594
416	36	4.383054
416	129	4.35205
416	769	4.3320107
416	71	4.279815
416	385	4.2180476
417	36	5.1075606
417	67	4.682723
417	118	4.377542
417	68	4.3587475
417	15	4.2600193
417	61	4.1460705
417	64	4.1133456
417	378	4.1025586
417	56	4.048218
417	216	4.035148
418	318	4.177942
418	58	4.144012
418	334	3.6339104
418	345	3.5005877
418	168	3.3685565
418	1492	3.2381966
418	377	2.925634
418	290	2.8313224
418	89	2.7407115
418	166	2.736858
419	463	6.688304
419	36	4.322963
419	498	4.2504463
419	225	3.9799974
419	48	3.8832562
419	148	3.8582013
419	68	3.8536634
419	59	3.799501
419	256	3.7726738
419	157	3.7120888
420	59	5.792325
420	147	5.551114
420	273	5.0748086
420	547	4.7741914
420	36	4.6899
420	67	4.687588
420	269	4.2234883
420	71	4.1859875
420	157	4.076609
420	164	3.9967833
421	108	3.900563
421	129	3.4203029
421	1060	3.323013
421	802	3.2907054
421	325	3.198218
421	137	3.1624634
421	74	3.1190083
421	717	3.0826788
421	110	3.0560098
421	67	3.03082
422	157	5.31106
422	151	5.0827928
422	44	4.8965116
422	148	4.785838
422	139	4.7590237
422	66	4.732441
422	68	4.427407
422	59	4.294222
422	47	4.187178
422	0	4.005152
423	4	4.1010447
423	0	3.1936095
423	144	3.085273
423	51	2.9964728
423	18	2.9900854
423	164	2.9362266
423	67	2.9320977
423	100	2.902293
423	71	2.8744214
423	69	2.864783
424	937	3.311935
424	58	3.0728664
424	175	2.957828
424	36	2.8536131
424	706	2.8495216
424	226	2.820505
424	283	2.7363963
424	318	2.560178
424	243	2.514262
424	989	2.4990246
425	36	7.0270157
425	53	6.672506
425	164	5.9921336
425	47	5.98252
425	175	5.7756267
425	139	5.6351776
425	59	5.5929933
425	71	5.475034
425	64	5.421517
425	842	5.4106174
426	15	3.733873
426	74	3.6933055
426	314	3.6472528
426	119	3.4983442
426	652	3.4457664
426	1193	3.305415
426	121	3.261917
426	118	3.2475667
426	12	3.1006155
426	21	3.0071218
427	148	5.753413
427	157	5.501021
427	151	5.2678447
427	103	4.9760275
427	70	4.193395
427	381	4.149879
427	225	3.9376373
427	139	3.5349312
427	71	3.5312564
427	273	3.4718833
428	129	6.157767
428	108	5.5850058
428	67	5.294613
428	59	5.2490363
428	66	5.1908336
428	148	4.84492
428	273	4.618861
428	68	4.592935
428	40	4.5573764
428	109	4.461961
429	769	4.5243893
429	15	4.280456
429	118	4.278217
429	119	4.0570316
429	783	4.0115356
429	408	3.8988814
429	129	3.841901
429	21	3.824116
429	74	3.6394205
429	2	3.580603
430	219	4.330158
430	256	3.8132672
430	385	3.5387723
430	36	3.2550354
430	365	3.241293
430	368	3.1579711
430	822	3.104378
430	33	3.0887096
430	207	2.9996438
430	651	2.9561393
431	53	8.4016485
431	103	7.906216
431	42	7.2462254
431	381	7.173922
431	225	7.0463333
431	67	6.7654357
431	175	6.6683154
431	273	6.55697
431	383	6.4417505
431	64	6.2893023
432	148	7.5006084
432	68	7.0206428
432	139	6.935106
432	71	6.2915
432	103	6.148107
432	36	5.864519
432	25	5.858354
432	59	5.656144
432	42	5.639236
432	44	5.534604
433	151	4.844704
433	48	4.8427553
433	31	4.769343
433	148	4.696868
433	66	4.4696255
433	68	4.339276
433	59	4.3075953
433	71	4.210182
433	202	4.1768417
433	273	4.077241
434	970	4.975243
434	123	4.0707564
434	149	3.5401714
434	379	3.1533363
434	130	2.794851
434	371	2.6572218
434	82	2.572891
434	377	2.554645
434	1023	2.53605
434	886	2.506322
435	43	4.260326
435	58	3.6856537
435	175	3.530131
435	356	3.5186675
435	162	3.1940258
435	33	3.0241175
435	377	3.0121338
435	47	2.8591006
435	286	2.8471737
435	69	2.7657907
436	148	7.112561
436	151	6.628124
436	48	5.534784
436	68	5.471104
436	139	5.1836686
436	71	5.077104
436	103	5.0606446
436	225	4.7232757
436	44	4.710737
436	59	4.6291766
437	108	5.835114
437	59	5.3834934
437	200	5.2465487
437	194	4.948931
437	129	4.936733
437	68	4.8689876
437	74	4.849279
437	71	4.706123
437	221	4.587804
437	273	4.574814
438	142	4.124546
438	283	3.9361231
438	294	3.8012967
438	318	3.6807287
438	774	3.5697029
438	175	3.56832
438	85	3.5623965
438	145	3.5356665
438	354	3.5176373
438	43	3.51526
439	53	6.7106805
439	139	6.14981
439	157	5.639926
439	148	5.6246595
439	66	5.519877
439	48	5.312926
439	47	5.2156
439	68	5.12022
439	151	4.834261
439	175	4.6017876
440	915	5.5426135
440	18	5.3242564
440	111	4.330463
440	119	4.1886773
440	424	4.148543
440	2	4.0687904
440	350	3.886569
440	121	3.6801045
440	1205	3.6516304
440	638	3.6320584
441	74	6.000271
441	36	5.722654
441	129	5.3400917
441	216	5.265189
441	257	5.0779486
441	67	5.0695915
441	119	5.0622015
441	64	4.8467736
441	25	4.837436
441	314	4.8296266
442	88	5.538381
442	15	4.4593678
442	769	3.6976461
442	498	3.528168
442	129	3.3222277
442	21	3.305205
442	98	3.2584846
442	36	3.1277132
442	225	3.0953937
442	104	3.0346518
443	482	2.881784
443	292	2.744314
443	359	2.550829
443	317	2.5259068
443	152	2.4078596
443	406	2.397955
443	198	2.382888
443	1597	2.3827035
443	403	2.3349636
443	104	2.22076
444	84	2.9536119
444	465	2.9287055
444	484	2.8482509
444	115	2.563921
444	750	2.4652908
444	831	2.4355428
444	97	2.4018078
444	82	2.3878891
444	180	2.3751981
444	518	2.3374207
445	71	4.394475
445	36	4.2624464
445	67	4.123878
445	842	3.9781826
445	72	3.934799
445	147	3.7740374
445	59	3.685415
445	29	3.6174908
445	103	3.6107788
445	53	3.6089902
446	1331	2.90008
446	556	2.718719
446	1149	2.4856958
446	1431	2.3215442
446	414	2.1023839
446	216	2.0233774
446	1224	2.0224133
446	679	1.8921134
446	995	1.8771458
446	419	1.8607932
447	53	5.2038107
447	175	5.04586
447	18	4.9094563
447	908	4.448319
447	10	4.420146
447	470	4.223319
447	379	4.222084
447	347	4.1963873
447	64	4.1528206
447	842	4.0952497
448	1188	5.2879477
448	209	5.254632
448	452	5.0278525
448	453	4.4468317
448	104	4.2935033
448	884	4.052549
448	1533	3.9383428
448	612	3.788928
448	865	3.780244
448	769	3.6945493
449	162	4.851941
449	53	4.590817
449	47	3.8891847
449	483	3.8676782
449	163	3.8499637
449	25	3.6658704
449	23	3.425148
449	95	3.4003143
449	35	3.3085766
449	36	3.242747
450	1240	3.5045161
450	123	3.1150503
450	345	2.8574715
450	171	2.8022208
450	450	2.7694795
450	24	2.7403674
450	166	2.6967618
450	83	2.670309
450	308	2.5797286
450	23	2.562102
451	58	7.208886
451	334	5.864275
451	345	4.9491944
451	286	4.495521
451	226	4.259692
451	166	4.210921
451	290	4.086149
451	10	3.9827082
451	231	3.9272761
451	318	3.9244704
452	256	6.52682
452	36	5.726794
452	71	4.850308
452	67	4.542534
452	74	4.414456
452	202	4.4038315
452	225	4.308385
452	164	4.291567
452	0	4.247578
452	62	4.209712
453	149	5.072202
453	257	4.193383
453	53	4.1920867
453	379	4.1624327
453	2	3.9987836
453	344	3.8062692
453	47	3.7960632
453	74	3.7747238
453	306	3.6704454
453	347	3.3300934
454	148	6.663396
454	47	6.577839
454	66	6.473857
454	71	6.3558455
454	151	6.355613
454	175	6.2948236
454	25	6.2591105
454	103	6.1091785
454	48	6.0404353
454	36	5.662212
455	66	6.2632465
455	148	6.126752
455	68	6.0434012
455	71	5.972219
455	103	5.810761
455	157	5.654543
455	53	5.3737645
455	36	5.322273
455	151	5.320674
455	273	5.179717
456	283	4.8587356
456	290	4.8050437
456	200	4.2515316
456	64	4.0709405
456	145	4.06292
456	94	3.703767
456	356	3.5749595
456	321	3.5216827
456	318	3.2404492
456	243	3.2388337
457	68	8.794163
457	66	8.492983
457	151	8.104946
457	148	7.792377
457	139	7.634563
457	72	7.389523
457	67	7.3126054
457	42	7.2090063
457	44	6.962306
457	105	6.642867
458	66	8.535994
458	148	8.124458
458	68	7.978584
458	103	7.5636992
458	42	7.2085986
458	139	7.1936274
458	71	6.8623886
458	53	6.816443
458	0	6.5848413
458	225	6.4079933
459	71	5.959319
459	25	5.835606
459	139	5.7814174
459	72	5.7057037
459	221	5.7053905
459	68	5.612741
459	66	5.50736
459	67	5.475463
459	175	5.3820224
459	144	5.36403
460	257	5.311613
460	121	4.772177
460	118	4.618381
460	15	4.458373
460	21	4.324697
460	22	4.1289167
460	137	3.8387933
460	7	3.8059123
460	75	3.6963174
460	126	3.6249502
461	157	7.5895596
461	48	7.206771
461	139	6.4542055
461	68	6.397785
461	103	5.880854
461	53	5.603358
461	71	5.182687
461	36	5.178314
461	225	4.9255238
461	70	4.7015467
462	139	5.0552344
462	157	4.857771
462	66	4.6222315
462	68	4.5568233
462	151	4.5227685
462	625	4.364574
462	373	4.271179
462	48	4.027605
462	103	3.7885137
462	42	3.75313
463	36	6.1258287
463	164	5.734134
463	59	5.5829754
463	53	5.297976
463	71	5.2975507
463	175	5.158607
463	139	4.991075
463	25	4.8498564
463	72	4.7281904
463	162	4.6967597
464	58	5.3030257
464	226	4.644367
464	108	4.2805686
464	53	4.021748
464	379	4.0167575
464	171	3.954368
464	47	3.9336996
464	10	3.930164
464	162	3.9133248
464	59	3.902297
465	226	3.6896036
465	347	3.362396
465	343	3.1821814
465	80	3.0381672
465	298	2.9926336
465	518	2.9009018
465	400	2.888038
465	317	2.850387
465	83	2.733273
465	482	2.6770518
466	273	4.1652412
466	59	3.925442
466	36	3.8745682
466	148	3.7599998
466	147	3.7146738
466	66	3.623179
466	225	3.4706917
466	175	3.440035
466	48	3.3745344
466	151	3.3444843
467	148	6.9986672
467	103	5.927917
467	53	5.837291
467	139	5.7781053
467	48	5.7715845
467	71	4.6792464
467	42	4.647042
467	44	4.6357975
467	225	4.534046
467	36	4.466607
468	175	5.325278
468	33	5.253016
468	43	5.1905293
468	195	4.8621664
468	385	4.804295
468	163	4.3968534
468	29	4.3701973
468	333	4.2249937
468	323	4.169147
468	162	4.015168
469	68	7.081938
469	48	6.515661
469	139	6.267366
469	225	5.8909807
469	0	5.874502
469	273	5.7237043
469	42	5.61437
469	44	5.5235186
469	70	5.175469
469	59	5.047962
470	286	6.253098
470	58	5.126782
470	142	5.1117625
470	290	4.7294664
470	334	4.5685353
470	243	4.320021
470	31	4.2969184
470	294	4.1465
470	36	4.122677
470	579	4.0284348
471	56	5.402056
471	36	3.84358
471	94	3.7201045
471	108	3.6475441
471	802	3.4951978
471	74	3.4925032
471	717	3.392162
471	64	3.3875952
471	109	3.224011
471	221	3.1274881
472	123	5.1043973
472	298	4.36269
472	58	4.3094983
472	194	4.212153
472	345	4.183268
472	344	4.0838156
472	314	4.033461
472	334	4.0016303
472	379	3.983062
472	36	3.7821226
473	66	8.307019
473	68	7.925485
473	53	7.6259203
473	151	7.0975866
473	36	6.9846277
473	48	6.679633
473	72	6.5784545
473	273	6.4805574
473	64	6.452617
473	175	6.343088
474	53	8.045421
474	139	7.531083
474	157	7.287145
474	71	7.2082157
474	66	7.1561975
474	103	6.8990583
474	148	6.709728
474	151	6.6699576
474	25	6.6546006
474	48	6.502015
475	181	3.9530177
475	314	3.584794
475	909	3.5518227
475	362	3.1106951
475	317	2.8470533
475	518	2.6852217
475	640	2.6822822
475	116	2.6600966
475	406	2.6024847
475	359	2.5433552
476	306	5.643982
476	334	5.550592
476	318	5.18809
476	326	5.0446734
476	970	4.953668
476	377	4.92366
476	94	4.873223
476	226	4.8275027
476	166	4.7660933
476	345	4.670158
477	139	5.015828
477	36	4.7746987
477	58	4.747812
477	334	4.6954336
477	59	4.686598
477	175	4.66707
477	53	4.4450407
477	162	4.2444444
477	42	4.2370696
477	25	4.1033053
478	53	7.2498984
478	25	5.9157968
478	139	5.6227484
478	36	5.5764008
478	144	5.522326
478	71	5.4137936
478	72	5.305206
478	680	5.3051353
478	157	5.1667914
478	68	5.1122627
479	201	4.250404
479	368	4.065183
479	62	4.02672
479	1486	3.9911132
479	202	3.5262165
479	365	3.5015752
479	323	3.496798
479	129	3.4834292
479	463	3.3871737
479	36	3.282309
480	157	5.944387
480	139	5.690516
480	103	5.4654717
480	66	5.461648
480	148	5.4413104
480	151	5.358899
480	381	5.3163166
480	68	5.298891
480	48	5.111505
480	25	5.1101274
481	378	5.212516
481	13	5.072812
481	970	4.765427
481	344	4.499502
481	379	3.1936824
481	993	3.0961754
481	423	3.0001338
481	895	2.8402746
481	467	2.8046443
481	734	2.7984219
482	66	8.440826
482	151	7.673724
482	25	7.539162
482	48	6.768463
482	221	6.629682
482	719	6.4280844
482	225	6.361694
482	42	6.1256
482	129	6.101003
482	67	6.017739
483	36	6.106645
483	59	5.90572
483	67	5.276732
483	256	5.1387415
483	64	5.129641
483	842	4.636938
483	547	4.569955
483	87	4.4041057
483	194	4.3286543
483	25	4.328036
484	148	7.9690404
484	139	6.874709
484	48	6.717531
484	103	6.486992
484	71	6.2270837
484	381	5.768184
484	25	5.580597
484	225	5.439191
484	273	5.423828
484	44	5.416655
485	36	5.1723547
485	139	4.3410697
485	47	3.9189284
485	43	3.9058914
485	59	3.692049
485	53	3.5137217
485	91	3.487542
485	283	3.449787
485	247	3.433706
485	163	3.3904788
486	1193	4.6284156
486	118	4.5491047
486	53	4.4140196
486	21	4.254392
486	908	3.9811587
486	125	3.8406842
486	18	3.8372216
486	8	3.643337
486	97	3.6038713
486	129	3.6036887
487	59	4.75844
487	58	4.0196533
487	269	3.8565216
487	36	3.8145773
487	62	3.7701416
487	769	3.702211
487	195	3.429093
487	43	3.386969
487	67	3.3358495
487	256	3.333277
488	148	6.814377
488	151	6.5586867
488	48	5.154112
488	68	4.9441257
488	103	4.8440995
488	53	4.634475
488	71	4.528048
488	139	4.5200925
488	44	4.22822
488	42	4.1757007
489	632	4.014864
489	231	3.8834255
489	795	3.7311738
489	1358	3.5370004
489	1051	3.4168277
489	1397	3.3694081
489	229	3.3155153
489	1045	3.3016143
489	703	3.2790258
489	1396	3.2245347
490	1488	2.5608902
490	1605	2.412786
490	1379	2.2637274
490	494	2.1822524
490	988	2.1342769
490	1474	2.1234722
490	1184	1.991703
490	853	1.9665037
490	1178	1.9457228
490	1321	1.90902
491	110	3.4683173
491	58	3.3073854
491	352	2.761111
491	508	2.758441
491	343	2.7070746
491	145	2.5760267
491	194	2.5403352
491	334	2.462686
491	290	2.3495028
491	24	2.3210924
492	123	5.7545137
492	58	4.9932704
492	10	4.3945913
492	226	4.200815
492	149	4.0202675
492	314	4.0067067
492	450	3.7990246
492	886	3.7715204
492	384	3.733993
492	290	3.5484884
493	53	5.39086
493	12	5.12462
493	257	4.807671
493	22	4.7088842
493	811	4.647962
493	17	4.4235797
493	432	4.248886
493	139	4.1966276
493	119	4.17975
493	908	4.1616883
494	31	6.131942
494	440	5.4080477
494	579	5.1873856
494	446	5.0246525
494	447	4.617009
494	439	4.53737
494	256	4.430458
494	444	4.2868996
494	36	4.20086
494	34	4.1767507
495	36	7.135347
495	175	6.5347934
495	286	5.9702983
495	47	5.790257
495	64	5.5258727
495	68	5.4335604
495	25	5.4148707
495	67	5.32899
495	48	5.226659
495	151	5.1834855
496	104	6.6648607
496	769	6.465568
496	775	5.5127068
496	408	5.404531
496	865	5.030366
496	398	4.8900437
496	422	4.7858095
496	15	4.662921
496	453	4.4992647
496	1188	4.3156595
497	194	3.8992972
497	10	3.7278838
497	314	3.31998
497	23	3.0159903
497	168	2.998899
497	53	2.9593732
497	734	2.945867
497	842	2.8372083
497	257	2.8358147
497	181	2.835803
498	326	6.734916
498	142	5.2969365
498	625	5.143482
498	318	4.963738
498	175	4.799368
498	283	4.7210026
498	48	4.6816087
498	58	4.6381865
498	290	4.5883794
498	294	4.5799117
499	53	6.8827085
499	157	6.7179117
499	71	6.514528
499	66	6.506708
499	68	6.398033
499	148	6.3517566
499	25	6.1565375
499	36	6.155408
499	151	5.9915357
499	48	5.7747717
500	286	4.744069
500	243	4.4403763
500	326	4.355954
500	1321	4.239648
500	1265	4.0276957
500	231	3.7700357
500	356	3.701538
500	153	3.656071
500	332	3.6020188
500	1067	3.5342383
501	36	6.489463
501	157	6.4333186
501	66	6.2690115
501	31	5.8862243
501	151	5.8767877
501	441	5.5707183
501	68	5.2820845
501	579	5.2680583
501	139	5.2113924
501	59	5.1992416
502	53	6.4407516
502	72	5.704044
502	71	5.702529
502	66	5.554911
502	129	5.2315345
502	381	5.1591134
502	40	5.087808
502	64	5.031987
502	221	4.9707317
502	109	4.9143867
503	314	5.901919
503	111	5.571129
503	379	5.4186683
503	36	5.0366693
503	10	4.9522204
503	53	4.826301
503	181	4.741051
503	105	4.645417
503	811	4.4354534
503	175	4.3749022
504	66	7.665778
504	157	7.166101
504	36	6.8838034
504	139	6.809716
504	151	6.544362
504	72	6.2267675
504	48	6.164579
504	59	6.020901
504	70	5.88677
504	225	5.8726764
505	257	4.311995
505	652	3.7005053
505	75	3.4372475
505	314	3.2012522
505	12	3.156891
505	119	3.1544657
505	74	3.043605
505	64	3.020638
505	129	3.0093617
505	1193	2.9453983
506	36	7.1793623
506	71	6.2382693
506	256	5.338728
506	67	5.3228254
506	719	5.303248
506	157	5.192812
506	139	4.9922814
506	175	4.9499464
506	151	4.904309
506	66	4.851003
507	368	6.573237
507	219	6.422188
507	365	6.0235314
507	596	4.7297087
507	822	4.7251067
507	994	4.150779
507	856	3.9903617
507	1201	3.8392127
507	996	3.339296
507	995	3.2664106
508	67	3.8414004
508	129	3.7200925
508	1019	3.257264
508	1076	3.1232889
508	1069	2.939288
508	1193	2.8843133
508	74	2.8656833
508	1357	2.8650331
508	221	2.8563285
508	25	2.8562195
509	53	6.0336013
509	36	5.611414
509	383	5.558293
509	175	5.52435
509	64	5.0928025
509	25	4.9326415
509	59	4.8516064
509	247	4.840271
509	842	4.817735
509	67	4.660967
510	148	4.937445
510	157	4.8717337
510	36	4.420045
510	151	4.1980414
510	71	3.9406483
510	256	3.8927894
510	273	3.7856944
510	48	3.7739198
510	53	3.678858
510	225	3.577793
511	247	5.9199357
511	175	5.291332
511	53	5.036061
511	139	4.677991
511	36	4.4140344
511	47	4.375243
511	842	4.209359
511	25	4.1968684
511	58	4.0288715
511	66	4.0039544
512	172	3.420882
512	956	3.1003363
512	180	2.9932444
512	1242	2.198078
512	1062	2.1782842
512	861	2.0129504
512	914	1.9528317
512	16	1.9121754
512	1189	1.9103954
512	1366	1.8792521
513	314	6.0951056
513	194	5.7456713
513	10	5.4246516
513	345	5.3611164
513	53	5.1733894
513	59	5.130954
513	175	4.801366
513	334	4.7016044
513	379	4.6233864
513	437	4.5925403
514	157	5.3790584
514	151	5.104199
514	223	4.6968837
514	373	4.350283
514	175	4.1496177
514	381	3.981923
514	25	3.970053
514	163	3.655309
514	487	3.6311574
514	222	3.6215549
515	59	5.2651434
515	74	5.2007613
515	769	4.996869
515	408	4.7985234
515	36	4.488284
515	394	4.3383174
515	216	4.2671614
515	118	4.236714
515	612	4.138984
515	204	4.062813
516	314	5.6699877
516	194	5.117863
516	359	4.0424085
516	317	3.979069
516	292	3.9734333
516	482	3.7349317
516	345	3.7240222
516	379	3.5759194
516	909	3.5307703
516	10	3.4581451
517	36	6.341715
517	139	6.2891927
517	226	5.7240815
517	47	5.5318775
517	286	5.5238204
517	345	5.3436723
517	25	5.179715
517	162	5.1456084
517	166	4.941336
517	148	4.9211216
518	257	4.4690957
518	53	4.2770057
518	908	4.2626333
518	915	4.039226
518	118	3.86383
518	773	3.8551233
518	137	3.8039188
518	22	3.760722
518	74	3.6837356
518	126	3.5960824
519	241	3.521767
519	383	3.2850206
519	314	3.1130238
519	247	3.0507903
519	129	2.9745364
519	53	2.966793
519	223	2.6277435
519	719	2.5613801
519	246	2.4973316
519	1119	2.4137645
520	648	5.3008904
520	33	5.006582
520	29	4.8657475
520	59	4.7468166
520	321	4.6567936
520	162	4.6261353
520	792	4.602896
520	31	4.5841336
520	46	4.34783
520	66	4.28535
521	53	6.56622
521	71	6.2817316
521	139	6.2561536
521	68	6.123307
521	25	5.8136992
521	36	5.6992908
521	48	5.692351
521	103	5.6683116
521	157	5.659091
521	144	5.5794916
522	474	4.2967367
522	498	3.1793349
522	311	2.8486116
522	98	2.7328715
522	509	2.695551
522	1420	2.406618
522	1036	2.3878164
522	962	2.2827175
522	125	2.2025745
522	775	2.1954114
523	36	7.2304864
523	59	6.534415
523	53	6.280927
523	71	6.0600295
523	67	5.952364
523	139	5.9112334
523	68	5.905823
523	25	5.8585935
523	547	5.7608147
523	175	5.411118
524	162	4.8961477
524	286	4.8138
524	226	4.803295
524	10	4.7567873
524	54	4.7232776
524	166	4.501346
524	58	4.4971437
524	175	4.4488816
524	314	4.292457
524	318	4.291347
525	468	3.807115
525	269	3.1042187
525	262	2.5971444
525	164	2.4091492
525	51	2.3101413
525	33	2.2024875
525	1517	2.1788414
525	47	2.1708782
525	270	2.0525825
525	1459	2.051088
526	157	7.271467
526	66	7.0044894
526	148	6.7699924
526	68	6.631944
526	103	5.96145
526	71	5.575836
526	42	5.3619432
526	381	5.142169
526	44	5.00472
526	225	4.9289646
527	36	5.9308705
527	175	5.7636247
527	139	5.567322
527	47	5.3989935
527	59	5.328915
527	48	5.0009065
527	383	4.886261
527	157	4.8831625
527	29	4.816334
527	25	4.789633
528	59	3.9206266
528	256	3.5815828
528	36	3.3041341
528	25	3.0005596
528	428	2.996169
528	110	2.7587268
528	29	2.754477
528	269	2.705849
528	194	2.6784081
528	547	2.5365627
529	408	5.882093
529	148	4.8926377
529	452	4.5028596
529	151	4.496633
529	1188	4.4638853
529	157	4.2567863
529	1135	3.9986238
529	103	3.990054
529	68	3.81545
529	104	3.7975295
530	287	6.013079
530	303	5.6827207
530	59	5.503839
530	291	4.714405
530	822	3.2082114
530	1201	3.0684235
530	195	3.0301447
530	88	3.0237772
530	872	3.0026062
530	360	2.944716
531	88	5.786806
531	463	5.6705513
531	58	4.6736174
531	286	4.6734138
531	345	4.424596
531	474	4.3057313
531	344	4.0774045
531	377	3.9330254
531	334	3.878502
531	437	3.7489758
532	638	4.0420394
532	18	3.90407
532	53	3.7574155
532	25	3.4219046
532	409	3.3828866
532	129	3.3625772
532	74	3.3412788
532	67	3.3327699
532	71	3.3011608
532	100	3.2735388
533	68	6.704456
533	221	6.3501277
533	71	6.3132143
533	25	6.2758045
533	139	6.2361984
533	72	6.0969973
533	67	6.015993
533	47	5.8330975
533	144	5.7340846
533	103	5.674746
534	53	5.434476
534	47	4.4711523
534	175	4.3326716
534	148	4.2537327
534	25	4.198019
534	163	4.158604
534	157	4.072166
534	68	4.016359
534	162	4.0065
534	151	3.7294793
535	58	5.3327584
535	256	4.7242537
535	67	4.670924
535	334	4.197266
535	123	4.0881205
535	64	4.0835524
535	94	3.8720152
535	345	3.807714
535	164	3.788643
535	195	3.710603
536	769	8.379459
536	783	6.8380117
536	98	6.682764
536	453	6.476367
536	74	6.3270836
536	612	6.289445
536	1188	6.2188997
536	118	6.1160507
536	394	6.055466
536	15	6.051687
537	36	6.927932
537	59	6.1119905
537	25	6.0282764
537	66	5.9801836
537	175	5.807334
537	64	5.6604495
537	68	5.393992
537	157	5.2526727
537	162	5.2001543
537	67	5.1791844
538	67	3.9008498
538	72	3.8444695
538	64	3.6693144
538	164	3.2724922
538	71	3.1243033
538	719	3.066081
538	784	3.011645
538	198	2.9754295
538	25	2.9022377
538	402	2.8471174
539	139	5.148449
539	164	4.5734653
539	226	4.334984
539	36	4.0401917
539	339	3.996296
539	273	3.8941128
539	168	3.882233
539	330	3.8219388
