17	909	6.2447615
17	406	5.4042664
17	482	5.3577485
17	81	5.0517
17	314	4.992563
17	1260	4.3088408
17	359	4.166899
17	914	4.079291
17	1094	3.9915218
17	194	3.7058733
18	61	4.588418
18	110	4.388681
18	40	4.126826
18	86	3.9277337
18	368	3.9095638
18	402	3.883873
18	256	3.8483918
18	812	3.7523918
18	401	3.6784751
18	414	3.6693223
19	157	8.7553
19	103	8.568115
19	48	8.39606
19	151	8.326537
19	25	8.28352
19	139	8.044189
19	36	8.01696
19	72	7.98396
19	381	7.5985694
19	42	7.577267
20	801	6.9361033
20	153	6.7621517
20	326	5.366053
20	774	5.342438
20	803	5.28972
20	373	4.6527295
20	302	4.346207
20	1067	4.2299786
20	132	4.2052035
20	1408	4.1789327
21	958	7.088201
21	386	4.9816175
21	1163	4.9078836
21	616	4.86312
21	931	4.7384706
21	1364	4.2951617
21	1581	4.280414
21	259	4.2549987
21	235	4.056382
21	1382	4.0330844
22	383	5.883008
22	1002	4.907164
22	777	4.6707754
22	276	4.549365
22	46	4.530671
22	397	4.5273857
22	79	4.115047
22	491	4.0462418
22	1329	4.003106
22	69	3.7853804
23	75	8.606449
23	36	7.998225
23	67	7.458849
23	53	7.1152334
23	1137	7.092128
23	221	6.9224463
23	414	6.5992703
23	216	6.538088
23	784	6.407939
23	64	6.3976784
24	67	7.7664695
24	66	7.7388144
24	36	6.7628827
24	157	6.6477833
24	59	6.636026
24	47	6.421838
24	151	6.3176985
24	344	5.831822
24	139	5.6869674
24	71	5.5436563
25	175	7.70007
25	53	7.107982
25	383	6.769542
25	140	6.751311
25	36	6.608969
25	25	6.4641075
25	162	6.171835
25	247	6.1541424
25	252	6.069368
25	222	6.0128827
26	43	7.0933228
26	36	6.868368
26	53	6.4199395
26	195	5.896973
26	164	5.8826623
26	267	5.876535
26	25	5.836529
26	547	5.8225584
26	139	5.7719774
26	360	5.723028
27	175	5.7156057
27	142	5.6953626
27	334	5.5896845
27	437	5.4179425
27	314	5.397163
27	195	5.303597
27	298	5.2698083
27	774	4.9944243
27	886	4.8709116
27	139	4.869653
28	71	6.2587824
28	139	6.0749
28	273	5.924794
28	59	5.903275
28	25	5.599195
28	195	5.5558662
28	69	5.3940597
28	719	5.288538
28	72	5.2097206
28	547	5.196648
29	164	5.7198596
29	226	5.251566
29	53	5.221059
29	58	4.9352937
29	255	4.91862
29	47	4.823805
29	598	4.770634
29	87	4.6197004
29	83	4.544574
29	473	4.418337
30	36	6.3117757
30	58	5.3272443
30	94	4.9679284
30	10	4.9648085
30	83	4.5845165
30	54	4.3367195
30	25	4.183367
30	344	4.159008
30	17	4.1456933
30	970	4.1013837
31	209	5.272124
31	198	4.8465095
31	408	4.7254314
31	314	4.419029
31	339	4.3338294
31	935	4.126259
31	110	4.0392466
31	769	3.8428435
31	23	3.8011248
31	402	3.7773545
32	108	8.607757
32	40	6.750719
32	403	6.277045
32	109	6.144633
32	164	5.846718
32	421	5.760193
32	59	5.6560707
32	45	5.5457807
32	256	5.35564
32	806	5.3249
33	151	7.383897
33	157	7.2693977
33	36	6.1886926
33	48	5.7026525
33	68	5.3823757
33	59	5.276792
33	334	5.1904774
33	286	5.0331764
33	53	4.9583473
33	103	4.944888
34	314	9.908974
34	181	9.55784
34	209	8.202044
34	359	7.9604626
34	400	7.8363123
34	292	7.76312
34	909	7.3196635
34	298	7.1186376
34	482	6.997546
34	317	6.5201817
35	123	7.376665
35	257	6.561716
35	74	6.323919
35	2	6.1949673
35	75	6.061303
35	1193	5.636491
35	908	5.521317
35	67	5.454821
35	216	5.3098135
35	648	4.9792247
36	200	7.9708905
36	129	6.067425
36	811	5.349057
36	119	5.1850414
36	784	5.082851
36	40	4.9382715
36	812	4.9348483
36	873	4.8703413
36	569	4.7952275
36	12	4.698374
37	53	6.1980567
37	149	5.5821533
37	433	5.459768
37	1411	5.0584245
37	47	5.0318513
37	430	4.929915
37	175	4.713208
37	222	4.593924
37	389	4.467225
37	1565	4.30794
38	139	8.198518
38	43	6.8950977
38	48	6.747152
38	25	6.4611654
38	345	6.3749056
38	36	6.3547506
38	162	6.197509
38	148	6.138064
38	10	6.1378913
38	123	5.9384913
39	440	11.819026
39	447	11.144429
39	799	10.891814
39	31	10.146586
39	579	9.8630085
39	767	9.5653
39	443	8.806386
39	438	8.671699
39	34	8.363778
39	792	5.123722
40	377	6.4508057
40	334	5.9864097
40	252	5.984338
40	123	5.5652494
40	831	5.5145464
40	94	5.349683
40	249	5.2166586
40	162	5.2105374
40	379	5.1782427
40	318	5.0126038
41	59	6.740037
41	452	6.031142
41	256	5.854971
41	408	5.63875
41	818	5.5128503
41	225	5.319986
41	70	5.240326
41	209	5.107775
41	783	5.002791
41	68	4.9476094
42	662	10.427851
42	457	7.6863456
42	455	6.968722
42	66	5.855782
42	148	5.0447116
42	88	4.97538
42	71	4.959934
42	72	4.820246
42	277	4.758438
42	256	4.582529
43	219	9.011709
43	346	7.5809937
43	822	7.060394
43	681	6.0680885
43	996	5.616261
43	270	5.539756
43	596	5.319025
43	994	5.0767
43	201	4.9507494
43	995	4.943117
44	175	8.043548
44	53	5.9941597
44	64	5.723908
44	149	5.5871534
44	36	5.470296
44	139	5.450554
44	10	5.4269056
44	43	5.409372
44	741	5.3082457
44	111	5.0924516
45	58	7.1412964
45	463	6.3497868
45	47	6.0800724
45	286	5.9590144
45	36	5.7568684
45	94	5.557928
45	377	5.4644833
45	195	5.4288626
45	157	5.3992577
45	345	5.374208
46	10	7.1454735
46	226	6.8616605
46	58	6.4546056
46	252	6.2896614
46	175	6.176248
46	379	6.1277184
46	47	5.8559175
46	377	5.72048
46	308	5.6392846
46	123	5.585946
47	175	5.264505
47	139	4.71613
47	72	3.949611
47	31	3.8143237
47	34	3.660526
47	719	3.4843504
47	147	3.3349679
47	71	3.1910877
47	222	3.1575298
47	300	3.1117277
48	108	8.381534
48	36	7.8197217
48	256	7.660199
48	64	6.576268
48	175	6.559867
48	47	6.5378294
48	806	6.5303497
48	842	6.5268936
48	162	5.736051
48	110	5.701832
49	58	6.8658667
49	47	6.6390314
49	59	6.121646
49	36	6.1185966
49	195	5.229211
49	774	5.055629
49	232	4.9101353
49	175	4.8860197
49	383	4.879356
49	45	4.8591943
50	163	5.227036
50	139	4.6804967
50	1113	4.5115023
50	243	4.3034296
50	196	4.222518
50	976	4.158348
50	741	4.135256
50	345	4.110426
50	166	3.9721694
50	373	3.8231835
51	36	7.918536
51	58	7.3591056
51	47	6.499028
51	175	6.3970013
51	162	6.2267613
51	59	6.12468
51	164	6.074522
51	378	6.0703387
51	171	6.038988
51	269	5.724698
52	291	6.783897
52	256	6.595506
52	62	5.6001477
52	333	5.342905
52	651	5.1027827
52	385	5.0293355
52	340	4.904023
52	195	4.6905384
52	1519	4.6217856
52	182	4.3275294
53	181	5.2921696
53	194	5.0664473
53	314	5.0629306
53	53	4.697507
53	347	4.620759
53	909	4.3506584
53	223	4.3319645
53	773	4.1830254
53	257	4.1670604
53	345	4.034192
54	1347	4.7325597
54	1130	3.8162746
54	768	3.7212105
54	231	3.3453712
54	1443	3.340039
54	1533	3.14166
54	1563	3.13304
54	628	3.1130273
54	1624	3.0396473
54	133	2.9842622
55	232	5.600498
55	774	5.5224686
55	283	5.334577
55	290	5.3258824
55	94	5.01962
55	334	4.839046
55	318	4.7814236
55	58	4.68695
55	145	4.6411266
55	85	4.4648943
56	402	6.423004
56	58	6.316341
56	257	6.1950064
56	256	5.7619195
56	59	5.6814213
56	12	5.5920887
56	331	5.58428
56	806	5.496793
56	123	5.4254866
56	10	5.293094
57	387	4.9366693
57	465	4.7176304
57	168	4.5927315
57	115	4.3636494
57	58	4.148919
57	831	3.9924362
57	310	3.8927352
57	23	3.826537
57	84	3.625726
57	826	3.585197
58	66	9.231687
58	157	8.693829
58	151	8.62759
58	103	7.3650403
58	71	6.9766145
58	47	6.81944
58	25	6.5036387
58	42	6.3365808
58	44	6.2258735
58	72	6.2017255
59	139	6.046459
59	162	5.8760443
59	47	5.820611
59	58	5.4430156
59	166	5.4224815
59	36	5.118967
59	226	5.0710874
59	148	5.061718
59	84	4.959744
59	25	4.7807574
60	568	6.9177256
60	836	5.1726565
60	1303	5.0727544
60	114	4.9057913
60	433	4.8993063
60	9	4.316194
60	1616	4.1552863
60	1400	4.10974
60	1496	3.8750713
60	165	3.676154
61	200	5.6262355
61	221	5.1772485
61	204	5.174312
61	216	5.0544834
61	414	4.924753
61	423	4.8518667
61	569	4.42831
61	594	4.3548217
61	261	4.2806377
61	36	3.9583378
62	137	5.7449737
62	811	5.5155635
62	216	5.24734
62	1193	5.221692
62	15	5.144802
62	119	5.1339097
62	21	5.1324687
62	164	5.1243544
62	1516	5.007036
62	555	4.9394746
63	474	5.823522
63	225	5.7372856
63	403	5.5168304
63	408	5.0314198
63	256	4.8863063
63	769	4.749688
63	595	4.7416787
63	201	4.6979947
63	70	4.6329913
63	273	4.6234107
64	483	5.9337807
64	481	5.7294226
64	182	5.387389
64	1340	5.3186255
64	105	4.7611365
64	409	4.7445283
64	738	4.7204466
64	75	4.7162933
64	265	4.5875397
64	1284	4.487626
65	157	7.626553
65	151	7.505935
65	36	6.5817437
65	53	6.2528214
65	68	6.2503085
65	103	5.8205976
65	139	5.5373745
65	48	5.5035453
65	71	5.3288207
65	59	4.972473
66	52	5.212313
66	1032	3.8652956
66	1288	3.7217317
66	1210	3.721141
66	119	3.6956856
66	322	3.6955516
66	1291	3.486365
66	1621	3.3738713
66	238	3.320282
66	502	3.1559665
67	67	5.862053
67	786	4.9936967
67	1098	4.9786315
67	1019	4.038647
67	269	3.8015113
67	123	3.7628891
67	43	3.718584
67	129	3.702111
67	130	3.636968
67	789	3.596324
68	223	5.995496
68	769	5.825741
68	70	5.713377
68	612	5.545282
68	680	5.4103985
68	66	5.2358427
68	148	4.9098554
68	495	4.6867085
68	783	4.628245
68	44	4.480361
69	387	5.041703
69	386	4.9611773
69	51	4.9494085
69	162	4.9369245
69	58	4.7595553
69	483	4.429688
69	351	4.3897104
69	123	4.388722
69	252	4.3179
69	43	4.3037405
70	68	8.160809
70	66	7.588037
70	36	7.5794153
70	67	7.3238854
70	59	7.2808332
70	157	6.863217
70	103	6.5154448
70	148	6.3482666
70	175	6.3405185
70	139	6.3360796
71	148	8.504536
71	103	7.8767085
71	157	7.5176587
71	151	7.4953747
71	36	7.4388585
71	225	7.416179
71	53	7.2002635
71	139	6.940031
71	72	6.873499
71	48	6.7889705
72	66	10.125878
72	53	9.782222
72	157	9.35018
72	139	9.26742
72	48	8.793909
72	68	8.613202
72	72	7.8545628
72	103	7.7929964
72	47	7.5250597
72	59	7.5074515
73	257	6.747207
73	409	5.744098
73	2	5.032899
73	379	4.978
73	126	4.951501
73	177	4.9283805
73	10	4.8721237
73	424	4.56827
73	964	4.333914
73	1193	4.2921743
74	381	9.613857
74	71	9.529452
74	225	9.223519
74	719	9.057541
74	273	8.930188
74	222	8.233201
74	495	7.9645057
74	67	7.8345227
74	36	7.749181
74	224	7.699485
75	15	6.7076416
75	889	6.04391
75	209	5.728008
75	104	5.715275
75	118	5.6852016
75	21	5.6220946
75	612	5.425907
75	1188	5.4201493
75	1135	5.344005
75	452	5.2365046
76	175	5.1253133
76	74	4.5633006
76	226	4.2337713
76	133	4.1705565
76	366	3.9716773
76	648	3.9354105
76	465	3.7869344
76	828	3.7851696
76	345	3.6952803
76	54	3.5844784
77	334	5.899088
77	130	5.790749
77	58	5.1699524
77	36	5.033775
77	279	4.6644187
77	345	4.6345816
77	379	4.5875196
77	54	4.515875
77	67	4.392459
77	108	4.3221908
78	43	7.6016297
78	36	5.8290477
78	53	5.212147
78	33	5.2111173
78	139	4.758193
78	981	4.649251
78	23	4.3149395
78	51	4.272805
78	72	4.1309423
78	66	4.115266
79	148	6.2035236
79	66	5.7291327
79	157	5.6422296
79	151	5.3671393
79	224	5.1970286
79	48	4.9189405
79	139	4.81895
79	222	4.7640505
79	175	4.5182643
79	643	4.442489
80	56	6.7912836
80	699	5.430733
80	1510	4.5574737
80	981	4.483473
80	1357	4.448668
80	186	4.2249193
80	1189	4.1692357
80	1010	4.0904427
80	1386	4.0573683
80	416	3.9705827
81	414	8.75336
81	221	8.349252
81	200	8.114629
81	811	6.506503
81	164	6.1298776
81	129	5.910482
81	569	5.7790985
81	36	5.6381984
81	74	5.4171114
81	119	5.0773787
82	257	7.18816
82	2	6.062027
82	75	5.862735
82	35	5.690057
82	119	5.4070787
82	1193	5.205337
82	74	5.167707
82	15	4.9049444
82	61	4.881265
82	303	4.530644
83	48	5.8580127
83	157	5.810016
83	151	5.7789164
83	148	5.652907
83	175	5.493026
83	66	5.423497
83	68	5.3162165
83	53	5.210646
83	67	5.0668335
83	103	4.848319
84	53	7.4724073
84	118	6.616741
84	175	6.281907
84	256	6.2005577
84	21	6.1808567
84	74	5.8745003
84	58	5.726624
84	648	5.5996556
84	148	5.56011
84	1137	5.445874
85	445	6.5852137
85	799	6.153225
85	443	5.930036
85	1193	5.9086237
85	447	5.7996874
85	442	5.531331
85	767	5.422179
85	61	5.323495
85	555	5.2549186
85	21	5.193667
86	148	9.561236
86	36	9.513111
86	53	9.467815
86	47	9.030698
86	175	8.526291
86	71	8.272261
86	44	7.8951993
86	64	7.8302984
86	225	7.7199583
86	109	7.492025
87	175	6.9115524
87	67	6.799593
87	53	6.6044245
87	139	6.579189
87	25	6.5777044
87	36	6.3962317
87	66	6.114427
87	68	5.9567614
87	164	5.9436116
87	48	5.9433923
88	68	10.033079
88	144	9.617275
88	71	9.375599
88	103	9.057007
88	70	9.029101
88	381	8.988323
88	428	8.605136
88	223	8.183565
88	495	8.108689
88	69	7.8263497
89	252	6.2358923
89	22	5.76594
89	414	5.1676717
89	12	5.0188603
89	204	4.9287286
89	15	4.8450093
89	2	4.6621346
89	483	4.6494703
89	216	4.6371574
89	14	4.540288
90	346	8.749578
90	822	7.2460465
90	596	6.639631
90	148	6.01399
90	74	5.844818
90	1201	5.69191
90	157	5.628505
90	996	5.621425
90	681	5.507685
90	874	5.506899
91	482	7.1482177
91	909	6.0517273
91	359	5.84677
91	317	5.8248963
91	347	5.5867977
91	194	5.391969
91	406	5.208041
91	984	5.130705
91	400	4.902854
91	308	4.233647
92	163	7.9311466
92	10	6.0203505
92	36	5.958828
92	166	5.7391543
92	377	5.6962214
92	347	5.648987
92	149	5.4960885
92	54	5.2630606
92	424	5.2629905
92	706	5.20045
93	129	7.6391993
93	53	6.525796
93	216	6.426664
93	61	6.3027253
93	36	6.2807026
93	67	6.115075
93	72	6.1013083
93	71	5.906022
93	25	5.8312454
93	66	5.4399977
94	25	5.3815217
94	53	5.2829165
94	2	5.1122756
94	10	5.040602
94	47	4.962119
94	175	4.958024
94	719	4.948244
94	139	4.7744346
94	113	4.651032
94	121	4.6383038
95	314	9.564792
95	408	8.213279
95	181	8.115762
95	209	7.4175444
95	406	6.606719
95	317	6.5603666
95	909	6.473425
95	343	6.245196
95	482	6.2137046
95	15	5.476169
96	909	9.189005
96	406	7.856678
96	1260	7.7661633
96	359	6.14149
96	482	6.031429
96	209	6.020205
96	400	5.6614046
96	292	5.538737
96	674	5.3639483
96	317	4.6343026
97	256	6.6226764
97	59	6.5238442
97	95	6.256087
97	108	6.108218
97	806	5.7006392
97	198	5.637113
97	802	5.6286907
97	62	5.119033
97	784	5.1156306
97	175	4.9861436
98	43	7.4577565
98	23	6.9442215
98	71	6.637091
98	47	6.6035852
98	74	6.3698854
98	61	6.3429694
98	25	6.3080916
98	648	6.288112
98	33	6.2785826
98	72	6.168526
99	441	6.5217032
99	440	6.382066
99	445	6.1327786
99	446	5.6760173
99	444	5.2350116
99	799	5.2137804
99	439	5.213307
99	443	5.2123785
99	447	5.1569996
99	442	4.9296017
100	74	5.06776
100	648	4.5831914
100	22	4.4891486
100	100	4.4030075
100	738	4.385709
100	350	4.3128867
100	257	4.2568192
100	993	4.21139
100	126	4.1578975
100	908	4.076752
101	123	6.43179
101	23	6.202517
101	25	6.1121354
101	36	5.9116135
101	164	5.233075
101	71	5.113155
101	384	5.0224957
101	842	4.997648
101	269	4.9090524
101	345	4.7569647
102	432	5.6473074
102	680	4.925396
102	361	4.530702
102	144	4.396731
102	915	4.075229
102	105	4.011702
102	381	3.9757562
102	146	3.8326883
102	740	3.7244864
102	221	3.624901
103	68	9.993019
103	66	9.466521
103	157	9.078684
103	151	8.788395
103	103	8.737757
103	71	8.381429
103	139	8.201331
103	44	7.7319484
103	719	7.396828
103	47	7.390643
104	36	5.887978
104	345	5.546213
104	162	5.3661747
104	200	5.3346763
104	259	5.265261
104	164	5.041058
104	811	5.0189776
104	10	4.938343
104	351	4.8706164
104	347	4.6949854
105	157	8.693805
105	103	8.274355
105	68	8.041919
105	48	7.80996
105	71	7.546446
105	36	7.2302594
105	72	7.087016
105	47	6.9620214
105	381	6.899175
105	175	6.6657805
106	53	9.73605
106	71	9.467682
106	36	9.237192
106	148	8.82271
106	719	8.509096
106	66	8.37597
106	68	8.335331
106	67	7.7838454
106	381	7.7112556
106	139	7.6950674
107	36	8.161199
107	139	7.075174
107	157	7.047743
107	103	6.699113
107	68	6.646737
107	151	6.4891768
107	53	6.4668717
107	47	6.0676713
107	25	6.0314975
107	71	5.9830084
108	12	7.7953453
108	53	6.4343057
108	18	6.4234667
108	36	6.408563
108	193	6.139713
108	40	6.039696
108	67	5.713717
108	64	5.6757894
108	144	5.6258125
108	216	5.4512696
109	783	10.135691
109	394	8.912488
109	134	8.672528
109	398	7.8559318
109	865	7.802806
109	452	7.290571
109	1188	7.2191544
109	453	7.0142694
109	1135	6.2775607
109	1520	6.2671447
110	147	5.534658
110	518	5.509981
110	103	5.353194
110	547	5.3097663
110	71	5.1071773
110	719	5.099322
110	181	5.0753098
110	778	4.829121
110	53	4.754548
110	144	4.753303
111	1276	5.6221223
111	167	4.552812
111	625	3.7914577
111	1495	3.651923
111	1305	3.5345714
111	335	3.5138724
111	132	3.4724567
111	1345	3.2683938
111	883	3.1600301
111	1158	3.0904124
112	221	8.907558
112	204	8.549173
112	811	7.5080166
112	75	6.4959364
112	164	6.201916
112	784	5.9494424
112	1136	5.8718834
112	129	5.81472
112	64	5.5243773
112	74	5.5186386
113	139	6.3070498
113	259	6.259783
113	36	5.8334465
113	25	5.7438054
113	164	5.705888
113	162	5.395218
113	58	5.366283
113	175	5.2402725
113	437	5.1281824
113	252	5.1034317
114	59	8.545045
114	36	8.480475
114	175	7.466627
114	383	6.988754
114	29	6.5373864
114	64	6.5122213
114	547	6.205941
114	47	6.1048684
114	195	6.039813
114	163	5.962171
115	157	8.53094
115	151	7.981923
115	139	7.654596
115	25	7.627313
115	59	7.5567164
115	68	7.513186
115	47	7.338
115	175	7.1490808
115	71	7.1026397
115	72	6.820916
116	547	8.653837
116	147	7.505315
116	157	7.187175
116	139	7.1491675
116	68	6.8231773
116	48	6.5799255
116	151	6.5439744
116	59	6.3659286
116	53	6.1735954
116	175	6.147196
117	362	5.254147
117	1136	4.9302535
117	432	4.7658806
117	784	4.5235057
117	177	4.5172944
117	364	4.4178233
117	842	4.284388
117	216	4.138573
117	451	4.1270523
117	200	4.1007466
118	199	6.0370326
118	256	5.908858
118	129	5.894304
118	225	5.402504
118	68	5.2309785
118	202	4.890861
118	0	4.786948
118	273	4.673481
118	1486	4.6009016
118	44	4.5698113
119	1373	5.656526
119	233	4.50349
119	112	4.3531256
119	1481	4.2051597
119	1474	4.1969337
119	1303	4.112875
119	1290	4.0459576
119	1277	3.9811058
119	55	3.8491244
119	1292	3.6998422
120	732	5.272205
120	1487	4.8926325
120	92	4.882865
120	477	4.379306
120	853	4.153781
120	1140	4.141672
120	1149	4.057666
120	1371	3.979118
120	1113	3.865307
120	480	3.7358675
121	1193	5.631598
121	1204	5.513119
121	15	4.856551
121	209	4.6896954
121	1390	4.5552125
121	125	4.4118986
121	118	4.2515054
121	909	4.234743
121	131	4.02796
121	359	4.0216
122	216	6.7132435
122	414	6.0439396
122	221	5.8554206
122	47	5.458414
122	105	5.3441176
122	140	5.3184886
122	100	5.302018
122	175	5.282107
122	25	5.252181
122	784	5.11857
123	64	6.87015
123	53	6.6318784
123	36	6.088691
123	59	5.800026
123	163	5.743281
123	842	5.729493
123	139	5.6192636
123	216	5.5747623
123	383	5.56298
123	784	5.3017664
124	47	5.881192
124	273	5.809476
124	256	5.776901
124	59	5.712887
124	148	5.6689405
124	166	5.649942
124	463	5.2424784
124	36	5.143366
124	48	5.084029
124	44	4.931756
125	36	6.899708
125	47	6.6126504
125	25	5.750466
125	269	5.5641575
125	385	5.512585
125	59	5.4854
125	270	5.4371533
125	164	5.4362855
125	226	5.419215
125	48	5.39995
126	35	4.4154634
126	1512	3.838132
126	1292	3.6055865
126	1064	3.596373
126	1431	3.5803826
126	694	3.5273802
126	1478	3.5217738
126	1252	3.4382966
126	1294	3.283654
126	40	3.2614207
127	344	6.9699903
127	36	6.843314
127	108	6.0665684
127	74	5.9028993
127	465	5.6174545
127	1023	5.4883037
127	204	5.2099533
127	75	5.114176
127	402	5.0864124
127	67	5.0103683
128	175	4.9908285
128	308	4.893759
128	313	4.572259
128	123	4.556174
128	318	4.46548
128	111	4.4485397
128	326	4.408862
128	290	4.3162727
128	314	4.3150835
128	379	4.281314
129	36	6.9503646
129	157	6.761885
129	579	6.7248917
129	72	6.418944
129	139	6.3484306
129	225	6.1524563
129	42	6.09918
129	47	6.009565
129	25	5.8839755
129	0	5.815338
130	1281	6.391491
130	433	5.451096
130	615	4.8410053
130	1621	4.777111
130	1343	4.693578
130	1609	4.689924
130	1015	4.286855
130	568	4.073348
130	1580	4.020207
130	1587	3.8631248
131	116	4.7970824
131	1524	4.532314
131	600	4.5133753
131	1263	4.2297173
131	909	4.195649
131	910	4.1463346
131	2	4.0245924
131	1633	3.9504185
131	181	3.9191165
131	964	3.7806182
132	842	5.867454
132	908	5.2659903
132	1130	5.233576
132	314	5.19407
132	45	5.0800524
132	1193	5.0739484
132	347	5.03763
132	78	5.031576
132	1269	4.9840817
132	127	4.829263
133	377	6.35512
133	334	6.105318
133	235	4.8878403
133	898	4.8094916
133	1133	4.5640316
133	318	4.280453
133	1277	4.2648544
133	58	4.1962867
133	1194	4.103387
133	89	4.0906134
134	36	7.173825
134	53	6.298081
134	33	6.205849
134	23	6.135297
134	51	6.005676
134	91	5.9333463
134	164	5.9084935
134	385	5.9010506
134	651	5.4460797
134	47	5.4312787
135	306	6.2484417
135	226	6.0727863
135	378	5.117643
135	433	4.994212
135	970	4.332469
135	261	3.6779175
135	423	3.6479483
135	82	3.5378032
135	10	3.5358908
135	149	3.4738088
136	46	6.7535386
136	175	6.7080708
136	29	6.5009556
136	139	5.934607
136	64	5.674127
136	36	5.3835564
136	164	5.3410525
136	241	5.3383102
136	69	5.2786
136	428	5.2282596
137	378	8.110455
137	306	7.7445564
137	13	6.2991953
137	970	5.9592824
137	648	5.936138
137	137	5.7640185
137	74	5.721515
137	67	5.62228
137	10	5.290209
137	895	4.865849
138	365	10.487659
138	822	10.308103
138	856	8.318554
138	996	7.781186
138	1201	7.0733204
138	995	6.474573
138	872	6.4017544
138	507	5.6875744
138	357	4.7642055
138	270	4.655505
139	209	5.7985616
139	88	5.3576217
139	889	5.2998304
139	298	5.2776375
139	408	4.773658
139	256	4.524041
139	474	4.3961596
139	311	4.329083
139	904	4.233099
139	400	4.114524
140	283	7.0846615
140	36	6.7874703
140	162	6.095604
140	226	5.9346075
140	286	5.866554
140	252	5.8504214
140	259	5.631699
140	326	5.3660707
140	345	5.3181014
140	130	5.304418
141	719	4.420126
141	289	3.9401495
141	1054	3.8667142
141	680	3.8351872
141	18	3.5260363
141	50	3.5170054
141	615	3.4744687
141	381	3.4447331
141	392	3.3961961
141	0	3.351835
142	148	9.045368
142	68	8.3938
142	157	8.163007
142	147	8.085791
142	151	7.8998346
142	36	7.7343264
142	48	7.653308
142	103	7.6000443
142	71	7.439911
142	72	7.2300715
143	123	4.8345113
143	347	4.7257257
143	119	4.578492
143	908	4.4847116
143	58	4.4609933
143	10	4.2816353
143	238	4.2788053
143	265	4.181726
143	306	4.1337986
143	96	4.1233754
144	463	6.016316
144	273	5.931885
144	68	5.907122
144	59	5.391847
144	47	5.376577
144	36	5.3351445
144	175	5.259787
144	225	5.025833
144	88	4.934474
144	26	4.9091005
145	719	5.2947745
145	72	5.2093945
145	40	5.1589336
145	144	5.018181
145	216	4.2586546
145	71	4.2057786
145	109	4.1454797
145	70	3.9602723
145	68	3.8001986
145	680	3.7618048
