13	59	5.7413883
13	68	5.5662026
13	25	5.4608445
13	67	5.456805
13	157	5.1449366
13	71	5.0831723
14	36	4.4380302
14	123	4.049263
14	58	3.8661115
14	345	3.6708896
14	1023	3.6035793
14	10	3.5802288
14	379	3.565092
14	334	3.3587139
14	344	3.2926638
14	59	3.2299905
15	58	4.977158
15	123	4.6454873
15	59	4.3256683
15	47	4.2072062
15	67	4.1124687
15	53	4.070074
15	384	3.9734707
15	149	3.7368803
15	66	3.7160668
15	175	3.6993968
16	53	4.7813096
16	36	3.8948932
16	139	3.5273764
16	25	3.5227172
16	59	3.5081964
16	67	3.3444848
16	47	3.31149
16	66	3.2952728
16	68	3.1916938
16	163	3.0762837
17	909	3.2045395
17	314	2.841669
17	194	2.6645691
17	406	2.6082523
17	482	2.432566
17	1260	2.1451406
17	400	2.0414944
17	209	2.022805
17	1193	1.9276958
17	292	1.8324076
18	36	3.7421978
18	59	3.274366
18	67	3.0817766
18	129	2.8272958
18	68	2.8169532
18	221	2.7829113
18	148	2.7762735
18	256	2.7521508
18	47	2.751982
18	72	2.7352965
19	36	6.7469873
19	139	6.7024174
19	157	6.5719733
19	151	6.4747353
19	103	5.99484
19	25	5.958803
19	175	5.955763
19	67	5.94345
19	48	5.877261
19	47	5.6463394
20	286	3.1448274
20	326	2.7859943
20	801	2.5199945
20	774	2.4492698
20	142	2.35556
20	53	2.3354325
20	132	2.206675
20	803	2.0884616
20	373	1.961155
20	153	1.9562088
21	958	2.9546347
21	1577	1.6463552
21	473	1.2649548
21	1474	1.2282845
21	1314	1.1525276
21	1373	1.1323181
21	1292	1.0959053
21	1178	1.0870384
21	1495	1.0495188
21	60	1.018752
22	53	1.8194128
22	383	1.6897525
22	47	1.6618721
22	175	1.6395426
22	246	1.6093421
22	226	1.606719
22	148	1.6027299
22	139	1.5786031
22	66	1.5325375
22	25	1.5191259
23	36	6.0296516
23	53	5.789361
23	67	5.1521072
23	74	4.829823
23	175	4.6742516
23	129	4.626647
23	66	4.5775023
23	139	4.5738745
23	148	4.5390153
23	75	4.4993744
24	36	5.6334586
24	66	5.128167
24	59	4.940663
24	139	4.7058344
24	67	4.6570377
24	47	4.6025124
24	175	4.5944567
24	68	4.534825
24	157	4.50195
24	151	4.365917
25	53	6.643917
25	36	6.202358
25	66	5.8509035
25	148	5.790934
25	175	5.7184687
25	59	5.548887
25	68	5.5130568
25	25	5.35561
25	48	5.149479
25	157	5.1301565
26	36	5.639982
26	53	5.217001
26	66	4.8295135
26	148	4.810727
26	139	4.725381
26	68	4.5349255
26	47	4.464292
26	157	4.4565535
26	25	4.454606
26	67	4.4355087
27	36	7.393566
27	175	6.256778
27	53	6.1376324
27	47	5.835143
27	139	5.7615433
27	66	5.5153656
27	256	5.354072
27	67	5.2694044
27	226	5.266638
27	25	5.2666283
28	36	5.5469594
28	139	5.3206296
28	66	5.115003
28	148	4.9690657
28	175	4.9109454
28	47	4.790909
28	59	4.7630982
28	68	4.7372017
28	25	4.6706557
28	71	4.6371956
29	53	3.7035537
29	36	3.648954
29	175	3.5535455
29	139	3.3924584
29	47	3.2759337
29	164	3.2752194
29	123	3.1735182
29	59	3.1673603
29	67	2.9753482
29	226	2.9633512
30	36	4.906833
30	53	4.502973
30	59	4.0607653
30	66	3.9844003
30	175	3.952364
30	58	3.8751245
30	148	3.7728589
30	67	3.7039063
30	47	3.6940079
30	139	3.6234968
31	209	2.5452666
31	408	2.3515668
31	104	2.3024487
31	769	2.0388763
31	98	1.9744749
31	783	1.9458543
31	865	1.9306622
31	194	1.8942721
31	612	1.881202
31	398	1.8280971
32	36	5.7845273
32	59	5.0402184
32	108	4.9125853
32	53	4.4630337
32	68	4.342003
32	148	4.3013835
32	139	4.295034
32	129	4.259807
32	47	4.2162056
32	175	4.2059407
33	36	5.556409
33	53	5.3946333
33	68	5.172846
33	59	5.112839
33	157	5.038147
33	139	5.005688
33	151	4.998002
33	175	4.738174
33	48	4.480417
33	67	4.467544
34	314	5.5793524
34	181	5.465275
34	909	5.043605
34	209	4.8531365
34	482	4.679179
34	292	4.6732054
34	359	4.3084393
34	400	3.9859266
34	317	3.8293254
34	343	3.4206138
35	36	5.613358
35	53	4.722446
35	74	4.609867
35	59	4.516579
35	67	4.186875
35	25	4.164337
35	164	4.098225
35	47	4.0781727
35	216	4.053241
35	175	4.039088
36	36	4.612443
36	53	4.071029
36	67	3.9855978
36	200	3.9456053
36	129	3.6963124
36	59	3.6561048
36	148	3.5025063
36	68	3.4815643
36	66	3.479746
36	71	3.4742165
37	149	2.8549783
37	53	2.2776003
37	433	2.1463952
37	430	2.0836473
37	226	1.8225722
37	979	1.7990885
37	306	1.5683327
37	139	1.560817
37	378	1.5279922
37	261	1.5151451
38	36	5.8490934
38	139	5.3369527
38	66	5.09249
38	148	5.09004
38	59	5.002641
38	68	4.7773666
38	157	4.528227
38	25	4.509019
38	151	4.4120693
38	67	4.2983475
39	799	5.2730327
39	440	5.114745
39	447	4.794628
39	31	4.2463617
39	767	4.1385684
39	579	3.8660698
39	438	3.7031488
39	443	3.6150694
39	34	3.1148667
39	792	2.2537794
40	123	4.9559083
40	36	4.88243
40	59	4.1798286
40	175	4.0988917
40	345	3.8689694
40	53	3.8046632
40	47	3.8026152
40	326	3.738646
40	379	3.5745006
40	139	3.5728528
41	408	4.715246
41	452	4.075944
41	1188	3.90268
41	209	3.811423
41	59	3.4896338
41	769	3.3624992
41	15	3.2098737
41	256	3.1947174
41	67	3.0556762
41	1135	3.0325003
42	662	5.2800174
42	457	3.9530787
42	455	3.72552
42	66	3.27806
42	148	3.102188
42	36	3.0848255
42	68	3.078599
42	53	2.89701
42	157	2.8504775
42	48	2.7643337
43	219	4.8531404
43	346	3.6283598
43	59	3.3080132
43	36	3.2686577
43	123	3.2549222
43	822	3.182039
43	286	3.1083071
43	58	2.8810673
43	47	2.8437028
43	256	2.7417765
44	53	5.6369715
44	36	5.6304684
44	175	5.2313237
44	59	4.7916064
44	139	4.77909
44	47	4.762645
44	67	4.7545624
44	25	4.5264034
44	164	4.389217
44	66	4.3773837
45	36	4.7723913
45	66	3.9660392
45	68	3.8607225
45	59	3.8588996
45	58	3.810773
45	53	3.659026
45	175	3.5939593
45	139	3.551835
45	463	3.513638
45	47	3.4658074
46	53	5.9647193
46	175	5.8764157
46	47	5.787969
46	58	5.6672683
46	139	5.28417
46	67	5.2267036
46	123	5.163928
46	148	5.1531305
46	25	5.1512184
46	66	5.13677
47	139	3.3242326
47	175	3.0408795
47	71	2.9893858
47	67	2.7697864
47	103	2.7476952
47	72	2.6906335
47	383	2.4229918
47	719	2.326749
47	29	2.238239
47	69	2.17006
48	36	6.1377416
48	53	5.230067
48	47	4.8765044
48	175	4.856365
48	66	4.8288155
48	148	4.7634096
48	139	4.6518235
48	108	4.6058493
48	68	4.5479198
48	256	4.51024
49	36	6.247508
49	53	5.8571277
49	59	5.595545
49	175	5.2797523
49	47	5.268725
49	148	5.181667
49	66	5.155573
49	68	5.0641017
49	67	4.8944035
49	58	4.759173
50	53	3.1008022
50	36	2.7986023
50	139	2.7318404
50	47	2.591444
50	68	2.5447283
50	326	2.5034213
50	66	2.3694777
50	59	2.3224192
50	286	2.291624
50	48	2.262635
51	36	7.562954
51	59	6.214437
51	53	6.1253104
51	175	5.973629
51	47	5.832438
51	67	5.690366
51	58	5.5701056
51	139	5.565617
51	148	5.508827
51	25	5.500249
52	256	3.7291832
52	62	3.0557895
52	53	2.9168935
52	175	2.8640482
52	47	2.7845318
52	67	2.735907
52	139	2.6734383
52	71	2.6265955
52	385	2.5694914
52	333	2.5558147
53	36	3.0736995
53	53	2.9833837
53	175	2.9267972
53	58	2.898851
53	345	2.887674
53	25	2.883953
53	47	2.7817054
53	59	2.7589269
53	67	2.6937313
53	139	2.677978
54	74	1.8073261
54	53	1.7537498
54	123	1.6634651
54	58	1.584034
54	773	1.3784837
54	379	1.377728
54	964	1.3709171
54	133	1.369818
54	908	1.3273407
54	1130	1.3257487
55	58	4.7230844
55	36	4.164572
55	283	4.1262817
55	94	3.9276946
55	318	3.7593288
55	59	3.6412497
55	226	3.534013
55	290	3.5290122
55	175	3.4599056
55	334	3.4141161
56	36	5.6213765
56	53	4.8486876
56	59	4.6276264
56	175	4.268476
56	10	4.174494
56	67	4.092799
56	58	4.0573854
56	74	4.0210667
56	47	4.0095844
56	123	3.9730332
57	831	1.7904944
57	465	1.7386914
57	826	1.4711444
57	108	1.4005661
57	199	1.3574934
57	36	1.2853457
57	802	1.1779372
57	226	1.1778164
57	59	1.1765157
57	310	1.1720341
58	66	6.5097756
58	157	5.816085
58	151	5.729917
58	36	5.393901
58	71	5.285384
58	103	5.275439
58	59	5.034851
58	175	4.937784
58	25	4.9205303
58	381	4.867339
59	36	5.3308463
59	59	4.2814765
59	148	4.0784626
59	139	4.047319
59	175	4.0080013
59	25	3.940474
59	68	3.934287
59	66	3.8889384
59	47	3.81549
59	67	3.7592413
60	568	3.2151952
60	836	2.349351
60	433	2.2013617
60	116	1.6630578
60	1303	1.6174885
60	114	1.608363
60	261	1.5902144
60	1496	1.5066903
60	151	1.4819317
60	600	1.4656432
61	36	1.7140391
61	648	1.7052507
61	204	1.5399805
61	200	1.4604588
61	414	1.3794143
61	23	1.3638175
61	162	1.341967
61	166	1.2915025
61	345	1.2804632
61	43	1.2645779
62	36	3.8691053
62	216	3.728004
62	53	3.7246547
62	129	3.594564
62	119	3.541007
62	67	3.4527752
62	15	3.3720646
62	164	3.366648
62	2	3.30846
62	12	3.2532363
63	36	3.601692
63	256	3.3501801
63	59	3.2817652
63	148	3.0542994
63	66	3.0499759
63	58	2.9776967
63	53	2.9648628
63	67	2.9345324
63	175	2.9325728
63	225	2.8978095
64	36	2.8256683
64	18	2.6367264
64	53	2.3605645
64	67	2.327215
64	648	2.319095
64	432	2.2606847
64	164	2.2240098
64	2	2.220431
64	119	2.21872
64	257	2.2118099
65	53	5.7785234
65	68	5.3628316
65	151	5.308131
65	157	5.261129
65	36	5.1852274
65	139	5.0940714
65	59	4.822179
65	103	4.7644906
65	71	4.660778
65	48	4.593645
66	1449	1.3779147
66	1291	1.3642545
66	1288	1.340404
66	1032	1.3102671
66	1210	1.1379105
66	1143	1.1043527
66	52	1.064763
66	1379	0.8834745
66	238	0.8603512
66	577	0.8390398
67	36	3.2825968
67	59	3.1201591
67	67	2.9486878
67	129	2.6747012
67	256	2.646896
67	58	2.607321
67	74	2.4997668
67	269	2.4077542
67	47	2.3618531
67	164	2.311061
68	66	6.5963984
68	148	6.3385363
68	70	4.684649
68	44	4.3979864
68	74	4.3868914
68	769	4.194954
68	108	4.1747503
68	216	4.0407367
68	408	3.9939425
68	105	3.9923906
69	123	2.7756271
69	162	2.513075
69	36	2.4879808
69	345	2.4861355
69	175	2.39382
69	286	2.3789954
69	59	2.3770618
69	58	2.263543
69	139	2.2452059
69	10	2.1841674
70	36	4.935314
70	66	4.836053
70	53	4.533246
70	68	4.4945126
70	148	4.457751
70	139	4.242105
70	175	4.160738
70	157	4.1108046
70	103	4.0896406
70	59	3.9531631
71	148	6.585451
71	53	6.5450807
71	36	6.0429487
71	157	5.9392056
71	139	5.9122853
71	151	5.8341665
71	103	5.575862
71	71	5.515515
71	59	5.37533
71	48	5.3244953
72	53	7.382002
72	66	7.069145
72	139	6.575468
72	68	6.493385
72	157	6.3351574
72	59	6.071071
72	175	5.8442144
72	103	5.7123494
72	48	5.5821953
72	67	5.56722
73	257	2.7742558
73	181	2.746906
73	149	2.6365547
73	119	2.6184986
73	314	2.5123343
73	123	2.4916327
73	2	2.4424324
73	121	2.350629
73	164	2.2049308
73	53	2.1892292
74	36	8.255338
74	71	7.847801
74	59	7.543808
74	381	7.2408094
74	67	7.2120113
74	273	6.6423197
74	225	6.484606
74	164	6.2004924
74	719	6.198897
74	64	6.1683717
75	209	4.2056713
75	453	4.0630884
75	118	3.9529986
75	104	3.8942962
75	15	3.8901198
75	452	3.8864708
75	1188	3.6392088
75	783	3.5449576
75	865	3.3891606
75	394	3.3461962
76	53	2.1897063
76	256	2.1719031
76	67	2.0230331
76	59	2.0072677
76	148	1.9465514
76	10	1.9005427
76	175	1.8588135
76	66	1.8267832
76	139	1.7937568
76	129	1.7906482
77	36	5.0281577
77	58	4.3551598
77	59	4.0239596
77	175	3.7774944
77	67	3.696544
77	47	3.595459
77	345	3.5112484
77	108	3.4934018
77	256	3.475161
77	148	3.3691335
78	36	3.6837826
78	47	3.0645518
78	53	3.0089893
78	59	2.8942378
78	139	2.6859665
78	43	2.6701183
78	58	2.6144338
78	71	2.606379
78	25	2.5539684
78	68	2.553612
79	139	3.4378283
79	148	3.1439164
79	66	3.1104894
79	157	2.923052
79	68	2.870814
79	103	2.870678
79	151	2.8049798
79	175	2.7551484
79	48	2.67169
79	25	2.4662466
80	56	2.8943388
80	699	1.8040409
80	1357	1.5606467
80	1511	1.5419122
80	1069	1.0250754
80	1188	0.9972204
80	890	0.9844203
80	789	0.9815389
80	1532	0.9583949
80	1189	0.9436081
81	36	5.1673107
81	414	4.393094
81	53	4.117142
81	67	4.0905466
81	74	4.081861
81	221	4.033733
81	200	4.030379
81	164	3.539475
81	129	3.5228102
81	47	3.485066
82	53	3.542761
82	36	3.5385609
82	74	3.3222876
82	59	3.243815
82	257	3.1795523
82	25	3.0991716
82	148	2.9267697
82	67	2.8845918
82	66	2.8745592
82	194	2.7472873
83	148	3.670816
83	36	3.5986207
83	66	3.5390198
83	53	3.46961
83	139	3.3446548
83	157	3.2107522
83	68	3.092873
83	151	3.010528
83	59	3.0059578
83	175	2.95328
84	53	5.237602
84	148	4.4556975
84	66	4.3849063
84	67	4.359676
84	256	4.359323
84	129	4.2594976
84	25	4.252061
84	74	4.232856
84	118	4.208043
84	175	4.1903014
85	36	5.2793875
85	59	4.4294114
85	66	4.396302
85	148	4.3121634
85	68	4.0820155
85	25	3.8154075
85	139	3.790667
85	157	3.7846518
85	71	3.7735944
85	175	3.7094338
86	53	8.618478
86	148	8.247478
86	36	8.107905
86	71	7.1155396
86	175	6.879657
86	47	6.6303277
86	64	5.9540153
86	225	5.902585
86	129	5.704908
86	44	5.6321754
87	36	5.669434
87	58	4.92588
87	53	4.614277
87	59	4.476499
87	139	4.372171
87	175	4.356014
87	148	4.0883484
87	66	4.0795164
87	345	4.029984
87	25	4.002646
88	68	8.431055
88	71	7.706033
88	103	7.4578347
88	381	7.1439
88	70	6.27035
88	144	6.1213875
88	109	5.8271713
88	428	5.510103
88	256	5.3716536
88	216	5.340182
89	36	3.6969657
89	216	3.6202524
89	414	3.6134114
89	74	3.1159387
89	129	3.074198
89	194	3.0365763
89	200	3.0135264
89	67	2.9739366
89	22	2.9396365
89	257	2.894817
90	59	4.3107038
90	346	4.268377
90	66	3.902303
90	148	3.8328552
90	822	3.761613
90	256	3.6868286
90	157	3.4606414
90	67	3.3591375
90	151	3.3509557
90	286	3.3288512
91	482	4.0855927
91	194	3.9930077
91	909	3.9349723
91	292	3.835721
91	317	3.6484132
91	359	3.4153545
91	406	3.3797853
91	298	3.0497847
91	400	2.7855082
91	1260	2.703698
92	36	5.480756
92	53	4.9363666
92	58	4.8271666
92	59	4.663119
92	47	4.4917994
92	139	4.2651443
92	67	4.200412
92	66	4.1066303
92	164	4.0353475
92	25	4.012332
93	53	5.1123223
93	36	4.9361763
93	66	4.294772
93	148	4.272319
93	59	4.257554
93	25	4.1284046
93	139	4.120301
93	67	4.065822
93	175	3.9804406
93	71	3.9312954
94	36	4.6233563
94	53	4.370856
94	74	3.9742267
94	67	3.6140249
94	148	3.4954233
94	66	3.465838
94	25	3.419944
94	164	3.4141438
94	139	3.3739052
94	175	3.3643672
95	314	5.8377113
95	181	5.2982907
95	482	4.6497555
95	909	4.647959
95	408	4.5676146
95	406	4.2865334
95	317	4.1621895
95	209	4.1565833
95	343	3.8151479
95	1193	3.5007904
96	909	5.5774755
96	406	4.9910727
96	482	4.4610806
96	1260	3.9356306
96	400	3.6820693
96	314	3.510592
96	317	3.4564242
96	359	3.3468223
96	292	3.2569127
96	343	2.6000981
97	59	4.9631205
97	175	4.8313036
97	53	4.7562003
97	67	4.5086427
97	47	4.424366
97	25	4.2493477
97	108	4.2492685
97	148	4.209375
97	139	4.133031
97	256	4.115935
98	53	5.6655474
98	59	5.658057
98	47	5.3382745
98	175	5.141227
98	66	4.967635
98	148	4.922121
98	139	4.842876
98	68	4.8283362
98	25	4.768964
98	71	4.7499323
99	36	3.6372197
99	53	3.3570712
99	445	3.2567096
99	441	3.2161288
99	59	3.190774
99	175	3.1058102
99	67	3.033698
99	148	2.999435
99	447	2.9520662
99	68	2.8564034
100	36	3.6765661
100	53	3.630375
100	67	3.134304
100	432	3.1245751
100	74	3.0482087
100	164	3.0372186
100	908	3.0027473
100	25	2.8627737
100	129	2.773324
100	59	2.7069378
101	36	3.3503222
101	66	3.0315068
101	59	2.9941182
101	175	2.8826509
101	148	2.8713417
101	123	2.8712893
101	139	2.8090794
101	47	2.7699478
101	68	2.7631269
101	25	2.7104697
102	66	2.3942719
102	68	2.2909455
102	148	2.2596526
102	103	2.1517978
102	139	2.0949085
102	157	2.0384097
102	25	2.0067275
102	151	1.9645658
102	842	1.9556364
102	59	1.8975602
103	66	7.1022615
103	68	6.6023693
103	36	6.447441
103	139	6.3677883
103	157	6.3146467
103	151	6.182205
103	71	5.9168444
103	103	5.7970686
103	59	5.7752156
103	175	5.546623
104	36	6.4607663
104	53	5.7293563
104	59	5.421666
104	66	5.1239524
104	175	5.0472026
104	67	4.96266
104	148	4.9339933
104	139	4.926421
104	25	4.84247
104	164	4.6483808
105	68	6.186313
105	157	6.0683513
105	36	5.7009196
105	103	5.588027
105	71	5.5114512
105	59	5.2636204
105	48	5.2573547
105	175	5.227974
105	381	5.1320567
105	47	5.0777783
106	36	6.9226284
106	53	6.8238955
106	148	6.3765984
106	66	6.2775717
106	68	6.026922
106	139	6.016451
106	71	5.717331
106	157	5.6290007
106	67	5.5614944
106	175	5.556905
107	53	5.0210447
107	36	4.995803
107	68	4.7319074
107	157	4.730246
107	151	4.560278
107	139	4.523822
107	59	4.157242
107	67	4.1180897
107	25	4.0900173
107	71	4.089567
108	36	4.525364
108	53	4.1493073
108	129	3.9316037
108	12	3.7943184
108	148	3.7170606
108	74	3.656753
108	216	3.6404033
108	18	3.6085043
108	25	3.5665245
108	68	3.565134
109	783	7.5181026
109	394	6.7599564
109	398	6.46709
109	134	6.228418
109	865	6.133642
109	452	5.8781633
109	1188	5.8129377
109	408	5.715349
109	209	5.2760367
109	453	5.226838
110	36	3.6564472
110	53	3.4229207
110	129	3.0893898
110	164	3.0714173
110	66	3.0309978
110	148	3.0139158
110	67	2.9686313
110	71	2.9166255
110	25	2.9025602
110	216	2.879353
111	1276	2.3900065
111	132	2.3576121
111	326	1.9474423
111	146	1.8513223
111	286	1.8316395
111	54	1.6140527
111	1110	1.5845064
111	288	1.5757717
111	432	1.5521245
111	10	1.5307751
112	36	5.43828
112	53	4.8602858
112	67	4.657507
112	74	4.571383
112	221	4.47966
112	59	4.177016
112	164	4.1540194
112	148	4.0889673
112	72	4.04648
112	129	4.0297217
113	36	4.3573246
113	53	4.282875
113	59	3.9143686
113	148	3.909537
113	175	3.7951732
113	139	3.7947845
113	164	3.7666564
113	66	3.7268167
113	68	3.6288123
113	67	3.5741673
114	36	6.94658
114	59	6.584999
114	53	6.2787094
114	66	5.7813487
114	148	5.7338266
114	175	5.5533805
114	67	5.436559
114	47	5.4310246
114	68	5.414517
114	139	5.3344116
115	68	6.1179767
115	139	5.98222
115	157	5.845007
115	151	5.7958646
115	59	5.541606
115	71	5.391634
115	25	5.2769732
115	47	5.276922
115	175	5.2764106
115	103	5.201324
116	53	6.474411
116	36	6.2533765
116	68	6.0399923
116	139	5.7802444
116	157	5.774957
116	151	5.6429815
116	59	5.5729694
116	67	5.320733
116	175	5.2787623
116	71	5.270415
117	200	1.7820466
117	216	1.6732154
117	221	1.6200042
117	164	1.514349
117	121	1.5015471
117	204	1.3998966
117	144	1.3235343
117	331	1.2840688
117	36	1.2814865
117	72	1.2767259
118	68	3.8633132
118	36	3.8148134
118	71	3.6836202
118	148	3.6835136
118	48	3.6242356
118	59	3.487371
118	53	3.4688716
118	72	3.4077106
118	225	3.3232372
118	157	3.3034143
119	1373	2.3305686
119	233	2.3042603
119	1577	1.6061473
119	55	1.4459796
119	1474	1.3319347
119	1495	1.274137
119	1178	1.1545062
119	988	1.11956
119	1292	1.1146028
119	1508	1.103609
120	1487	2.0256965
120	732	1.9201905
120	1286	1.1461302
120	1153	1.0436873
120	926	0.88919127
120	250	0.8448396
120	1287	0.83429146
120	110	0.8042335
120	1619	0.78962594
120	426	0.7684635
121	1193	3.1708272
121	181	2.8698616
121	909	2.7188225
121	125	2.545566
121	406	2.3627255
121	314	2.343273
121	113	2.2584426
121	257	2.2298052
121	400	2.1476781
121	769	2.0800836
122	53	5.3113604
122	36	5.2384295
122	175	4.493889
122	47	4.4890704
122	66	4.389951
122	148	4.3534417
122	68	4.312592
122	25	4.2758417
122	59	4.206112
122	67	4.2040496
123	53	3.9062963
123	36	3.583077
123	59	3.528348
123	47	3.1861155
123	139	3.1776218
123	164	2.9213352
123	74	2.9129162
123	67	2.8848405
123	148	2.8406901
123	25	2.8170652
124	36	4.2057276
124	53	3.4360428
124	148	3.3997016
124	59	3.3655982
124	175	3.2403975
124	47	3.23983
124	58	3.2382717
124	139	3.220203
124	66	3.178424
124	123	3.1113377
125	36	5.9255776
125	59	5.433359
125	53	5.383441
125	47	4.954142
125	148	4.7801027
125	175	4.7719703
125	139	4.72231
125	66	4.617301
125	68	4.5403852
125	25	4.471668
126	694	1.5989497
126	1610	1.339142
126	494	1.302423
126	1189	1.2884293
126	821	1.2754257
126	1474	1.1829704
126	1544	1.1648748
126	1513	1.0545902
126	1478	1.0261881
126	1325	1.0023801
127	36	6.265194
127	148	4.78262
127	53	4.7695036
127	67	4.7020226
127	66	4.6067886
127	68	4.541275
127	74	4.465868
127	108	4.3192105
127	175	4.1798863
127	47	4.156143
128	915	1.6184801
128	290	1.51301
128	8	1.4847494
128	288	1.4758685
128	175	1.4639654
128	123	1.4142419
128	908	1.3870504
128	283	1.3746654
128	94	1.3735023
128	18	1.3289053
129	36	7.6736755
129	139	6.4473915
129	157	6.295524
129	71	5.82444
129	25	5.7540584
129	47	5.6700654
129	72	5.3780026
129	42	5.210391
129	256	5.1519957
129	0	5.021218
130	570	2.1583743
130	1281	1.9572986
130	1343	1.7607404
130	258	1.745597
130	1381	1.6237602
130	564	1.5359858
130	764	1.520492
130	406	1.483558
130	1609	1.4529603
130	1348	1.4036003
131	2	1.498819
131	911	1.0868598
131	1636	0.9717619
131	121	0.95924985
131	1524	0.8850137
131	652	0.8822188
131	1260	0.85926086
131	28	0.8368247
131	16	0.794243
131	124	0.76585984
132	15	3.4342337
132	53	3.366842
132	257	3.3170056
132	36	3.2944996
132	74	3.0545232
132	108	3.005553
132	129	2.9947982
132	118	2.9821541
132	59	2.884817
132	408	2.8515396
133	334	1.8713229
133	132	1.6632288
133	1133	1.5577662
133	1002	1.4700441
133	1057	1.4467236
133	286	1.4394023
133	43	1.414257
133	377	1.3964603
133	1194	1.351412
133	898	1.3148112
134	36	6.7687693
134	53	5.809927
134	59	5.768601
134	139	5.274693
134	47	5.252137
134	175	5.197663
134	148	5.113778
134	67	5.0736976
134	66	5.0481434
134	68	4.86805
135	306	2.8296494
135	36	2.696419
135	123	2.546603
135	226	2.5345173
135	149	2.5062456
135	47	2.343821
135	970	2.3057964
135	10	2.2929072
135	58	2.1792126
135	378	2.1574678
136	53	6.0409865
136	36	5.7086854
136	148	5.301164
136	59	5.2989073
136	66	5.26368
136	139	5.2473917
136	68	5.2095776
136	175	4.966054
136	47	4.8667746
136	67	4.8527026
137	36	5.349335
137	53	4.4928
137	47	4.492203
137	74	4.2830415
137	59	4.2371135
137	67	4.2003164
137	175	4.19771
137	378	4.0800486
137	123	4.0608425
137	58	4.0099745
138	365	4.7746477
138	822	3.8532865
138	856	2.6370375
138	1201	2.6011896
138	59	2.5324636
138	996	2.513698
138	995	2.3784504
138	58	2.3076918
138	256	2.2724361
138	36	2.1677377
139	36	3.3404088
139	314	2.9874868
139	257	2.978834
139	74	2.5998597
139	88	2.4436111
139	408	2.4065657
139	164	2.391643
139	15	2.3713176
139	129	2.3658528
139	298	2.3006725
140	36	5.2576046
140	123	4.5231166
140	53	4.4626455
140	175	4.2375445
140	59	4.1714754
140	47	4.079174
140	139	3.987004
140	58	3.9340687
140	67	3.8747756
140	25	3.859562
141	148	1.7143255
141	157	1.5386562
141	784	1.5364286
141	151	1.529853
141	50	1.5152545
141	48	1.4641135
141	0	1.4567657
141	381	1.416609
141	68	1.4163328
141	72	1.4024217
142	148	6.599591
142	53	6.5069427
142	36	6.1483407
142	68	6.1359234
142	157	5.853083
142	151	5.8490095
142	139	5.75346
142	59	5.6008906
142	103	5.3769855
142	71	5.3468266
143	36	3.4939408
143	74	3.3328886
143	123	3.0128865
143	58	2.98471
143	53	2.9269202
143	344	2.8989906
143	10	2.8687797
143	59	2.7992725
143	175	2.7541978
