19	70	6.4718113
20	286	4.982402
20	801	4.8244925
20	326	4.3636203
20	774	4.123856
20	153	3.6565452
20	803	3.646998
20	142	3.4960356
20	373	3.2779226
20	132	3.0346017
20	318	2.9926767
21	958	4.6988215
21	931	2.596531
21	60	2.5062823
21	1577	2.4137537
21	473	2.3947458
21	1292	2.2146118
21	386	2.213219
21	188	2.2011092
21	1314	2.1026862
21	1373	2.0916793
22	246	3.1080058
22	383	3.0678654
22	491	2.5886197
22	53	2.4887223
22	226	2.4521334
22	227	2.4292078
22	276	2.39326
22	175	2.3604069
22	18	2.3601377
22	47	2.336585
23	36	5.939567
23	53	5.935878
23	75	5.9211307
23	67	5.707532
23	74	5.1255007
23	129	5.032983
23	216	4.563817
23	119	4.4697127
23	175	4.4487147
23	1137	4.4425945
24	36	5.510294
24	67	5.035721
24	66	5.0208263
24	59	4.9419727
24	47	4.7349334
24	139	4.5556507
24	157	4.5497494
24	175	4.518311
24	25	4.509391
24	151	4.415276
25	53	7.066377
25	175	6.438962
25	25	6.0178237
25	36	5.977398
25	48	5.595187
25	148	5.553917
25	59	5.500609
25	68	5.454444
25	66	5.330697
25	383	5.289217
26	36	5.4577475
26	53	4.6242743
26	164	4.5779576
26	47	4.479772
26	139	4.4231987
26	25	4.421729
26	67	4.376193
26	43	4.211549
26	148	4.053802
26	175	4.0114856
27	36	6.1680617
27	175	5.646226
27	334	5.356853
27	47	5.077426
27	142	5.051814
27	226	5.0005417
27	195	4.868133
27	256	4.857212
27	298	4.7542777
27	139	4.734008
28	139	5.584975
28	175	5.280678
28	36	5.257
28	47	5.217531
28	25	5.083394
28	71	4.8031535
28	68	4.5983486
28	67	4.584532
28	66	4.5721684
28	148	4.503542
29	164	4.092761
29	175	3.9338923
29	123	3.78647
29	53	3.6685581
29	47	3.5582902
29	226	3.5360894
29	139	3.4673
29	162	3.2592614
29	36	3.1782665
29	784	2.9924846
30	36	4.60648
30	58	4.165827
30	53	4.122109
30	175	3.7179594
30	10	3.6810343
30	286	3.5849755
30	54	3.5627942
30	345	3.5287073
30	47	3.4972286
30	59	3.4964886
31	209	3.7775366
31	104	3.4086027
31	408	3.2116382
31	98	2.9962702
31	769	2.957262
31	612	2.819488
31	865	2.8154957
31	783	2.7659972
31	194	2.555602
31	398	2.5414295
32	108	6.339717
32	36	5.5514774
32	59	4.8765974
32	129	4.652882
32	806	4.5323133
32	784	4.466033
32	45	4.4636545
32	109	4.390594
32	202	4.3738403
32	40	4.305439
33	151	5.6883745
33	157	5.6419973
33	68	5.4376755
33	36	4.9986916
33	139	4.9240646
33	53	4.878629
33	59	4.824282
33	48	4.758691
33	103	4.5090823
33	175	4.3416433
34	314	7.759409
34	181	7.4810643
34	209	6.530424
34	482	6.5098886
34	909	6.475966
34	292	6.2990165
34	400	6.1591315
34	359	6.158923
34	317	5.1494174
34	343	4.9642277
35	36	5.382823
35	74	5.1841702
35	75	4.763583
35	123	4.6239305
35	15	4.396566
35	164	4.3916545
35	1193	4.378447
35	10	4.3136563
35	53	4.302642
35	216	4.2370644
36	200	5.128811
36	129	4.0052743
36	811	3.7165349
36	67	3.665267
36	108	3.5814686
36	75	3.5667531
36	36	3.4096832
36	119	3.350603
36	784	3.3306315
36	109	3.3072655
37	149	4.9649177
37	433	4.422683
37	53	4.0698967
37	430	3.9516468
37	979	3.2963018
37	261	2.7854424
37	1411	2.7228537
37	625	2.675632
37	139	2.6289675
37	222	2.6242452
38	139	6.157857
38	36	6.1327047
38	148	5.0950737
38	59	5.0813255
38	25	4.9869266
38	68	4.868078
38	66	4.8560057
38	123	4.6820197
38	286	4.6811724
38	157	4.5461426
39	799	8.611785
39	440	8.588699
39	447	8.00038
39	767	7.008644
39	31	6.9897633
39	443	6.40081
39	579	6.291104
39	438	6.2809076
39	34	5.591804
39	792	3.8683403
40	123	6.123146
40	377	4.7211227
40	345	4.70039
40	36	4.6084495
40	326	4.558646
40	94	4.498202
40	334	4.46706
40	379	4.2842712
40	318	4.253683
40	175	4.172106
41	408	5.683323
41	452	4.995439
41	1188	4.772867
41	59	4.6369953
41	209	4.4787235
41	256	4.2667565
41	67	3.8957696
41	769	3.801233
41	269	3.8005247
41	15	3.7999709
42	662	8.496128
42	457	6.413464
42	455	6.199877
42	66	3.7538438
42	148	3.4789853
42	68	3.4674702
42	157	3.4225445
42	474	3.2230473
42	48	3.196579
42	36	3.174864
43	219	7.1869564
43	346	5.8571315
43	822	4.9265757
43	596	3.771409
43	994	3.7047296
43	123	3.6210303
43	874	3.5626268
43	286	3.4472966
43	1201	3.4087355
43	1086	3.3554153
44	175	5.793803
44	53	5.467457
44	36	5.0079465
44	47	4.8506494
44	164	4.698644
44	67	4.670306
44	139	4.5199184
44	25	4.463277
44	10	4.417097
44	162	4.281422
45	36	5.325068
45	463	4.7561927
45	58	4.682147
45	68	4.3438687
45	66	4.163226
45	59	4.1040316
45	286	4.0537434
45	47	3.9771228
45	175	3.9175692
45	139	3.7906382
46	58	5.833141
46	47	5.685349
46	175	5.614469
46	123	5.4411836
46	345	5.352332
46	94	5.219438
46	10	4.8394904
46	226	4.7993307
46	164	4.7013254
46	149	4.6027346
47	139	3.1664596
47	175	2.832337
47	71	2.761626
47	72	2.7052934
47	383	2.6226156
47	69	2.4810107
47	222	2.4094949
47	719	2.3833025
47	103	2.3534327
47	31	2.2727528
48	36	6.1360755
48	108	5.844377
48	806	5.1701965
48	47	5.078025
48	256	4.683612
48	175	4.6609917
48	64	4.5287905
48	162	4.5074983
48	53	4.4970837
48	25	4.3097534
49	36	5.3572583
49	47	5.344706
49	59	5.222828
49	53	5.055879
49	58	5.0201325
49	175	5.0005264
49	68	4.320977
49	67	4.320657
49	123	4.207806
49	148	4.1564975
50	53	3.6553102
50	326	3.5503168
50	47	3.3012476
50	139	3.203546
50	163	2.962954
50	243	2.9428024
50	36	2.9415457
50	286	2.923297
50	773	2.9041228
50	265	2.8283422
51	36	7.209192
51	47	5.820576
51	58	5.6936045
51	164	5.6594267
51	175	5.634397
51	59	5.5910845
51	67	5.353341
51	43	5.2269073
51	64	5.0991344
51	25	5.088917
52	256	4.3386765
52	62	4.274212
52	333	3.7131257
52	372	3.4119728
52	385	3.2339926
52	274	3.0369413
52	195	2.9631362
52	348	2.895167
52	32	2.776228
52	201	2.6172724
53	345	3.1638527
53	763	3.1073575
53	25	3.0522137
53	175	2.9942002
53	194	2.9745893
53	53	2.8736532
53	470	2.6864457
53	18	2.682259
53	347	2.6651304
53	384	2.5639744
54	1130	2.4995806
54	74	2.168397
54	628	2.1473777
54	1443	2.117673
54	1347	2.0708904
54	964	1.9004415
54	1329	1.7683043
54	20	1.7575516
54	1492	1.747895
54	133	1.7185687
55	283	5.4109163
55	94	5.1372247
55	58	5.017638
55	318	4.8756647
55	232	4.733674
55	290	4.7114797
55	334	4.0800037
55	145	3.9255104
55	774	3.8605652
55	226	3.6555147
56	36	5.571313
56	10	4.977174
56	59	4.4848685
56	53	4.4006457
56	402	4.372053
56	123	4.369672
56	58	4.233642
56	379	4.2083983
56	149	4.2032795
56	331	4.052936
57	831	3.5112085
57	465	3.4237018
57	826	2.4661863
57	199	2.4248888
57	108	2.3581822
57	262	2.3099303
57	802	2.2445807
57	310	2.2291214
57	1433	2.1567562
57	717	2.0514371
58	66	7.940882
58	157	7.458583
58	151	7.45572
58	103	6.6240945
58	71	6.1286626
58	381	5.8858175
58	25	5.455821
58	42	5.4319067
58	175	5.2502203
58	70	5.2374682
59	36	5.7481947
59	175	4.477951
59	25	4.4704666
59	139	4.436078
59	59	4.25734
59	47	4.101797
59	163	4.057954
59	148	4.033737
59	68	3.9798923
59	226	3.8582
60	568	5.1782055
60	836	4.37528
60	433	3.7628493
60	1303	3.250935
60	114	3.1398432
60	1496	2.993655
60	116	2.8361335
60	261	2.5151176
60	600	2.3704898
60	1343	2.3059015
61	648	3.0810542
61	200	2.833763
61	204	2.535923
61	414	2.5167222
61	36	2.484255
61	162	2.3823795
61	23	2.3506982
61	43	2.3304477
61	166	2.290755
61	216	2.1872735
62	216	4.466386
62	119	4.3590784
62	2	4.3563194
62	15	4.1347466
62	1193	4.0886946
62	129	4.0575557
62	12	3.9451451
62	164	3.8499806
62	61	3.847003
62	811	3.8119013
63	474	4.280053
63	256	3.8036404
63	403	3.7089562
63	225	3.4277086
63	108	3.1716604
63	895	3.1150167
63	104	3.061989
63	62	3.0439754
63	58	2.9479833
63	769	2.9401526
64	18	3.7082171
64	738	3.4494638
64	648	3.4133012
64	483	3.342155
64	432	3.2540877
64	924	3.2361753
64	409	3.1149359
64	2	3.0059924
64	481	2.9850612
64	908	2.9562712
65	151	6.3643465
65	157	6.179534
65	53	6.0101023
65	68	5.9131746
65	103	5.452747
65	139	5.2409754
65	48	5.0044475
65	71	4.8458757
65	36	4.6817656
65	25	4.6507893
66	1449	2.4193907
66	1032	2.2520456
66	52	2.1892188
66	1288	2.0546947
66	1291	2.0170407
66	1210	1.9680902
66	1143	1.9539578
66	238	1.7325801
66	502	1.6641423
66	322	1.5784724
67	786	3.1842704
67	67	3.1737556
67	129	3.0200772
67	75	2.8697417
67	59	2.8647661
67	256	2.5859952
67	74	2.5822015
67	412	2.5778778
67	36	2.5760784
67	58	2.563564
68	66	6.2314615
68	148	5.956163
68	70	5.212514
68	769	4.742776
68	44	4.5192294
68	223	4.4377894
68	408	4.3294616
68	98	4.2238984
68	495	4.192336
68	783	4.158697
69	123	3.579062
69	162	3.5144768
69	345	3.4597998
69	43	2.786267
69	387	2.7690337
69	286	2.7644753
69	283	2.6596668
69	58	2.616866
69	386	2.5911627
69	10	2.5762873
70	68	6.0797105
70	66	5.9519873
70	36	5.8731737
70	53	5.490505
70	148	5.48917
70	103	5.3909535
70	157	5.265057
70	139	5.2120204
70	175	5.094225
70	383	4.940638
71	148	7.81188
71	157	7.245205
71	53	7.1834803
71	151	7.0005884
71	103	6.777526
71	139	6.6295643
71	36	6.3627963
71	71	6.3342023
71	48	6.2756915
71	381	5.7204623
72	53	8.3329935
72	66	8.008779
72	139	7.6398907
72	68	7.5718365
72	157	7.565707
72	48	6.628791
72	103	6.584287
72	59	6.4920897
72	175	6.404707
72	381	6.3117476
73	257	3.7731164
73	181	3.7072291
73	149	3.5236504
73	119	3.5028527
73	2	3.4628134
73	121	3.194522
73	123	3.0021856
73	314	2.8127575
73	993	2.7889647
73	1193	2.6810346
74	71	8.624609
74	381	8.43207
74	225	7.473691
74	719	7.3006873
74	36	7.252013
74	67	7.0633097
74	383	7.058243
74	273	6.9439173
74	59	6.9103756
74	222	6.897869
75	209	5.2869997
75	453	5.2151275
75	452	5.0423408
75	104	4.8157716
75	1188	4.635011
75	15	4.6256833
75	118	4.5785756
75	889	4.565127
75	783	4.2955575
75	1135	4.294584
76	15	2.9744284
76	256	2.8907485
76	67	2.8548508
76	10	2.8434181
76	53	2.829864
76	828	2.8157146
76	59	2.756695
76	648	2.7184358
76	74	2.5676115
76	118	2.5630765
77	58	4.7435374
77	36	4.5966187
77	345	3.8806503
77	108	3.8783872
77	334	3.8405128
77	379	3.738646
77	10	3.3672478
77	94	3.2787602
77	59	3.2189083
77	67	3.2126012
78	36	3.8247643
78	43	3.6099882
78	47	3.425118
78	383	2.9375021
78	59	2.8580852
78	64	2.8203971
78	252	2.7948146
78	46	2.7606108
78	192	2.7500691
78	33	2.6864872
79	139	4.7278247
79	148	4.04834
79	103	3.8781703
79	157	3.8368926
79	66	3.7930837
79	175	3.67714
79	151	3.654223
79	68	3.5853734
79	48	3.5807261
79	25	3.3286684
80	56	5.502905
80	699	3.3299234
80	1511	3.092818
80	1357	2.9441476
80	1189	2.607606
80	789	2.2955377
80	1188	2.2153864
80	759	2.1787233
80	1069	2.091838
80	641	2.0657394
81	414	6.6762443
81	200	5.7891784
81	221	5.768881
81	36	5.376421
81	74	5.0101767
81	811	4.6700177
81	67	4.4704714
81	23	4.377691
81	129	4.0686593
81	164	4.023978
82	257	4.3084927
82	2	3.96497
82	74	3.9213347
82	15	3.6070383
82	1193	3.5222175
82	908	3.507365
82	53	3.4724886
82	194	3.3444622
82	118	3.2051978
82	12	3.2024536
83	148	4.076976
83	139	3.828055
83	36	3.6974678
83	66	3.6195328
83	157	3.45186
83	48	3.421497
83	53	3.3881495
83	226	3.2204251
83	151	3.2169037
83	68	3.2078762
84	53	5.4076667
84	118	5.3814816
84	256	4.902095
84	129	4.6254144
84	67	4.472535
84	74	4.4592133
84	25	4.3105607
84	148	4.141234
84	54	4.096391
84	21	4.071145
85	36	4.9389396
85	445	4.7223196
85	447	4.6508913
85	769	4.0548034
85	443	4.0171456
85	799	3.9239254
85	444	3.8575425
85	59	3.7848487
85	442	3.7594852
85	21	3.6993089
86	53	8.929037
86	148	8.622268
86	36	7.8974495
86	71	7.5907607
86	175	6.8688073
86	47	6.7754984
86	64	6.57219
86	225	6.5473423
86	44	6.3145967
86	719	6.246242
87	36	5.7535057
87	58	5.10137
87	149	4.7820983
87	384	4.7052145
87	94	4.5770454
87	345	4.489415
87	166	4.4866233
87	175	4.4800844
87	139	4.472604
87	53	4.391506
88	68	9.536943
88	71	8.646161
88	381	8.55594
88	103	8.455347
88	70	7.7031574
88	144	7.3120193
88	495	6.7353053
88	428	6.5539074
88	224	6.4953384
88	109	6.4809704
89	414	4.7611537
89	216	4.445075
89	22	4.293395
89	432	3.8873615
89	113	3.8162384
89	200	3.6761208
89	204	3.6581383
89	2	3.6384397
89	194	3.5812533
89	257	3.5053916
90	346	6.667342
90	822	5.699394
90	59	5.216619
90	994	4.5861206
90	256	4.523392
90	596	4.490577
90	148	4.302343
90	66	4.2253876
90	874	4.1605363
90	157	4.14127
91	482	6.0937443
91	194	5.428288
91	909	5.3086667
91	292	5.231114
91	317	5.2196016
91	406	4.983164
91	359	4.8481617
91	400	4.230207
91	298	4.0848446
91	1260	4.0096507
92	58	5.330552
92	36	5.1248198
92	10	4.774666
92	47	4.5730267
92	53	4.5586076
92	149	4.5295544
92	163	4.41667
92	59	4.317669
92	347	4.3092604
92	166	4.163293
93	53	5.938448
93	36	5.1510496
93	25	4.978512
93	148	4.729348
93	71	4.6903973
93	66	4.6365614
93	139	4.5334773
93	129	4.51764
93	67	4.50383
93	59	4.461767
94	53	4.4773407
94	2	4.471715
94	74	4.3121805
94	36	4.179221
94	164	3.495678
94	67	3.4156442
94	10	3.3805091
94	25	3.3609312
94	467	3.297476
94	163	3.2923548
95	314	7.708975
95	181	6.8617196
95	482	6.1720943
95	408	6.118785
95	406	5.916113
95	909	5.867689
95	209	5.6307516
95	317	5.176193
95	343	5.030999
95	1193	4.4213953
96	909	7.4179425
96	406	6.8465815
96	1260	5.8986936
96	482	5.889909
96	400	5.3511496
96	359	4.5256033
96	317	4.456526
96	314	4.411618
96	292	4.328695
96	1281	3.7716622
97	108	4.919771
97	59	4.51431
97	175	4.427685
97	67	3.9878397
97	256	3.9645221
97	47	3.93499
97	784	3.8715496
97	129	3.7696054
97	25	3.6413612
97	802	3.6249683
98	59	5.2836084
98	47	5.1775503
98	53	4.788755
98	43	4.662227
98	175	4.6040554
98	25	4.4830503
98	74	4.4667044
98	72	4.4562826
98	64	4.450473
98	23	4.4070325
99	445	4.896845
99	441	4.792323
99	447	4.6927676
99	799	4.346066
99	446	4.270519
99	439	4.253847
99	440	4.15059
99	443	4.0028877
99	444	3.827921
99	442	3.7047791
100	908	4.2970686
100	432	4.2715073
100	648	3.5045803
100	164	3.4554133
100	350	3.3929803
100	53	3.2592218
100	22	3.2019064
100	67	3.1737497
100	74	3.1235034
100	36	3.1175513
101	36	3.7840645
101	123	3.6096349
101	175	3.431363
101	109	3.4017136
101	59	3.3899841
101	25	3.3655772
101	47	3.349641
101	164	3.2433567
101	66	3.2099004
101	139	3.1758385
102	103	2.6251888
102	68	2.570044
102	66	2.4255779
102	842	2.38996
102	432	2.3539562
102	662	2.3311772
102	144	2.3080175
102	719	2.266042
102	148	2.245462
102	381	2.244639
103	66	8.250827
103	68	8.01968
103	157	7.682564
103	151	7.573477
103	139	7.295573
103	103	6.9667025
103	71	6.880064
103	36	6.474408
103	25	6.257462
103	44	6.036406
104	36	5.941596
104	59	4.891262
104	53	4.768054
104	175	4.73508
104	164	4.6050396
104	123	4.586584
104	25	4.540621
104	67	4.5351305
104	345	4.356389
104	43	4.307491
105	157	7.519524
105	68	7.4508934
105	103	6.873458
105	71	6.4697647
105	48	6.307864
105	381	6.283065
105	175	5.7423697
105	72	5.6849008
105	36	5.4859724
105	70	5.465098
106	36	7.4825892
106	53	7.331745
106	148	6.7395782
106	68	6.62307
106	71	6.5389853
106	139	6.518099
106	66	6.300926
106	67	6.096346
106	157	6.0109444
106	47	5.94503
107	157	6.141675
107	151	5.9330635
107	53	5.8329463
107	68	5.798561
107	139	5.368143
107	36	5.365906
107	103	5.0605397
107	48	4.9904957
107	25	4.7791524
107	71	4.7057033
108	12	4.913562
108	18	4.765857
108	129	4.6364956
108	216	4.4745784
108	53	4.399996
108	36	4.216579
108	784	4.1396217
108	842	4.022417
108	8	3.9746046
108	110	3.947091
109	783	9.22408
109	394	8.127263
109	134	7.9998493
109	398	7.3387127
109	865	7.1541576
109	1188	6.737544
109	452	6.70936
109	408	6.308882
109	1135	5.9896426
109	453	5.9763594
110	464	3.5263326
110	164	3.4237328
110	129	3.3431761
110	181	3.29084
110	53	3.2007685
110	216	3.1032214
110	314	3.094336
110	18	2.9988601
110	432	2.94117
110	121	2.9124417
111	1276	3.478304
111	132	3.3662722
111	146	2.8250911
111	288	2.5225463
111	1305	2.446852
111	332	2.2361698
111	326	2.2326584
111	1345	2.177106
111	1110	2.122292
111	286	2.039281
112	221	5.8581285
112	204	5.8041735
112	811	5.398695
112	74	4.826252
112	36	4.726186
112	67	4.561836
112	164	4.2807283
112	129	4.2443604
112	108	4.1744533
112	75	4.1392913
113	164	4.686111
113	53	4.6849933
113	36	4.679949
113	139	4.527589
113	175	4.377554
113	148	4.307623
113	59	4.2224054
113	162	4.0801516
113	163	4.0293636
113	25	4.0248933
114	59	7.2673273
114	36	7.1952505
114	53	5.9326663
114	47	5.700169
114	67	5.5941668
114	175	5.589145
114	64	5.29304
114	383	5.259656
114	25	5.1373363
114	148	5.1356153
115	68	7.08072
115	151	6.9376388
115	157	6.9270782
115	139	6.803545
115	25	6.028344
115	71	5.9647636
115	47	5.8858
115	59	5.8569775
115	103	5.8501496
115	175	5.767414
116	68	6.5740156
116	53	6.5389347
116	157	6.3836956
116	151	6.198435
116	547	6.178667
116	147	6.098761
116	139	6.0240784
116	36	6.00623
116	59	5.5254803
116	103	5.497609
117	200	2.5828972
117	216	2.5065653
117	221	2.4029522
117	121	2.3423524
117	432	2.3264928
117	177	2.2412558
117	164	2.1927423
117	362	2.153712
117	204	2.1160197
117	17	2.0237603
118	199	4.6625595
118	68	4.13342
118	71	3.9905808
118	225	3.974771
118	48	3.9137561
118	72	3.8788106
118	129	3.6476266
118	202	3.5476024
118	0	3.516319
118	88	3.513875
119	1373	3.7394795
119	233	3.6272635
119	1577	2.863448
119	1292	2.491896
119	1303	2.4438252
119	988	2.42932
119	55	2.4039855
119	1474	2.2665854
119	1495	2.2238283
119	1178	2.0396903
120	1487	3.4751453
120	732	3.3343344
120	1140	2.1277416
120	1286	2.0137045
120	1153	2.00639
120	926	1.9992006
120	317	1.9820713
120	652	1.8027647
120	110	1.7814171
120	250	1.6809325
121	1193	4.5534163
121	125	3.7940226
121	181	3.6823049
121	909	3.6593783
121	406	3.4695857
121	113	3.325736
121	400	3.2646275
121	172	3.1888514
121	1281	2.8953574
121	314	2.8911133
122	53	5.093018
122	47	4.5575275
122	36	4.454645
122	175	4.330933
122	25	4.31432
122	10	4.0102453
122	67	3.8745801
122	64	3.8552217
122	221	3.8385563
122	216	3.8125222
123	53	5.1569195
123	59	4.3286233
123	47	4.0588603
123	36	4.058481
123	139	3.9717562
123	164	3.79008
123	719	3.6514328
123	25	3.5441663
123	74	3.4993482
123	64	3.447833
124	36	4.310159
124	286	3.5842676
124	58	3.5838532
124	273	3.5148864
124	123	3.4648488
124	378	3.4633641
124	47	3.450142
124	148	3.4205189
124	59	3.3573346
124	326	3.262457
125	36	5.9494348
125	59	5.7130938
125	47	5.421516
125	53	4.803455
125	175	4.5944824
125	139	4.5050354
125	286	4.4806843
125	25	4.445899
125	256	4.422255
125	345	4.3254957
126	821	2.7257574
126	1610	2.5614853
126	1544	2.3667595
126	694	2.3560457
126	494	2.3272357
126	1189	2.1516218
126	40	2.143926
126	1474	2.0544672
126	1631	1.9000452
126	1325	1.8874604
127	36	6.252924
127	108	5.1709776
127	344	4.888701
127	74	4.6783996
127	67	4.6014285
127	216	4.471329
127	200	4.4180684
127	1023	4.25229
127	414	4.213859
127	148	4.205633
128	290	3.0643332
128	94	2.7885437
128	283	2.573502
128	288	2.5567493
128	318	2.5160031
128	915	2.4658353
128	286	2.3439891
128	431	2.2557178
128	123	2.2079406
128	313	2.186811
129	36	7.5315633
129	157	6.320075
129	139	6.072513
129	25	5.6041646
129	72	5.5150447
129	42	5.4997373
129	71	5.4782343
129	579	5.3497376
129	70	5.343323
129	47	5.275752
130	570	3.5691977
130	1343	3.371647
130	1281	3.0773544
130	1609	2.9513159
130	258	2.889708
130	1381	2.8858557
130	1348	2.7905014
130	1621	2.6556041
130	764	2.6206946
130	564	2.5758853
131	2	3.4852567
131	911	2.5848503
131	652	2.2199106
131	8	2.0547037
131	1636	2.0018778
131	121	1.9563781
131	124	1.9246802
131	1269	1.8938091
131	1524	1.8208671
131	908	1.7594463
132	15	4.492798
132	257	4.2517576
132	908	3.7931662
132	108	3.7460465
132	806	3.703774
132	18	3.6668272
132	1204	3.6500716
132	118	3.6187892
132	518	3.4815626
132	1193	3.4701936
133	334	3.5575285
133	1057	3.232945
133	377	2.9490685
133	1133	2.935459
133	1002	2.7570698
133	667	2.7027974
133	132	2.66427
133	286	2.6178422
133	142	2.5642395
133	145	2.53805
134	36	6.490342
134	59	5.3737674
134	47	5.12189
134	53	4.8922877
134	385	4.7696075
134	33	4.739618
134	164	4.7373896
134	67	4.7305784
134	175	4.7195997
134	91	4.6954746
135	306	4.1520452
135	970	3.356625
135	149	3.1785834
135	226	3.0921216
135	632	3.0788355
135	378	2.9012573
135	123	2.881593
135	10	2.8709586
135	433	2.8360662
135	1113	2.8178668
136	53	5.5593433
136	139	4.864994
136	175	4.771874
136	68	4.7441025
136	36	4.7015533
136	25	4.6979227
136	842	4.680276
136	59	4.675865
136	47	4.6291566
136	46	4.530717
137	306	5.5078487
137	378	5.35577
137	47	4.733633
137	257	4.72689
137	36	4.6640196
137	74	4.4216013
137	970	4.3931437
137	123	4.335801
137	331	4.3082356
137	162	4.2418942
138	365	7.767202
138	822	6.8362327
138	856	4.960757
138	1201	4.842765
138	996	4.5056496
138	995	4.458954
138	872	3.7360802
138	507	3.3932903
138	201	3.325637
138	372	3.2412214
139	314	3.5703044
139	257	3.3814726
139	889	3.3596034
139	88	3.1161473
139	408	2.916077
139	56	2.82374
139	298	2.7572794
139	36	2.6515417
139	1193	2.5601106
139	74	2.5447364
140	123	5.3519435
140	36	5.132803
140	166	4.326599
140	345	4.266545
140	94	4.225013
140	175	4.189479
140	58	4.1062055
140	47	4.075221
140	54	3.9337816
140	74	3.907825
141	50	2.7135882
141	784	2.7047617
141	148	2.631935
141	157	2.5404835
141	719	2.530052
141	0	2.494833
141	151	2.4885368
141	48	2.4204159
141	381	2.4025803
141	72	2.3577676
142	148	7.2692447
142	68	6.8534293
142	151	6.5844455
142	157	6.5504346
142	53	6.464708
142	36	6.1549306
142	147	6.0083265
142	139	5.892528
142	103	5.892391
142	59	5.7396574
143	74	3.7969508
143	10	3.6588793
143	344	3.563006
143	123	3.356412
143	54	3.3374467
143	306	3.2594066
143	314	3.2237954
143	408	3.1821778
143	347	3.1019804
143	36	3.0346265
144	36	4.797363
144	59	4.5748606
144	68	4.2984667
144	53	4.1323843
