31	104	3.627826
32	36	6.206247
32	108	6.1779456
32	129	5.4217186
32	59	5.4060235
32	256	5.2858853
32	26	5.239504
32	269	5.190665
32	164	5.1737523
32	0	4.9552684
32	25	4.9294057
33	36	6.1949635
33	151	5.66779
33	157	5.633504
33	48	5.4984574
33	68	5.479513
33	59	5.352908
33	139	5.1780987
33	53	5.0567317
33	175	4.9924836
33	286	4.8641243
34	181	7.290647
34	314	6.766944
34	909	6.447808
34	400	6.432759
34	359	6.343536
34	209	6.165128
34	482	5.8685327
34	292	5.8282466
34	317	5.146531
34	1260	5.0033236
35	36	6.221373
35	164	5.7889657
35	257	5.732248
35	269	5.644182
35	123	5.447902
35	74	5.417667
35	15	5.4021797
35	67	5.308469
35	175	5.035939
35	149	4.973738
36	129	4.9268475
36	200	4.5013313
36	119	4.1781483
36	109	4.063921
36	784	4.043382
36	164	3.9792182
36	26	3.8547354
36	2	3.796866
36	108	3.7704592
36	53	3.7020793
37	433	4.720397
37	430	4.4038515
37	149	4.300756
37	1113	3.9083214
37	17	3.7730563
37	97	3.7005565
37	9	3.6802464
37	734	3.5456314
37	321	3.332829
37	470	3.289759
38	36	7.2064137
38	139	6.6990895
38	58	5.8685584
38	59	5.5227637
38	25	5.481948
38	148	5.386141
38	48	5.307448
38	66	5.2769885
38	68	5.0812726
38	345	5.0736394
39	440	8.990568
39	799	8.693426
39	447	8.463963
39	31	7.8627663
39	767	7.2908893
39	579	6.5579066
39	438	6.442063
39	34	6.4321113
39	443	6.028778
39	792	4.532363
40	123	6.336084
40	166	5.5783987
40	345	5.2978563
40	94	5.241158
40	379	4.9011664
40	377	4.854253
40	163	4.823622
40	249	4.815747
40	149	4.7398486
40	326	4.7236824
41	408	6.8394203
41	452	5.859191
41	59	5.735431
41	1188	5.5866194
41	769	5.5453343
41	256	5.495978
41	98	5.3991733
41	209	5.012794
41	15	4.869721
41	1135	4.630541
42	662	7.9292045
42	457	6.4075794
42	66	6.375558
42	455	5.639635
42	148	5.577345
42	151	4.8410454
42	157	4.6404886
42	103	4.5700574
42	48	4.4999266
42	44	4.0912447
43	219	7.0471406
43	346	6.2234087
43	822	5.252132
43	994	4.789752
43	201	4.68301
43	596	4.6169915
43	290	4.488373
43	874	4.163323
43	94	4.078142
43	286	3.9943037
44	36	6.979771
44	175	6.8385496
44	164	5.9733157
44	47	5.9629602
44	259	5.898194
44	10	5.794185
44	139	5.667556
44	53	5.6652956
44	67	5.382845
44	123	5.3030844
45	36	6.1721015
45	123	5.5041604
45	345	5.2574644
45	58	5.116971
45	54	4.9815755
45	379	4.8001266
45	139	4.7308216
45	463	4.61768
45	48	4.602394
45	166	4.580045
46	58	6.72538
46	345	5.962889
46	175	5.9537554
46	47	5.9513974
46	123	5.757744
46	226	5.527109
46	314	5.4422812
46	10	5.3239493
46	94	5.201169
46	162	5.1935515
47	139	4.025036
47	71	3.1091077
47	175	2.9378948
47	103	2.8285244
47	373	2.8075278
47	31	2.7467792
47	72	2.7379763
47	445	2.6912076
47	69	2.6898558
47	222	2.669886
48	36	7.1904006
48	108	5.7157736
48	47	5.6422687
48	139	5.0660505
48	164	5.017917
48	25	4.9623528
48	64	4.917845
48	74	4.890074
48	53	4.8812733
48	842	4.8803115
49	36	6.652763
49	59	6.6384606
49	175	6.104066
49	47	5.8115234
49	58	5.7319674
49	53	5.4334917
49	163	5.2303624
49	256	5.229075
49	64	5.191074
49	67	5.0523157
50	58	4.602975
50	163	4.4287715
50	166	4.0928593
50	345	3.8168871
50	377	3.7524016
50	326	3.60796
50	243	3.5407584
50	286	3.5154078
50	803	3.486162
50	384	3.450441
51	36	7.773172
51	58	6.1799884
51	67	6.0229883
51	47	6.012072
51	59	5.900131
51	163	5.8881216
51	175	5.6450067
51	164	5.6439157
51	43	5.5161242
51	10	5.5000386
52	62	4.233907
52	256	4.008969
52	33	3.6176798
52	333	3.2435405
52	372	3.2203202
52	889	3.182397
52	56	3.087852
52	58	3.0527153
52	68	3.043552
52	274	2.985778
53	763	3.8490489
53	909	3.732803
53	314	3.6352208
53	343	3.4848614
53	1516	3.425199
53	111	3.3015811
53	201	3.240605
53	482	3.2053716
53	139	3.130861
53	181	3.1278906
54	74	3.935978
54	1347	3.66749
54	1130	3.4491968
54	981	3.3758833
54	20	3.3535254
54	133	3.2313466
54	1443	3.1921947
54	1638	2.9922838
54	14	2.773976
54	419	2.7359405
55	58	6.6639247
55	318	5.420071
55	226	5.3344164
55	94	4.7807302
55	232	4.7800083
55	283	4.645021
55	774	4.6389995
55	290	4.576497
55	334	4.555279
55	123	4.48331
56	36	6.342827
56	47	5.6399364
56	67	5.323935
56	43	5.1789393
56	59	5.138983
56	175	5.047541
56	58	4.997934
56	139	4.9978776
56	10	4.955929
56	345	4.9028244
57	823	3.4960928
57	831	3.340638
57	127	3.0621088
57	79	3.0585508
57	652	2.8901987
57	479	2.8153822
57	83	2.8096557
57	1145	2.708343
57	12	2.6926997
57	226	2.6922855
58	66	7.851685
58	157	7.16691
58	151	7.0967817
58	103	6.6141167
58	71	5.8272204
58	36	5.821681
58	25	5.7822714
58	42	5.710631
58	44	5.6859765
58	225	5.5988955
59	36	6.638861
59	139	6.1294165
59	47	5.65721
59	25	5.4624467
59	68	5.3831453
59	66	5.3795357
59	148	5.325142
59	175	5.1135645
59	164	5.079601
59	67	5.0402875
60	568	5.694464
60	836	4.5146313
60	433	4.4112206
60	114	3.879774
60	1343	3.3857014
60	484	3.189516
60	261	3.1091878
60	177	3.094399
60	1303	3.0871067
60	600	3.082296
61	414	3.1964383
61	473	3.1935458
61	10	3.1543872
61	648	2.9932814
61	112	2.9882174
61	331	2.946174
61	350	2.9336157
61	168	2.9308906
61	379	2.9225821
61	741	2.9072878
62	119	5.9165816
62	1193	5.526821
62	2	4.7343707
62	17	4.6830554
62	137	4.6609755
62	10	4.5903363
62	15	4.484781
62	21	4.468695
62	118	4.3621836
62	204	4.3019943
63	474	3.9786575
63	895	3.8823223
63	104	3.7569063
63	225	3.7494414
63	129	3.6742475
63	98	3.5570605
63	408	3.5162787
63	769	3.4798114
63	555	3.4367952
63	403	3.1487923
64	12	4.0681148
64	648	4.0362525
64	75	3.9781787
64	36	3.9732625
64	314	3.840948
64	257	3.8086638
64	738	3.7959118
64	417	3.7557278
64	53	3.74206
64	432	3.7363527
65	157	6.240723
65	53	6.134152
65	151	5.906733
65	36	5.831402
65	68	5.761082
65	103	5.500533
65	139	5.290702
65	25	5.009534
65	71	4.8639126
65	67	4.8556333
66	52	3.23557
66	238	3.0257807
66	1533	3.0144162
66	322	2.8484356
66	1288	2.8165264
66	172	2.6876903
66	914	2.5162482
66	1502	2.4377587
66	1188	2.4322689
66	209	2.3300655
67	21	4.836509
67	15	4.766469
67	118	4.6060834
67	257	4.4888377
67	2	4.3226013
67	129	3.9778092
67	769	3.8150716
67	1098	3.7766914
67	43	3.6368854
67	269	3.5709627
68	66	6.0481677
68	148	5.67664
68	769	5.3606925
68	70	4.9357553
68	118	4.912104
68	408	4.756153
68	453	4.6817594
68	15	4.524554
68	108	4.5077486
68	98	4.4275374
69	345	4.8781257
69	123	4.2459726
69	36	3.8548481
69	58	3.8132353
69	286	3.6393387
69	162	3.3559926
69	283	3.2890325
69	198	3.275143
69	43	3.2572727
69	344	3.2236934
70	36	6.8077416
70	66	6.6828947
70	53	6.36077
70	139	6.3084865
70	68	6.2176795
70	148	6.0921206
70	175	5.893179
70	59	5.8850455
70	48	5.765188
70	157	5.7340918
71	148	8.188282
71	53	7.801631
71	157	7.475228
71	151	7.353407
71	36	7.2622232
71	139	6.9960065
71	48	6.9129024
71	103	6.8234034
71	25	6.5575175
71	59	6.427185
72	53	8.510604
72	66	8.460616
72	68	7.6724076
72	157	7.6585655
72	139	7.6376557
72	103	6.922994
72	48	6.8019094
72	59	6.7815886
72	72	6.404177
72	381	6.3890433
73	2	4.8226094
73	257	4.7076445
73	119	4.701304
73	117	4.6316376
73	964	4.3149915
73	432	4.1496453
73	908	4.047218
73	8	3.9415765
73	13	3.9035013
73	177	3.8204656
74	71	8.493443
74	381	8.292739
74	225	7.847851
74	59	7.696007
74	36	7.63744
74	719	7.5450425
74	273	7.34075
74	383	7.1228623
74	105	7.1203465
74	222	7.0135956
75	453	5.7190313
75	452	5.655207
75	104	5.6071763
75	209	5.4059463
75	889	5.3559337
75	612	5.3433986
75	15	5.272479
75	394	5.2237673
75	783	5.1259713
75	98	4.9578676
76	226	3.7305984
76	345	3.6846101
76	95	3.1990118
76	83	3.1449132
76	201	3.1356096
76	89	3.119857
76	989	3.034141
76	73	3.0340323
76	84	2.9302142
76	1517	2.9054291
77	58	5.240369
77	94	4.792168
77	378	4.301553
77	334	4.232175
77	286	4.165331
77	345	4.135887
77	344	4.126118
77	290	3.800843
77	36	3.7764535
77	306	3.774771
78	59	5.0111837
78	36	4.8417263
78	175	4.3324485
78	719	4.182402
78	383	4.037873
78	195	4.0217514
78	182	3.9872122
78	43	3.9804006
78	47	3.9772694
78	46	3.9245842
79	625	4.3983974
79	139	4.3526707
79	105	3.8912246
79	224	3.8489652
79	47	3.8035824
79	148	3.7032058
79	247	3.640237
79	25	3.5658507
79	381	3.478841
79	68	3.4741423
80	56	6.786351
80	1357	4.862683
80	699	4.575564
80	775	4.2124076
80	398	4.12867
80	759	3.9536195
80	934	3.9125776
80	612	3.900102
80	821	3.8890567
80	422	3.8779786
81	414	6.678837
81	74	6.4602613
81	36	6.451651
81	200	5.537801
81	164	5.4591618
81	648	5.1613774
81	47	5.002887
81	221	4.8961525
81	53	4.86843
81	67	4.8322077
82	257	6.2620707
82	74	5.678512
82	2	5.45157
82	12	5.443479
82	119	4.97423
82	269	4.5612397
82	137	4.5464764
82	344	4.2895164
82	306	4.2598777
82	10	4.2541156
83	139	5.491946
83	48	5.4189816
83	148	5.2525864
83	68	5.1496882
83	157	5.1088476
83	66	5.0765543
83	151	5.027748
83	53	4.627613
83	225	4.543337
83	36	4.4871287
84	129	6.5153
84	164	5.6419277
84	25	5.554324
84	53	5.4941764
84	74	5.4704957
84	67	5.4654202
84	66	5.385148
84	175	5.383907
84	64	5.153894
84	47	5.1159897
85	555	5.2542005
85	447	5.205254
85	445	4.9506416
85	799	4.790394
85	216	4.6481566
85	200	4.6277175
85	256	4.603363
85	442	4.5906396
85	444	4.55759
85	61	4.5276313
86	53	9.50324
86	148	8.797043
86	36	8.326147
86	71	7.3136625
86	175	7.309882
86	47	7.2600513
86	44	6.8014984
86	225	6.6524568
86	64	6.523633
86	383	6.3851027
87	36	6.6295843
87	175	5.9539113
87	166	5.6386757
87	53	5.5841827
87	163	5.382433
87	58	5.3195505
87	139	5.2935386
87	67	5.0949607
87	25	5.0133414
87	59	4.9764853
88	68	9.481913
88	103	8.8583355
88	71	8.684624
88	381	8.348967
88	70	7.8372335
88	144	7.6941895
88	428	6.8900776
88	109	6.6323924
88	223	6.5924892
88	224	6.5486794
89	12	5.224938
89	22	5.110751
89	194	5.010112
89	257	4.735985
89	252	4.726284
89	314	4.6628866
89	432	4.6465254
89	15	4.503045
89	164	4.477448
89	113	4.3644977
90	346	6.883482
90	822	6.0673056
90	994	5.2486706
90	596	5.1264963
90	874	4.3453074
90	201	4.3017755
90	1201	4.2069316
90	59	4.18758
90	286	4.061734
90	681	4.0450263
91	482	6.1576796
91	909	5.698766
91	317	5.372375
91	406	5.0021815
91	194	4.7898793
91	359	4.4285293
91	292	4.250725
91	908	4.2241044
91	984	4.130166
91	400	4.1298037
92	58	5.924655
92	36	5.5930867
92	163	5.4750376
92	149	5.1945543
92	286	5.1163716
92	166	4.9284015
92	67	4.675834
92	59	4.6283674
92	164	4.537663
92	47	4.469367
93	36	6.743315
93	129	6.0753713
93	164	5.494367
93	15	5.476971
93	118	5.4028926
93	53	5.2952795
93	216	5.288112
93	59	5.2202168
93	269	5.161395
93	25	5.051987
94	47	4.927157
94	53	4.6679606
94	67	4.4252667
94	2	4.3767033
94	36	4.2575192
94	10	4.0901203
94	168	4.0264735
94	756	4.0087547
94	164	3.9877982
94	25	3.9585152
95	314	8.208805
95	181	7.2934904
95	408	6.071819
95	482	6.0126057
95	909	5.893668
95	406	5.7645907
95	209	5.3769503
95	317	5.2815337
95	1260	4.693877
95	15	4.619117
96	909	8.053352
96	406	7.232119
96	1260	6.372169
96	482	6.092858
96	359	5.7333436
96	400	5.4881134
96	292	5.2776356
96	317	4.885472
96	1536	4.7077737
96	1281	4.654827
97	59	6.369042
97	256	5.4894557
97	47	5.381018
97	108	5.324829
97	175	5.0743427
97	164	4.9197316
97	129	4.889786
97	67	4.8151774
97	95	4.7877793
97	25	4.7400966
98	74	5.999786
98	59	5.9641123
98	25	5.802703
98	175	5.6577597
98	53	5.3385243
98	43	5.2709165
98	47	5.2563705
98	71	5.224419
98	108	4.992792
98	256	4.945413
99	445	5.422404
99	441	5.1942396
99	440	4.9833617
99	175	4.9323506
99	799	4.5589685
99	447	4.3318267
99	53	4.2632685
99	444	4.1469
99	443	4.118386
99	446	4.0832963
100	432	4.6900764
100	177	4.4403625
100	908	4.4297285
100	12	4.4046526
100	648	4.3068743
100	53	4.2388754
100	121	4.1992154
100	164	4.0956597
100	75	3.9716585
100	22	3.930605
101	36	4.750793
101	59	4.662503
101	175	4.639995
101	226	4.5121083
101	47	4.328668
101	331	3.830214
101	1052	3.723904
101	344	3.6497352
101	330	3.5657477
101	163	3.535093
102	230	3.6122608
102	48	3.238407
102	42	3.1396801
102	224	3.0562088
102	144	3.0100164
102	1064	2.9678044
102	103	2.9564126
102	222	2.9149027
102	419	2.9122756
102	44	2.9081655
103	66	8.555672
103	68	7.9921756
103	157	7.8419237
103	151	7.642982
103	103	7.4809446
103	139	7.444617
103	71	6.8324947
103	25	6.751817
103	36	6.7161345
103	59	6.426789
104	36	5.940847
104	175	5.316782
104	53	5.1146736
104	164	5.104705
104	67	5.0436287
104	139	4.9955153
104	25	4.931539
104	59	4.9017434
104	163	4.8233905
104	10	4.5403786
105	68	7.211688
105	157	7.118684
105	36	7.084482
105	48	6.4899216
105	103	6.458532
105	71	6.3359513
105	175	6.3101826
105	47	6.238284
105	59	6.0579925
105	67	5.9293327
106	53	8.365614
106	36	8.010445
106	66	7.5514417
106	71	7.451731
106	148	7.278026
106	139	7.1156573
106	68	7.107536
106	67	7.0159264
106	157	6.593288
106	64	6.533225
107	36	7.0166306
107	25	6.1587234
107	53	6.1187477
107	68	6.0039635
107	139	5.9027233
107	157	5.6925087
107	47	5.6500545
107	175	5.4985104
107	59	5.4788833
107	151	5.408902
108	53	5.8966465
108	74	5.8527617
108	12	5.57624
108	67	5.5428343
108	216	5.334891
108	164	5.2556987
108	257	5.188667
108	842	5.0263767
108	25	4.7376647
108	129	4.711706
109	783	8.866979
109	134	8.001668
109	394	7.846888
109	452	7.6598983
109	398	7.6580553
109	1188	7.5830746
109	453	7.3652773
109	865	7.3087397
109	1135	6.7821026
109	408	6.3833804
110	18	4.387155
110	181	4.1844244
110	74	4.1139493
110	314	4.0829506
110	53	3.9901965
110	164	3.949898
110	144	3.8070326
110	842	3.7229364
110	259	3.664836
110	67	3.65571
111	1276	4.5801587
111	286	3.6211119
111	288	3.4481573
111	132	3.310565
111	1002	3.1543128
111	1305	2.928604
111	625	2.9031813
111	1023	2.7595801
111	146	2.606223
111	800	2.5811856
112	74	6.8313265
112	221	6.1857796
112	204	6.168323
112	129	5.8946505
112	67	5.6564803
112	164	5.5132265
112	53	5.3826575
112	108	5.3424478
112	110	5.2210364
112	36	5.161703
113	36	5.688832
113	59	4.9757724
113	162	4.9678955
113	164	4.8299394
113	331	4.8053656
113	25	4.621727
113	74	4.577499
113	53	4.496387
113	163	4.471033
113	139	4.4037757
114	36	7.5029564
114	59	7.277151
114	53	6.778292
114	66	6.4874377
114	67	6.425797
114	148	6.2363396
114	47	6.2292614
114	68	6.147689
114	139	6.1055574
114	25	6.0951004
115	139	6.965113
115	157	6.934735
115	68	6.862981
115	151	6.7970986
115	175	6.6505527
115	25	6.4552455
115	103	6.2760105
115	59	6.161204
115	47	6.1251707
115	67	5.8936625
116	53	6.310848
116	59	6.20785
116	36	6.1581144
116	139	6.051292
116	68	5.96646
116	547	5.943919
116	147	5.874515
116	67	5.8458576
116	157	5.770871
116	25	5.7538586
117	432	3.772495
117	915	3.1975725
117	362	3.1802223
117	483	3.1733842
117	471	3.1543102
117	8	3.0279696
117	706	2.9156811
117	177	2.8945777
117	7	2.8737133
117	47	2.787315
118	71	5.589931
118	48	5.4333324
118	151	5.3984613
118	148	5.367307
118	68	5.260752
118	157	5.1766925
118	381	5.0886073
118	66	4.9058514
118	139	4.8872266
118	103	4.8776793
119	763	4.041952
119	1508	3.9910285
119	1495	3.9230514
119	233	3.8913233
119	1292	3.6574671
119	9	3.484176
119	1561	3.453943
119	931	3.4328341
119	740	3.2940161
119	1633	3.2920635
120	1487	3.8706584
120	732	3.3272886
120	1304	3.2910578
120	1145	3.1253963
120	727	2.9095852
120	339	2.8916335
120	521	2.8604662
120	959	2.800373
120	81	2.7816024
120	1080	2.7494879
121	1193	4.852479
121	125	4.2314577
121	908	3.9669542
121	915	3.7039776
121	20	3.4558468
121	15	3.3939779
121	124	3.3808005
121	22	3.2524483
121	181	3.2191808
121	1204	3.1463716
122	47	5.6449156
122	36	5.4020987
122	53	5.1100173
122	259	4.8985853
122	10	4.8977804
122	74	4.888731
122	175	4.8735156
122	331	4.7493935
122	163	4.618221
122	25	4.616607
123	53	6.0759997
123	59	5.652533
123	25	4.754964
123	164	4.6429033
123	64	4.6105304
123	216	4.527452
123	36	4.4650187
123	842	4.387039
123	719	4.0761075
123	18	4.0255704
124	36	5.0415363
124	58	4.8238215
124	47	4.3745365
124	66	4.368646
124	148	4.073082
124	59	3.972426
124	286	3.9634151
124	326	3.9625733
124	149	3.871821
124	175	3.8714488
125	47	6.4384713
125	36	6.343363
125	59	5.771741
125	139	5.562582
125	175	5.5033603
125	25	5.388099
125	53	5.2330313
125	286	5.058448
125	48	4.8980923
125	148	4.8817024
126	466	3.3935955
126	460	3.0636077
126	456	2.9726954
126	662	2.824236
126	459	2.7258065
126	821	2.6973462
126	461	2.6218019
126	694	2.5945377
126	66	2.5666182
126	35	2.5607421
127	36	6.132343
127	74	5.774054
127	1023	5.7196875
127	344	5.4616666
127	108	5.2247972
127	67	5.0767612
127	200	5.0245705
127	216	4.835728
127	414	4.764017
127	164	4.7023497
128	326	3.748961
128	123	3.6881266
128	286	3.6132994
128	194	3.5133293
128	379	3.3658319
128	283	3.2353504
128	1565	3.2105575
128	908	3.2009368
128	313	3.059154
128	923	3.0108058
129	36	6.2351055
129	139	6.1197577
129	157	5.8498807
129	47	5.7052197
129	25	5.6393156
129	42	5.6290874
129	70	5.5717363
129	225	5.5136566
129	256	5.3873315
129	72	5.3785577
130	1281	4.155942
130	433	3.8850067
130	570	3.8629596
130	1260	3.5513291
130	258	3.4565623
130	835	3.2785444
130	615	3.274577
130	833	3.263457
130	406	3.2210162
130	1609	2.9987123
131	116	3.786441
131	964	3.5142946
131	477	3.3429942
131	911	3.273527
131	19	2.9843447
131	1524	2.8965225
131	451	2.8844068
131	945	2.8742008
131	177	2.8689227
131	1286	2.8315873
132	257	5.9608364
132	15	5.424816
132	21	4.701974
132	118	4.488034
132	129	4.452186
132	1193	4.371289
132	108	4.18921
132	74	4.1214027
132	137	4.1205335
132	1204	4.08036
133	155	5.302455
133	334	4.615032
133	58	4.5841284
133	377	4.327759
133	143	3.7190893
133	286	3.6660874
133	145	3.560565
133	326	3.4817126
133	1194	3.472264
133	1145	3.431218
134	36	7.114268
134	175	5.5855274
134	164	5.5597844
134	59	5.5092382
134	47	5.4054723
134	67	5.3118763
134	139	5.209318
134	108	4.8227706
134	33	4.818258
134	345	4.706902
135	970	3.957836
135	379	3.752422
135	261	3.7308633
135	902	3.7251806
135	47	3.7161746
135	306	3.6497784
135	226	3.5177672
135	378	3.3327448
135	763	3.2499943
135	1545	3.210331
136	53	6.9620976
136	139	6.3775525
136	25	6.0348163
136	175	5.78147
136	47	5.6167874
136	59	5.592642
136	36	5.591247
136	68	5.395541
136	66	5.255569
136	67	5.244485
137	74	6.1756625
137	378	5.6385984
137	36	5.6314993
137	67	5.5122705
137	257	5.4836607
137	119	5.087281
137	12	5.0862412
137	10	4.9614334
137	306	4.9225593
137	162	4.8290806
138	365	7.7853293
138	822	6.4583764
138	856	5.3075414
138	1201	4.878753
138	995	4.773761
138	996	4.6875896
138	201	4.2469687
138	872	3.61375
138	1331	3.598657
138	269	3.5965285
139	74	4.9408207
139	408	3.9624908
139	54	3.9109015
139	769	3.8529618
139	88	3.8224359
139	24	3.7865686
139	15	3.6738021
139	964	3.522679
139	200	3.4626715
139	75	3.4017153
140	36	6.0276723
140	123	5.650212
140	163	5.4665775
140	58	5.2777042
140	166	5.2593017
140	94	5.2027416
140	47	5.1503267
140	344	5.1043873
140	162	5.0997148
140	345	4.9263225
141	719	4.2213893
141	71	3.8900297
141	784	3.2464414
141	381	3.0528848
141	105	3.0202503
141	680	3.0038862
141	139	2.9887087
141	491	2.9148066
141	225	2.892013
141	46	2.8376741
142	148	8.144614
142	68	7.3382244
142	53	7.3263206
142	157	7.2781763
142	36	7.273518
142	59	7.195295
142	151	7.098521
142	103	6.7422514
142	139	6.677139
142	25	6.662439
143	36	6.1098976
143	74	5.8888836
143	10	4.947044
143	163	4.769005
143	259	4.6496787
143	123	4.584484
143	108	4.4860063
143	54	4.447067
143	379	4.07243
143	200	4.044529
144	36	5.52455
144	68	5.0652514
144	53	4.8752513
144	225	4.740151
144	129	4.6845775
144	59	4.6731725
144	139	4.597031
