46	226	5.4318814
46	67	5.338907
46	53	5.198368
46	139	5.189533
46	10	5.175992
47	139	3.6118793
47	71	2.7863283
47	175	2.7167342
47	103	2.6447477
47	373	2.460668
47	31	2.4109318
47	29	2.410196
47	72	2.3744085
47	67	2.2983787
47	719	2.261092
48	36	7.0617466
48	53	5.4613853
48	47	5.3026767
48	139	5.1866436
48	74	5.020922
48	108	5.018617
48	175	4.9449267
48	25	4.9229403
48	164	4.794445
48	66	4.758106
49	36	6.9475274
49	59	6.4209
49	175	6.002034
49	53	5.9171405
49	47	5.63329
49	58	5.603941
49	67	5.263823
49	66	5.211251
49	148	5.1935973
49	256	5.1441135
50	58	4.345421
50	163	3.815338
50	166	3.4294293
50	345	3.3507338
50	286	3.2938924
50	226	3.293188
50	803	3.1395407
50	326	3.1228688
50	384	3.1153393
50	377	3.109611
51	36	7.7672086
51	58	6.007201
51	59	5.970091
51	67	5.891012
51	175	5.797097
51	47	5.7235827
51	53	5.5928955
51	163	5.580951
51	139	5.4575596
51	164	5.312422
52	256	3.7630453
52	66	3.5102193
52	62	3.5093057
52	68	3.5003233
52	175	3.204079
52	148	3.1621375
52	33	3.1191525
52	47	3.098453
52	151	3.0184996
52	139	3.0146072
53	314	3.277533
53	139	3.1341615
53	909	3.132496
53	345	3.0915685
53	763	3.0754836
53	201	3.0691488
53	343	3.0547955
53	36	2.9998846
53	111	2.8772416
53	67	2.8444197
54	74	3.6359327
54	981	2.8862736
54	20	2.8119292
54	1347	2.6828349
54	133	2.668709
54	121	2.6048608
54	1130	2.5762415
54	1443	2.42768
54	419	2.4133942
54	329	2.3930783
55	58	6.3565874
55	226	4.959694
55	318	4.8197107
55	123	4.6738772
55	36	4.554492
55	334	4.3876762
55	283	4.371559
55	175	4.29109
55	59	4.2725153
55	94	4.1376467
56	36	6.2306004
56	47	5.1272497
56	53	5.0295787
56	67	5.012277
56	175	4.9719806
56	139	4.8993063
56	59	4.819872
56	58	4.7877975
56	10	4.6446095
56	164	4.541526
57	823	2.4406636
57	831	2.1639166
57	79	2.1600106
57	652	2.0589328
57	83	2.04925
57	12	2.0274453
57	127	2.0175512
57	226	1.9570417
57	84	1.9421564
57	1517	1.8790247
58	66	6.8980455
58	157	6.2766294
58	151	6.170738
58	36	5.800424
58	103	5.7912145
58	71	5.448215
58	381	5.2097197
58	25	5.182535
58	59	5.0695863
58	47	5.0011764
59	36	6.3680806
59	139	5.73753
59	66	5.3608856
59	148	5.235122
59	68	5.234131
59	47	5.052686
59	59	4.9227953
59	25	4.8961997
59	175	4.862201
59	67	4.840145
60	568	4.4690824
60	433	3.4608865
60	836	3.3652995
60	114	2.8547156
60	484	2.556731
60	1343	2.552018
60	261	2.5454772
60	177	2.5429037
60	600	2.3507364
60	982	2.2436926
61	10	2.6326346
61	379	2.4952862
61	473	2.47824
61	414	2.3562198
61	741	2.2758098
61	168	2.2413168
61	177	2.2346575
61	112	2.2177591
61	149	2.1966608
61	384	2.1774955
62	119	4.985267
62	1193	4.6575875
62	2	4.226182
62	137	4.068842
62	10	4.030266
62	17	4.012602
62	15	3.9499261
62	216	3.8684607
62	164	3.7870576
62	118	3.7838058
63	36	3.743928
63	129	3.5884118
63	66	3.5506752
63	225	3.4141517
63	474	3.318537
63	895	3.3168054
63	148	3.2630105
63	59	3.1706507
63	58	3.0626454
63	103	3.0620399
64	36	3.747232
64	53	3.5783503
64	12	3.5227757
64	75	3.3861558
64	257	3.3480222
64	432	3.322073
64	314	3.305408
64	648	3.2594533
64	74	3.2583256
64	67	3.2098484
65	53	6.020193
65	36	5.912609
65	157	5.7135496
65	68	5.4706016
65	151	5.4538355
65	139	5.2645073
65	103	5.047411
65	59	4.8468814
65	71	4.777084
65	67	4.7659965
66	1533	2.4767811
66	172	2.1736743
66	1288	2.168058
66	52	2.1364646
66	238	2.0881693
66	1502	2.072101
66	322	2.025493
66	914	1.9438825
66	1188	1.8631212
66	1234	1.8574892
67	15	4.345929
67	257	4.2001314
67	118	4.0514555
67	2	3.976858
67	21	3.9767866
67	129	3.803201
67	36	3.6917167
67	769	3.5650084
67	269	3.4153905
67	43	3.3245425
68	66	5.6851244
68	148	5.2761726
68	769	5.0868015
68	408	4.7546244
68	118	4.611065
68	15	4.520416
68	453	4.4780855
68	108	4.2445507
68	70	4.215934
68	98	4.162537
69	345	4.104194
69	123	3.866928
69	36	3.7871814
69	58	3.7339256
69	286	3.3396144
69	162	2.9569075
69	166	2.9138234
69	344	2.888102
69	283	2.843687
69	43	2.7022564
70	36	6.3173804
70	66	5.827272
70	139	5.6671877
70	53	5.6623597
70	68	5.445124
70	148	5.439647
70	175	5.403267
70	59	5.3032284
70	157	5.2006874
70	48	4.9614396
71	53	7.214267
71	148	7.199453
71	36	6.754513
71	157	6.622316
71	151	6.5479536
71	139	6.4501166
71	103	6.0301204
71	48	5.985224
71	59	5.939061
71	25	5.6932044
72	53	7.86811
72	66	7.515597
72	139	6.9465184
72	68	6.9071283
72	157	6.7956214
72	59	6.425059
72	103	6.1558557
72	48	5.9307547
72	381	5.8716598
72	175	5.8667464
73	257	4.002541
73	2	3.9649167
73	119	3.9265633
73	117	3.755732
73	964	3.67788
73	121	3.5961847
73	432	3.5034876
73	908	3.4798212
73	8	3.3002906
73	74	3.290335
74	36	7.72366
74	71	7.6804285
74	381	7.494324
74	59	7.4097915
74	225	6.810498
74	67	6.633056
74	719	6.5823393
74	273	6.565262
74	105	6.362412
74	383	6.267818
75	104	5.359253
75	453	5.244652
75	15	5.112285
75	452	5.109922
75	209	4.8804364
75	783	4.865458
75	394	4.8364177
75	612	4.7857084
75	98	4.7370453
75	889	4.6824636
76	226	3.0560977
76	345	2.8895204
76	201	2.4195998
76	83	2.3668497
76	95	2.3578298
76	89	2.3108149
76	989	2.2871807
76	73	2.285188
76	84	2.2764025
76	334	2.207962
77	58	5.157519
77	36	4.4589005
77	286	4.232185
77	94	4.121821
77	345	4.00842
77	334	3.8911362
77	175	3.7759929
77	378	3.748116
77	166	3.7270262
77	226	3.7241168
78	36	4.4749727
78	59	4.3510976
78	53	3.8816233
78	175	3.817012
78	139	3.7391396
78	71	3.6020277
78	47	3.5335197
78	719	3.5304465
78	66	3.414585
78	67	3.381617
79	625	3.5546675
79	139	3.533855
79	47	3.2088218
79	105	3.1105006
79	148	3.07917
79	68	3.0406985
79	224	2.9521315
79	381	2.9467015
79	157	2.9331253
79	175	2.8099606
80	56	5.274393
80	1357	3.8102767
80	775	3.781974
80	398	3.689882
80	699	3.6708612
80	422	3.4337192
80	394	3.3894048
80	452	3.3407147
80	612	3.3137586
80	134	3.2722242
81	36	6.505546
81	74	5.967057
81	414	5.38082
81	53	5.378249
81	164	5.1150203
81	67	4.9269757
81	47	4.8915677
81	10	4.6728573
81	25	4.6069937
81	200	4.5934463
82	257	5.400324
82	74	5.34139
82	2	4.5932407
82	12	4.5002074
82	36	4.460965
82	119	4.317042
82	269	4.162886
82	10	3.995834
82	137	3.9057095
82	67	3.8267467
83	139	5.0160313
83	148	4.8241925
83	66	4.8176346
83	68	4.8004746
83	157	4.684655
83	48	4.6553264
83	53	4.639894
83	151	4.5348234
83	36	4.4476285
83	103	4.1063375
84	129	5.7819986
84	53	5.4841723
84	66	5.4839745
84	67	5.30171
84	74	5.212384
84	175	5.2021194
84	164	5.144532
84	148	5.1172414
84	25	5.115734
84	47	4.794902
85	256	4.5006995
85	555	4.432611
85	59	4.3233705
85	66	4.315131
85	216	4.311005
85	15	4.142488
85	447	4.103072
85	200	4.0708165
85	61	4.0338483
85	148	3.9971912
86	53	8.807754
86	148	8.038512
86	36	8.007218
86	71	6.7817516
86	175	6.763874
86	47	6.5883913
86	44	5.9834037
86	225	5.8762755
86	64	5.826006
86	719	5.776943
87	36	6.6356535
87	58	5.6030903
87	175	5.539036
87	53	5.3821335
87	163	5.117423
87	139	5.1106877
87	166	5.1051674
87	59	5.036067
87	67	4.9289904
87	66	4.7793913
88	68	8.440039
88	71	7.6900544
88	103	7.6613474
88	381	7.38545
88	70	6.5530066
88	144	6.3836384
88	109	5.9777904
88	428	5.853556
88	223	5.5937366
88	256	5.5503306
89	194	4.689071
89	12	4.5680923
89	257	4.3316565
89	314	4.309738
89	22	4.220782
89	164	4.1756687
89	74	4.1527424
89	10	4.0619445
89	432	4.0520096
89	252	4.0224633
90	346	5.276876
90	822	4.9100695
90	994	4.038307
90	596	4.0182242
90	59	3.8132422
90	286	3.8021333
90	201	3.7186577
90	269	3.5479925
90	256	3.5143316
90	874	3.5035868
91	482	5.3638496
91	909	5.188089
91	317	4.7334385
91	194	4.419865
91	406	4.238531
91	292	3.9297328
91	359	3.8437011
91	257	3.7277944
91	908	3.7046535
91	400	3.6031065
92	36	5.8825545
92	58	5.699401
92	163	5.0016294
92	286	4.932276
92	59	4.7847214
92	67	4.6567473
92	149	4.6316304
92	166	4.4942904
92	53	4.47929
92	139	4.4327154
93	36	6.149827
93	129	5.167053
93	53	4.936191
93	59	4.920195
93	15	4.80379
93	269	4.768317
93	164	4.749606
93	118	4.5194097
93	216	4.5157166
93	67	4.4786935
94	36	4.9469895
94	53	4.9262466
94	47	4.70973
94	67	4.5163727
94	139	4.122936
94	175	4.0614796
94	164	4.0035567
94	74	3.9964004
94	10	3.9737055
94	25	3.9334755
95	314	7.1818237
95	181	6.5907907
95	482	5.586559
95	909	5.543778
95	408	5.40791
95	406	5.120012
95	317	5.0238175
95	209	4.7589984
95	15	4.3619466
95	257	4.330499
96	909	7.138837
96	406	6.4101753
96	482	5.583286
96	1260	5.493994
96	359	4.9059563
96	400	4.74379
96	292	4.479956
96	317	4.455249
96	314	4.2223563
96	343	4.012492
97	59	6.012088
97	53	5.159372
97	256	5.108066
97	175	5.076299
97	47	5.0741277
97	67	4.9077516
97	108	4.8171306
97	129	4.7558618
97	25	4.6905622
97	164	4.671052
98	59	6.048829
98	53	5.9176345
98	74	5.7840767
98	175	5.588558
98	25	5.5395694
98	47	5.263719
98	71	5.2504306
98	139	5.156608
98	256	5.1258535
98	66	5.011898
99	175	4.4500933
99	53	4.3325176
99	445	4.3056383
99	441	4.1821747
99	440	3.8335383
99	59	3.6727784
99	799	3.528468
99	256	3.4295475
99	447	3.3798943
99	47	3.3779888
100	53	4.135888
100	432	4.1137915
100	121	3.9040763
100	908	3.8928275
100	12	3.8356283
100	164	3.6934435
100	177	3.6633105
100	257	3.6106737
100	75	3.6019425
100	74	3.5308237
101	36	4.0631247
101	226	3.8223236
101	59	3.7682729
101	175	3.7668936
101	47	3.3859735
101	331	3.199802
101	163	3.093146
101	334	3.0741057
101	286	3.0557637
101	345	3.0044842
102	48	2.791068
102	230	2.5798907
102	42	2.5790331
102	103	2.5618517
102	381	2.4644167
102	44	2.457035
102	68	2.4332666
102	139	2.4327843
102	66	2.3577347
102	224	2.3450825
103	66	7.4940515
103	68	7.014723
103	157	6.815164
103	139	6.750674
103	151	6.6670775
103	36	6.5341935
103	103	6.4524565
103	71	6.166369
103	59	6.020261
103	25	5.9279256
104	36	6.444326
104	53	5.80803
104	175	5.5032988
104	59	5.3539166
104	139	5.343757
104	67	5.3188906
104	164	5.0668473
104	25	5.031186
104	148	4.8438635
104	163	4.8173256
105	36	6.571635
105	68	6.421208
105	157	6.2424912
105	59	5.6520886
105	103	5.6319904
105	71	5.5955477
105	48	5.52462
105	175	5.5202527
105	67	5.4261436
105	47	5.4245286
106	53	7.555079
106	36	7.39325
106	66	6.772945
106	148	6.498777
106	139	6.4695096
106	71	6.4375234
106	68	6.374639
106	67	6.224819
106	157	6.002949
106	175	5.8181953
107	36	6.2103105
107	53	5.3392253
107	68	5.12911
107	139	5.0801907
107	25	4.987772
107	59	4.891871
107	157	4.875151
107	47	4.7544093
107	175	4.7161474
107	151	4.659184
108	74	5.4954743
108	53	5.253424
108	67	5.0047345
108	257	4.8061686
108	36	4.7483544
108	216	4.6505036
108	164	4.6432996
108	12	4.5687585
108	842	4.2962947
108	129	4.283994
109	783	8.2466
109	394	7.5124526
109	398	7.44659
109	452	7.3631997
109	134	7.197985
109	453	7.131913
109	1188	7.1012077
109	865	6.970225
109	1135	6.5308423
109	408	6.3993616
110	74	3.9857693
110	53	3.8455682
110	18	3.7044392
110	314	3.635429
110	67	3.5671077
110	164	3.5601993
110	181	3.5248275
110	842	3.3468916
110	36	3.2939143
110	259	3.2629585
111	1276	3.4569044
111	286	3.2686388
111	288	2.7656517
111	132	2.6707513
111	1002	2.590645
111	123	2.5341146
111	36	2.4677346
111	1023	2.3839378
111	326	2.228095
111	831	2.2075346
112	74	6.4441614
112	53	6.0519557
112	36	5.892629
112	67	5.7528143
112	129	5.5335283
112	221	5.4325056
112	164	5.3217974
112	204	5.014337
112	108	4.980599
112	59	4.9065037
113	36	5.227279
113	59	4.4257317
113	74	4.1838274
113	331	4.153511
113	162	4.1156874
113	164	4.0940433
113	53	4.054865
113	163	3.88032
113	67	3.8768892
113	58	3.8613863
114	36	7.4394827
114	53	6.994316
114	59	6.9262013
114	66	6.6855416
114	148	6.3167815
114	67	6.219677
114	139	6.164329
114	68	6.151556
114	175	5.953987
114	47	5.8732677
115	139	6.3171144
115	68	6.2787933
115	157	6.251343
115	151	6.1137466
115	175	5.9044623
115	59	5.7661414
115	103	5.6155777
115	25	5.5448365
115	67	5.4645786
115	47	5.411068
116	53	6.4581833
116	36	6.394896
116	59	6.0911436
116	139	5.9957814
116	68	5.8792686
116	67	5.724608
116	157	5.656582
116	25	5.504933
116	175	5.469494
116	151	5.342842
117	432	2.5224192
117	53	2.254693
117	362	2.2143433
117	915	2.1030345
117	483	2.0354962
117	8	2.0337994
117	47	2.0310044
117	18	1.9524415
117	471	1.9185755
117	177	1.9160317
118	53	5.2906747
118	148	5.252569
118	71	5.17269
118	151	5.0529532
118	68	5.0366344
118	66	5.004323
118	139	4.985249
118	157	4.910268
118	381	4.8123827
118	48	4.7912493
119	1508	3.479051
119	1495	3.4476724
119	763	3.4277732
119	233	3.0973992
119	1197	3.0164042
119	1178	2.8940156
119	1561	2.8514876
119	1577	2.7998204
119	9	2.7510734
119	1292	2.741372
120	1487	2.9935045
120	1145	2.5212345
120	732	2.374437
120	1304	2.2560973
120	1080	2.2401834
120	727	2.2127588
120	1260	2.0956593
120	1178	2.0781476
120	339	2.074206
120	81	1.9875456
121	1193	4.196458
121	125	3.5144715
121	908	3.4121275
121	15	3.141625
121	20	3.0537496
121	915	3.0511003
121	181	2.890895
121	118	2.7638116
121	909	2.743211
121	124	2.718754
122	36	5.1757197
122	53	4.7639422
122	47	4.739608
122	74	4.5052967
122	67	4.366028
122	175	4.3375998
122	10	4.294452
122	25	4.0303493
122	259	4.012696
122	331	3.9853156
123	53	4.8578916
123	59	4.5429583
123	36	3.7709544
123	216	3.6807408
123	164	3.6077282
123	25	3.60301
123	64	3.4757285
123	18	3.4019637
123	842	3.3958824
123	719	3.2849576
124	36	4.8653235
124	58	4.2485585
124	66	4.1730485
124	47	3.9351108
124	148	3.8041756
124	59	3.7926054
124	175	3.766238
124	139	3.5960383
124	53	3.585617
124	67	3.545625
125	36	6.6613493
125	47	5.896656
125	53	5.836074
125	59	5.7744617
125	139	5.705877
125	175	5.6033416
125	148	5.276625
125	66	5.2529936
125	25	5.1640425
125	68	5.0971427
126	466	2.8161225
126	460	2.4723456
126	456	2.3775437
126	662	2.324231
126	459	2.2822032
126	694	2.0849593
126	66	2.0656748
126	103	2.0213664
126	461	2.0085425
126	455	1.8620985
127	36	6.371374
127	74	5.5306005
127	67	5.177223
127	53	5.147005
127	1023	4.930459
127	164	4.7633953
127	66	4.682047
127	108	4.6656737
127	25	4.6179333
127	47	4.61601
128	326	2.969725
128	194	2.9355674
128	123	2.894325
128	286	2.8605611
128	379	2.6890402
128	283	2.5680478
128	908	2.5579872
128	1565	2.537029
128	226	2.5318418
128	803	2.416759
129	36	6.3271775
129	139	6.245596
129	157	5.8714685
129	47	5.4609904
129	25	5.428885
129	42	5.246679
129	72	5.1842766
129	256	5.1264234
129	71	5.1256766
129	225	5.0739946
130	1281	2.934247
130	570	2.7988572
130	1260	2.6478531
130	406	2.6222994
130	433	2.584129
130	258	2.5485902
130	615	2.547503
130	835	2.4599767
130	833	2.4291844
130	909	2.39173
131	964	2.733373
131	116	2.5316665
131	477	2.4611778
131	911	2.270897
131	19	2.1021705
131	1286	2.0958996
131	958	2.0901744
131	1524	2.064268
131	8	1.9079531
131	432	1.884836
132	257	5.3956885
132	15	4.9593654
132	74	4.373969
132	118	4.218111
132	129	4.13118
132	408	4.0878406
132	21	4.061331
132	1193	4.018938
132	108	3.8641655
132	67	3.7762327
133	155	4.038236
133	58	3.7685895
133	334	3.7399468
133	377	3.2669384
133	143	3.1669455
133	286	3.0437498
133	1145	2.8335724
133	326	2.8304105
133	1194	2.8106894
133	145	2.7589936
134	36	6.8072352
134	59	5.289017
134	175	5.234779
134	67	5.129432
134	53	5.109123
134	139	5.0968876
134	47	5.0152764
134	164	5.0124636
134	66	4.697937
134	148	4.4594617
135	47	3.3264923
135	379	3.1758504
135	970	3.1293
135	226	3.0937781
135	261	3.0927022
135	306	3.0214763
135	902	3.0002518
135	58	2.8564255
135	378	2.8336673
135	9	2.6821783
136	53	6.977454
136	139	6.387335
136	36	6.2279096
136	59	5.9037776
136	66	5.8051515
136	68	5.7664294
136	175	5.758413
136	25	5.7159038
136	47	5.6185746
136	148	5.4633803
137	36	6.1959085
137	74	6.030937
137	67	5.467158
137	257	4.9899716
137	10	4.8263216
137	378	4.8090672
137	58	4.7637043
137	175	4.75913
137	47	4.748891
137	53	4.642022
138	365	6.194498
138	822	4.864441
138	856	3.6911368
138	1201	3.5490978
138	201	3.449309
138	995	3.4078996
138	996	3.384638
138	269	3.1155927
138	290	2.8382845
138	752	2.7825472
139	74	4.5803223
139	769	3.6749227
139	408	3.6545827
139	15	3.6385891
139	54	3.610309
139	36	3.2906308
139	118	3.2345934
139	88	3.2210963
139	67	3.1863039
139	98	3.1694946
140	36	6.4781656
140	123	5.5459824
140	58	5.454187
140	163	5.4203167
140	175	5.190867
140	47	5.1830597
140	74	5.047096
140	166	4.996289
140	162	4.8858385
140	345	4.8501625
141	719	3.0495255
141	71	2.9253016
141	784	2.5109148
141	381	2.423682
141	53	2.4226258
141	105	2.3187835
141	139	2.3183835
141	225	2.1808865
141	680	2.1606536
141	491	2.1443343
142	148	7.2940097
142	53	7.166555
142	36	7.0452695
142	68	6.7055807
142	59	6.628331
142	157	6.597665
142	151	6.5008254
142	139	6.4050555
142	103	6.1502237
142	67	6.044302
143	36	6.124033
143	74	5.4597073
143	123	4.528632
143	10	4.514449
143	163	4.468244
143	108	4.278972
143	259	4.1918225
143	67	4.0678864
143	164	4.0352654
143	54	4.0186224
144	36	5.313868
144	53	4.893033
144	68	4.741398
144	59	4.5678716
144	139	4.5258975
144	175	4.216918
144	151	4.199107
