41	408	6.745975
41	59	6.452487
41	452	5.9056664
41	1188	5.8141327
41	256	5.8127866
41	98	5.166899
41	209	5.129845
41	769	5.113089
41	1135	4.9502096
41	66	4.6960306
42	662	9.509086
42	457	7.6198325
42	455	6.869028
42	66	6.702832
42	148	5.121362
42	151	4.8646526
42	62	4.6171327
42	157	4.566749
42	48	4.267029
42	273	4.203097
43	219	8.512128
43	346	7.483196
43	822	6.2070804
43	994	5.6676593
43	596	5.431488
43	201	5.40634
43	874	5.2402644
43	290	5.12287
43	1201	5.0764256
43	94	4.639255
44	175	7.7219243
44	259	6.962082
44	36	6.7659
44	10	6.4290686
44	164	6.317421
44	47	6.0569324
44	53	5.7604885
44	139	5.6970496
44	162	5.682152
44	345	5.6662316
45	36	6.7533336
45	123	6.463447
45	345	6.1324997
45	54	6.047467
45	48	5.5405173
45	463	5.5398393
45	379	5.4802036
45	58	5.438976
45	139	5.3272796
45	66	5.15633
46	58	7.3260126
46	345	6.6862445
46	47	6.551204
46	175	6.406042
46	123	6.0642214
46	162	5.82066
46	149	5.6724143
46	226	5.5144067
46	10	5.5060635
46	94	5.4680943
47	139	4.7253857
47	445	3.9575799
47	72	3.5837598
47	31	3.5816977
47	69	3.58138
47	29	3.4762123
47	71	3.4534674
47	175	3.4070067
47	440	3.3764052
47	147	3.349621
48	36	7.6879306
48	108	6.9100018
48	806	6.002416
48	123	5.955421
48	47	5.690623
48	802	5.671133
48	347	5.6095657
48	842	5.5600295
48	64	5.5069833
48	43	5.2845283
49	59	7.110487
49	58	6.527775
49	175	6.24089
49	36	5.912816
49	47	5.6394386
49	64	5.415961
49	256	5.390088
49	345	5.372479
49	94	5.1152387
49	163	5.0333877
50	163	5.101003
50	329	4.593363
50	58	4.5181193
50	166	4.508461
50	243	4.483527
50	377	4.2453218
50	904	4.124995
50	694	3.9991899
50	476	3.9523418
50	345	3.8369575
51	36	7.0276885
51	58	5.9809413
51	43	5.688752
51	163	5.681811
51	33	5.6161103
51	67	5.5079474
51	47	5.353729
51	271	5.258347
51	379	5.255421
51	10	5.251903
52	33	5.9198885
52	62	5.7784343
52	256	5.543548
52	385	4.716837
52	333	4.692415
52	372	4.6075153
52	58	4.5922017
52	195	4.216987
52	274	4.183017
52	752	4.1131353
53	909	4.601417
53	763	4.277002
53	693	3.8995414
53	794	3.8631988
53	1516	3.7970362
53	482	3.7630236
53	126	3.6575496
53	111	3.623996
53	343	3.5952468
53	17	3.5340805
54	74	4.810962
54	1130	4.71622
54	1638	4.364664
54	1347	4.284014
54	981	4.21234
54	133	4.211626
54	20	4.038606
54	1443	3.9491851
54	1241	3.2537713
54	1612	3.214065
55	58	5.933755
55	318	5.4795575
55	232	5.380909
55	290	4.927319
55	226	4.853682
55	94	4.840419
55	774	4.7815404
55	323	4.546044
55	283	4.5439444
55	895	4.289816
56	36	5.954635
56	402	5.8650055
56	47	5.8280544
56	43	5.605014
56	95	5.4257617
56	331	5.3559237
56	10	5.2282243
56	345	5.227596
56	45	5.2239623
56	67	5.2116103
57	823	5.300402
57	831	5.205898
57	127	4.805956
57	479	4.530838
57	79	4.310184
57	402	4.264971
57	95	4.1452928
57	652	4.0481772
57	310	3.9565828
57	36	3.9292333
58	66	8.563104
58	151	8.347337
58	157	8.162186
58	103	7.666973
58	381	6.5072846
58	71	6.343269
58	225	6.3292975
58	70	6.270267
58	44	6.1780357
58	42	6.1754446
59	36	6.75439
59	139	6.751548
59	25	6.292164
59	47	6.0569644
59	68	6.002591
59	66	5.6940393
59	164	5.648342
59	175	5.5713496
59	64	5.5588336
59	71	5.4063244
60	568	7.148728
60	836	5.942527
60	114	5.37351
60	433	5.304627
60	1343	4.829458
60	1392	4.413529
60	600	3.9666064
60	1303	3.9328396
60	484	3.7800822
60	332	3.7360926
61	414	5.014168
61	112	4.5702376
61	648	4.4201293
61	350	4.4168773
61	473	4.3978205
61	265	4.2475257
61	331	4.246911
61	969	4.2064
61	271	4.1152587
61	419	4.058883
62	119	6.406398
62	1193	5.7441134
62	17	5.6120863
62	2	5.246941
62	137	5.068691
62	10	5.055945
62	344	4.9236608
62	204	4.871505
62	410	4.7983265
62	811	4.6434107
63	474	5.4725847
63	895	5.2846155
63	225	5.09591
63	555	4.854038
63	403	4.673476
63	104	4.6505494
63	129	4.6470904
63	408	4.341535
63	878	4.168279
63	98	4.1654277
64	738	4.956183
64	417	4.871164
64	648	4.8453054
64	483	4.5677047
64	75	4.5034456
64	924	4.411618
64	257	4.3165627
64	252	4.1307554
64	12	4.1061897
64	432	4.0538354
65	157	7.056682
65	151	6.9570413
65	68	6.1880717
65	103	6.0868864
65	53	5.9795203
65	36	5.677571
65	139	5.048552
65	381	4.953798
65	48	4.6837015
65	383	4.6538
66	52	4.4329934
66	238	4.3385544
66	1288	3.6392758
66	322	3.5034158
66	1533	3.3794231
66	969	3.3124478
66	1188	3.203457
66	209	3.1261744
66	172	3.1239982
66	914	3.1179683
67	21	5.0953555
67	118	4.9905825
67	257	4.6178484
67	15	4.5881853
67	786	4.294188
67	1098	4.271535
67	2	4.2695045
67	818	3.7637737
67	43	3.686735
67	1023	3.6593094
68	769	5.84801
68	66	5.838694
68	70	5.6385345
68	148	5.488382
68	612	4.837142
68	118	4.832835
68	453	4.775279
68	408	4.741926
68	495	4.6860495
68	783	4.663429
69	345	5.9296913
69	123	4.3647337
69	409	4.2291102
69	33	4.1723056
69	198	4.139061
69	386	4.1319356
69	449	4.011993
69	162	3.9892325
69	43	3.9720213
69	36	3.9695022
70	36	7.628365
70	66	7.443069
70	68	7.439516
70	53	7.3153377
70	139	6.846472
70	59	6.442635
70	175	6.43408
70	383	6.4118133
70	148	6.3610735
70	157	6.3316836
71	148	8.758634
71	151	8.445232
71	157	8.342963
71	53	8.019584
71	36	7.9308934
71	103	7.6758947
71	48	7.3670416
71	139	7.1836376
71	25	6.807632
71	225	6.762469
72	66	9.266915
72	53	8.944836
72	68	8.665176
72	157	8.61777
72	139	8.342802
72	103	7.5613427
72	381	7.5490794
72	48	7.3363457
72	59	7.167841
72	72	7.108516
73	2	5.250173
73	117	5.187988
73	119	4.981779
73	257	4.882502
73	13	4.8279457
73	964	4.4054894
73	23	4.296501
73	993	4.2873683
73	61	4.189337
73	1089	4.151148
74	381	9.627777
74	71	8.718712
74	225	8.479978
74	719	8.150622
74	383	8.049528
74	222	7.9647527
74	273	7.75409
74	105	7.4949236
74	547	7.457189
74	59	7.4570503
75	209	5.9873376
75	889	5.9153304
75	453	5.463916
75	452	5.436593
75	104	5.254848
75	15	5.228636
75	394	5.227466
75	612	5.161738
75	1188	4.8304553
75	134	4.660925
76	345	4.5940313
76	226	4.356868
76	1517	4.303301
76	73	4.2652316
76	89	4.1391106
76	95	4.0409584
76	201	3.9077697
76	366	3.8118107
76	648	3.7880602
76	40	3.7403746
77	58	5.585111
77	94	5.5462685
77	344	4.8793454
77	334	4.877266
77	378	4.798677
77	345	4.614048
77	143	4.3388166
77	306	4.257639
77	290	4.2273655
77	286	4.200053
78	59	5.5653114
78	383	5.2080812
78	36	5.1447315
78	719	4.917331
78	175	4.889644
78	46	4.849222
78	195	4.787522
78	182	4.7731857
78	385	4.734571
78	43	4.68218
79	625	5.577256
79	139	5.119625
79	105	4.8413534
79	247	4.7362666
79	224	4.7007413
79	316	4.428272
79	47	4.402085
79	246	4.3986955
79	373	4.1736526
79	25	4.0946693
80	56	8.046954
80	1357	6.223281
80	699	5.730343
80	821	4.8533783
80	759	4.8069406
80	934	4.652842
80	956	4.5102634
80	398	4.494879
80	865	4.352206
80	1525	4.346362
81	414	8.748627
81	200	7.215613
81	74	7.109825
81	36	6.4043965
81	221	6.198966
81	648	5.9814997
81	811	5.8874364
81	569	5.8422146
81	164	5.4821343
81	1136	5.1088142
82	257	7.2491603
82	2	6.608154
82	12	6.4143333
82	74	5.9229393
82	137	5.5082235
82	119	5.064364
82	262	4.892949
82	1022	4.797527
82	269	4.7816753
82	306	4.725462
83	139	6.1217732
83	48	5.6579227
83	151	5.474618
83	157	5.45616
83	148	5.1987963
83	68	5.196426
83	225	5.1920137
83	0	4.6383758
83	66	4.6148825
83	44	4.590045
84	129	7.840819
84	164	6.182732
84	74	6.135388
84	25	6.1312785
84	175	6.0247974
84	64	5.855957
84	58	5.83351
84	118	5.8191876
84	53	5.786163
84	66	5.6930537
85	555	6.8001986
85	447	6.7684817
85	445	6.6459484
85	200	6.1788383
85	216	6.1371336
85	799	5.8879795
85	61	5.7519627
85	444	5.676293
85	442	5.6399055
85	443	5.5818663
86	53	10.156085
86	36	9.212649
86	148	9.058555
86	175	8.216985
86	47	7.7926645
86	71	7.5699596
86	383	7.3558407
86	44	7.2196293
86	64	7.127836
86	842	7.007504
87	36	6.566013
87	166	6.3476863
87	175	6.334078
87	53	5.8916993
87	58	5.746682
87	163	5.5480413
87	139	5.541199
87	162	5.4502883
87	345	5.378446
87	10	5.250104
88	68	10.091756
88	381	9.820099
88	103	9.49561
88	71	9.012108
88	144	8.728498
88	70	8.331466
88	428	7.58063
88	224	7.536365
88	109	7.4475803
88	223	7.3733644
89	22	6.1629763
89	15	5.919295
89	194	5.653748
89	113	5.650861
89	12	5.6486907
89	252	5.5950003
89	432	5.4362817
89	257	5.2253175
89	130	4.941633
89	1276	4.921133
90	346	7.8533306
90	822	7.14996
90	596	5.9367547
90	994	5.854433
90	1201	5.3273273
90	201	5.2339063
90	681	5.16755
90	874	5.054928
90	59	5.054874
90	996	4.814913
91	482	6.863124
91	909	6.266168
91	317	6.1987925
91	406	5.4614167
91	984	5.4517236
91	347	5.135219
91	194	4.8868003
91	84	4.635793
91	908	4.613571
91	359	4.594241
92	58	6.6526456
92	163	6.3997307
92	149	6.296138
92	166	5.482077
92	347	5.3921914
92	36	5.1940274
92	377	5.023703
92	286	5.018885
92	1098	5.012109
92	259	4.9777436
93	36	7.5432954
93	129	6.9179487
93	164	6.076177
93	71	6.0212245
93	53	5.995465
93	216	5.9941506
93	118	5.9025497
93	15	5.902011
93	25	5.718009
93	72	5.548527
94	47	5.2886686
94	2	5.1597705
94	756	4.946466
94	53	4.574726
94	717	4.528197
94	168	4.385785
94	298	4.325238
94	10	4.2599554
94	109	4.199805
94	162	4.0935574
95	314	8.849969
95	181	7.965629
95	408	7.2410307
95	406	6.8931894
95	209	6.851816
95	909	6.7748103
95	482	6.6605906
95	317	5.7498136
95	15	5.375996
95	1260	5.3054576
96	909	8.483677
96	406	7.442733
96	1260	6.060093
96	359	5.899885
96	482	5.8217387
96	400	5.6893444
96	292	5.5903115
96	1536	5.5203757
96	180	5.299117
96	923	5.2872667
97	59	6.1091566
97	95	5.583803
97	256	5.535211
97	108	5.4424787
97	269	4.898163
97	252	4.745178
97	802	4.7113276
97	62	4.673262
97	784	4.5814443
97	47	4.5350146
98	74	6.619697
98	25	6.418156
98	59	6.36556
98	175	6.30862
98	43	6.143534
98	71	5.8040648
98	648	5.7967076
98	464	5.7250676
98	35	5.583448
98	173	5.5384293
99	445	7.158767
99	441	6.489882
99	440	6.3976398
99	799	5.862325
99	175	5.8387
99	447	5.468574
99	443	5.3584337
99	444	5.332294
99	446	5.087632
99	439	4.9140253
100	432	5.2630196
100	908	5.1053047
100	648	5.0879426
100	177	4.9793134
100	12	4.787639
100	121	4.7231207
100	126	4.643182
100	22	4.5464582
100	350	4.4167814
100	75	4.3888903
101	59	5.7173038
101	36	5.4945483
101	175	5.4438667
101	1052	5.2604837
101	47	5.122139
101	226	5.036046
101	330	4.707
101	331	4.7016354
101	344	4.472591
101	734	4.458038
102	230	5.3447175
102	964	4.402682
102	1064	4.2767367
102	144	4.224292
102	222	4.1643867
102	224	3.900648
102	105	3.861341
102	223	3.8083582
102	42	3.7264175
102	419	3.6994276
103	66	9.237988
103	68	9.189292
103	157	9.100579
103	151	9.09045
103	103	8.540127
103	139	8.120187
103	71	7.312065
103	42	7.158619
103	44	7.073097
103	25	6.8375974
104	36	5.8343716
104	175	5.6425323
104	345	5.3877263
104	164	5.313754
104	139	5.1702747
104	163	5.1483574
104	67	5.0844016
104	10	5.0002327
104	25	4.926643
104	53	4.7229085
105	68	8.010547
105	157	7.9943595
105	103	7.219359
105	36	7.2156897
105	48	6.887102
105	71	6.6149125
105	381	6.5780144
105	175	6.4266305
105	383	6.270724
105	42	6.2376795
106	53	8.020766
106	36	7.6697483
106	71	7.5648594
106	68	6.9192386
106	784	6.9092383
106	66	6.904874
106	64	6.90353
106	67	6.884484
106	381	6.8454485
106	719	6.7454123
107	36	7.401171
107	68	7.037242
107	157	6.724042
107	25	6.6508007
107	151	6.6140776
107	103	6.310895
107	139	6.3059845
107	53	6.1720586
107	48	5.828216
107	47	5.7085204
108	53	6.9707203
108	12	6.3931975
108	216	6.1772547
108	67	6.1151667
108	778	5.949719
108	842	5.9486628
108	74	5.8901525
108	164	5.7062607
108	18	5.486112
108	144	5.4798117
109	783	8.848528
109	134	8.236964
109	394	7.685079
109	398	7.6451006
109	1188	7.19703
109	865	7.0498543
109	452	6.664998
109	453	6.5435634
109	1135	6.0841603
109	859	5.596579
110	18	5.014255
110	181	4.9897137
110	144	4.7510214
110	164	4.3328876
110	259	4.2623286
110	314	4.209714
110	408	4.122349
110	915	4.107331
110	464	3.8948343
110	223	3.8772511
111	1276	5.853335
111	1305	4.381149
111	288	3.9456263
111	132	3.8611882
111	1002	3.8528788
111	625	3.7217276
111	1048	3.7026336
111	332	3.5097322
111	834	3.426149
111	761	3.1976154
112	204	7.8495774
112	221	7.6861525
112	74	6.8758597
112	129	6.286137
112	811	5.9691567
112	108	5.803395
112	110	5.7426715
112	67	5.421673
112	164	5.1892524
112	419	4.9716835
113	162	6.3242383
113	36	5.611462
113	330	5.549416
113	331	5.2814307
113	139	5.252762
113	391	5.1511316
113	164	5.1448236
113	59	4.9871225
113	25	4.9713583
113	163	4.779829
114	59	7.8088794
114	36	7.3587527
114	383	6.5736136
114	67	6.240031
114	72	6.141529
114	68	6.032916
114	64	6.0017686
114	547	5.9369664
114	53	5.916274
114	47	5.894199
115	151	7.6284847
115	157	7.4900737
115	139	7.2665763
115	68	7.2464113
115	175	7.144733
115	103	6.7509084
115	25	6.5403676
115	42	6.2311563
115	44	6.2287145
115	47	6.1160564
116	547	7.6268044
116	147	7.0971084
116	68	6.410283
116	157	6.352622
116	139	6.1891937
116	175	6.1669774
116	59	6.1312494
116	53	5.96568
116	72	5.960004
116	151	5.9014926
117	432	5.060963
117	471	4.751112
117	483	4.4861183
117	362	4.485161
117	915	4.432652
117	706	4.1274986
117	1083	3.9953787
117	7	3.968464
117	313	3.7964065
117	177	3.7579849
118	199	6.2236047
118	71	5.37476
118	48	5.2800474
118	151	5.159762
118	381	5.0381103
118	225	4.988817
118	42	4.838721
118	129	4.7470307
118	68	4.742516
118	157	4.7322917
119	233	4.706102
119	1508	4.6571527
119	931	4.5316434
119	1292	4.528654
119	9	4.4700136
119	763	4.4403114
119	1561	4.284532
119	1495	4.2745895
119	1577	3.9972692
119	741	3.874624
120	1487	4.409643
120	959	4.3341994
120	1304	4.3075433
120	732	4.2683372
120	92	3.9925084
120	296	3.9807067
120	521	3.861829
120	81	3.836434
120	339	3.7817848
120	1145	3.55617
121	1193	4.955445
121	125	4.609824
121	915	4.3729863
121	908	4.3334937
121	1204	4.2626486
121	20	4.106368
121	909	3.9291236
121	914	3.8209577
121	193	3.806247
121	1575	3.7044425
122	47	6.688347
122	259	5.85495
122	331	5.7472343
122	53	5.569402
122	175	5.3394527
122	100	5.3241563
122	163	5.297763
122	36	5.2738547
122	10	5.257554
122	414	5.1759915
123	53	7.0050373
123	59	6.5971603
123	64	5.5472293
123	25	5.446344
123	842	5.260341
123	164	5.0543885
123	741	4.9117937
123	216	4.8747087
123	162	4.8321476
123	345	4.825261
124	58	5.2906675
124	273	4.7906528
124	36	4.7830095
124	66	4.5884147
124	334	4.50501
124	202	4.4226594
124	801	4.3820605
124	166	4.356127
124	149	4.311533
124	47	4.241284
125	47	7.571454
125	59	6.4108343
125	139	6.341877
125	36	6.329431
125	25	6.146078
125	175	5.679162
125	48	5.605892
125	283	5.5649486
125	43	5.5220504
125	383	5.458082
126	35	4.366363
126	466	4.1800027
126	821	3.9666188
126	66	3.8494897
126	1294	3.8073373
126	93	3.613744
126	694	3.5680017
126	460	3.4484847
126	40	3.410543
126	456	3.3392742
127	1023	7.683911
127	344	6.704121
127	36	6.4194098
127	74	6.237259
127	200	5.952681
127	108	5.8446937
127	204	5.8181176
127	216	5.756476
127	465	5.6610374
127	109	5.3553452
128	313	4.0622196
128	326	4.0102444
128	1565	3.9718478
128	431	3.9691665
128	908	3.8487015
128	123	3.8440926
128	194	3.8258774
128	246	3.6861162
128	283	3.6772947
128	286	3.6504517
129	36	6.7804985
129	157	6.603658
129	42	6.5552707
129	70	6.533587
129	139	6.4753547
129	72	6.3056884
129	225	6.278815
129	579	6.1998906
129	47	6.0794306
129	25	5.8937984
130	433	5.614404
130	1281	5.220815
130	570	4.957895
130	258	4.399593
130	835	4.3849792
130	833	4.237857
130	1609	4.1552134
130	1352	4.0578203
130	1260	4.046309
130	834	3.9843838
131	116	5.3487434
131	911	5.047161
131	477	4.615136
131	964	4.4308124
131	451	4.199529
131	945	4.171666
131	1524	3.995347
131	19	3.987114
131	1435	3.767324
131	1286	3.6408324
132	257	6.340839
132	15	5.860757
132	1204	5.0993896
132	21	4.848827
132	129	4.6931076
132	81	4.672616
132	778	4.5703073
132	137	4.5528345
132	108	4.494843
132	45	4.371325
133	155	6.9851875
133	334	5.4299893
133	377	5.309003
133	58	5.077283
133	898	4.5497694
133	166	4.402301
133	1057	4.3949203
133	325	4.2356176
133	473	4.203304
133	143	4.202295
134	36	7.3795986
134	33	6.0548577
134	175	5.8601565
134	51	5.7492385
134	164	5.707621
134	23	5.59026
134	59	5.4684978
134	345	5.28756
134	47	5.27948
134	67	5.2755127
135	970	5.1579404
135	306	4.875493
135	902	4.8027344
135	379	4.732991
135	261	4.697188
135	226	4.511077
135	47	4.4032063
135	1545	4.127298
135	433	4.1178174
135	140	4.112115
136	53	6.562957
136	139	6.3488007
136	46	6.27529
136	29	5.9951735
136	25	5.9450808
136	842	5.861005
136	175	5.78942
136	64	5.5057764
136	226	5.4318748
136	784	5.416839
137	378	6.6111016
137	74	6.566192
137	257	5.9852552
137	306	5.801284
137	67	5.5407586
137	162	5.333546
137	119	5.2955623
137	58	5.230907
137	12	5.20695
137	387	5.1748157
138	365	10.235533
138	822	9.045752
138	856	7.71157
138	1201	7.286561
138	996	6.776974
138	995	6.7730803
138	201	5.599401
138	872	5.3503428
138	1331	5.295822
138	357	5.099512
139	88	5.3584657
139	74	5.3309417
139	964	4.731441
139	969	4.7138944
139	24	4.4459195
139	54	4.4193263
139	474	4.3702593
139	171	4.3217735
139	408	4.2612686
139	889	4.0578012
140	123	6.6000133
140	36	6.342552
140	162	6.049775
140	163	5.982068
140	94	5.9306493
140	166	5.922194
140	58	5.7474627
140	345	5.6896453
140	344	5.6626134
140	47	5.4227676
141	719	5.4581175
141	71	4.475021
141	491	3.9773521
141	784	3.9536257
141	46	3.9094672
141	225	3.8138707
141	680	3.8072143
141	615	3.7606175
141	18	3.7116332
141	296	3.6396825
142	148	8.571403
142	68	8.083284
142	157	8.02233
142	151	7.990329
142	59	7.6723685
142	103	7.3631597
142	36	7.315401
142	53	7.010464
142	147	6.9230933
142	67	6.8562126
143	74	6.2298493
143	36	5.9297123
143	10	5.408993
143	163	4.9944463
143	54	4.9874816
143	259	4.7755404
143	379	4.653839
143	123	4.624565
143	650	4.551471
143	471	4.5058284
144	36	6.138485
144	129	5.757977
144	225	5.729577
144	68	5.6510596
144	139	5.0754075
144	53	5.053837
144	273	5.0227084
144	200	4.8663507
144	88	4.7636285
144	151	4.725538
145	71	5.5730577
145	719	4.9950447
145	72	4.9374776
145	144	4.8986917
145	784	4.7252817
145	269	4.6347313
145	129	4.3835516
145	40	4.3575478
145	67	4.329298
145	216	4.2286615
146	964	4.502689
