55	290	5.4761457
55	58	5.386634
55	226	4.98591
55	94	4.8717937
55	774	4.8173513
55	283	4.653212
55	323	4.573168
55	145	4.3833923
56	402	6.49851
56	465	5.962719
56	95	5.9242816
56	45	5.706732
56	47	5.6807814
56	43	5.666697
56	331	5.6006927
56	322	5.593584
56	802	5.452367
56	989	5.4140825
57	831	6.008644
57	823	5.782926
57	127	5.584604
57	479	5.3055716
57	402	4.946649
57	652	4.8257065
57	95	4.7820377
57	310	4.69969
57	806	4.672357
57	36	4.6631255
58	66	8.459512
58	151	8.434189
58	157	8.110488
58	103	8.012788
58	225	6.562997
58	71	6.542969
58	44	6.282381
58	25	6.2392817
58	47	6.2138386
58	70	6.1456933
59	139	7.068566
59	25	6.6870794
59	36	6.4134054
59	68	6.362756
59	47	6.169872
59	491	5.9586215
59	71	5.9330683
59	66	5.906826
59	164	5.894226
59	64	5.5986786
60	568	7.2380385
60	836	6.057057
60	114	5.630682
60	1343	5.2796364
60	433	5.241802
60	1392	5.0482802
60	1303	4.46015
60	600	4.3430767
60	332	4.3028636
60	1003	4.0178885
61	414	5.714509
61	969	5.0499983
61	419	4.942854
61	679	4.9314847
61	112	4.768419
61	350	4.719542
61	265	4.339342
61	996	4.3218503
61	331	4.321818
61	271	4.2779016
62	119	6.751844
62	17	6.3934784
62	1193	6.120918
62	10	5.673369
62	344	5.581873
62	204	5.3989406
62	137	5.3016453
62	2	5.229059
62	117	5.1880703
62	410	5.161388
63	555	5.740186
63	474	5.7187696
63	895	5.629749
63	225	5.5800476
63	408	5.0529428
63	104	5.0321555
63	129	5.0016704
63	403	4.8808947
63	498	4.786605
63	311	4.529573
64	738	5.877515
64	648	5.4519486
64	483	5.3243637
64	417	5.2969213
64	75	4.95995
64	257	4.927976
64	924	4.81213
64	481	4.731627
64	252	4.65828
64	432	4.1714873
65	157	7.124713
65	151	7.0184903
65	103	6.180709
65	68	6.0933466
65	53	5.5914955
65	36	5.196404
65	48	4.5780845
65	139	4.54339
65	225	4.4317937
65	381	4.374541
66	238	4.620445
66	52	4.547346
66	969	3.7415912
66	322	3.4627807
66	914	3.4608583
66	1288	3.4599147
66	522	3.3625994
66	209	3.3536167
66	1008	3.3073037
66	1461	3.280124
67	118	5.0198593
67	21	4.9612017
67	786	4.92519
67	257	4.521134
67	15	3.9972627
67	818	3.9488757
67	1098	3.9183786
67	2	3.8084009
67	789	3.7444966
67	1023	3.728473
68	66	6.4435306
68	70	6.3306265
68	148	5.941178
68	769	5.849784
68	495	5.547795
68	223	5.447577
68	612	5.299598
68	44	5.24152
68	210	5.2049575
68	680	5.0287595
69	345	5.6623487
69	386	4.7057543
69	409	4.5952635
69	198	4.2743535
69	449	4.1729217
69	33	4.0698304
69	112	3.9874363
69	51	3.9593143
69	385	3.9381871
69	475	3.768382
70	36	7.334387
70	68	7.299128
70	53	6.9935856
70	66	6.7599187
70	383	6.1510034
70	139	6.1066227
70	719	6.000696
70	225	5.8730607
70	59	5.8586164
70	103	5.837385
71	148	8.532975
71	151	8.174625
71	157	8.040343
71	103	7.720937
71	36	7.5452538
71	53	7.2945914
71	48	7.0754485
71	225	6.8194776
71	139	6.5560203
71	25	6.4284587
72	66	9.784517
72	53	9.357326
72	68	9.243278
72	157	9.123863
72	139	8.969853
72	103	8.252074
72	48	8.032888
72	381	7.5083857
72	719	7.4084015
72	59	7.346697
73	117	5.4716825
73	257	5.163526
73	13	5.163242
73	2	4.961613
73	119	4.960695
73	993	4.6810513
73	14	4.6119447
73	61	4.5637197
73	5	4.541118
73	841	4.3344283
74	381	9.510535
74	71	9.27451
74	719	8.664391
74	225	8.637087
74	222	8.251893
74	383	8.163617
74	224	7.813228
74	105	7.739721
74	64	7.699119
74	109	7.476643
75	889	6.505994
75	209	5.983625
75	15	5.553113
75	453	5.431837
75	394	5.2956223
75	452	5.1068244
75	612	5.031804
75	104	5.015565
75	74	5.004913
75	24	4.9421473
76	1517	5.023027
76	73	4.5015893
76	345	4.3651614
76	196	4.283944
76	40	4.2547855
76	89	4.184425
76	366	4.181363
76	226	4.136698
76	1429	4.1225643
76	832	4.071678
77	94	5.889143
77	58	5.609382
77	378	5.1607227
77	344	5.150899
77	143	4.97581
77	334	4.908835
77	200	4.7312517
77	345	4.69599
77	290	4.6716824
77	67	4.548886
78	383	5.272574
78	59	5.2414455
78	182	4.971537
78	385	4.915638
78	999	4.8933163
78	719	4.8620014
78	46	4.768549
78	195	4.7668247
78	175	4.7486386
78	192	4.721529
79	625	5.3121433
79	247	4.871896
79	105	4.8521476
79	139	4.8434324
79	316	4.60832
79	224	4.600905
79	373	4.298449
79	246	4.274584
79	47	4.2509246
79	719	4.0623217
80	56	8.563423
80	699	6.3569765
80	1357	5.9573517
80	956	5.23172
80	865	5.1496177
80	612	5.057655
80	394	4.994163
80	821	4.944548
80	398	4.7713065
80	759	4.72752
81	414	9.192937
81	200	7.6721764
81	221	6.8510847
81	74	6.6109824
81	569	6.233353
81	36	6.146371
81	811	5.845786
81	1136	5.6237836
81	648	5.590094
81	164	5.2077746
82	257	7.007332
82	12	6.285567
82	2	5.9484386
82	137	5.1550636
82	74	4.9508615
82	262	4.898551
82	1022	4.822094
82	306	4.7217937
82	131	4.537478
82	269	4.4399385
83	139	6.4468064
83	225	5.8213835
83	48	5.635404
83	151	5.499875
83	157	5.4028583
83	148	5.338854
83	68	5.0215583
83	326	5.0160437
83	103	4.9233418
83	1110	4.584274
84	129	8.086262
84	164	6.6299953
84	25	6.5261545
84	64	6.359096
84	118	6.3168087
84	58	6.2765746
84	175	6.2621655
84	66	6.212101
84	74	6.179965
84	53	6.055278
85	555	7.2338576
85	445	6.7347927
85	200	6.610581
85	447	6.496542
85	61	6.440166
85	216	6.405067
85	164	6.146066
85	799	5.9952416
85	110	5.9551396
85	109	5.7895894
86	53	10.516437
86	36	9.861021
86	148	9.220336
86	175	8.468321
86	47	8.304311
86	71	8.238703
86	44	7.5241613
86	383	7.520042
86	64	7.4712915
86	109	7.331012
87	166	6.434076
87	53	6.3270726
87	36	6.2256894
87	175	6.1074896
87	162	6.0094967
87	139	5.974591
87	58	5.471669
87	25	5.4580817
87	148	5.43997
87	163	5.2028503
88	68	10.1968565
88	103	10.106175
88	381	9.84744
88	71	9.697359
88	144	8.9175625
88	428	8.497939
88	70	8.228855
88	223	8.062175
88	224	8.039565
88	487	7.9012876
89	22	6.4053473
89	15	5.8625765
89	113	5.8211813
89	252	5.8028884
89	12	5.5883074
89	194	5.113997
89	432	5.0729284
89	129	5.016506
89	1276	4.976469
89	14	4.8568454
90	346	8.033857
90	822	6.7043004
90	596	5.938116
90	994	5.5608726
90	1201	5.17704
90	996	4.9425454
90	66	4.8295617
90	201	4.825849
90	681	4.792049
90	151	4.6636143
91	482	7.214635
91	317	6.661309
91	909	6.1181774
91	984	6.1052747
91	347	5.43912
91	406	5.214663
91	84	4.8033004
91	637	4.789283
91	908	4.745763
91	359	4.727018
92	58	7.0483727
92	163	6.8495235
92	149	6.5211377
92	166	6.014761
92	347	5.831134
92	377	5.6652136
92	1098	5.54875
92	155	5.4262114
92	470	5.301536
92	1082	5.2956886
93	36	7.3632584
93	71	6.492732
93	129	6.448817
93	164	6.130005
93	216	5.9996877
93	53	5.8832474
93	118	5.8707266
93	105	5.8185806
93	25	5.6778135
93	15	5.4374003
94	47	5.738293
94	756	5.472516
94	2	5.086572
94	717	5.056621
94	53	4.724833
94	298	4.723745
94	109	4.6617246
94	168	4.588779
94	719	4.578999
94	10	4.520918
95	314	9.071828
95	181	8.087404
95	408	7.7103343
95	209	7.0080366
95	406	6.809648
95	482	6.7316422
95	909	6.666459
95	317	5.946096
95	1260	5.7524867
95	959	5.5061655
96	909	8.25033
96	406	6.826756
96	1260	6.112029
96	359	5.872216
96	292	5.719517
96	180	5.7072363
96	923	5.6168437
96	964	5.541638
96	1536	5.5224066
96	400	5.4192
97	59	6.5224094
97	95	6.460743
97	256	6.3614507
97	108	5.7786813
97	252	5.6019163
97	62	5.2653365
97	802	5.0970645
97	269	5.024372
97	463	4.982168
97	23	4.9188843
98	74	6.5287614
98	71	6.475457
98	175	6.303196
98	59	6.254441
98	25	6.2034793
98	43	6.0590053
98	173	5.919367
98	464	5.9125233
98	648	5.8133645
98	937	5.757232
99	445	7.260952
99	175	6.528036
99	440	6.524835
99	441	6.468248
99	799	5.816986
99	443	5.463464
99	444	5.245949
99	447	5.0103407
99	446	4.9648957
99	501	4.920832
100	126	5.4866014
100	432	5.468211
100	22	5.3835263
100	648	5.3382063
100	908	5.275182
100	177	5.235294
100	12	5.12331
100	350	4.9521856
100	121	4.892555
100	164	4.6763635
101	59	6.1313195
101	1052	5.9794292
101	175	5.3098235
101	47	5.180204
101	36	5.0986695
101	331	4.979258
101	344	4.840302
101	734	4.809645
101	109	4.792723
101	226	4.6871533
102	230	5.866987
102	964	4.7380276
102	1064	4.706293
102	222	4.538227
102	144	4.43667
102	177	4.2444057
102	105	4.180622
102	362	4.1536283
102	223	4.031281
102	1132	4.004029
103	68	9.549593
103	151	9.299517
103	157	9.271334
103	66	9.220994
103	103	9.063141
103	139	8.260223
103	71	7.761354
103	44	7.3249636
103	25	6.971778
103	42	6.924445
104	345	5.7775974
104	175	5.5578547
104	164	5.3454075
104	139	5.2674413
104	36	5.245738
104	10	5.0783906
104	163	4.9841046
104	25	4.7914286
104	162	4.7431974
104	67	4.681126
105	157	8.452216
105	68	8.426235
105	103	7.862657
105	36	7.6501093
105	71	7.442948
105	48	7.34324
105	383	6.7378244
105	44	6.645326
105	47	6.594715
105	381	6.5612564
106	71	8.468215
106	53	8.291608
106	36	7.664815
106	64	7.437428
106	784	7.3505344
106	66	7.2555885
106	109	7.2507668
106	68	7.201725
106	719	7.118384
106	67	7.0857377
107	68	7.3731666
107	36	7.190342
107	157	6.974439
107	103	6.889
107	25	6.807992
107	151	6.763897
107	139	6.2283897
107	48	5.9516215
107	53	5.804534
107	47	5.655472
108	53	7.1845636
108	778	6.526279
108	12	6.460679
108	216	6.3558216
108	67	6.2111106
108	187	6.1990333
108	842	6.1877923
108	495	5.8559875
108	144	5.837084
108	71	5.8073044
109	783	9.019511
109	394	8.307631
109	134	8.261172
109	865	7.6405163
109	398	7.5777454
109	1188	6.928742
109	453	6.1459227
109	452	6.065757
109	1135	5.7313724
109	859	5.574957
110	18	5.838272
110	144	5.653556
110	181	5.581867
110	223	4.9533887
110	164	4.950348
110	408	4.8625817
110	259	4.7132373
110	915	4.628218
110	464	4.4922876
110	497	4.4434566
111	1276	5.6918693
111	1305	4.617945
111	1048	4.415424
111	625	3.6426404
111	288	3.6387122
111	132	3.5955255
111	761	3.52689
111	1002	3.5163465
111	1472	3.4651036
111	332	3.4268615
112	204	8.398832
112	221	8.342346
112	74	6.4363337
112	811	6.061364
112	129	5.680727
112	108	5.6581326
112	594	5.3429146
112	110	5.3234973
112	419	5.2771564
112	1136	4.681073
113	162	7.0068364
113	139	5.707032
113	330	5.64917
113	391	5.213406
113	331	5.2121058
113	69	5.150392
113	164	5.149066
113	36	4.851722
113	246	4.8074317
113	25	4.803874
114	59	8.204368
114	383	7.11933
114	36	6.968332
114	283	6.2736053
114	62	6.272841
114	29	6.2614
114	251	6.0415735
114	72	6.0162883
114	64	5.9949117
114	54	5.884626
115	151	8.254717
115	157	8.213724
115	68	7.813254
115	139	7.7176313
115	103	7.6589913
115	175	7.5922666
115	25	7.18452
115	44	7.015416
115	42	6.6870947
115	47	6.539716
116	547	8.147958
116	147	7.968583
116	157	6.5657997
116	68	6.407779
116	151	6.171472
116	175	6.082312
116	59	6.05487
116	72	5.799899
116	139	5.7485404
116	428	5.684531
117	432	5.9482503
117	471	5.8767962
117	362	5.405796
117	483	5.3576226
117	915	5.2997637
117	706	4.869205
117	313	4.677174
117	1083	4.5905285
117	160	4.5162625
117	470	4.4964185
118	199	7.3793983
118	225	5.7792544
118	71	5.6460085
118	48	5.588297
118	421	5.515899
118	151	5.241367
118	150	5.234241
118	129	4.958919
118	44	4.9095607
118	381	4.8414917
119	1292	5.2024717
119	233	5.1231403
119	1508	4.9650574
119	931	4.826075
119	9	4.606854
119	1373	4.2858734
119	1561	4.1986446
119	1577	4.183915
119	763	4.1169567
119	1495	4.030743
120	959	4.8547764
120	1487	4.6826034
120	1304	4.444111
120	732	4.2825255
120	81	4.1999855
120	92	4.168382
120	296	4.0942435
120	521	4.046836
120	1140	3.9085288
120	637	3.6138394
121	1204	4.568346
121	1193	4.5276556
121	125	4.465279
121	915	4.3779984
121	193	4.237603
121	1575	4.23726
121	914	4.2349396
121	909	4.1640983
121	359	4.1055293
121	908	3.974918
122	47	7.4037156
122	259	6.547182
122	331	6.2295003
122	414	6.101131
122	100	5.8292255
122	163	5.7336855
122	216	5.7192554
122	74	5.585316
122	69	5.5201006
122	64	5.47804
123	59	6.596653
123	53	6.314448
123	64	5.478225
123	842	5.124879
123	162	4.996281
123	741	4.992464
123	25	4.953855
123	345	4.9174013
123	164	4.7627964
123	163	4.724896
124	58	5.858427
124	334	5.259874
124	273	5.188705
124	149	5.052288
124	202	4.9418116
124	379	4.9150925
124	166	4.8985014
124	801	4.8869395
124	384	4.8714385
124	322	4.554236
125	47	8.149791
125	139	6.4508386
125	283	6.3496666
125	59	6.345557
125	25	6.3444567
125	140	5.983138
125	43	5.955538
125	265	5.8707204
125	36	5.8378787
125	252	5.811601
126	35	4.6440973
126	821	4.594332
126	66	4.3776407
126	1294	4.1529536
126	93	4.1193037
126	466	4.0742865
126	1556	3.7118466
126	694	3.704359
126	40	3.6166046
126	1292	3.5925562
127	1023	8.235266
127	344	7.1045623
127	36	6.442985
127	74	6.362065
127	465	6.3601213
127	108	6.0262904
127	204	6.0107107
127	200	5.825489
127	109	5.7522163
127	216	5.631896
128	313	4.6324835
128	326	4.3999696
128	431	4.3889656
128	194	4.3442426
128	123	4.265524
128	908	4.261007
128	283	4.19339
128	286	4.102749
128	470	4.054269
128	85	3.9090803
129	579	6.6461983
129	36	6.3309045
129	157	6.245064
129	42	6.242664
129	70	6.2246647
129	225	6.1469398
129	256	6.1012483
129	72	5.953465
129	144	5.7668777
129	463	5.7058296
130	433	6.139408
130	1281	5.583949
130	570	4.9331007
130	1352	4.596411
130	835	4.544106
130	1609	4.527457
130	833	4.507282
130	258	4.4342704
130	1620	4.1574664
130	136	4.1553016
131	911	6.146687
131	116	5.9562154
131	964	4.9224625
131	477	4.8023996
131	1270	4.6679673
131	451	4.6229906
131	1524	4.613466
131	1435	4.276724
131	1190	4.20757
131	778	4.2029924
132	257	6.370454
132	15	5.8502197
132	1204	5.8361926
132	81	5.157326
132	45	5.07655
132	21	4.9599543
132	129	4.9312983
132	778	4.755785
132	180	4.619892
132	806	4.5963955
133	155	7.3638105
133	334	5.687213
133	377	5.584333
133	166	5.007037
133	58	4.9872465
133	1057	4.66756
133	898	4.6409335
133	325	4.4620414
133	1194	4.391211
133	473	4.2921324
134	36	7.497252
134	33	6.473566
134	51	6.4125524
134	164	6.2649226
134	175	6.064602
134	23	5.8500915
134	123	5.6084323
134	59	5.5360665
134	67	5.5228243
134	29	5.5153413
135	970	5.6146393
135	306	5.117138
135	261	4.9534883
135	226	4.874082
135	391	4.842802
135	379	4.8396473
135	902	4.544489
135	47	4.3868537
135	763	4.332805
135	140	4.283939
136	46	7.2916265
136	29	6.8313017
136	842	6.3872905
136	53	6.284819
136	139	6.240401
136	25	6.1133714
136	64	5.9469295
136	226	5.9085546
136	784	5.81503
136	69	5.5210094
137	378	6.8305583
137	74	6.7322426
137	257	6.23489
137	306	5.9931774
137	162	5.783004
137	67	5.596187
137	58	5.498865
137	970	5.438702
137	259	5.3950925
137	387	5.3465753
138	365	10.121682
138	822	8.977146
138	856	8.147403
138	1201	7.2592597
138	996	7.115002
138	995	7.0408196
138	872	5.47758
138	357	5.3873754
138	1331	5.344876
138	507	5.318046
139	88	6.1546893
139	964	5.4501634
139	969	5.311091
139	74	5.260497
139	24	5.004856
139	474	4.7988076
139	187	4.5345173
139	314	4.5253935
139	408	4.485129
139	171	4.4516068
140	162	6.7328663
140	123	6.701061
140	166	6.2320685
140	36	6.163157
140	94	5.923375
140	130	5.805486
140	163	5.7603073
140	74	5.6056647
140	345	5.5964165
140	58	5.5629973
141	719	6.3132915
141	71	4.91511
141	491	4.6954155
141	46	4.6062927
141	18	4.588827
141	680	4.508955
141	784	4.4317966
141	225	4.344769
141	615	4.235044
141	428	4.0774727
142	148	8.304097
142	157	7.747173
142	151	7.68324
142	68	7.680236
142	103	7.4165506
142	147	7.3778877
142	59	6.760111
142	383	6.409347
142	48	6.3288336
142	36	6.2192993
143	74	5.875755
143	10	5.560746
143	36	5.529736
143	163	5.280752
143	1054	4.8342023
143	259	4.83384
143	166	4.7554526
143	54	4.75152
143	379	4.7450204
143	471	4.590398
144	36	6.839895
144	225	6.8130174
144	129	6.748444
144	68	6.4028883
144	53	6.0484824
144	139	5.7218065
144	200	5.7082295
144	273	5.5447803
144	103	5.3132834
144	88	5.2770996
145	71	6.861542
145	719	6.0500045
145	144	6.033029
145	72	5.864264
145	784	5.6865773
145	40	5.2219467
145	680	5.06083
145	67	5.057223
145	269	5.0553374
145	216	5.0164757
146	964	4.844096
146	292	4.2900543
146	406	3.9648333
146	194	3.9632852
146	113	3.848163
146	1120	3.8083014
146	1252	3.7039835
