13	59	6.8513355
13	168	6.369424
13	67	6.368029
13	64	6.335662
13	345	6.32023
13	226	6.2392135
14	379	6.120908
14	259	5.5242476
14	345	5.343329
14	1023	5.151488
14	123	5.0805054
14	334	5.0489054
14	58	4.9594717
14	387	4.8830023
14	226	4.8656454
14	108	4.7827373
15	53	7.8609204
15	123	7.311694
15	175	7.169283
15	58	6.5005355
15	47	6.4598947
15	10	6.332586
15	347	6.266081
15	734	6.1523185
15	94	6.0097866
15	67	5.9742155
16	53	7.293217
16	168	5.999991
16	741	5.790949
16	12	5.7399273
16	362	5.641155
16	432	5.6217604
16	451	5.0751667
16	483	5.0279837
16	182	4.863535
16	17	4.700475
17	1512	4.273608
17	209	4.2082834
17	137	4.100104
17	909	4.0804067
17	824	4.0118766
17	205	3.8970437
17	1193	3.8665514
17	1237	3.8660083
17	359	3.8116078
17	1536	3.7537553
18	108	5.136088
18	414	4.9049554
18	67	4.6587515
18	72	4.5465837
18	221	4.4498644
18	752	4.406666
18	40	4.313125
18	1241	4.2951393
18	569	4.26452
18	56	4.2486362
19	157	9.570337
19	151	9.354984
19	139	9.224976
19	103	8.732072
19	48	8.4258
19	36	7.7500987
19	175	7.5367317
19	381	7.438791
19	25	7.3327274
19	42	7.2933664
20	286	5.828556
20	373	5.791987
20	1032	5.741438
20	429	5.6375046
20	801	5.4717245
20	246	5.1177073
20	803	5.114537
20	326	5.099866
20	954	5.0532503
20	1359	4.9909062
21	958	6.0854573
21	473	5.416543
21	931	4.703377
21	1357	4.67365
21	1495	4.4780836
21	1225	4.4677763
21	1133	4.4414396
21	191	4.2653427
21	1373	4.2606173
21	1577	4.2418394
22	811	4.9008107
22	175	4.667424
22	81	4.490821
22	111	4.3387027
22	226	4.137266
22	383	4.0787516
22	414	4.075581
22	166	4.014395
22	95	3.9932323
22	286	3.8990097
23	75	7.945662
23	74	7.4539185
23	36	5.8410115
23	53	5.8077936
23	119	5.6559844
23	108	5.6318145
23	1137	5.5846376
23	61	5.535035
23	67	5.4724874
23	129	5.3654
24	36	9.613268
24	175	6.982644
24	59	6.5252504
24	139	6.3628297
24	67	6.3334694
24	25	6.289814
24	171	6.2216787
24	347	6.163235
24	331	6.024825
24	256	5.775775
25	175	7.8829436
25	53	7.5778
25	36	7.31146
25	163	6.707713
25	48	6.2780523
25	59	6.151674
25	66	6.151102
25	148	5.97021
25	151	5.966962
25	157	5.9010167
26	36	7.9722886
26	108	6.047174
26	67	5.9675045
26	175	5.945098
26	360	5.922912
26	164	5.834152
26	256	5.6944385
26	221	5.6271777
26	25	5.433846
26	29	5.427894
27	10	6.518921
27	175	6.3610835
27	379	6.343843
27	298	6.318068
27	142	6.265304
27	334	6.1115036
27	1002	5.896377
27	166	5.89508
27	226	5.8884077
27	437	5.86481
28	139	6.946033
28	175	6.9390755
28	36	6.637272
28	59	6.1776943
28	25	6.1290197
28	842	6.1234164
28	148	6.0433884
28	71	5.610351
28	48	5.5671797
28	68	5.5277324
29	226	7.175371
29	164	6.1287494
29	47	5.581906
29	43	5.392116
29	257	5.2218738
29	109	5.199043
29	255	5.115367
29	195	5.0631227
29	74	4.9046197
29	45	4.8876204
30	47	6.5858545
30	330	5.966722
30	286	5.4767175
30	153	5.449699
30	59	5.169266
30	256	5.1406584
30	803	5.1004376
30	175	4.91809
30	94	4.915293
30	625	4.8751397
31	209	5.326714
31	67	4.9429297
31	769	4.5733995
31	291	4.4124455
31	59	4.2876124
31	91	4.105053
31	194	4.100872
31	269	3.9707677
31	108	3.914347
31	267	3.9087837
32	108	7.8996735
32	36	7.527776
32	403	7.1559534
32	59	7.0732746
32	72	6.507892
32	269	6.3990674
32	221	6.23935
32	71	6.2024403
32	273	6.171242
32	784	6.1038666
33	151	6.4536257
33	157	6.2625637
33	36	5.7950745
33	68	5.764425
33	175	5.680206
33	67	5.500517
33	139	5.434789
33	59	5.4019904
33	48	5.354617
33	123	5.3517914
34	314	8.8516
34	181	8.538877
34	359	7.8087196
34	292	7.1182365
34	209	6.9892116
34	400	6.8908987
34	909	6.7776413
34	317	6.537132
34	482	5.850795
34	298	5.5852923
35	74	8.552474
35	257	7.5650067
35	164	6.4731402
35	21	6.2445183
35	648	6.2175846
35	75	6.1985726
35	387	6.1812453
35	1193	5.788356
35	259	5.70027
35	149	5.6013846
36	200	6.0451345
36	75	5.7188554
36	121	5.637138
36	108	5.6312604
36	129	5.5764976
36	37	5.5037117
36	40	5.225967
36	778	5.2056437
36	119	5.155946
36	362	4.8247404
37	487	5.5963297
37	149	5.3095307
37	256	5.1644526
37	48	5.0251856
37	332	4.7263823
37	1340	4.693967
37	979	4.462789
37	625	4.4331455
37	53	4.4091973
37	947	4.3475356
38	36	7.7939353
38	148	7.0146255
38	48	6.8642626
38	139	6.8195405
38	286	6.756156
38	345	6.6760335
38	123	6.67295
38	66	6.5821652
38	59	6.444575
38	58	6.298838
39	440	9.544399
39	799	8.469822
39	31	7.995833
39	447	7.8832273
39	767	7.744426
39	443	7.4393115
39	579	6.204456
39	438	6.181573
39	34	6.06809
39	91	5.07653
40	123	7.091912
40	345	5.9737134
40	379	5.4982157
40	290	5.4017515
40	1002	5.2960424
40	166	5.161378
40	377	5.1559277
40	334	5.0787735
40	175	5.059658
40	318	5.003709
41	59	6.164558
41	452	6.0390186
41	67	5.90121
41	225	5.7167907
41	66	5.605946
41	104	5.604496
41	408	5.4242067
41	1188	5.2258716
41	269	5.22418
41	148	5.110564
42	662	8.459739
42	457	6.890364
42	1244	6.476479
42	455	6.440647
42	182	5.7661753
42	650	5.645297
42	74	5.3674145
42	67	5.3635287
42	36	5.166453
42	201	5.1156044
43	219	7.02626
43	346	6.0424285
43	66	5.916407
43	822	5.7279735
43	387	5.344371
43	1201	5.290092
43	874	5.205089
43	596	5.137454
43	331	5.1309447
43	23	4.9903083
44	36	7.9465456
44	345	7.2396226
44	175	7.0542808
44	164	6.7351737
44	54	6.2824764
44	59	6.2073207
44	271	6.187609
44	43	6.150327
44	331	5.9494424
44	123	5.915968
45	379	7.0170054
45	36	6.821111
45	289	5.382042
45	175	5.364285
45	123	5.004942
45	195	5.002085
45	96	4.9235377
45	201	4.906132
45	163	4.8852215
45	171	4.872283
46	226	7.0660286
46	168	6.289023
46	123	6.2570987
46	58	6.164375
46	149	6.1547112
46	344	6.1457515
46	162	5.8447576
46	47	5.779815
46	175	5.6799326
46	10	5.5564423
47	139	4.521082
47	71	4.2490406
47	72	4.0119615
47	383	4.007874
47	103	3.899137
47	175	3.8301475
47	222	3.8204615
47	719	3.6100287
47	34	3.297596
47	18	3.2289188
48	36	9.235401
48	108	7.745431
48	175	7.2371745
48	164	7.229504
48	256	6.9944577
48	269	6.938688
48	64	6.8783946
48	162	6.8476853
48	226	6.7475395
48	200	6.7459445
49	47	6.7559595
49	226	6.0823402
49	175	6.0813904
49	36	5.8645787
49	59	5.717923
49	166	5.504352
49	58	5.3519216
49	326	5.3452353
49	51	5.307558
49	162	5.160759
50	330	5.640033
50	132	5.3168254
50	326	5.2098427
50	243	5.033198
50	10	4.9732895
50	123	4.892117
50	321	4.741093
50	345	4.717
50	609	4.7081313
50	58	4.670516
51	36	6.7361584
51	58	6.667233
51	171	6.3003826
51	108	6.0115037
51	59	5.97066
51	269	5.8965015
51	164	5.735753
51	67	5.7304153
51	53	5.6291113
51	168	5.618394
52	1110	5.922712
52	62	5.468537
52	256	5.298116
52	274	5.0656986
52	358	4.630651
52	91	4.5844526
52	372	4.577193
52	385	4.258019
52	337	4.254536
52	195	4.246315
53	53	6.528816
53	347	6.040061
53	175	5.3538966
53	379	5.0708394
53	1002	4.9890037
53	10	4.7835603
53	58	4.6161184
53	246	4.474128
53	433	4.4103117
53	437	4.3954554
54	2	4.555466
54	854	4.379106
54	904	4.350743
54	926	3.7572582
54	1130	3.740683
54	810	3.7362924
54	149	3.7340631
54	1404	3.723332
54	806	3.707634
54	1042	3.6934378
55	226	7.183708
55	290	7.104795
55	94	6.931211
55	283	6.43368
55	318	6.081965
55	298	5.954684
55	166	5.227074
55	232	5.1751533
55	334	5.039637
55	252	4.879173
56	257	6.829132
56	149	6.799066
56	168	6.5284066
56	226	6.5030155
56	162	6.210684
56	10	6.032412
56	36	5.9998
56	164	5.9967
56	175	5.969166
56	345	5.785576
57	23	6.177168
57	467	6.147414
57	92	6.0589848
57	117	5.4013896
57	10	5.0924554
57	477	5.0042353
57	13	4.974142
57	379	4.766962
57	465	4.6335044
57	168	4.6291566
58	66	8.594481
58	157	8.159754
58	103	8.085577
58	151	8.044647
58	36	6.3367968
58	71	6.011052
58	42	5.896004
58	175	5.8817363
58	44	5.8071656
58	25	5.800529
59	175	5.9907246
59	168	5.8648353
59	36	5.695847
59	100	5.0488997
59	74	5.031436
59	10	5.011588
59	58	5.0115495
59	47	4.8640714
59	66	4.8094745
59	257	4.7579756
60	568	5.8209076
60	836	4.6913276
60	902	4.586963
60	114	4.586361
60	1336	4.332696
60	433	4.157967
60	825	4.1192503
60	9	3.9143217
60	332	3.8380392
60	284	3.7439623
61	221	4.5402627
61	773	4.440171
61	216	4.1050186
61	414	4.050282
61	200	3.9590964
61	1386	3.909925
61	672	3.6644177
61	64	3.6273952
61	350	3.6271155
61	51	3.5900013
62	119	6.990624
62	61	6.3682375
62	2	5.8031526
62	1193	5.5888877
62	194	5.57506
62	314	5.5554137
62	129	5.390843
62	21	5.3823657
62	117	5.1867733
62	344	5.132843
63	256	6.821351
63	67	6.0463495
63	62	5.6209526
63	403	5.6193924
63	59	5.591571
63	194	5.3871236
63	36	5.3440156
63	824	5.1874285
63	474	4.9148297
63	595	4.8404403
64	257	6.5165415
64	2	5.417647
64	12	5.2960787
64	350	4.7673817
64	411	4.6931677
64	75	4.679768
64	481	4.657655
64	651	4.599921
64	432	4.564078
64	126	4.563803
65	53	8.014222
65	36	7.07841
65	157	6.9456806
65	103	6.7055526
65	175	6.6456203
65	151	6.6067586
65	225	6.4158893
65	68	6.373857
65	48	6.3345428
65	25	6.209184
66	400	4.205824
66	52	3.9552808
66	967	3.7201707
66	73	3.7023408
66	910	3.6783106
66	1451	3.539643
66	1367	3.4828415
66	406	3.3525708
66	984	3.2276673
66	179	3.2151773
67	74	5.8810782
67	119	4.6929955
67	67	4.4245667
67	129	4.3396087
67	1137	4.329838
67	1023	4.0610857
67	1244	4.0225625
67	164	3.9523
67	1082	3.949616
67	1019	3.9118404
68	148	7.1666975
68	66	6.758977
68	769	6.328701
68	223	6.176684
68	70	5.7969384
68	98	5.682969
68	44	5.524194
68	783	5.4509015
68	453	5.3770556
68	612	5.190951
69	387	6.5443754
69	283	5.19409
69	345	4.627274
69	335	4.4586396
69	1391	4.3301096
69	330	4.2936344
69	123	4.258098
69	290	4.2520776
69	323	4.1872263
69	43	4.1574273
70	53	6.6148286
70	383	6.260161
70	103	6.160467
70	487	6.0845237
70	66	6.000534
70	157	5.884398
70	139	5.870321
70	68	5.794508
70	225	5.6875076
70	148	5.6664243
71	148	8.3352375
71	151	7.8772926
71	157	7.692512
71	103	7.4697456
71	36	7.395092
71	53	7.2499957
71	225	6.9011383
71	139	6.8654613
71	48	6.842304
71	67	6.6604576
72	53	9.455538
72	157	8.055665
72	66	7.916071
72	103	7.8085237
72	48	7.8066187
72	68	7.7969933
72	72	7.52094
72	175	7.3283963
72	139	7.319009
72	225	7.225935
73	123	6.5209417
73	314	5.8764195
73	61	5.268928
73	181	5.058984
73	911	5.0050197
73	964	4.953383
73	257	4.8827143
73	10	4.7997694
73	1113	4.773739
73	194	4.760311
74	381	9.301455
74	105	9.238515
74	225	8.675349
74	71	8.528791
74	719	8.38152
74	224	8.318881
74	36	7.9969153
74	273	7.800812
74	383	7.786381
74	222	7.7216535
75	104	6.4677105
75	209	6.2492104
75	15	5.8777137
75	394	5.609611
75	612	5.607833
75	194	5.5593777
75	98	5.5345488
75	452	5.5188117
75	783	5.438905
75	889	5.3810377
76	132	4.9312615
76	53	4.9071336
76	681	4.775466
76	864	4.6427197
76	175	4.53206
76	404	4.521543
76	71	4.273226
76	195	4.1312757
76	59	4.036861
76	403	4.0243073
77	201	5.9120836
77	58	5.1297445
77	379	4.9406877
77	171	4.9305015
77	36	4.928021
77	59	4.904412
77	334	4.7331166
77	378	4.5294914
77	970	4.3774843
77	345	4.157969
78	175	5.65662
78	2	5.6135273
78	36	5.375074
78	221	5.162496
78	53	5.1139755
78	216	5.027927
78	10	4.9548173
78	95	4.7847433
78	108	4.745334
78	166	4.592853
79	175	6.180547
79	756	5.53089
79	139	4.6992965
79	9	4.4220033
79	226	4.4112706
79	140	4.380299
79	1391	4.346286
79	383	4.2537913
79	47	4.1554356
79	540	3.93036
80	56	7.3654485
80	699	5.3340073
80	466	5.127642
80	676	4.734913
80	969	4.508309
80	934	4.5009007
80	65	4.4287763
80	456	4.181073
80	981	4.167931
80	1357	4.166798
81	36	6.9333725
81	414	6.697408
81	221	6.5187407
81	194	6.412236
81	200	6.2825155
81	269	5.9084687
81	108	5.7759666
81	262	5.4017444
81	67	5.227517
81	201	5.174498
82	74	7.1365004
82	53	6.9049444
82	257	6.763021
82	344	6.385614
82	149	6.3311768
82	1193	5.947832
82	35	5.935127
82	648	5.8603663
82	15	5.785182
82	778	5.4255395
83	139	6.094111
83	625	5.952053
83	632	5.2162776
83	48	4.9925833
83	50	4.939466
83	1110	4.8356457
83	223	4.7467318
83	42	4.738058
83	69	4.5109124
83	151	4.39929
84	129	6.832399
84	175	6.308638
84	53	6.2616396
84	74	6.0900073
84	67	5.9559197
84	61	5.7641296
84	182	5.6932917
84	35	5.637077
84	256	5.5286765
84	25	5.3457036
85	182	6.412663
85	35	6.003078
85	61	5.879856
85	445	5.763469
85	447	5.5808635
85	259	5.472957
85	555	5.306405
85	769	5.279921
85	650	5.2366915
85	126	5.1429925
86	36	10.581251
86	53	10.414513
86	148	9.464896
86	175	9.366603
86	47	8.877554
86	71	8.715986
86	44	7.7987757
86	64	7.5381575
86	842	7.4946647
86	383	7.4390283
87	58	8.064189
87	175	6.6828194
87	53	6.664176
87	149	6.6109986
87	162	6.2866573
87	345	6.2234225
87	226	6.0366693
87	384	5.9216914
87	36	5.853123
87	734	5.835947
88	68	9.943791
88	103	9.70686
88	71	9.1342325
88	381	8.877771
88	144	8.692323
88	70	8.5754175
88	223	8.159723
88	495	7.789662
88	147	7.4806137
88	109	7.3484926
89	194	6.273409
89	12	6.0960217
89	200	5.9805026
89	908	5.966506
89	414	5.936324
89	22	5.2142773
89	216	5.016151
89	108	5.0067906
89	111	4.9194508
89	314	4.846566
90	66	8.962481
90	148	7.8797827
90	157	7.512476
90	151	7.455448
90	822	7.138598
90	346	6.6247196
90	596	6.2860045
90	139	6.2324886
90	331	6.1898785
90	200	6.071751
91	194	7.5297265
91	482	7.0619063
91	909	6.8663387
91	359	6.704735
91	317	6.3261485
91	292	5.979023
91	1260	5.9148407
91	400	5.899154
91	343	5.549314
91	406	5.4239244
92	58	6.428198
92	10	6.393371
92	1002	6.3779063
92	377	6.2280455
92	54	6.216555
92	163	5.817781
92	246	5.6344395
92	347	5.6236663
92	53	5.572496
92	47	5.24883
93	129	7.236659
93	105	6.8916173
93	53	6.650973
93	25	6.44777
93	36	6.2122445
93	164	6.183495
93	61	5.9439864
93	223	5.771987
93	59	5.7652426
93	109	5.7350163
94	53	5.9925175
94	226	5.6692863
94	168	5.4802275
94	387	5.1640186
94	8	4.8916974
94	100	4.89106
94	467	4.887019
94	741	4.8263745
94	483	4.7665095
94	139	4.7596145
95	314	8.493393
95	181	7.5045094
95	408	6.947073
95	209	6.261732
95	909	5.8618917
95	15	5.725319
95	811	5.203563
95	21	5.1412377
95	406	5.133709
95	1193	5.090187
96	909	8.268999
96	359	6.828598
96	1260	6.418073
96	482	6.086318
96	1204	5.937135
96	406	5.9163175
96	400	5.7114773
96	674	5.5488276
96	962	5.383957
96	314	5.303384
97	59	8.141784
97	256	7.8497877
97	195	6.9050884
97	164	6.7298837
97	463	6.3488274
97	385	6.274355
97	35	6.2182126
97	47	6.1708007
97	62	6.056178
97	202	5.876299
98	59	7.7299557
98	216	6.9254766
98	108	6.8799505
98	64	6.6925025
98	175	6.655144
98	61	6.6075926
98	51	6.4590635
98	129	6.428406
98	256	6.377736
98	74	6.3446746
99	441	5.71806
99	440	5.2702703
99	445	4.9351087
99	269	4.782525
99	35	4.554613
99	752	4.545265
99	447	4.526552
99	792	4.454191
99	182	4.437944
99	773	4.3384132
100	216	6.857177
100	432	6.2988834
100	75	6.1031413
100	1083	5.8245745
100	121	5.770679
100	419	5.421563
100	37	5.388756
100	178	5.3201327
100	908	5.068562
100	564	4.9917083
101	123	6.942993
101	168	5.559795
101	371	5.531949
101	36	5.431614
101	734	5.149705
101	47	5.085087
101	378	4.904157
101	175	4.903081
101	162	4.842478
101	377	4.8408465
102	103	6.040526
102	381	5.4685736
102	157	5.1346936
102	151	5.098738
102	750	4.7259765
102	148	4.6996126
102	68	4.6244874
102	0	4.345919
102	1191	4.2819657
102	105	4.212622
103	157	8.075747
103	151	7.9769444
103	66	7.947424
103	68	7.6676707
103	103	7.6620574
103	36	7.2133627
103	139	6.908388
103	71	6.793106
103	44	6.723778
103	42	6.549833
104	269	5.5347695
104	36	5.449972
104	108	5.411816
104	164	5.0644455
104	59	4.9320574
104	51	4.9210052
104	162	4.7987647
104	331	4.7843633
104	175	4.703083
104	345	4.680378
105	157	7.616911
105	48	7.1552367
105	103	7.093282
105	68	6.8748946
105	71	6.153356
105	175	6.1395426
105	42	6.0420856
105	381	6.019392
105	383	6.0160933
105	224	5.9209533
106	36	9.7041
106	53	9.332058
106	71	8.203774
106	175	8.188324
106	67	8.168799
106	68	8.130558
106	148	7.865525
106	139	7.770216
106	273	7.4431443
106	221	7.3016114
107	53	6.559053
107	175	6.420817
107	151	5.996703
107	157	5.8587017
107	286	5.7863774
107	139	5.732256
107	103	5.6782885
107	36	5.4734187
107	68	5.4384484
107	48	5.1625876
108	12	6.603439
108	105	6.5765758
108	53	6.4732804
108	74	6.2362227
108	75	6.0861154
108	1083	6.0343204
108	164	5.619529
108	36	5.534029
108	216	5.522184
108	67	5.4722624
109	783	9.090188
109	394	8.516746
109	452	8.12886
109	398	8.057099
109	134	7.5867276
109	865	7.406089
109	453	7.2567496
109	1188	7.0880294
109	1135	6.8647647
109	408	6.2338414
110	181	5.7214246
110	518	5.4136033
110	314	5.05913
110	201	5.0346756
110	182	4.978294
110	67	4.788681
110	204	4.604983
110	184	4.5732765
110	347	4.411231
110	216	4.3983955
111	1391	5.959361
111	132	5.619619
111	286	5.5274167
111	1276	5.227552
111	625	4.715913
111	1472	4.3577914
111	1053	4.273142
111	384	4.0669494
111	1158	4.001278
111	1550	3.9146907
112	108	7.103881
112	194	6.7000194
112	269	6.696747
112	204	6.5602794
112	811	6.31265
112	221	5.7738833
112	75	5.6074686
112	36	5.2825933
112	110	5.099041
112	121	5.034237
113	286	5.925182
113	148	5.814716
113	162	5.241651
113	36	5.2197394
113	1023	5.1701035
113	48	5.1234636
113	139	5.039991
113	345	5.03416
113	53	4.994952
113	66	4.9594965
114	59	7.9254723
114	175	7.893015
114	36	7.607842
114	194	6.774092
114	29	6.5706205
114	10	6.292221
114	326	6.2318277
114	53	6.1634674
114	547	6.152384
114	139	6.097002
115	157	7.9315906
115	175	7.7951574
115	151	7.722783
115	139	7.5440207
115	68	7.4198127
115	47	7.3606963
115	67	7.20846
115	59	6.9741044
115	25	6.737271
115	44	6.7213497
116	139	8.745553
116	151	8.285134
116	48	8.262967
116	157	8.227794
116	36	7.981554
116	68	7.826941
116	547	7.7860856
116	53	7.667711
116	175	7.616389
116	71	7.5547514
117	242	5.2882466
117	95	5.148077
117	121	4.6360817
117	651	4.5551033
117	383	4.536202
117	605	4.4760222
117	470	4.4493823
117	53	4.2134414
117	362	4.1168795
117	79	4.0676317
118	36	5.610306
118	71	5.5454984
118	129	5.4871683
118	256	5.333887
118	67	5.253353
118	35	5.1438384
118	26	5.0334096
118	1486	4.998998
118	225	4.9906793
118	48	4.9879174
119	1577	5.9939995
119	1495	5.072612
119	988	4.4879155
119	233	4.3663907
119	1373	4.3585615
119	825	4.305658
119	426	4.0679874
119	1481	3.9050188
119	1561	3.8551452
119	1000	3.7813983
120	1266	5.5279574
120	988	5.512771
120	379	5.477279
120	1153	4.62961
120	1464	4.3431263
120	377	4.30572
120	707	4.239021
120	367	4.0932374
120	754	4.0903797
120	145	4.0733514
121	181	5.3680215
121	909	4.935784
121	414	4.6280212
121	775	4.6215773
121	422	4.5291986
121	1193	4.513949
121	811	4.305152
121	1136	4.2758584
121	314	4.1994634
121	22	4.139077
122	53	6.947811
122	175	6.399797
122	36	6.3425126
122	47	5.901437
122	811	5.7779264
122	216	5.7361217
122	252	5.713728
122	100	5.6509557
122	345	5.4389725
122	64	5.438516
123	36	6.278197
123	53	6.2317934
123	182	5.5758576
123	75	5.3892236
123	74	5.368084
123	59	5.281575
123	12	5.152509
123	383	5.1133614
123	25	5.0367
123	139	4.7871923
124	273	5.473594
124	201	5.446886
124	148	5.3209505
124	175	5.259038
124	171	5.2165785
124	123	5.028766
124	334	4.866952
124	286	4.841997
124	47	4.7640524
124	36	4.733655
125	175	7.686259
125	36	6.765585
125	226	6.4583364
125	53	6.4479218
125	139	6.2751975
125	47	6.2488413
125	163	6.085132
125	59	5.8574877
125	331	5.559488
125	383	5.5089645
126	419	5.5279775
126	1325	4.8140225
126	40	4.736916
126	740	4.060423
126	411	3.9714932
126	778	3.8417623
126	1510	3.7709591
126	1431	3.7498057
126	821	3.7010252
126	631	3.6979342
127	108	6.932185
127	269	6.7198596
127	344	5.8400283
127	36	5.5707097
127	47	5.40943
127	64	5.3444724
127	26	5.327433
127	164	5.3038006
127	273	5.2433624
127	67	5.1532893
128	290	6.8457375
128	226	5.677826
128	326	5.3033247
128	286	5.2025223
128	132	4.9960685
128	313	4.92472
128	283	4.893575
128	39	4.6244936
128	249	4.6145906
128	330	4.445966
129	36	7.9460115
129	225	7.465188
129	157	7.032564
129	72	6.882306
129	47	6.286809
129	42	6.162646
129	139	6.141471
129	25	6.0573716
129	70	5.8554378
129	71	5.644538
130	1281	5.439576
130	1358	5.0861197
130	561	5.0477386
130	632	4.700792
130	1323	4.686747
130	1379	4.6178236
130	570	4.466907
130	967	4.1398897
130	510	4.052292
130	1337	4.0312576
131	110	6.414106
131	24	5.221694
131	754	4.9920254
131	714	4.939483
131	1067	4.848521
131	124	4.7281795
131	3	4.684338
131	923	4.673744
131	1280	4.3996334
131	854	4.339062
132	98	5.6275196
132	118	5.5756125
132	1193	5.1892967
132	257	5.131812
132	15	5.0721717
132	344	4.9995565
132	125	4.9831333
132	842	4.945225
132	53	4.5834656
132	137	4.5458193
133	473	6.0022354
133	280	4.9878373
133	89	4.7031784
133	334	4.6778665
133	6	4.6620255
133	377	4.6020226
133	58	4.5901103
133	379	4.5561132
133	367	4.551028
133	616	4.3937116
134	36	6.3928976
134	59	5.9257092
134	164	5.7173147
134	67	5.6976814
134	256	5.1873155
134	175	5.182893
134	47	5.135771
134	51	4.870296
134	259	4.7775083
134	64	4.746898
135	226	6.2627273
135	306	5.502919
135	330	5.214609
135	143	4.8302608
135	149	4.8279243
135	424	4.7316236
135	384	4.3063416
135	146	4.2535534
135	286	4.2125373
135	47	4.1809015
136	53	9.217927
136	175	8.108316
136	139	7.6323524
136	29	7.008073
136	842	6.646924
136	36	6.5899663
136	221	6.5702934
136	222	6.528878
136	487	6.5141363
136	68	6.432648
137	331	6.3319397
137	465	6.303511
137	226	6.2621737
137	378	6.114775
137	23	5.961079
137	12	5.9599276
137	168	5.6999125
137	74	5.689823
137	306	5.682259
137	257	5.6142316
138	365	9.578279
138	822	7.993296
138	1201	6.359436
138	856	6.3025894
138	996	6.160672
138	200	5.69286
138	391	5.56661
138	995	5.1243825
138	66	4.881748
138	331	4.7993984
139	970	7.610876
139	378	7.248627
139	344	6.6796107
139	306	6.384213
139	56	6.1773777
139	171	5.8705864
139	847	5.8599215
139	474	5.668942
139	130	5.6353483
139	88	5.6042385
140	123	7.1149592
140	283	7.05932
140	58	6.8341465
140	326	6.553668
140	108	6.4965916
140	175	6.4540715
140	94	6.423134
140	162	6.335267
140	166	6.333598
140	345	6.2971206
141	1144	4.058441
141	769	4.023725
141	1282	4.0031524
141	1054	3.9537334
141	725	3.8822215
141	221	3.7194746
141	735	3.714311
141	18	3.5580816
141	215	3.5502295
141	224	3.4436266
142	148	9.122134
142	151	8.604292
142	157	8.460383
142	68	8.181128
142	72	7.7130504
142	48	7.691004
142	139	7.655263
142	36	7.6218567
142	103	7.5357795
142	53	7.464873
143	10	6.978619
143	344	6.484156
143	54	6.254314
143	347	6.0881696
143	269	5.9147677
143	279	5.900787
143	23	5.848062
143	53	5.8433056
143	194	5.732226
143	175	5.588076
144	68	6.40374
144	36	6.3289957
144	139	6.205303
144	225	5.9928117
144	151	5.9382324
144	71	5.826368
144	157	5.6848617
144	53	5.6612053
144	59	5.636489
144	67	5.6296916
145	331	4.5462255
145	216	4.083216
145	785	4.0652165
145	37	4.052072
145	75	4.035983
145	719	3.902291
145	40	3.8914375
145	784	3.6930797
145	144	3.6813571
145	71	3.649502
146	406	6.6202383
