39	443	5.4972754
39	438	5.4610033
39	34	4.742696
39	792	3.3304665
40	123	5.539569
40	36	4.468132
40	345	4.259028
40	326	4.1813674
40	377	4.1616683
40	334	4.100024
40	94	4.0837755
40	379	3.9825397
40	175	3.9700541
40	318	3.9004698
41	408	5.8042116
41	452	4.997148
41	1188	4.8185167
41	209	4.567182
41	59	4.310145
41	256	4.0681953
41	769	3.9041839
41	15	3.8520281
41	67	3.6635618
41	1135	3.6136558
42	662	7.381052
42	457	5.6458187
42	455	5.2565856
42	66	3.854468
42	148	3.603261
42	68	3.5038514
42	36	3.42662
42	157	3.3521495
42	48	3.2986395
42	273	3.029989
43	219	6.2296386
43	346	5.245015
43	822	4.284521
43	123	3.4267013
43	994	3.3009968
43	286	3.2641227
43	596	3.2295928
43	59	3.162664
43	874	3.097813
43	290	3.0378227
44	175	5.755781
44	53	5.6495953
44	36	5.451437
44	47	5.059489
44	164	4.8581033
44	67	4.827083
44	139	4.8040104
44	25	4.7328634
44	59	4.540472
44	10	4.2610292
45	36	5.2484574
45	463	4.447369
45	58	4.410958
45	59	4.1364145
45	66	4.132662
45	68	4.0749693
45	175	3.909904
45	47	3.8982403
45	286	3.7753148
45	139	3.7628121
46	58	5.718109
46	175	5.708084
46	47	5.696153
46	123	5.267514
46	345	5.0892906
46	94	4.9408774
46	164	4.9049063
46	226	4.8797174
46	53	4.824364
46	10	4.7112217
47	139	3.0340085
47	175	2.6720967
47	71	2.613914
47	72	2.472409
47	103	2.341598
47	383	2.3095896
47	69	2.1822844
47	222	2.1606297
47	719	2.1375182
47	67	2.1257539
48	36	6.129292
48	108	5.356283
48	47	5.0312343
48	175	4.8442955
48	53	4.6802254
48	256	4.6790023
48	806	4.4641404
48	25	4.4295588
48	139	4.3619103
48	64	4.337887
49	36	5.9023757
49	59	5.4613867
49	47	5.4096804
49	53	5.3479857
49	175	5.2160215
49	58	4.8253064
49	148	4.615256
49	67	4.5972342
49	68	4.548274
49	66	4.440319
50	53	3.2777452
50	326	3.1642432
50	47	2.9563355
50	139	2.870783
50	36	2.7991958
50	286	2.7173321
50	163	2.6605172
50	243	2.5561087
50	58	2.519841
50	283	2.5150793
51	36	7.315036
51	47	5.817874
51	175	5.800455
51	59	5.775149
51	58	5.694902
51	164	5.6681156
51	67	5.4225473
51	25	5.220995
51	53	5.0884323
51	43	5.024409
52	256	3.991705
52	62	3.878707
52	333	3.269197
52	372	2.9528272
52	385	2.8609984
52	274	2.6877866
52	195	2.6778579
52	348	2.559355
52	201	2.389517
52	108	2.3874385
53	345	3.0184119
53	25	2.9162977
53	175	2.9041595
53	763	2.8027053
53	53	2.7039626
53	194	2.666601
53	58	2.6570992
53	47	2.5487502
53	67	2.522839
53	36	2.5018706
54	1130	2.1151998
54	74	2.0728903
54	964	1.8092434
54	1443	1.7591394
54	628	1.7365677
54	1329	1.676546
54	133	1.669163
54	1347	1.6458108
54	908	1.6363943
54	1492	1.594097
55	58	4.9587035
55	283	4.832002
55	94	4.7718472
55	318	4.5331783
55	290	4.262767
55	232	4.2519794
55	334	3.9323812
55	226	3.7082438
55	774	3.693139
55	132	3.5660322
56	36	5.631323
56	10	4.6343155
56	59	4.599476
56	53	4.4092402
56	58	4.1554275
56	123	4.1401153
56	175	4.1143885
56	256	4.102992
56	402	4.0899835
56	74	4.072065
57	831	2.8375463
57	465	2.7363753
57	826	2.0963273
57	199	1.9857469
57	108	1.9439456
57	262	1.7908189
57	802	1.7717093
57	310	1.7670903
57	226	1.6176704
57	1433	1.5857896
58	66	7.423173
58	151	6.6715765
58	157	6.6485934
58	103	6.1335096
58	71	5.709095
58	381	5.353575
58	25	5.2343707
58	42	5.075615
58	175	5.033449
58	36	4.910493
59	36	5.4979086
59	175	4.1666126
59	59	4.158821
59	25	4.1438923
59	139	4.100603
59	47	3.9213896
59	148	3.8581264
59	163	3.8059335
59	164	3.6949582
59	68	3.6598878
60	568	4.463329
60	836	3.6141822
60	433	3.2612815
60	1303	2.69345
60	114	2.5590234
60	1496	2.4851933
60	116	2.3913324
60	261	2.2368388
60	600	2.0763712
60	151	1.9305582
61	648	2.5686474
61	200	2.2631497
61	36	2.1666553
61	204	2.1500833
61	414	2.0976403
61	23	2.0049932
61	162	1.9697888
61	43	1.9656112
61	166	1.9193664
61	216	1.7630954
62	119	4.220289
62	216	4.2143626
62	15	3.9961414
62	2	3.9694061
62	12	3.9083266
62	129	3.8832245
62	1193	3.8131793
62	164	3.7645097
62	811	3.5677814
62	61	3.5665448
63	474	3.5789587
63	256	3.4234374
63	403	3.2554922
63	225	2.995513
63	108	2.9143424
63	36	2.7682483
63	408	2.7182944
63	104	2.7087073
63	769	2.6970372
63	59	2.695697
64	18	3.2119465
64	648	2.9551768
64	738	2.929992
64	483	2.8573556
64	432	2.7647135
64	924	2.6339443
64	36	2.6313262
64	2	2.6005468
64	409	2.5982528
64	119	2.559817
65	53	5.980193
65	151	5.936191
65	157	5.7472186
65	68	5.665398
65	103	5.323007
65	139	5.2917213
65	48	4.9498253
65	36	4.880369
65	71	4.8266315
65	25	4.752512
66	1449	2.01892
66	1032	1.8765407
66	1288	1.8197814
66	52	1.7659936
66	1291	1.7652833
66	1210	1.6776875
66	1143	1.5338058
66	238	1.4066509
66	502	1.2479451
66	322	1.2062056
67	67	2.919273
67	59	2.796154
67	786	2.7918687
67	129	2.7472596
67	36	2.6659627
67	256	2.5312438
67	75	2.5209498
67	74	2.412531
67	269	2.396414
67	58	2.3922172
68	66	6.462614
68	148	6.1528773
68	70	5.0223217
68	44	4.6491685
68	769	4.5323467
68	408	4.263185
68	223	4.2170887
68	108	4.1147556
68	98	4.0340633
68	495	3.9826198
69	123	3.2861013
69	162	3.0789714
69	345	3.0429285
69	286	2.6415715
69	175	2.4994888
69	58	2.4864018
69	43	2.482779
69	10	2.458558
69	283	2.4484987
69	387	2.3404822
70	66	5.618022
70	36	5.4319353
70	68	5.3498282
70	148	5.10686
70	53	5.0650406
70	103	4.983304
70	139	4.854932
70	157	4.7424507
70	175	4.7281446
70	48	4.477886
71	148	7.3804455
71	53	6.943403
71	157	6.651781
71	151	6.5285397
71	103	6.469143
71	139	6.4127073
71	36	6.2171116
71	48	6.0062723
71	71	5.9992313
71	25	5.5621533
72	53	7.8724446
72	66	7.7618847
72	139	7.206638
72	68	7.0292597
72	157	6.9630685
72	103	6.438935
72	48	6.264816
72	59	6.1879582
72	175	6.1174107
72	381	5.8471684
73	257	3.5545387
73	181	3.408733
73	119	3.2816415
73	149	3.2370634
73	2	3.114305
73	121	2.8588338
73	314	2.8492916
73	123	2.7671895
73	1193	2.5730364
73	993	2.5050235
74	71	8.391848
74	381	8.006172
74	36	7.6023645
74	225	7.2552023
74	59	7.2281466
74	67	7.0932937
74	273	7.0035467
74	719	6.9605103
74	383	6.586408
74	222	6.5468802
75	209	5.106249
75	453	5.0235605
75	452	4.8659315
75	104	4.658392
75	118	4.57642
75	1188	4.5608683
75	15	4.5547733
75	783	4.2256875
75	865	4.170803
75	612	4.107933
76	256	2.7101471
76	67	2.60885
76	53	2.6082487
76	15	2.5960686
76	10	2.5197158
76	59	2.5133996
76	129	2.3710692
76	74	2.3586507
76	828	2.3272843
76	118	2.286962
77	36	4.5437646
77	58	4.4536486
77	108	3.6028347
77	345	3.579452
77	334	3.567818
77	379	3.3798618
77	59	3.348678
77	67	3.1846342
77	256	3.165425
77	10	3.1601272
78	36	3.8487334
78	43	3.3841348
78	47	3.3186028
78	59	2.902219
78	53	2.7953298
78	64	2.6975436
78	383	2.6659746
78	71	2.6058052
78	25	2.5914483
78	0	2.5622065
79	139	4.2660837
79	148	3.759159
79	66	3.6446676
79	103	3.5865812
79	157	3.4611168
79	151	3.3576658
79	68	3.3312833
79	48	3.3175159
79	175	3.3093958
79	25	3.0017135
80	56	4.594421
80	699	2.8057349
80	1511	2.5187328
80	1357	2.4429188
80	1189	1.9624997
80	1188	1.8563466
80	789	1.7626586
80	1069	1.7312884
80	452	1.7122781
80	759	1.7098458
81	414	5.7922254
81	36	5.166101
81	200	5.0100255
81	221	4.9885144
81	74	4.4975514
81	67	4.212896
81	811	4.0745606
81	23	3.9412284
81	164	3.8217802
81	129	3.7525456
82	257	4.024107
82	74	3.7292197
82	2	3.5789716
82	53	3.461843
82	36	3.3466315
82	15	3.3232617
82	59	3.2194884
82	25	3.1872041
82	194	3.1737046
82	908	3.1391804
83	148	4.060458
83	36	3.8105614
83	66	3.795026
83	139	3.7570035
83	53	3.5218322
83	48	3.447581
83	157	3.4050293
83	68	3.227118
83	151	3.2135425
83	175	3.1386185
84	53	5.12917
84	118	5.0116296
84	256	4.6269107
84	129	4.500669
84	74	4.429652
84	67	4.353821
84	25	4.2524266
84	148	4.06555
84	47	4.0196314
84	175	3.9839792
85	36	4.9668036
85	445	4.279601
85	447	4.126045
85	769	3.998511
85	59	3.9895153
85	66	3.7558587
85	148	3.750238
85	68	3.5941553
85	443	3.5799007
85	799	3.5358453
86	53	8.667331
86	148	8.473515
86	36	7.7849455
86	71	7.2881436
86	175	6.8218126
86	47	6.6842246
86	225	6.327938
86	64	6.267805
86	44	6.2205877
86	719	5.9576807
87	36	5.616235
87	58	4.835252
87	149	4.491726
87	175	4.3630085
87	384	4.343812
87	139	4.306487
87	53	4.2866387
87	94	4.256457
87	166	4.2004642
87	345	4.1888437
88	68	9.221607
88	103	8.526213
88	71	8.451719
88	381	8.127457
88	70	7.366991
88	144	7.111597
88	428	6.3343487
88	109	6.3139634
88	495	6.260498
88	223	6.08592
89	414	4.4220767
89	216	4.150053
89	22	3.8122349
89	432	3.462205
89	200	3.4433796
89	257	3.3868804
89	194	3.363681
89	113	3.3393064
89	74	3.3267734
89	2	3.2826054
90	346	6.2510114
90	822	5.171863
90	59	4.7143726
90	994	4.2498493
90	256	4.0867786
90	596	3.977974
90	148	3.8834126
90	66	3.8828814
90	874	3.8053613
90	62	3.6181755
91	482	5.3880196
91	194	4.9404206
91	909	4.8269634
91	292	4.774437
91	317	4.7190695
91	406	4.5464373
91	359	4.5118685
91	400	3.736421
91	298	3.695511
91	1260	3.603297
92	58	5.1443605
92	36	5.122601
92	53	4.453559
92	47	4.4422793
92	10	4.3969603
92	59	4.3227863
92	149	4.2866354
92	163	4.2614803
92	166	3.9920063
92	164	3.9886856
93	53	5.429752
93	36	5.0382166
93	25	4.619155
93	148	4.4059153
93	66	4.366334
93	59	4.3530374
93	67	4.270237
93	139	4.251967
93	71	4.2489734
93	129	4.176141
94	36	4.325295
94	53	4.2775936
94	74	4.2534313
94	2	4.0522137
94	164	3.544002
94	67	3.4815974
94	25	3.3621588
94	414	3.3335872
94	216	3.2546883
94	257	3.249381
95	314	7.153124
95	181	6.3183885
95	482	5.6118608
95	408	5.5235143
95	406	5.4303107
95	909	5.3622165
95	209	5.0244117
95	317	4.915248
95	343	4.556686
95	1193	4.072592
96	909	6.8305464
96	406	6.3450217
96	482	5.375785
96	1260	5.161721
96	400	4.7764215
96	359	4.265944
96	314	4.1765056
96	317	4.1536374
96	292	3.9308152
96	1281	3.301351
97	59	4.9545636
97	175	4.8365364
97	108	4.7861886
97	67	4.451813
97	47	4.393739
97	256	4.2766824
97	25	4.131459
97	53	4.028842
97	129	4.0217934
97	784	3.8902202
98	59	5.3654175
98	47	5.182438
98	53	4.868829
98	175	4.7141733
98	25	4.5201187
98	43	4.461229
98	74	4.435731
98	72	4.3261385
98	256	4.319736
98	71	4.312215
99	445	4.443529
99	441	4.424858
99	447	4.1718626
99	440	3.9416218
99	799	3.9414203
99	446	3.9094996
99	439	3.7705874
99	443	3.5730758
99	444	3.4973679
99	36	3.4523265
100	908	3.7954617
100	432	3.7789743
100	36	3.317258
100	164	3.3163571
100	53	3.277385
100	648	3.1766472
100	67	3.0924702
100	74	3.0600612
100	257	2.970944
100	119	2.8711615
101	36	3.5555837
101	123	3.1777623
101	175	3.1629584
101	59	3.151709
101	47	3.1076603
101	25	3.079107
101	66	3.0523932
101	109	3.0408635
101	164	3.0292253
101	139	3.005395
102	66	2.4958086
102	103	2.4762201
102	68	2.4634442
102	148	2.2949028
102	842	2.1828961
102	662	2.1819139
102	139	2.1529813
102	144	2.139727
102	25	2.13912
102	381	2.0851855
103	66	8.002881
103	68	7.453641
103	157	7.0730505
103	151	7.0450864
103	139	7.0387907
103	103	6.7497044
103	71	6.5628695
103	36	6.4930153
103	25	6.162633
103	59	5.937096
104	36	5.9655223
104	59	4.9306426
104	53	4.8421397
104	175	4.7065287
104	164	4.5769777
104	67	4.5466666
104	25	4.540421
104	123	4.300031
104	139	4.243653
104	43	4.0874352
105	68	6.832913
105	157	6.829921
105	103	6.497307
105	71	6.0789022
105	48	5.951693
105	381	5.7767873
105	175	5.52882
105	36	5.519279
105	72	5.417866
105	47	5.368952
106	36	7.5192585
106	53	7.354944
106	148	6.968985
106	66	6.7381735
106	139	6.6316004
106	68	6.6014585
106	71	6.446706
106	67	6.109957
106	157	6.0339346
106	47	6.0033846
107	53	5.565906
107	157	5.486475
107	36	5.3870187
107	151	5.3597393
107	68	5.3390045
107	139	5.1290464
107	103	4.7784452
107	48	4.7338347
107	25	4.6789565
107	71	4.515113
108	12	4.810461
108	129	4.665397
108	36	4.6506486
108	18	4.5587206
108	53	4.508548
108	216	4.357882
108	784	4.0272303
108	74	4.012393
108	25	4.0044518
108	164	3.9743195
109	783	8.974829
109	394	8.030347
109	134	7.7133617
109	398	7.66249
109	865	7.239484
109	1188	6.9492264
109	452	6.848782
109	408	6.4533873
109	453	6.0155864
109	1135	5.9619584
110	164	3.4002948
110	129	3.3326855
110	53	3.259959
110	464	3.2222714
110	36	3.1408534
110	216	3.0974245
110	18	3.0320194
110	181	2.987589
110	314	2.940052
110	71	2.9209726
111	1276	3.1516855
111	132	3.0263631
111	146	2.5530548
111	326	2.1962824
111	288	2.1433222
111	286	2.0321274
111	1305	2.0233843
111	1110	2.0190523
111	54	1.874819
111	332	1.8528254
112	221	5.4112406
112	204	5.139327
112	36	5.1352825
112	811	5.073264
112	74	5.071006
112	67	4.7265606
112	164	4.420274
112	53	4.311307
112	129	4.2597957
112	72	4.1303697
113	36	4.697867
113	53	4.579605
113	164	4.5030375
113	139	4.2899837
113	175	4.2829385
113	148	4.213649
113	59	4.2032065
113	25	3.9316683
113	163	3.9241543
113	67	3.8655605
114	36	7.152046
114	59	6.980358
114	53	6.054655
114	47	5.70463
114	175	5.6799955
114	67	5.576682
114	148	5.3902144
114	66	5.3861094
114	25	5.2426963
114	64	5.158175
115	68	6.6773424
115	139	6.5919194
115	151	6.4950666
115	157	6.437771
115	25	5.880823
115	103	5.792552
115	71	5.7902045
115	59	5.7519917
115	47	5.7332315
115	175	5.650452
116	53	6.2259307
116	68	6.101729
116	36	5.9991164
116	157	5.8272734
116	139	5.7676325
116	151	5.7441463
116	547	5.6093173
116	147	5.4769173
116	59	5.440217
116	103	5.2821403
117	200	2.4397697
117	216	2.4062185
117	221	2.3329344
117	164	2.241815
117	121	2.1234217
117	432	2.0351841
117	144	1.9199808
117	204	1.9119291
117	362	1.910323
117	331	1.89867
118	199	3.9620671
118	68	3.941368
118	48	3.9011118
118	71	3.8290837
118	72	3.7819047
118	225	3.7669406
118	36	3.4929414
118	148	3.4713345
118	0	3.4701004
118	44	3.395959
119	1373	3.262138
119	233	3.240904
119	1577	2.3586323
119	1292	2.0692844
119	55	2.0489445
119	1474	2.0063815
119	988	1.9920413
119	1303	1.9836491
119	1178	1.8481287
119	1495	1.7897561
120	1487	2.983821
120	732	2.8265543
120	1286	1.7443075
120	1153	1.7184111
120	926	1.5895685
120	1140	1.5020176
120	317	1.4702855
120	652	1.4483446
120	110	1.36163
120	250	1.3237634
121	1193	4.1629477
121	181	3.4195976
121	125	3.379807
121	909	3.2731564
121	406	3.126451
121	113	2.9320898
121	400	2.8510485
121	172	2.7389102
121	314	2.7226317
121	257	2.4862745
122	53	5.217875
122	36	4.9647284
122	47	4.7459307
122	175	4.582511
122	25	4.4364805
122	67	4.10876
122	10	3.9215055
122	64	3.9120421
122	68	3.8752253
122	71	3.8594723
123	53	4.681529
123	59	4.1201024
123	36	3.9741318
123	47	3.8139565
123	139	3.724737
123	164	3.6053576
123	719	3.3756142
123	25	3.3713965
123	74	3.3445725
123	67	3.247237
124	36	4.260352
124	58	3.4484015
124	47	3.4118361
124	148	3.3992698
124	286	3.3749392
124	59	3.340209
124	273	3.3217564
124	175	3.2603667
124	378	3.260087
124	123	3.2375453
125	36	5.6375227
125	59	5.360496
125	47	5.0071163
125	53	4.634326
125	175	4.4699864
125	139	4.2887464
125	256	4.2328215
125	25	4.2281036
125	286	4.2216864
125	163	4.1181836
126	821	2.196735
126	1610	2.1219878
126	694	2.0689273
126	494	1.9804101
126	1544	1.9421983
126	1189	1.9085935
126	1474	1.8068964
126	1325	1.6397871
126	40	1.6008033
126	1478	1.585177
127	36	6.1144648
127	108	4.780686
127	74	4.565614
127	344	4.5264387
127	67	4.5035334
127	216	4.2453113
127	148	4.17452
127	200	4.1460404
127	414	4.0657134
127	269	4.0035315
128	290	2.5137143
128	94	2.3308349
128	283	2.172281
128	288	2.1722784
128	318	2.160712
128	915	2.1200736
128	286	2.109839
128	123	1.9971905
128	175	1.9465475
128	8	1.8992342
129	36	7.4254346
129	139	6.069438
129	157	5.955306
129	25	5.5726776
129	71	5.434128
129	72	5.3543434
129	42	5.3461065
129	47	5.340878
129	0	5.212352
129	256	5.0548716
130	570	3.1098194
130	1343	2.859758
130	1281	2.7724829
130	258	2.6126678
130	1381	2.4290433
130	1609	2.4260888
130	1348	2.307485
130	764	2.2946749
130	564	2.218137
130	1621	2.1937587
131	2	2.6737263
131	911	1.9743518
131	652	1.6820223
131	1636	1.6248796
131	121	1.5381973
131	124	1.5262765
131	1524	1.4923584
131	1269	1.411514
131	28	1.3905869
131	7	1.3558856
132	15	4.172378
132	257	4.074753
132	118	3.5260005
132	108	3.4138315
132	908	3.4076421
132	408	3.3580194
132	18	3.3117619
132	12	3.2455382
132	1193	3.2071304
132	806	3.185666
133	334	2.7533348
133	1057	2.6026335
133	1133	2.4188852
133	132	2.2351263
133	377	2.1688695
133	1002	2.1557553
133	667	2.0581863
133	898	2.0523348
133	286	2.0164921
133	145	2.0162692
134	36	6.710947
134	59	5.7484922
134	47	5.3318443
134	53	5.285789
134	175	5.05094
134	139	5.004662
134	67	4.9712844
134	164	4.929134
134	163	4.7651353
134	256	4.5608745
135	306	3.6344316
135	970	2.9621296
135	149	2.9205306
135	226	2.8528645
135	632	2.7303693
135	123	2.6741183
135	378	2.6367993
135	10	2.5612764
135	433	2.423775
135	1113	2.4003487
136	53	5.8344774
136	36	5.181711
136	139	5.1034565
136	59	5.0011797
136	175	4.9379168
136	68	4.8695745
136	25	4.8549557
136	47	4.8208804
136	148	4.777214
136	66	4.7225842
137	378	4.9340367
137	306	4.920518
137	36	4.9120636
137	47	4.5903387
137	257	4.5697002
137	74	4.365382
137	123	4.1877513
137	970	4.1746416
137	163	4.049077
137	331	4.018512
138	365	6.665251
138	822	5.6166644
138	856	3.9879649
138	1201	3.9047165
138	996	3.7288249
138	995	3.6429877
138	872	3.0023682
138	507	2.7855535
138	201	2.7481441
138	62	2.73763
139	314	3.5258555
139	257	3.3781173
139	889	3.0436277
139	36	3.038364
139	408	2.8755383
139	88	2.862699
139	56	2.7693415
139	74	2.6463451
139	298	2.6126752
139	15	2.5571404
140	36	4.993703
140	123	4.8622007
140	175	4.0848064
140	166	3.9963255
140	47	3.937199
140	345	3.9139354
140	58	3.8852327
140	226	3.7766376
140	53	3.7704215
140	94	3.7696388
141	148	2.2113569
141	784	2.1707969
141	50	2.1615324
141	0	2.1008444
141	157	2.0829244
141	151	2.0678074
141	48	1.9902744
141	719	1.9860415
141	381	1.9424683
141	72	1.9363263
142	148	7.2163925
142	68	6.6613884
142	53	6.579089
142	151	6.4467583
142	157	6.356992
142	36	6.284936
142	139	6.0365214
142	103	5.9553957
142	59	5.819786
142	71	5.615418
143	74	3.5796835
143	10	3.2757668
143	344	3.2505612
143	36	3.134121
143	123	3.0691235
143	314	3.0165637
143	54	3.0068085
143	306	2.951031
143	408	2.8931828
