74	487	7.57278
75	15	6.813505
75	889	6.134893
75	118	6.060762
75	21	5.542941
75	104	5.4041243
75	1188	5.369077
75	865	5.279587
75	209	5.276408
75	398	5.173033
75	612	5.1407065
76	175	4.574573
76	74	3.9770756
76	226	3.8983948
76	133	3.5623786
76	345	3.5299053
76	465	3.4814017
76	828	3.4688118
76	648	3.454516
76	54	3.4321733
76	366	3.4045415
77	334	5.6123095
77	130	5.5214386
77	58	5.393747
77	36	5.1126657
77	379	4.6639676
77	345	4.651694
77	54	4.5375757
77	279	4.454326
77	108	4.3467603
77	67	4.316539
78	43	6.6900706
78	36	5.3223968
78	33	4.821091
78	53	4.688096
78	23	4.2242737
78	139	4.2122717
78	981	4.1523457
78	148	4.0313425
78	66	3.9127495
78	51	3.8943698
79	148	5.366547
79	66	5.127565
79	157	4.979632
79	151	4.6483364
79	224	4.6415462
79	48	4.433879
79	139	4.295127
79	222	4.1849985
79	643	3.9785295
79	364	3.8211832
80	56	6.374515
80	699	5.5911274
80	1510	4.2825084
80	1189	4.1887636
80	981	4.1467476
80	1357	4.1122146
80	186	4.0283513
80	1386	3.7958198
80	398	3.75145
80	1188	3.7434804
81	414	8.088694
81	221	7.992868
81	200	7.501197
81	811	6.1038237
81	164	5.9215336
81	129	5.6250854
81	36	5.590795
81	74	5.461978
81	569	5.290967
81	194	4.919693
82	257	7.110098
82	75	6.0189753
82	74	5.6321163
82	2	5.5499406
82	35	5.25299
82	119	5.0729237
82	61	4.918974
82	1193	4.7471538
82	15	4.580526
82	36	4.5632463
83	148	5.7613416
83	48	5.643529
83	157	5.5658755
83	151	5.5027323
83	66	5.375162
83	53	5.2367687
83	175	5.1418185
83	68	5.0704193
83	103	4.8045444
83	643	4.6461973
84	53	6.791563
84	118	6.527174
84	74	5.902302
84	21	5.7549686
84	58	5.66975
84	256	5.5279603
84	175	5.517491
84	226	5.2933087
84	25	5.2884297
84	1137	5.2572036
85	445	6.2879915
85	447	5.75147
85	799	5.6686635
85	1193	5.4139204
85	443	5.4020867
85	442	5.1688538
85	767	5.138671
85	61	5.094273
85	225	5.0746517
85	21	5.051502
86	148	9.3266945
86	53	9.066147
86	36	9.063151
86	47	8.431557
86	71	7.9591246
86	44	7.793069
86	175	7.7920055
86	225	7.43176
86	109	7.2577753
86	64	7.252817
87	36	6.2222033
87	175	6.145056
87	67	6.100772
87	25	6.0660214
87	53	6.0282135
87	139	5.902748
87	58	5.771882
87	164	5.719962
87	94	5.7051687
87	66	5.6410227
88	68	10.056516
88	71	9.498153
88	103	9.412653
88	381	9.013273
88	70	8.769857
88	144	8.683617
88	223	8.140583
88	428	7.8362093
88	495	7.801422
88	69	7.629791
89	252	5.929487
89	22	5.5011864
89	12	5.0644
89	414	4.9964004
89	216	4.965394
89	204	4.823536
89	483	4.705057
89	15	4.6273704
89	2	4.489121
89	14	4.479969
90	346	8.32455
90	822	7.0910077
90	596	6.4227037
90	1201	5.5966334
90	994	5.584758
90	148	5.5471697
90	996	5.477537
90	874	5.455077
90	681	5.361019
90	74	5.040994
91	482	6.919842
91	317	6.2823024
91	359	5.700371
91	909	5.676185
91	347	5.5041566
91	406	5.374248
91	194	5.3707647
91	984	4.8180966
91	400	4.8035207
91	308	4.1302214
92	163	7.386102
92	36	5.917801
92	10	5.7609572
92	149	5.3340592
92	166	5.305639
92	347	5.2612715
92	164	5.186546
92	54	5.177988
92	58	5.0655646
92	379	4.999665
93	129	7.0191317
93	216	5.988965
93	36	5.939799
93	61	5.8267903
93	53	5.7393403
93	67	5.661993
93	72	5.507949
93	25	5.488013
93	71	5.442224
93	221	5.064531
94	25	5.127468
94	53	5.099932
94	47	4.7377644
94	10	4.7274723
94	175	4.675318
94	2	4.5958724
94	139	4.5661335
94	164	4.533567
94	719	4.4900517
94	226	4.389216
95	314	9.378366
95	181	8.1219845
95	408	7.947312
95	317	7.2253776
95	406	6.978589
95	209	6.830304
95	482	6.3058996
95	909	6.178946
95	343	5.981552
95	518	5.541318
96	909	8.442121
96	406	8.11417
96	1260	6.693409
96	359	6.136989
96	482	6.011108
96	400	5.7253947
96	209	5.6939106
96	292	5.372602
96	674	4.9119678
96	317	4.8983774
97	256	6.117122
97	59	5.955786
97	95	5.831243
97	108	5.6817427
97	198	5.369742
97	802	5.217586
97	806	5.21574
97	62	4.871916
97	118	4.723875
97	67	4.559433
98	23	7.4170666
98	43	6.954586
98	47	6.2211833
98	71	6.203349
98	33	6.163037
98	25	6.0985937
98	74	6.0389967
98	61	5.997628
98	58	5.983329
98	51	5.901492
99	441	7.437276
99	440	6.958919
99	445	6.767967
99	446	5.8144307
99	447	5.5544176
99	443	5.5196857
99	444	5.503141
99	799	5.3193393
99	439	5.199275
99	442	5.0814185
100	74	5.0990567
100	648	4.434022
100	100	4.349038
100	257	4.323561
100	22	4.297914
100	164	4.2681007
100	350	4.063837
100	40	4.0373173
100	738	4.018408
100	908	3.9740386
101	23	5.8848867
101	123	5.749292
101	36	5.395477
101	25	5.3878736
101	164	4.816887
101	384	4.734543
101	345	4.61246
101	842	4.4235597
101	269	4.414724
101	71	4.395104
102	432	4.7046266
102	680	4.337411
102	105	3.9636846
102	144	3.8763332
102	361	3.8642395
102	381	3.709172
102	915	3.383282
102	71	3.355588
102	221	3.343561
102	146	3.2712247
103	68	9.505936
103	66	9.440399
103	157	8.895468
103	103	8.674268
103	151	8.5868845
103	71	8.307849
103	139	8.042884
103	44	7.613996
103	25	7.5388546
103	42	7.17849
104	36	6.0562654
104	345	5.536582
104	164	5.4512644
104	162	5.3397307
104	259	5.2311926
104	200	5.062294
104	811	4.7116957
104	10	4.7110534
104	139	4.652313
104	347	4.60238
105	157	8.257464
105	103	7.9701977
105	48	7.687718
105	68	7.601605
105	71	7.2951374
105	36	6.8895826
105	381	6.6223507
105	47	6.62021
105	72	6.5912814
105	42	6.3387723
106	53	9.419865
106	71	8.910214
106	36	8.891139
106	148	8.4064865
106	66	8.092218
106	68	7.905996
106	719	7.7558937
106	381	7.50666
106	139	7.379556
106	67	7.34776
107	36	7.9546466
107	139	6.818579
107	157	6.61469
107	103	6.5987906
107	68	6.332935
107	53	6.302874
107	151	6.2496853
107	71	6.0363593
107	25	6.0321283
107	47	5.909725
108	12	7.2274413
108	53	6.353565
108	36	6.1221824
108	40	5.957348
108	18	5.891432
108	67	5.6613517
108	193	5.601335
108	216	5.5137625
108	25	5.3855934
108	74	5.276557
109	783	9.439311
109	394	8.477584
109	398	8.347982
109	134	8.263176
109	865	7.919176
109	1188	7.496371
109	452	7.339738
109	453	6.8888474
109	1135	6.246578
109	1520	5.931603
110	518	5.245642
110	147	5.0270596
110	181	4.8623676
110	103	4.7096705
110	547	4.606983
110	71	4.571469
110	778	4.508809
110	719	4.356794
110	909	4.31503
110	298	4.2224536
111	1276	5.488657
111	167	4.414978
111	132	3.587681
111	625	3.5791967
111	335	3.503714
111	1495	3.3900614
111	1305	3.3270235
111	883	3.1582198
111	1345	3.0652225
111	1158	3.019451
112	221	8.398981
112	204	7.5644174
112	811	6.8907604
112	164	6.211598
112	75	5.94443
112	74	5.8365755
112	784	5.6702514
112	129	5.5741115
112	64	5.4539247
112	25	5.282176
113	259	6.0491295
113	139	6.005165
113	36	5.918399
113	164	5.77451
113	25	5.643697
113	58	5.3680973
113	162	5.1014113
113	175	4.946176
113	252	4.9135175
113	53	4.898268
114	36	8.519639
114	59	8.510861
114	175	7.11204
114	383	6.678186
114	29	6.454354
114	64	6.4509883
114	53	6.060573
114	62	6.0378904
114	195	6.0364933
114	47	6.0334573
115	157	8.116321
115	151	7.6788387
115	25	7.5460896
115	139	7.5103865
115	68	7.32229
115	71	7.079976
115	47	7.068704
115	59	6.9365835
115	273	6.63683
115	103	6.631386
116	547	7.9279785
116	147	6.917976
116	139	6.681719
116	157	6.6812334
116	68	6.365968
116	48	6.3462715
116	151	6.1313095
116	53	6.031377
116	36	5.96686
116	59	5.924076
117	362	4.8084526
117	432	4.3516445
117	784	4.2818
117	200	4.2462764
117	177	4.184225
117	1136	4.1670136
117	216	4.166156
117	842	4.071895
117	164	4.0236735
117	364	3.9744022
118	199	6.3427806
118	129	5.676696
118	256	5.653123
118	225	5.2493024
118	68	5.1499805
118	0	4.8907905
118	273	4.7373376
118	48	4.5790205
118	44	4.5422354
118	202	4.4342947
119	1373	5.2496743
119	233	4.299276
119	1474	3.9886355
119	1481	3.899633
119	1290	3.8047128
119	112	3.7499392
119	1277	3.7019
119	1303	3.6165316
119	55	3.4841843
119	1178	3.3123
120	92	4.9221754
120	732	4.845542
120	1487	4.4544845
120	477	4.1978364
120	1140	3.9047797
120	853	3.732267
120	1149	3.6031032
120	480	3.591352
120	1113	3.5879314
120	506	3.5110056
121	1204	5.2070513
121	1193	5.1819816
121	15	4.4317036
121	1390	4.219148
121	118	4.189671
121	209	4.1088147
121	125	4.102194
121	113	3.861675
121	22	3.8000963
121	406	3.728865
122	216	6.4560666
122	221	5.5983596
122	414	5.5225077
122	25	5.1014667
122	105	5.040258
122	47	4.8737226
122	36	4.8420224
122	100	4.7361126
122	175	4.7008266
122	784	4.6982307
123	53	6.110657
123	64	5.7217417
123	36	5.2271843
123	842	5.078461
123	216	5.0590086
123	383	4.8849936
123	163	4.873367
123	59	4.7277637
123	139	4.6785026
123	784	4.6050444
124	273	5.207788
124	256	5.095563
124	148	5.052665
124	59	5.045512
124	47	4.9594326
124	463	4.929618
124	166	4.7445393
124	36	4.673338
124	460	4.6493816
124	456	4.612384
125	36	7.025013
125	47	6.312806
125	25	5.810166
125	164	5.7205997
125	226	5.50176
125	59	5.457292
125	48	5.353431
125	139	5.32309
125	383	5.2618165
125	385	5.2577176
126	1512	3.654071
126	1478	3.5420265
126	1292	3.5104783
126	35	3.4079092
126	1064	3.2288377
126	1610	3.2237523
126	189	3.1822221
126	1474	3.1799104
126	1513	3.1733005
126	1488	3.1553397
127	36	6.5505505
127	344	6.420677
127	108	5.928512
127	74	5.764582
127	1023	5.645156
127	465	4.995271
127	402	4.781258
127	67	4.712116
127	204	4.6722684
127	75	4.6468787
128	318	4.28923
128	308	4.2475586
128	326	4.1833863
128	175	4.1290617
128	313	4.1281147
128	123	3.9515605
128	379	3.8461473
128	111	3.8195887
128	94	3.5959597
128	437	3.5948896
129	36	6.489963
129	579	6.3706064
129	157	6.354516
129	225	6.1032743
129	139	6.012356
129	72	5.9353943
129	47	5.7843494
129	25	5.7582994
129	0	5.7364607
129	42	5.7156057
130	1281	5.96146
130	433	5.0202174
130	615	4.5617056
130	1621	4.4519434
130	1609	4.3690853
130	1343	4.282106
130	568	3.913835
130	1015	3.8861082
130	1580	3.7583342
130	833	3.5132015
131	116	4.389477
131	2	4.220265
131	181	4.1003313
131	600	4.0993633
131	1263	4.0593314
131	909	4.040684
131	910	3.9711535
131	1524	3.9245808
131	964	3.8624167
131	1269	3.536791
132	908	4.9623666
132	1130	4.957924
132	842	4.9459453
132	314	4.83689
132	1193	4.758742
132	15	4.7261786
132	45	4.6972575
132	127	4.639079
132	408	4.600512
132	257	4.5922623
133	377	5.4808383
133	334	5.2564774
133	235	4.4657574
133	1133	4.403721
133	898	4.380368
133	318	4.0973806
133	1277	3.9367247
133	58	3.8868513
133	89	3.6061144
133	1194	3.5928836
134	36	6.891042
134	53	6.1378317
134	23	6.0484433
134	33	6.0265117
134	164	6.012421
134	51	5.8404574
134	385	5.5694385
134	651	5.3569064
134	91	5.3328967
134	59	5.292272
135	226	6.10429
135	306	5.767279
135	378	4.814523
135	433	4.7835274
135	970	3.8359973
135	58	3.6276076
135	10	3.5327215
135	261	3.4271576
135	82	3.4072444
135	149	3.3602872
136	175	6.660071
136	29	6.3008027
136	46	6.2838774
136	139	6.059273
136	53	5.9297743
136	36	5.7080307
136	164	5.611368
136	25	5.5522738
136	64	5.4489355
136	842	5.3231897
137	378	7.544632
137	306	7.1675982
137	13	6.3350444
137	970	5.809097
137	648	5.7779837
137	74	5.6592345
137	137	5.598745
137	67	5.4450297
137	10	5.1643424
137	226	5.0753655
138	365	10.11327
138	822	9.384099
138	856	7.0700846
138	996	6.936535
138	1201	6.705965
138	995	6.0097785
138	872	5.7613506
138	507	4.988273
138	357	4.250514
138	201	4.197356
139	889	5.43386
139	88	5.1153994
139	209	5.078605
139	298	5.0312243
139	408	4.8285294
139	256	4.8086195
139	474	4.138251
139	129	4.053469
139	802	3.9818044
139	769	3.8967435
140	36	6.9861774
140	283	6.4801807
140	226	5.964367
140	162	5.962444
140	345	5.7079244
140	259	5.6724086
140	286	5.6179967
140	74	5.5440803
140	23	5.5233216
140	54	5.5094075
141	719	3.907641
141	289	3.4320645
141	157	3.3678544
141	680	3.3108563
141	381	3.2807794
141	1054	3.2593663
141	50	3.1891146
141	0	3.1381853
141	392	3.0586238
141	413	2.9890597
142	148	8.646155
142	68	7.809185
142	157	7.634914
142	36	7.51389
142	48	7.487245
142	151	7.430663
142	147	7.276095
142	103	7.257209
142	71	7.204003
142	72	6.81787
143	123	4.686786
143	347	4.612633
143	58	4.4490204
143	119	4.376843
143	908	4.354303
143	344	4.1258574
143	10	4.1042004
143	96	4.0429134
143	306	4.0247073
143	54	4.0136685
144	463	5.8564377
144	273	5.807617
144	68	5.60664
144	36	5.279227
144	59	5.158355
144	0	4.9364896
144	47	4.928961
144	225	4.908001
144	175	4.7708855
144	26	4.629052
145	719	4.9579186
145	72	4.834784
145	40	4.8145037
145	144	4.557942
145	216	4.107238
145	71	4.0885863
