16	163	4.660768
16	25	4.504554
16	139	4.2689605
16	648	4.2184143
16	246	4.0478883
16	50	3.95156
17	909	6.0019197
17	406	4.691424
17	314	4.572496
17	1512	4.2414923
17	194	4.16034
17	914	4.086384
17	482	4.034546
17	1260	3.9634032
17	179	3.8979225
17	913	3.634751
18	86	4.093227
18	414	4.054561
18	221	3.7825713
18	61	3.290419
18	45	3.2567716
18	555	3.227768
18	1386	3.2001178
18	110	3.1808944
18	368	3.1789973
18	259	3.1286957
19	157	8.3079605
19	151	8.122444
19	103	7.912002
19	139	7.6440516
19	48	7.3632507
19	381	7.100874
19	25	6.993417
19	72	6.905035
19	36	6.750125
19	70	6.625468
20	801	6.8483844
20	774	6.0099273
20	286	5.9990463
20	153	5.1305904
20	803	5.00374
20	326	4.9738083
20	1408	4.2279673
20	142	3.9750545
20	246	3.9085083
20	132	3.7995467
21	958	6.705802
21	931	4.520334
21	60	4.3989444
21	1292	3.7381601
21	1314	3.6330225
21	616	3.5357804
21	188	3.528367
21	329	3.4760084
21	1577	3.4663339
21	386	3.4543657
22	383	4.914112
22	246	4.6753902
22	491	4.3516927
22	18	3.9116912
22	227	3.7632737
22	79	3.6257586
22	276	3.5817974
22	380	3.5737143
22	347	3.3841095
22	47	3.282096
23	75	7.2718925
23	67	6.4581594
23	53	6.138502
23	36	6.09808
23	1137	5.7899356
23	74	5.746493
23	119	5.1608033
23	129	5.0436764
23	29	5.015325
23	64	4.737465
24	66	6.271159
24	67	5.944147
24	36	5.6595583
24	157	5.5381737
24	151	5.499773
24	59	5.244638
24	139	5.0206866
24	47	4.9951415
24	72	4.9658117
24	71	4.867616
25	53	7.0655804
25	175	6.767832
25	25	6.69277
25	383	5.9845448
25	48	5.961506
25	162	5.752674
25	247	5.53443
25	140	5.399803
25	491	5.378883
25	68	5.262576
26	164	5.302719
26	36	5.0054226
26	267	4.8971214
26	195	4.820951
26	43	4.658307
26	256	4.6052165
26	47	4.596147
26	360	4.572267
26	25	4.541482
26	67	4.5386834
27	334	5.6228356
27	142	5.470459
27	175	5.3378825
27	36	5.203274
27	298	5.126045
27	195	4.923855
27	321	4.918761
27	256	4.76828
27	314	4.690812
27	437	4.643363
28	139	6.306186
28	47	5.9014072
28	175	5.8103337
28	25	5.604413
28	71	5.57804
28	784	5.0777564
28	72	5.075391
28	36	4.936202
28	64	4.8353453
28	547	4.784417
29	164	5.2638907
29	255	4.565652
29	123	4.4379725
29	87	4.1854506
29	175	4.1290064
29	226	4.1255007
29	139	4.0542555
29	432	3.938831
29	268	3.8262193
29	908	3.8137147
30	36	4.8127375
30	58	4.091392
30	15	4.073695
30	54	4.0618005
30	10	3.9839332
30	94	3.764049
30	410	3.7611768
30	1032	3.679007
30	53	3.6669922
30	162	3.6669588
31	209	4.520833
31	104	3.9599624
31	408	3.5182092
31	98	3.4551992
31	769	3.4036603
31	393	3.300517
31	865	3.1669335
31	194	3.1346161
31	24	3.017886
31	115	2.9739065
32	108	7.5276747
32	45	5.7328763
32	109	5.4855385
32	806	5.393428
32	40	5.1876125
32	784	5.1464586
32	202	5.0973334
32	403	5.0686336
32	36	4.992324
32	129	4.8843484
33	151	7.268836
33	157	7.0237083
33	68	6.196404
33	103	5.5450916
33	48	5.1231446
33	334	5.0703855
33	139	4.7962017
33	59	4.749057
33	36	4.690892
33	286	4.3496923
34	314	9.3202715
34	181	9.096298
34	292	8.097733
34	359	7.952756
34	482	7.932987
34	909	7.8976536
34	209	7.8446026
34	400	7.58525
34	317	6.8364697
34	343	6.507554
35	74	5.9018307
35	75	5.624124
35	1193	5.2308707
35	36	5.1234045
35	15	4.9765706
35	123	4.816145
35	785	4.661695
35	10	4.4967895
35	257	4.490679
35	638	4.412247
36	200	6.971015
36	129	4.7447033
36	811	4.6751933
36	109	4.3660936
36	67	4.230714
36	75	4.117963
36	119	4.10456
36	784	4.0834813
36	981	4.045925
36	1136	3.831302
37	149	7.0205975
37	433	6.4364624
37	430	5.428174
37	53	4.996928
37	979	4.595606
37	1411	4.170084
37	261	3.7502785
37	222	3.7467718
37	424	3.6333685
37	487	3.590134
38	139	7.34293
38	36	6.1085978
38	25	5.324865
38	345	5.2591295
38	68	5.158524
38	162	5.0634665
38	148	5.0321603
38	149	5.0270376
38	123	4.9658346
38	43	4.942918
39	440	12.133799
39	799	11.026911
39	447	10.839993
39	767	9.699968
39	31	9.574705
39	438	9.0097275
39	443	8.893458
39	579	8.776848
39	34	7.959715
39	792	5.7689266
40	123	7.0196967
40	377	5.4147406
40	345	5.2753453
40	334	5.166558
40	94	4.926921
40	318	4.9225535
40	437	4.8105803
40	379	4.788539
40	326	4.731982
40	243	4.5244493
41	408	5.7700787
41	59	5.176993
41	1188	5.07942
41	452	5.007578
41	256	4.636376
41	209	4.619182
41	269	4.2776556
41	67	4.1213255
41	868	3.9079773
41	66	3.8688974
42	662	10.7884655
42	457	7.9529943
42	455	7.9489155
42	256	4.0630527
42	474	4.0442867
42	62	3.9301968
42	66	3.758091
42	36	3.6916559
42	157	3.4478164
42	273	3.3017688
43	219	9.055642
43	346	7.502063
43	822	5.929559
43	874	4.395232
43	596	4.282466
43	1201	4.1561947
43	994	4.149317
43	995	3.854558
43	252	3.8156164
43	269	3.799487
44	175	6.901685
44	53	5.832657
44	345	5.0773096
44	47	5.060892
44	164	4.98672
44	139	4.9064846
44	10	4.905962
44	149	4.812302
44	483	4.796879
44	67	4.7079425
45	36	5.7624683
45	463	5.577673
45	58	5.3380256
45	68	5.0365777
45	66	4.7737484
45	286	4.461045
45	157	4.3748145
45	225	4.247736
45	47	4.1297584
45	48	4.0323205
46	58	6.3088336
46	47	6.1279526
46	345	6.0775347
46	175	6.029439
46	94	5.86772
46	123	5.4446597
46	64	5.0633736
46	149	4.994666
46	162	4.988262
46	164	4.9644165
47	139	3.6568475
47	72	3.2009108
47	69	3.113181
47	31	3.098627
47	222	3.0304155
47	175	3.025251
47	18	3.0101552
47	383	2.9746575
47	34	2.8915148
47	719	2.8290637
48	108	7.5261393
48	806	7.0220647
48	36	6.04572
48	256	5.397909
48	47	5.34652
48	162	5.250134
48	64	5.229712
48	842	5.1267314
48	802	5.0060153
48	547	4.8649426
49	58	5.7337403
49	47	5.512286
49	175	4.742866
49	59	4.612106
49	123	4.473575
49	195	4.4266677
49	36	4.346292
49	345	4.2683883
49	95	4.21459
49	72	4.1942606
50	326	4.442746
50	1113	3.743435
50	243	3.7050672
50	196	3.6601367
50	814	3.4661512
50	53	3.4446075
50	374	3.3826985
50	773	3.3294075
50	318	3.2985752
50	266	3.2700036
51	58	5.8795466
51	36	5.4937577
51	43	5.323341
51	33	5.162156
51	164	5.112564
51	171	4.890264
51	47	4.7785177
51	162	4.7047834
51	344	4.699434
51	378	4.683756
52	256	5.803937
52	62	5.4568167
52	333	4.855492
52	372	4.850997
52	385	4.240285
52	274	3.9600763
52	195	3.918686
52	37	3.892036
52	348	3.87039
52	291	3.7693658
53	763	4.116957
53	18	4.0109086
53	194	3.7163684
53	25	3.592732
53	223	3.3948865
53	785	3.3320985
53	347	3.2408562
53	29	3.1966352
53	470	3.1906972
53	547	3.176209
54	1130	3.7799103
54	74	3.2747598
54	1347	3.2260437
54	1443	3.1187887
54	628	2.8487673
54	964	2.6539674
54	20	2.601819
54	1563	2.335188
54	1132	2.2949107
54	1501	2.257611
55	283	6.6143084
55	94	5.6514606
55	232	5.614447
55	290	5.4916925
55	318	5.1986794
55	343	4.9175797
55	145	4.903368
55	352	4.782732
55	281	4.729586
55	58	4.625614
56	402	5.849225
56	10	5.4188476
56	36	5.01599
56	256	4.6824336
56	331	4.6588054
56	806	4.5877457
56	257	4.543775
56	379	4.494377
56	201	4.474221
56	59	4.416047
57	831	6.1279936
57	465	5.889861
57	310	4.1646423
57	1433	4.029557
57	262	3.9209247
57	154	3.897069
57	199	3.7729445
57	826	3.7182248
57	802	3.6316562
57	717	3.539341
58	66	8.42741
58	151	8.246203
58	157	8.11496
58	103	7.420312
58	71	6.2533445
58	381	5.7984724
58	42	5.5891953
58	225	5.393354
58	44	5.2335544
58	47	5.2094607
59	36	5.6344004
59	163	4.633475
59	25	4.395665
59	648	4.360607
59	139	4.2992644
59	175	4.199663
59	226	4.055228
59	424	4.022327
59	162	3.9261606
59	194	3.8433123
60	568	6.8742037
60	836	6.4705553
60	433	5.2422123
60	1303	4.9313517
60	114	4.797683
60	1496	4.477216
60	1557	3.9909801
60	116	3.9420476
60	1292	3.8772967
60	19	3.598957
61	200	4.816542
61	648	4.6083083
61	414	4.275178
61	216	3.9816215
61	204	3.6853359
61	162	3.5568068
61	289	3.452649
61	252	3.408989
61	483	3.4017584
61	351	3.263936
62	2	5.2464066
62	216	5.191993
62	119	5.078483
62	129	4.6650786
62	15	4.6018124
62	811	4.5609803
62	164	4.350337
62	22	4.338731
62	61	4.2065206
62	344	4.1528397
63	474	5.5431747
63	403	5.0401664
63	256	4.515027
63	225	4.353877
63	895	4.1826553
63	104	4.035839
63	408	3.7645802
63	62	3.6225843
63	311	3.598639
63	844	3.581403
64	738	4.926771
64	924	4.7932625
64	409	4.649094
64	481	4.391861
64	483	4.387577
64	18	4.3754206
64	648	4.1911325
64	433	3.998084
64	488	3.8917985
64	681	3.7558794
65	151	7.8549566
65	157	7.392414
65	103	6.522111
65	68	6.251937
65	53	5.587713
65	48	5.0584073
65	71	4.980806
65	139	4.8795843
65	225	4.7555966
65	36	4.2590685
66	1449	3.659175
66	52	3.447548
66	1210	2.7920756
66	502	2.7607837
66	726	2.6922953
66	1143	2.6904426
66	522	2.6740408
66	913	2.5615766
66	1345	2.5243134
66	1288	2.5020642
67	786	4.59795
67	789	4.0511656
67	889	3.4332633
67	1367	3.1769812
67	75	2.9484925
67	412	2.937161
67	56	2.9331613
67	187	2.9208047
67	677	2.8903043
67	67	2.831205
68	66	6.410873
68	148	5.719495
68	70	5.6352773
68	769	5.5308256
68	223	5.2947397
68	98	5.1229677
68	783	4.9373503
68	44	4.805686
68	495	4.7371163
68	408	4.480235
69	162	4.4588776
69	386	4.242966
69	345	4.18235
69	387	3.6187794
69	123	3.562309
69	43	3.293899
69	51	3.2815194
69	483	3.0706067
69	810	3.018805
69	33	2.8593824
70	68	7.0923843
70	103	6.465831
70	36	6.465785
70	383	5.8979836
70	66	5.7961373
70	157	5.1483173
70	175	5.1131725
70	53	5.089101
70	48	5.075015
70	148	5.0107136
71	148	8.148699
71	157	7.6929064
71	103	7.647328
71	151	7.35379
71	71	6.4689565
71	36	6.2529716
71	53	6.2042537
71	139	6.182077
71	48	6.1631494
71	273	5.942761
72	66	9.209666
72	157	8.827856
72	139	8.769101
72	53	8.536716
72	68	8.463074
72	103	7.961343
72	48	7.6123233
72	225	7.0218096
72	59	6.9983754
72	381	6.894449
73	181	5.100213
73	257	4.718552
73	149	4.705582
73	119	4.2522397
73	2	3.9036093
73	123	3.8048477
73	121	3.7081795
73	993	3.6079435
73	482	3.4935193
73	314	3.4447923
74	71	8.967125
74	381	8.824031
74	225	8.050012
74	719	7.856142
74	222	7.8203907
74	383	7.585477
74	487	7.4855695
74	105	7.316783
74	273	7.2788796
74	224	7.239259
75	889	6.608474
75	209	6.0194354
75	453	5.58834
75	104	5.051052
75	118	5.0475574
75	452	5.0144825
75	1188	4.834564
75	15	4.774935
75	865	4.5410085
75	21	4.465685
76	15	4.1987925
76	133	3.910017
76	648	3.8852534
76	828	3.820432
76	118	3.5909095
76	10	3.5233912
76	74	3.3407047
76	21	3.3336864
76	410	3.196255
76	119	3.1440005
77	58	5.0295177
77	108	4.572393
77	36	4.5693603
77	334	4.301049
77	345	4.139864
77	171	4.064187
77	201	4.0295753
77	379	3.8552814
77	74	3.67637
77	378	3.5959015
78	43	4.2827735
78	192	4.009879
78	252	3.7486045
78	36	3.7469416
78	47	3.499753
78	383	3.4573178
78	46	3.338666
78	271	3.2382016
78	166	3.0381277
78	247	2.9750483
79	139	5.0061274
79	103	4.619519
79	148	4.030925
79	157	3.6962156
79	224	3.660995
79	48	3.596665
79	491	3.5907202
79	175	3.5397198
79	332	3.4747405
79	373	3.401586
80	56	8.546997
80	1511	4.7053456
80	699	4.6542034
80	1189	4.3873997
80	789	4.1505604
80	641	4.137516
80	1357	4.1360025
80	1188	4.071248
80	122	3.815446
80	865	3.7306468
81	414	8.361557
81	221	7.455185
81	200	7.3201904
81	811	5.4453626
81	74	5.3508067
81	36	5.0845118
81	569	4.718896
81	23	4.7100163
81	67	4.336693
81	61	4.2127976
82	257	5.288014
82	2	5.202471
82	74	4.612899
82	15	4.413613
82	908	4.1609616
82	112	3.8944938
82	1193	3.889447
82	131	3.7111797
82	53	3.6844711
82	784	3.671184
83	148	4.821671
83	139	4.5857882
83	48	3.8989768
83	66	3.8814344
83	157	3.7865248
83	36	3.726284
83	226	3.7205596
83	151	3.6610656
83	803	3.506421
83	42	3.4402146
84	118	6.72956
84	256	6.60538
84	53	5.5830526
84	21	5.2098293
84	648	5.0690203
84	54	4.6285157
84	74	4.5972013
84	129	4.5847754
84	67	4.4009724
84	148	4.3595743
85	445	6.623236
85	447	6.3488784
85	443	5.6579266
85	799	5.3425217
85	442	5.241708
85	444	5.1558475
85	36	5.149424
85	767	5.027174
85	21	4.8662047
85	769	4.5078335
86	53	8.962471
86	148	8.902496
86	36	8.581629
86	71	8.269711
86	47	7.633027
86	175	7.2940626
86	225	7.098879
86	64	7.028699
86	44	6.9585385
86	109	6.756895
87	36	5.9008265
87	149	5.3424993
87	139	5.3214083
87	734	5.1604095
87	384	5.122515
87	58	4.921912
87	162	4.7040243
87	25	4.6674724
87	345	4.6638856
87	94	4.663028
88	68	9.581608
88	103	9.182241
88	381	9.152324
88	71	9.043779
88	144	8.273817
88	70	7.986747
88	495	7.7106924
88	428	7.5442877
88	109	7.487558
88	223	7.4667597
89	414	5.728689
89	22	5.570049
89	216	4.946545
89	113	4.6076565
89	432	4.434534
89	15	4.358344
89	252	4.283871
89	915	4.259551
89	126	4.2392964
89	204	4.177614
90	346	8.488755
90	822	6.7594123
90	59	5.4668083
90	596	5.211791
90	994	5.17558
90	874	4.9873667
90	157	4.9107285
90	256	4.854959
90	148	4.825088
90	1201	4.756218
91	482	7.6247287
91	317	6.7756987
91	909	6.327564
91	292	6.2798376
91	194	6.218681
91	406	6.1698565
91	359	6.006301
91	400	4.970986
91	984	4.8783607
91	347	4.8492393
92	58	6.0856247
92	347	5.4308634
92	10	5.3280754
92	36	5.1238885
92	470	4.930087
92	163	4.914856
92	149	4.892888
92	547	4.708781
92	886	4.6236224
92	383	4.616787
93	53	6.237748
93	25	5.5364056
93	71	5.434615
93	129	4.988232
93	216	4.9342966
93	103	4.818994
93	36	4.7915154
93	72	4.7484455
93	148	4.6176877
93	139	4.603729
94	2	5.4593177
94	53	4.78813
94	74	4.2079
94	113	4.1911373
94	467	4.1109242
94	163	4.0014257
94	36	3.786513
94	10	3.668449
94	756	3.6406937
94	226	3.6051793
95	314	8.459733
95	181	7.8602343
95	408	7.428447
95	406	7.286148
95	482	7.1221733
95	909	6.814686
95	209	6.7202253
95	317	6.095056
95	343	5.8843417
95	1260	4.722132
96	909	8.670815
96	406	7.4015484
96	1260	6.561458
96	400	6.112956
96	482	6.0553493
96	317	5.157807
96	674	5.15292
96	1281	5.087686
96	359	4.997381
96	180	4.9318
97	108	6.275485
97	59	4.8712997
97	256	4.787729
97	784	4.7407317
97	33	4.7225246
97	175	4.6723948
97	806	4.499792
97	802	4.3829603
97	95	4.3720574
97	202	4.099597
98	43	5.5786686
98	648	5.5074496
98	47	5.471017
98	23	5.342663
98	71	5.281378
98	59	5.269868
98	72	5.2275896
98	74	5.1995277
98	61	5.177765
98	109	5.143237
99	445	6.9568944
99	441	6.6643505
99	447	6.5507197
99	799	6.1323805
99	446	5.970497
99	439	5.9266386
99	440	5.808598
99	443	5.6623797
99	444	5.3541837
99	442	5.31481
100	908	5.087923
100	432	4.90294
100	350	4.080073
100	648	3.9594812
100	571	3.8479917
100	164	3.7336993
100	22	3.6829548
100	738	3.6579967
100	177	3.647993
100	1205	3.5209775
101	109	4.231448
101	123	4.0645146
101	68	3.9882157
101	25	3.9078112
101	59	3.8568723
101	384	3.849046
101	347	3.8220341
101	36	3.749791
101	66	3.7139637
101	334	3.6755354
102	432	4.0944123
102	103	3.5587852
102	230	3.422378
102	487	3.4070964
102	908	3.3707542
102	680	3.355821
102	8	3.3038595
102	362	3.2911983
102	245	3.1339557
102	383	3.1262012
103	68	9.144516
103	66	9.064843
103	157	8.700887
103	151	8.618559
103	103	8.379838
103	139	7.8317723
103	71	7.7607985
103	44	7.0181623
103	36	6.8269587
103	42	6.71541
104	36	5.387905
104	345	5.024042
104	123	4.8813615
104	784	4.844296
104	164	4.704508
104	162	4.6781673
104	200	4.490248
104	43	4.463458
104	175	4.4516563
104	59	4.3642726
105	157	8.410637
105	103	8.009464
105	68	7.9256644
105	71	6.9490004
105	48	6.73964
105	381	6.619688
105	72	5.8777184
105	47	5.873497
105	225	5.775789
105	175	5.6720757
106	36	7.50273
106	71	7.200067
106	53	6.816596
106	68	6.6471653
106	148	6.5783443
106	139	6.356102
106	719	6.210557
106	109	6.109233
106	784	6.104281
106	0	5.9214993
107	157	7.4723954
107	151	7.1561522
107	103	6.182276
107	68	6.1604996
107	48	5.208685
107	53	5.194104
107	139	5.1193075
107	36	4.983963
107	71	4.68818
107	25	4.2853336
108	18	6.3515854
108	12	5.558085
108	216	5.500506
108	129	5.456071
108	842	5.30036
108	784	5.219302
108	53	5.1301107
108	719	5.1212826
108	8	5.120513
108	381	5.098033
109	783	10.058427
109	394	9.068905
109	134	8.7579155
109	398	7.872409
109	865	7.709893
109	1188	6.8292537
109	452	6.0456166
109	408	5.780722
109	1135	5.581717
109	453	5.4061174
110	464	4.3160567
110	164	4.096162
110	778	4.0820465
110	181	4.0205398
110	518	3.9983277
110	71	3.7308557
110	109	3.6308277
110	381	3.6255817
110	129	3.5737422
110	547	3.5673463
111	1276	3.871452
111	132	3.6878314
111	288	3.3313677
111	1305	3.3165638
111	1345	3.2779348
111	332	3.2049708
111	146	3.04652
111	607	2.8593
111	761	2.7621372
111	834	2.738728
112	221	7.9025736
112	204	7.6854205
112	811	6.755042
112	74	5.357501
112	108	4.969335
112	1136	4.9264536
112	72	4.366657
112	784	4.3250012
112	67	4.279664
112	75	4.200165
113	164	5.267572
113	139	5.155177
113	162	4.9584246
113	148	4.5210075
113	163	4.5127316
113	69	4.1921887
113	259	4.176109
113	175	4.1527376
113	36	4.1374416
113	48	4.093479
114	59	8.487204
114	36	7.5042653
114	29	6.1887465
114	383	6.0901365
114	47	5.6822824
114	67	5.6202135
114	64	5.5835114
114	547	5.556069
114	175	5.49574
114	333	5.285692
115	151	8.189596
115	157	8.159847
115	68	7.941454
115	139	7.3407936
115	103	6.7501135
115	71	6.5270176
115	273	6.3534684
115	47	6.3515673
115	59	6.256279
115	25	6.2452793
116	547	7.718856
116	147	7.428977
116	157	6.7225723
116	68	6.6979723
116	151	6.567894
116	103	5.957183
116	53	5.709565
116	139	5.6516714
116	175	5.4498506
116	36	5.424203
117	362	4.294905
117	216	4.0737486
117	200	4.0425277
117	432	3.9047809
117	221	3.8091512
117	177	3.7656527
117	164	3.7246609
117	364	3.6827574
117	252	3.5748444
117	651	3.5009785
118	199	7.336931
118	225	5.047613
118	202	4.8292146
118	72	4.7242785
118	129	4.612136
118	71	4.5769343
118	68	4.3497677
118	88	4.305413
118	0	4.280667
118	48	4.2481985
119	233	5.021978
119	1373	4.846637
119	1292	4.4475083
119	1303	4.3434887
119	1577	4.3131256
119	988	3.6344678
119	1474	3.4196084
119	55	3.3840811
119	329	3.213638
119	1392	3.1168733
120	1487	4.7792645
120	732	4.644072
120	1140	3.9203534
120	317	3.2849
120	926	3.123928
120	1153	3.0283244
120	146	2.8917649
120	1286	2.7671137
120	567	2.727842
120	250	2.5701478
121	1193	5.4349666
121	125	4.857847
121	909	4.564412
121	172	4.4885173
121	406	4.424999
121	181	4.266187
121	400	4.2509637
121	113	4.0372906
121	1281	3.9980133
121	359	3.5368998
122	47	5.9282894
122	53	5.536151
122	25	5.2518497
122	100	5.1585846
122	216	5.007045
122	784	4.949462
122	221	4.912003
122	175	4.9009843
122	69	4.7130346
122	10	4.7035403
123	53	5.520578
123	59	4.5063543
123	163	4.308667
123	47	4.123894
123	139	4.0246468
123	164	3.998971
123	719	3.983393
123	54	3.8903801
123	383	3.8600295
123	64	3.7447696
124	273	4.4272313
124	378	4.2439384
124	36	4.0779533
124	456	3.9328337
124	379	3.8766627
124	286	3.8164027
124	141	3.7164164
124	123	3.7123752
124	58	3.6975155
124	455	3.6699438
125	47	5.9710155
125	36	5.475379
125	59	5.4592104
125	139	4.8233147
125	385	4.7520146
125	383	4.7173595
125	48	4.481819
125	256	4.4760566
125	286	4.4643755
125	25	4.4355164
126	821	4.5315285
126	40	3.8244982
126	1544	3.6802835
126	1294	3.4532092
126	1610	3.4277568
126	1631	3.241108
126	1474	3.21411
126	189	3.1737754
126	806	3.1230197
126	1478	3.0984516
127	36	6.2666984
127	344	6.247594
127	108	5.882559
127	74	5.1478834
127	1023	5.0774393
127	200	4.7787447
127	109	4.737175
127	216	4.7052855
127	414	4.704132
127	148	4.52059
128	290	3.9710944
128	431	3.668987
128	94	3.6211524
128	915	3.3686268
128	283	3.349568
128	288	3.2914371
128	313	3.1127944
128	1565	3.0228448
128	1141	3.0226517
128	295	2.9753878
129	36	7.7516246
129	579	6.5701866
129	157	6.4360757
129	42	6.0481386
129	72	5.874598
129	440	5.7027636
129	256	5.6309786
129	139	5.525495
129	225	5.379626
129	70	5.3497105
130	1343	4.9522243
130	570	4.8620496
130	1609	4.791033
130	833	4.307004
130	1203	4.294142
130	1381	4.2634115
130	1621	4.1568985
130	1348	4.12901
130	835	4.080363
130	1281	4.0400877
131	2	4.7668595
131	911	4.2365956
131	652	3.3292701
131	1636	3.1186647
131	1269	3.0361743
131	8	2.9559114
131	1524	2.8835115
131	112	2.7705197
131	1293	2.7620528
131	666	2.6923046
132	15	5.1962433
132	518	4.939956
132	806	4.809906
132	127	4.7073836
132	1204	4.6964126
132	108	4.654808
132	908	4.5313916
132	1205	4.5189104
132	257	4.4870453
132	45	4.3914914
133	1057	4.667124
133	1133	4.334539
133	334	4.209553
133	667	3.805523
133	1002	3.7460182
133	898	3.626731
133	377	3.4625595
133	281	3.445838
133	85	3.4417663
133	235	3.17741
134	36	6.9634194
134	91	6.2309175
134	33	6.0138364
134	51	5.80705
134	47	5.7552485
134	385	5.724723
134	59	5.638121
134	164	5.2758074
134	67	5.1818223
134	139	5.119772
135	306	5.323251
135	970	4.244173
135	632	3.9610195
135	433	3.9260411
135	149	3.589419
135	378	3.525401
135	10	3.5065446
135	226	3.4882064
135	261	3.466168
135	130	3.4598494
136	46	6.1887636
136	29	5.696046
136	842	5.575028
136	0	5.2253513
136	241	5.170788
136	784	5.0610623
136	53	5.0468016
136	25	4.997303
136	491	4.9822
136	139	4.9806237
137	306	6.601137
137	378	6.4311414
137	47	5.433403
137	257	5.3663087
137	331	5.0814323
137	74	4.7398534
137	970	4.657325
137	162	4.6169405
137	259	4.535
137	13	4.534149
138	365	10.503113
138	822	9.608587
138	856	7.652909
138	1201	7.0961285
138	996	6.847457
138	995	6.388446
138	872	5.2869854
138	507	4.926466
138	357	4.446429
138	372	4.2732925
139	88	4.735892
139	889	4.4218974
139	314	4.276232
139	474	3.8314075
139	298	3.68812
139	257	3.3369722
139	311	3.3035665
139	359	3.3018067
139	408	3.2310684
139	56	3.2219493
140	123	6.1114817
140	36	5.1977577
140	345	5.1020346
140	166	5.0943213
140	94	5.0435147
140	74	4.613787
140	175	4.5465565
140	249	4.508032
140	371	4.4846983
140	58	4.4484653
141	50	3.6121712
141	584	3.5410922
141	784	3.2994685
141	719	3.2677944
141	491	3.1359644
141	0	3.0207467
141	428	2.917245
141	250	2.738402
141	393	2.7335844
141	680	2.6771865
142	148	8.170271
142	147	7.9867544
142	68	7.6092973
142	151	7.594226
142	157	7.3990126
142	103	6.9480357
142	360	5.9678545
142	71	5.804863
142	70	5.768051
142	36	5.7558327
143	74	4.280298
143	10	4.2608047
143	408	4.14846
143	344	4.110122
143	306	4.1073055
143	347	4.050974
143	886	3.838575
143	1083	3.6564164
143	54	3.5338123
143	841	3.4909453
144	68	5.4994206
144	36	5.431838
144	59	5.3274994
144	157	5.1734643
144	256	4.982839
144	273	4.9196296
144	151	4.736698
144	463	4.605099
144	53	4.506338
144	139	4.4361267
145	72	5.131449
145	216	5.004134
145	784	4.784912
145	71	4.5463214
145	144	4.4817386
