50	67	2.0542805
51	36	7.3433127
51	53	7.047393
51	66	6.736758
51	148	6.572532
51	59	6.315097
51	139	6.1662307
51	47	5.7743297
51	25	5.69258
51	151	5.6387563
51	175	5.617235
52	53	4.4595156
52	66	4.2775645
52	148	4.136908
52	139	3.87463
52	68	3.8313837
52	47	3.6159253
52	151	3.599146
52	25	3.567754
52	157	3.5344102
52	175	3.533016
53	36	3.3975856
53	66	3.163097
53	53	3.1528246
53	148	3.099222
53	139	2.9604106
53	59	2.837173
53	68	2.6732662
53	25	2.6294806
53	157	2.6279645
53	47	2.6198854
54	53	0.9918438
54	74	0.9127306
54	47	0.8707433
54	59	0.8417613
54	36	0.8217451
54	25	0.7831549
54	139	0.75431347
54	175	0.7535559
54	164	0.7533574
54	123	0.7521506
55	36	5.1933436
55	66	4.8477254
55	53	4.7392683
55	148	4.606587
55	59	4.43972
55	139	4.27568
55	68	4.2339687
55	175	4.016441
55	47	3.9976413
55	151	3.9936452
56	36	5.463178
56	53	5.252548
56	66	4.961201
56	148	4.819045
56	139	4.7539597
56	59	4.698653
56	68	4.417151
56	47	4.3923225
56	25	4.215342
56	175	4.206301
57	36	0.5279022
57	67	0.4714725
57	139	0.437057
57	53	0.39590368
57	148	0.39080796
57	164	0.38251966
57	66	0.37193248
57	74	0.37053314
57	314	0.36364836
57	59	0.36068416
58	36	6.164808
58	66	5.8323803
58	59	5.3607
58	151	4.949203
58	47	4.929047
58	157	4.9180746
58	25	4.8978677
58	175	4.7580256
58	67	4.704042
58	71	4.7001452
59	36	3.8231497
59	66	3.5391777
59	148	3.4864423
59	139	3.4105854
59	59	3.3049796
59	68	3.260901
59	47	3.054551
59	25	3.0508583
59	157	2.992334
59	151	2.989397
60	68	0.85158956
60	139	0.844625
60	66	0.83065224
60	148	0.78979194
60	59	0.78811526
60	151	0.7484527
60	67	0.7457405
60	175	0.7413408
60	157	0.720896
60	25	0.71787184
61	36	1.4574074
61	53	1.214057
61	47	1.2103642
61	66	1.1716286
61	59	1.1446527
61	139	1.1332121
61	25	1.1194552
61	74	1.0833812
61	67	1.0632598
61	175	1.0618896
62	53	3.9332786
62	36	3.891919
62	66	3.5824485
62	148	3.5544834
62	59	3.3742158
62	139	3.3286476
62	68	3.195922
62	25	3.047106
62	47	3.0397184
62	175	3.0122597
63	53	2.9468627
63	36	2.9325433
63	66	2.828669
63	148	2.710438
63	59	2.5815773
63	139	2.5615153
63	175	2.3665864
63	151	2.3480203
63	157	2.309454
63	47	2.3032677
64	36	2.689897
64	53	2.6147904
64	66	2.4692874
64	148	2.4140568
64	139	2.2703376
64	59	2.2479339
64	68	2.1994479
64	151	2.0612576
64	157	2.05667
64	67	2.0559802
65	36	5.207438
65	53	5.091089
65	59	4.471258
65	139	4.4702053
65	68	4.3447633
65	151	4.1484613
65	157	4.141383
65	25	4.062748
65	47	4.060001
65	175	3.9624755
66	1533	0.4499404
66	1291	0.44649103
66	1288	0.40081823
66	1502	0.3675844
66	1234	0.3438294
66	1135	0.30325654
66	913	0.2828818
66	857	0.27439067
66	986	0.26375479
66	597	0.26226437
67	36	3.6782427
67	53	3.491099
67	148	3.2496111
67	66	3.2387745
67	59	3.1908686
67	139	3.0563211
67	175	2.9323337
67	47	2.9292874
67	68	2.87671
67	25	2.8467205
68	66	9.342876
68	148	9.08951
68	74	6.5733776
68	216	6.22885
68	58	5.9642196
68	70	5.9401407
68	44	5.879558
68	108	5.837557
68	226	5.833933
68	163	5.828254
69	36	3.3580554
69	53	2.979672
69	66	2.9524422
69	148	2.8640742
69	59	2.8353517
69	139	2.7151248
69	68	2.567361
69	151	2.4975536
69	47	2.482106
69	25	2.464401
70	36	4.7976727
70	53	4.589587
70	66	4.4264183
70	148	4.2924733
70	139	4.1179485
70	59	4.107993
70	68	3.9952114
70	47	3.7553127
70	157	3.710288
70	25	3.6951096
71	36	5.5089273
71	53	5.3984766
71	148	5.089403
71	59	4.7823753
71	139	4.727037
71	151	4.405654
71	157	4.3643494
71	47	4.329495
71	25	4.3212414
71	175	4.2343135
72	53	6.361762
72	66	5.9811597
72	59	5.6204386
72	139	5.550893
72	68	5.3626943
72	47	5.0280185
72	157	5.020281
72	175	4.9507766
72	67	4.84134
72	103	4.7611747
73	53	1.7985356
73	36	1.7195983
73	59	1.5289835
73	148	1.4948565
73	66	1.459036
73	47	1.4493217
73	67	1.4407389
73	74	1.4290427
73	25	1.4004204
73	139	1.3778187
74	36	9.514744
74	59	8.429821
74	67	7.3523674
74	71	7.2393146
74	381	6.605187
74	273	6.3904853
74	164	6.35651
74	74	6.255788
74	256	6.20745
74	225	6.083818
75	36	3.565144
75	66	3.442226
75	53	3.3713884
75	59	3.3072462
75	148	3.2894783
75	151	2.8846776
75	68	2.8635008
75	139	2.809253
75	67	2.8069918
75	175	2.7391145
76	66	1.8795079
76	53	1.8292712
76	148	1.8036358
76	139	1.7671908
76	68	1.6946551
76	59	1.6935315
76	157	1.6025699
76	151	1.5687317
76	25	1.5643536
76	47	1.5342542
77	36	5.664724
77	53	5.501169
77	66	5.1736126
77	148	5.0762644
77	59	5.002375
77	139	4.806763
77	68	4.6353617
77	47	4.5148277
77	175	4.4737444
77	67	4.446437
78	36	3.0522814
78	53	2.9998367
78	66	2.7882361
78	59	2.7791553
78	148	2.696184
78	139	2.6568718
78	68	2.468132
78	47	2.4278781
78	175	2.4129212
78	25	2.3695557
79	36	2.6094294
79	148	2.4838188
79	139	2.4256155
79	66	2.387689
79	59	2.3646245
79	68	2.335522
79	47	2.3118548
79	25	2.1865492
79	175	2.1255689
79	157	2.1249285
80	56	1.004541
80	775	0.9584042
80	422	0.8904894
80	104	0.80030876
80	398	0.79854506
80	769	0.79058087
80	783	0.7904361
80	453	0.7870483
80	134	0.7870164
80	452	0.7775643
81	36	5.025616
81	53	4.9574347
81	66	4.6040397
81	148	4.499722
81	59	4.368147
81	139	4.2492204
81	68	4.1705894
81	47	3.9998565
81	25	3.9582477
81	151	3.8692307
82	36	3.9558895
82	53	3.8493514
82	66	3.6512043
82	148	3.5268948
82	59	3.505883
82	139	3.3002381
82	68	3.153735
82	47	3.076265
82	175	3.0638156
82	25	3.0553107
83	36	3.2623386
83	53	3.254244
83	66	3.0516176
83	148	2.952147
83	139	2.8891926
83	59	2.8477206
83	68	2.8320932
83	157	2.593485
83	151	2.583011
83	25	2.577573
84	53	5.2465844
84	66	5.055359
84	148	4.893975
84	139	4.617635
84	68	4.4621406
84	47	4.2885904
84	25	4.2671976
84	151	4.235488
84	175	4.2149587
84	157	4.158951
85	36	5.6992154
85	66	5.465049
85	148	5.30252
85	59	5.198051
85	139	4.8889093
85	68	4.8069572
85	151	4.6449924
85	25	4.559425
85	47	4.53876
85	175	4.496874
86	36	9.725634
86	53	9.644317
86	148	8.88747
86	47	7.733287
86	175	7.5672727
86	71	7.2404137
86	74	6.356301
86	64	6.153273
86	58	6.1514964
86	225	6.0492735
87	36	5.7678
87	53	5.486115
87	66	5.2147245
87	148	5.1024194
87	59	4.889254
87	139	4.88172
87	68	4.7122636
87	25	4.437799
87	175	4.3777323
87	157	4.3683987
88	68	8.538707
88	71	7.5974493
88	103	7.521823
88	381	6.8964133
88	74	6.5761323
88	256	6.562506
88	58	6.327352
88	216	6.2807555
88	109	6.1461835
88	123	6.118684
89	36	3.5821288
89	53	3.3889906
89	66	3.206282
89	59	3.201541
89	148	3.1391196
89	47	2.948708
89	139	2.9181044
89	25	2.8728204
89	68	2.8698733
89	67	2.8161604
90	53	4.2182336
90	66	4.2149553
90	148	4.0286927
90	59	3.9076102
90	139	3.834159
90	68	3.7194815
90	47	3.6310408
90	25	3.5965247
90	151	3.5351465
90	157	3.449957
91	36	2.4907925
91	53	2.3153512
91	66	2.2948484
91	148	2.2924702
91	59	2.1282938
91	139	2.0485137
91	47	1.9584535
91	67	1.9584439
91	68	1.9470204
91	25	1.9346335
92	36	5.276532
92	53	5.0809216
92	66	4.9172926
92	148	4.7754526
92	59	4.6189156
92	139	4.492573
92	68	4.338839
92	47	4.122204
92	25	4.1139836
92	67	4.074298
93	36	5.498989
93	53	5.3753204
93	66	5.028373
93	148	4.909432
93	59	4.773927
93	139	4.622453
93	68	4.446784
93	47	4.3049784
93	25	4.275604
93	151	4.2153797
94	36	3.8966978
94	53	3.8022702
94	66	3.5109289
94	148	3.4536562
94	59	3.3988426
94	139	3.3349419
94	68	3.2145236
94	47	3.1978693
94	25	3.0494516
94	67	3.030929
95	36	3.1026204
95	66	3.0757887
95	53	2.9597912
95	148	2.8723123
95	59	2.768265
95	314	2.6314628
95	139	2.4924889
95	151	2.4882417
95	67	2.4878838
95	157	2.4395218
96	909	1.692612
96	406	1.3956672
96	482	1.3510749
96	1260	1.219903
96	314	1.0974793
96	400	1.0337671
96	292	1.0088085
96	359	0.98735255
96	317	0.9302052
96	343	0.79985315
97	53	6.038737
97	66	5.6468935
97	148	5.5186443
97	59	5.4172983
97	139	5.262092
97	68	5.0978165
97	47	4.9200563
97	25	4.771651
97	151	4.7640815
97	175	4.748986
98	53	5.8221097
98	66	5.4700823
98	148	5.3786893
98	59	5.210896
98	139	5.075833
98	68	4.913574
98	25	4.6977577
98	47	4.6890073
98	151	4.61352
98	175	4.6093884
99	53	3.2886431
99	36	3.0446563
99	59	2.9185166
99	66	2.8600366
99	148	2.799666
99	139	2.7881622
99	175	2.672093
99	68	2.658796
99	47	2.610693
99	67	2.494007
100	53	4.3314104
100	36	4.3129735
100	66	4.0016212
100	148	3.958334
100	139	3.749639
100	59	3.7276196
100	68	3.5899186
100	25	3.4038346
100	47	3.365817
100	67	3.3599384
101	36	4.261816
101	66	3.880391
101	59	3.8137264
101	148	3.7914338
101	139	3.591322
101	68	3.48326
101	47	3.445519
101	175	3.4005249
101	25	3.300454
101	151	3.2812984
102	36	2.4029255
102	66	2.2778063
102	139	2.1885035
102	148	2.1770015
102	59	2.14196
102	68	2.0949216
102	47	2.0238476
102	25	1.993268
102	151	1.9519447
102	48	1.9219112
103	36	6.6019297
103	66	6.2116103
103	59	5.7717333
103	139	5.7424207
103	68	5.604571
103	47	5.283268
103	151	5.255913
103	25	5.241227
103	157	5.222011
103	175	5.1594815
104	36	8.261548
104	53	8.204945
104	66	7.720103
104	148	7.583914
104	59	7.294234
104	139	7.157681
104	25	6.567296
104	151	6.5004635
104	175	6.487529
104	157	6.475085
105	36	6.532705
105	59	5.6812353
105	68	5.533419
105	157	5.1711736
105	47	5.160954
105	175	5.0518847
105	67	5.049882
105	71	4.914523
105	103	4.868607
105	48	4.7991304
106	36	6.400516
106	53	6.3989525
106	66	5.961895
106	148	5.8216915
106	139	5.5579143
106	68	5.3506665
106	47	5.0727105
106	151	5.0376496
106	157	4.9951987
106	175	4.9863825
107	36	4.962707
107	53	4.8287864
107	139	4.2892456
107	59	4.2817993
107	68	4.2066298
107	151	3.9268312
107	157	3.9155803
107	25	3.904259
107	47	3.8986585
107	175	3.775558
108	53	4.9217553
108	36	4.8409834
108	66	4.389666
108	148	4.3867707
108	59	4.3385553
108	139	4.181315
108	68	4.0467243
108	47	3.901873
108	67	3.8948565
108	25	3.8943486
109	783	2.980309
109	408	2.8856916
109	394	2.7648275
109	452	2.7539973
109	1188	2.675742
109	453	2.6540632
109	134	2.6426177
109	398	2.6323793
109	865	2.5580182
109	209	2.5211654
110	36	4.1846814
110	53	4.1826687
110	66	3.9234326
110	148	3.8327646
110	59	3.6402152
110	139	3.5568373
110	68	3.4322863
110	67	3.3350296
110	25	3.3217285
110	151	3.290505
111	36	2.9979806
111	66	2.5562983
111	148	2.487405
111	53	2.438886
111	139	2.3675168
111	59	2.2812083
111	68	2.2706466
111	25	2.1630926
111	151	2.1390464
111	157	2.1359146
112	53	5.7042203
112	36	5.6040425
112	66	5.1764812
112	148	5.1120486
112	59	4.93721
112	139	4.815958
112	68	4.644525
112	25	4.485716
112	47	4.48541
112	67	4.454237
113	36	4.565669
113	53	4.382975
113	66	4.140237
113	59	4.048347
113	148	4.010912
113	139	3.8712776
113	68	3.7321694
113	25	3.5671756
113	151	3.492279
113	67	3.4805958
114	53	6.6588464
114	36	6.631922
114	66	6.2786765
114	148	6.081094
114	59	5.910598
114	139	5.772372
114	68	5.6089935
114	47	5.2948794
114	151	5.288194
114	25	5.2394834
115	59	5.581204
115	139	5.4971304
115	68	5.378084
115	151	5.094945
115	47	5.0291514
115	25	5.025606
115	157	5.020967
115	175	4.957199
115	67	4.929658
115	103	4.77381
116	36	5.904061
116	53	5.823843
116	59	5.2531815
116	139	5.1622133
116	68	4.962788
116	47	4.6976347
116	25	4.688791
116	151	4.682174
116	157	4.649544
116	175	4.5887504
117	53	1.8149425
117	36	1.8016083
117	59	1.6200906
117	148	1.5921893
117	66	1.5837156
117	139	1.5807347
117	68	1.508696
117	47	1.4891801
117	25	1.4474955
117	67	1.3618112
118	53	3.4680324
118	36	3.350921
118	148	3.171189
118	66	3.1284308
118	139	3.015453
118	59	2.9785876
118	68	2.8587024
118	47	2.7834969
118	151	2.7324
118	157	2.703542
119	1178	0.587732
119	426	0.49542415
119	1197	0.48594493
119	1474	0.4836889
119	1589	0.48304716
119	1561	0.46708196
119	233	0.448869
119	1508	0.4380811
119	1577	0.43073696
119	1481	0.4286682
120	1589	0.4342832
120	1474	0.42905116
120	597	0.40347275
120	1178	0.4006655
120	1361	0.38954976
120	1487	0.35737365
120	1513	0.34238356
120	1481	0.3333034
120	1494	0.32588306
120	1626	0.31821263
121	59	1.7663987
121	53	1.7459111
121	36	1.5512106
121	66	1.5084705
121	148	1.4575641
121	256	1.4228907
121	25	1.4182097
121	47	1.3844199
121	175	1.3501458
121	74	1.3488314
122	36	4.733452
122	53	4.667046
122	66	4.280681
122	148	4.2221437
122	59	4.0629025
122	68	3.934491
122	47	3.8290346
122	25	3.737957
122	175	3.676081
122	67	3.6645324
123	53	2.7129138
123	36	2.5543964
123	59	2.4921458
123	66	2.315677
123	148	2.2491882
123	139	2.2213883
123	68	2.134651
123	25	2.1114151
123	47	2.0847692
123	67	2.0227532
124	36	4.322686
124	53	4.1796165
124	66	4.009427
124	148	3.8633952
124	59	3.719457
124	139	3.6878607
124	68	3.5735097
124	47	3.4697297
124	25	3.3784726
124	151	3.334034
125	36	5.5238247
125	53	5.366239
125	66	5.1083937
125	148	4.9714155
125	59	4.8373594
125	139	4.7120175
125	68	4.597436
125	47	4.446998
125	25	4.3264318
125	175	4.301938
126	466	0.3643105
126	103	0.34834662
126	36	0.34021157
126	662	0.32882848
126	66	0.3252278
126	157	0.31589466
126	166	0.31521672
126	459	0.3117816
126	460	0.2948133
126	58	0.2721913
127	36	7.0131826
127	53	6.9068346
127	66	6.517991
127	148	6.315438
127	139	5.9147277
127	68	5.8650455
127	47	5.633866
127	25	5.5657854
127	175	5.49445
127	151	5.4840827
128	53	1.3361007
128	66	1.3278997
128	36	1.3225237
128	59	1.3186016
128	148	1.2387117
128	139	1.1179037
128	151	1.0899104
128	175	1.0883137
128	68	1.0867969
128	47	1.08658
129	36	8.287173
129	139	7.229787
129	47	6.669437
129	25	6.5978074
129	157	6.5076046
129	71	6.248813
129	72	5.708482
129	164	5.60154
129	74	5.5017204
129	256	5.4444876
130	1547	0.44609684
130	426	0.40277332
130	1143	0.3890505
130	1505	0.37125826
130	714	0.36690903
130	1626	0.35702124
130	1378	0.35113713
130	1589	0.3473132
130	1392	0.33775854
130	1062	0.32297975
131	1589	0.35959145
131	852	0.3537605
131	1474	0.32406268
131	1547	0.3228457
131	1615	0.31128603
131	1178	0.2896203
131	714	0.28253928
131	597	0.2822514
131	1494	0.2786487
131	1570	0.2771751
132	36	3.490494
132	53	3.4404142
132	59	3.2050645
132	66	3.1713781
132	148	3.127012
132	139	2.905843
132	47	2.8506339
132	67	2.836439
132	68	2.812931
132	25	2.804434
133	155	0.3582482
133	1474	0.35658786
133	958	0.30266878
133	1194	0.28619257
133	1043	0.27456108
133	1547	0.2714413
133	1513	0.2696802
133	1361	0.22521713
133	1158	0.22098468
133	1178	0.22059307
134	36	6.2785172
134	53	6.093369
134	66	5.785746
134	148	5.6446247
134	59	5.4847565
134	139	5.3845572
134	68	5.166709
134	47	4.965764
134	175	4.8625503
134	151	4.834006
135	36	3.298333
135	53	3.2686641
135	66	3.1534522
135	148	3.126895
135	59	2.896266
135	68	2.870145
135	139	2.8392296
135	47	2.805267
135	67	2.7004862
135	25	2.6705809
136	53	5.4927077
136	36	5.469917
136	66	5.1823535
136	148	5.002359
136	59	4.883156
136	139	4.865445
136	68	4.7112746
136	47	4.4544888
136	25	4.419354
136	151	4.352422
137	36	5.18374
137	53	5.019343
137	66	4.7608666
137	148	4.687637
137	59	4.496033
137	139	4.364513
137	68	4.2924786
137	47	4.130761
137	25	4.1144643
137	67	4.0499463
138	36	3.7842162
138	53	3.465983
138	66	3.4014523
138	59	3.3476267
138	148	3.2573597
138	139	3.0879514
138	47	3.0243979
138	25	2.966171
138	68	2.9622912
138	151	2.872033
139	36	4.1567626
139	53	4.155353
139	66	3.9914544
139	148	3.8859322
139	59	3.6546175
139	68	3.4768395
139	139	3.4752793
139	151	3.3582373
139	47	3.323001
139	157	3.2832425
140	36	5.442418
140	53	5.1983895
140	66	4.895922
140	148	4.760592
140	59	4.6809688
140	139	4.6144075
140	68	4.446973
140	47	4.329304
140	175	4.192958
140	25	4.1722403
141	53	1.0924641
141	139	0.9421655
141	36	0.9399941
141	59	0.9223128
141	148	0.89091384
141	71	0.88597816
141	66	0.87333083
141	68	0.8261551
141	175	0.7901822
141	151	0.78522575
142	36	5.716966
142	53	5.674547
142	148	5.333948
142	59	5.0572243
142	139	4.9534855
142	68	4.8376565
142	151	4.6294904
142	47	4.564837
142	157	4.5501084
142	25	4.5362515
143	36	5.190668
143	53	4.846444
143	66	4.625534
143	148	4.5483274
143	59	4.356314
143	139	4.2909694
143	68	4.1713247
143	25	3.9600925
143	47	3.9583304
143	175	3.8906085
144	53	6.935853
144	36	6.934376
144	59	6.0752187
144	139	6.042201
