16	163	3.1531527
17	909	3.3101513
17	314	2.9132476
17	194	2.7271724
17	406	2.7096546
17	482	2.510469
17	1260	2.2294552
17	400	2.131843
17	209	2.0941844
17	1193	2.0003283
17	317	1.8437871
18	36	3.675111
18	59	3.2080302
18	67	3.0513246
18	129	2.8194056
18	221	2.7799492
18	414	2.7409277
18	256	2.7276907
18	68	2.6948447
18	72	2.6901493
18	74	2.650024
19	139	6.780751
19	36	6.7040606
19	157	6.6459446
19	151	6.514757
19	103	6.0765405
19	25	5.9922123
19	175	5.9819837
19	67	5.967983
19	48	5.8579903
19	381	5.742421
20	286	3.3193817
20	326	2.9505558
20	801	2.7415483
20	774	2.6122642
20	142	2.471337
20	53	2.4573376
20	132	2.3548226
20	803	2.233963
20	373	2.1193993
20	153	2.0954568
21	958	3.1005077
21	1577	1.7116555
21	473	1.3634186
21	1474	1.2735586
21	1373	1.2010206
21	1314	1.1917973
21	1292	1.172432
21	1178	1.13961
21	60	1.116648
21	1495	1.1007272
22	53	1.9751613
22	383	1.8507721
22	47	1.767546
22	175	1.7667675
22	246	1.7656281
22	226	1.717538
22	139	1.698382
22	148	1.6971405
22	66	1.6316891
22	25	1.6224482
23	36	6.0370417
23	53	5.815842
23	67	5.2171416
23	74	4.9348598
23	129	4.6842833
23	175	4.6480513
23	75	4.6285086
23	139	4.5363526
23	66	4.4505467
23	148	4.3933487
24	36	5.6653414
24	66	5.091017
24	59	4.9468975
24	67	4.71129
24	139	4.6883483
24	175	4.6163673
24	47	4.5930576
24	157	4.5075216
24	68	4.466892
24	151	4.338874
25	53	6.7598104
25	36	6.233232
25	66	5.845452
25	175	5.8059263
25	148	5.753178
25	59	5.583486
25	68	5.4961715
25	25	5.3943043
25	157	5.1620593
25	48	5.1590466
26	36	5.330796
26	53	4.8379593
26	139	4.3824506
26	66	4.352033
26	148	4.3224087
26	67	4.1888857
26	47	4.180792
26	25	4.1612625
26	175	4.1184325
26	68	4.113845
27	36	7.271859
27	175	6.200254
27	53	5.9768634
27	47	5.692619
27	139	5.6157207
27	66	5.292444
27	256	5.2476106
27	226	5.236927
27	67	5.1430755
27	25	5.047708
28	36	5.6222715
28	139	5.4038997
28	66	5.1324167
28	175	5.005694
28	148	4.958424
28	47	4.8406515
28	59	4.809887
28	68	4.7542276
28	25	4.7164564
28	67	4.683053
29	53	3.6637573
29	36	3.5950584
29	175	3.5536451
29	139	3.3496175
29	164	3.2954555
29	47	3.239355
29	123	3.1875823
29	59	3.109449
29	226	2.9953437
29	67	2.9674013
30	36	4.9192386
30	53	4.492192
30	59	4.032536
30	175	3.9360318
30	58	3.8889616
30	66	3.8734646
30	67	3.6994405
30	47	3.6621273
30	148	3.6415224
30	139	3.5205421
31	209	2.6905212
31	408	2.5494413
31	104	2.488899
31	769	2.2295196
31	98	2.1332254
31	783	2.097436
31	865	2.0938284
31	612	2.0373383
31	194	2.0094144
31	398	1.9443154
32	36	5.673919
32	108	4.9265604
32	59	4.9110475
32	53	4.2374144
32	129	4.21769
32	68	4.140122
32	139	4.1319914
32	256	4.127507
32	175	4.0582085
32	47	4.05567
33	36	5.5043006
33	53	5.3711996
33	68	5.1252155
33	157	5.0765114
33	59	5.0601273
33	151	5.013192
33	139	4.9951577
33	175	4.7049522
33	48	4.446867
33	67	4.435025
34	314	5.744853
34	181	5.6555924
34	909	5.1738114
34	209	5.019781
34	482	4.84258
34	292	4.8194947
34	359	4.453603
34	400	4.1777453
34	317	3.9570622
34	343	3.5483046
35	36	5.679026
35	74	4.73921
35	53	4.739151
35	59	4.5112753
35	67	4.233997
35	164	4.1612344
35	25	4.1326814
35	216	4.0709424
35	47	4.068391
35	175	4.04821
36	36	4.41972
36	200	3.9247155
36	67	3.8886728
36	53	3.8576097
36	129	3.6608853
36	59	3.4340863
36	108	3.3470163
36	71	3.2666848
36	68	3.2398849
36	164	3.2102323
37	149	3.0757496
37	53	2.5808568
37	433	2.3214078
37	430	2.205463
37	226	1.9320357
37	979	1.9124898
37	139	1.7679818
37	306	1.6674981
37	261	1.6330142
37	378	1.6251
38	36	5.8447447
38	139	5.2922783
38	66	4.9449387
38	59	4.9229727
38	148	4.910244
38	68	4.636647
38	157	4.4453087
38	25	4.4329243
38	151	4.302515
38	67	4.2724113
39	799	5.523804
39	440	5.4071856
39	447	5.0687428
39	31	4.4747458
39	767	4.365469
39	579	4.087739
39	438	3.9146647
39	443	3.8287396
39	34	3.292016
39	792	2.3935778
40	123	5.0433283
40	36	4.856697
40	59	4.116058
40	175	4.0724826
40	345	3.906374
40	326	3.7542055
40	47	3.722247
40	53	3.7119408
40	379	3.6188483
40	334	3.5836172
41	408	4.913948
41	452	4.247879
41	1188	4.0477276
41	209	3.921278
41	59	3.6249466
41	769	3.4730039
41	256	3.3640404
41	15	3.3575394
41	67	3.1792748
41	1135	3.145807
42	662	5.5261693
42	457	4.140611
42	455	3.8302922
42	66	3.3117921
42	148	3.1012068
42	68	3.0998735
42	36	3.0908675
42	157	2.9013813
42	53	2.8963542
42	48	2.7880068
43	219	5.062403
43	346	3.808868
43	59	3.2851624
43	822	3.2776616
43	123	3.2491827
43	36	3.2204459
43	286	3.1134787
43	58	2.8168168
43	47	2.7732515
43	256	2.7320437
44	53	5.759
44	36	5.749411
44	175	5.3842163
44	67	4.885814
44	59	4.8512344
44	139	4.8446107
44	47	4.840549
44	25	4.572849
44	164	4.513154
44	66	4.3429904
45	36	4.744138
45	66	3.873767
45	59	3.8079011
45	68	3.7741537
45	58	3.7650695
45	463	3.5832071
45	53	3.56362
45	175	3.5501146
45	139	3.4904454
45	47	3.398984
46	53	5.9960537
46	175	5.9662056
46	47	5.8272047
46	58	5.724331
46	67	5.299926
46	123	5.2670717
46	139	5.2612586
46	164	5.135054
46	25	5.115811
46	66	5.019899
47	139	3.2025044
47	175	2.9257424
47	71	2.8457973
47	67	2.6569374
47	103	2.6078787
47	72	2.602602
47	383	2.3602924
47	719	2.2576208
47	29	2.1672513
47	69	2.13011
48	36	6.2354665
48	53	5.2730994
48	175	4.918194
48	47	4.906164
48	66	4.7784705
48	108	4.695177
48	148	4.691497
48	139	4.6668453
48	256	4.538438
48	68	4.492562
49	36	6.3210325
49	53	5.9146852
49	59	5.647196
49	175	5.3557253
49	47	5.300934
49	148	5.1340833
49	66	5.120275
49	68	5.033251
49	67	4.966368
49	58	4.773492
50	53	3.2254908
50	36	2.9030688
50	139	2.821348
50	47	2.6774738
50	68	2.5975008
50	326	2.5820334
50	66	2.42554
50	59	2.394774
50	286	2.353681
50	163	2.3311567
51	36	7.59041
51	59	6.2000422
51	53	6.072778
51	175	5.9889817
51	47	5.8137493
51	67	5.724798
51	58	5.582178
51	139	5.506733
51	164	5.478764
51	25	5.406177
52	256	3.68737
52	62	3.1024609
52	53	2.710236
52	175	2.6863585
52	67	2.6052022
52	47	2.5875828
52	333	2.5752711
52	385	2.5560124
52	195	2.4848292
52	139	2.4798577
53	36	3.1368122
53	53	3.0843272
53	175	3.0276847
53	345	2.953649
53	25	2.9443502
53	58	2.9360654
53	47	2.8215199
53	59	2.8082569
53	67	2.7831774
53	139	2.743663
54	74	1.7877686
54	53	1.6277225
54	123	1.57267
54	58	1.4738301
54	964	1.4220566
54	1130	1.4011581
54	773	1.3803781
54	133	1.3765786
54	908	1.3372891
54	379	1.3172182
55	58	4.701144
55	283	4.2263446
55	36	4.0731754
55	94	3.9699626
55	318	3.8363345
55	290	3.5672317
55	59	3.548882
55	226	3.5240312
55	334	3.460649
55	175	3.3805084
56	36	5.707357
56	53	4.9023123
56	59	4.6662445
56	175	4.3150277
56	10	4.271435
56	67	4.1611547
56	74	4.111532
56	58	4.071502
56	47	4.028963
56	123	4.009713
57	831	1.8959942
57	465	1.8159976
57	826	1.5311503
57	108	1.4327662
57	199	1.3992912
57	36	1.249364
57	310	1.234062
57	802	1.2275617
57	262	1.2048477
57	226	1.1921735
58	66	6.460875
58	157	5.8201046
58	151	5.7060823
58	103	5.2799315
58	36	5.262822
58	71	5.1946363
58	59	4.9243546
58	381	4.8897333
58	175	4.8808875
58	25	4.845786
59	36	5.3752246
59	59	4.2853713
59	139	4.0702324
59	148	4.036597
59	175	4.036013
59	25	3.9383838
59	68	3.9050984
59	66	3.8441553
59	47	3.8168578
59	67	3.7920206
60	568	3.3707695
60	836	2.4608223
60	433	2.359032
60	116	1.7588441
60	114	1.7135596
60	261	1.6986737
60	1303	1.6852249
60	151	1.6363623
60	1496	1.6308342
60	600	1.5791335
61	648	1.7977798
61	36	1.7672279
61	204	1.6112102
61	200	1.5368012
61	414	1.4399551
61	23	1.4367325
61	162	1.4081353
61	166	1.3921497
61	43	1.3415451
61	345	1.3380554
62	36	3.883825
62	216	3.7990832
62	53	3.7400634
62	129	3.6613493
62	119	3.6346831
62	67	3.5006213
62	15	3.4875457
62	2	3.4268785
62	164	3.4236293
62	12	3.375122
63	36	3.5008662
63	256	3.3599496
63	59	3.1936579
63	474	2.9486885
63	58	2.9118192
63	66	2.8801332
63	148	2.8777432
63	67	2.8751307
63	108	2.8696733
63	225	2.860393
64	36	2.818286
64	18	2.7274806
64	648	2.4076407
64	67	2.3551896
64	53	2.3542366
64	432	2.327736
64	2	2.2968922
64	257	2.2771778
64	119	2.263962
64	164	2.262635
65	53	5.762289
65	68	5.3032007
65	151	5.3004284
65	157	5.2708044
65	36	5.1113663
65	139	5.067851
65	103	4.7802057
65	59	4.755529
65	71	4.5724707
65	48	4.5438933
66	1449	1.4260621
66	1288	1.4069141
66	1291	1.4002688
66	1032	1.3966769
66	1210	1.2081268
66	52	1.1563803
66	1143	1.1403488
66	238	0.9641062
66	1379	0.9185407
66	577	0.8740293
67	36	3.2133124
67	59	3.0529258
67	67	2.9329352
67	129	2.67749
67	256	2.627982
67	58	2.5240443
67	74	2.494008
67	269	2.383422
67	47	2.2677677
67	164	2.2608528
68	66	6.5726175
68	148	6.28722
68	70	4.7327423
68	44	4.460986
68	74	4.413013
68	769	4.2061596
68	108	4.168197
68	223	4.0548997
68	408	4.041177
68	216	3.9911788
69	123	2.8684657
69	345	2.5792367
69	162	2.5529776
69	36	2.4724073
69	286	2.4319394
69	175	2.410873
69	59	2.3729446
69	58	2.3110192
69	10	2.2442358
69	139	2.2077157
70	36	5.0576363
70	66	4.9357767
70	53	4.6602554
70	68	4.5902305
70	148	4.5149713
70	139	4.3460083
70	175	4.287097
70	157	4.224925
70	103	4.2150826
70	59	4.030732
71	53	6.593556
71	148	6.587534
71	36	6.039718
71	157	6.011621
71	139	5.957303
71	151	5.8737884
71	103	5.65767
71	71	5.4850125
71	59	5.358944
71	48	5.3152094
72	53	7.427509
72	66	7.066659
72	139	6.6107063
72	68	6.4732294
72	157	6.3883133
72	59	6.050543
72	175	5.8599935
72	103	5.764103
72	67	5.585496
72	48	5.5577784
73	257	2.8790982
73	181	2.7932606
73	119	2.6959062
73	149	2.679696
73	2	2.5219762
73	123	2.4737272
73	121	2.4581285
73	314	2.4278421
73	164	2.1889818
73	53	2.0869462
74	36	8.182192
74	71	7.791526
74	59	7.477765
74	381	7.3477035
74	67	7.2178607
74	225	6.5002627
74	273	6.458731
74	719	6.2478294
74	164	6.14701
74	64	6.130456
75	209	4.2898445
75	453	4.188922
75	452	4.0013075
75	118	3.9899464
75	104	3.98425
75	15	3.9717708
75	1188	3.7376218
75	783	3.628756
75	865	3.528455
75	394	3.4180822
76	53	2.3195202
76	256	2.2923832
76	67	2.1614046
76	59	2.1312199
76	148	2.0187051
76	10	2.0075727
76	175	1.9743019
76	15	1.9294866
76	129	1.9127078
76	66	1.8974315
77	36	4.968728
77	58	4.3500967
77	59	3.9084187
77	175	3.7018523
77	67	3.6437893
77	345	3.4976473
77	47	3.497615
77	108	3.4738479
77	256	3.3963664
77	74	3.3612695
78	36	3.7746353
78	47	3.0903363
78	53	3.059011
78	59	2.9428267
78	43	2.7654917
78	139	2.709959
78	58	2.6341486
78	71	2.6254203
78	25	2.5677257
78	68	2.5498958
79	139	3.4946547
79	148	3.1570196
79	66	3.1276855
79	157	2.9660392
79	103	2.9100099
79	68	2.8800511
79	151	2.830483
79	175	2.793933
79	48	2.688867
79	25	2.4778068
80	56	3.0668507
80	699	1.9070301
80	1357	1.673505
80	1511	1.6698248
80	1069	1.1317824
80	1189	1.0529583
80	1188	1.04943
80	890	1.048544
80	789	1.046463
80	1532	1.0407319
81	36	5.236656
81	414	4.527627
81	74	4.1884365
81	67	4.1672735
81	221	4.154377
81	53	4.134165
81	200	4.1050105
81	129	3.591948
81	164	3.5889816
81	47	3.469504
82	53	3.5145843
82	36	3.501035
82	74	3.386951
82	257	3.282226
82	59	3.2138722
82	25	3.0495248
82	67	2.8799891
82	2	2.8386922
82	148	2.8029375
82	194	2.7841752
83	148	3.736922
83	36	3.6998239
83	66	3.615048
83	53	3.5553584
83	139	3.4272277
83	157	3.2995534
83	68	3.1306047
83	151	3.0778632
83	59	3.0698555
83	175	3.0334818
84	53	5.3486357
84	67	4.481385
84	256	4.4745865
84	148	4.430327
84	74	4.3893404
84	129	4.3787036
84	66	4.3494983
84	118	4.3186316
84	25	4.281681
84	175	4.263738
85	36	5.2885156
85	59	4.3945107
85	66	4.2975783
85	148	4.211038
85	68	4.012873
85	25	3.745585
85	157	3.7423463
85	139	3.7253144
85	71	3.6753116
85	175	3.658734
86	53	8.626273
86	148	8.150123
86	36	8.069129
86	71	7.0349784
86	175	6.861083
86	47	6.557388
86	64	5.925914
86	225	5.890256
86	129	5.690282
86	44	5.67371
87	36	5.6146846
87	58	4.9092875
87	53	4.4971056
87	59	4.3618393
87	175	4.27849
87	139	4.2478676
87	345	3.966198
87	149	3.93934
87	66	3.889955
87	67	3.8840594
88	68	8.408237
88	71	7.6358733
88	103	7.5139723
88	381	7.2405605
88	70	6.3146896
88	144	6.1529894
88	109	5.8358474
88	428	5.4440937
88	495	5.348789
88	69	5.34069
89	414	3.7010767
89	216	3.6948085
89	36	3.6861887
89	74	3.1966581
89	129	3.130146
89	194	3.1083848
89	200	3.0502808
89	22	3.028458
89	257	2.9970646
89	67	2.9905934
90	346	4.504999
90	59	4.3641696
90	822	3.9106193
90	66	3.8658738
90	148	3.7939672
90	256	3.748364
90	157	3.4920099
90	67	3.3831851
90	151	3.3451054
90	286	3.3365936
91	482	4.263535
91	194	4.130465
91	909	4.0552335
91	292	3.9787135
91	317	3.8088157
91	359	3.548272
91	406	3.521342
91	298	3.1343875
91	400	2.9343553
91	1260	2.826299
92	36	5.454887
92	53	4.900704
92	58	4.831058
92	59	4.598814
92	47	4.38904
92	67	4.1823983
92	139	4.172431
92	163	4.037608
92	10	4.026446
92	164	4.0177608
93	53	5.1274347
93	36	4.9265437
93	59	4.222063
93	66	4.207053
93	148	4.1849427
93	25	4.101737
93	139	4.074109
93	67	4.038006
93	175	3.9446619
93	71	3.8601828
94	36	4.696365
94	53	4.452541
94	74	4.099295
94	67	3.68481
94	164	3.483056
94	148	3.441542
94	66	3.4193428
94	25	3.418978
94	175	3.3980193
94	139	3.3914504
95	314	5.997288
95	181	5.4816093
95	482	4.811109
95	909	4.770562
95	408	4.717679
95	406	4.4509835
95	317	4.292531
95	209	4.283746
95	343	3.955963
95	1193	3.5838003
96	909	5.7429094
96	406	5.1767
96	482	4.610272
96	1260	4.0767016
96	400	3.8401742
96	314	3.62034
96	317	3.559554
96	359	3.4586477
96	292	3.309657
96	343	2.6628115
97	59	5.015294
97	175	4.8892374
97	53	4.778886
97	67	4.5998983
97	47	4.4411726
97	108	4.354356
97	25	4.2453647
97	256	4.1706457
97	148	4.1223245
97	139	4.107971
98	59	5.711872
98	53	5.690514
98	47	5.376693
98	175	5.1865873
98	66	4.886685
98	139	4.827549
98	148	4.8189654
98	68	4.7634673
98	25	4.757271
98	71	4.709699
99	36	3.7227697
99	445	3.4283295
99	53	3.4219697
99	441	3.4133117
99	59	3.2496402
99	175	3.1482053
99	447	3.124374
99	67	3.1233613
99	148	2.995375
99	799	2.9165738
100	36	3.6317604
100	53	3.5906687
100	432	3.2124753
100	67	3.138903
100	908	3.128447
100	74	3.0726814
100	164	3.0617123
100	25	2.8127038
100	129	2.7925007
100	257	2.7219214
101	36	3.2320244
101	66	2.8935733
101	59	2.873677
101	175	2.7949283
101	123	2.714398
101	148	2.7045448
101	139	2.692227
101	47	2.6684976
101	68	2.6172566
101	25	2.591
102	66	2.4410162
102	68	2.341926
102	148	2.2885778
102	103	2.22225
102	139	2.1543345
102	157	2.0855713
102	25	2.0492706
102	842	2.0021307
102	151	1.9994589
102	59	1.9147238
103	66	7.1084146
103	68	6.616994
103	36	6.408023
103	139	6.3962293
103	157	6.37277
103	151	6.203015
103	71	5.865749
103	103	5.8642297
103	59	5.7437725
103	175	5.5413246
104	36	6.495269
104	53	5.75148
104	59	5.41188
104	175	5.0878954
104	66	5.0303483
104	67	5.0090423
104	139	4.9042645
104	25	4.8123894
104	148	4.80507
104	164	4.692566
105	68	6.1505923
105	157	6.092206
105	103	5.6239176
105	36	5.612798
105	71	5.436048
105	48	5.204676
105	175	5.202221
105	59	5.1741405
105	381	5.1687503
105	47	4.986603
106	36	7.025348
106	53	6.9075265
106	148	6.360114
106	66	6.277847
106	139	6.080125
106	68	6.0453897
106	71	5.719253
106	157	5.6891193
106	67	5.65979
106	175	5.624464
107	53	5.0619154
107	36	5.026187
107	157	4.7888856
107	68	4.7250514
107	151	4.58992
107	139	4.5570726
107	67	4.1520267
107	59	4.150776
107	25	4.0820513
107	103	4.0789576
108	36	4.632477
108	53	4.2674503
108	129	4.06782
108	12	3.9569957
108	74	3.7665594
108	18	3.758502
108	216	3.7397165
108	148	3.7391279
108	67	3.6615524
108	25	3.6309106
109	783	7.690356
109	394	6.9013157
109	398	6.5778995
109	134	6.4326606
109	865	6.264399
109	452	5.9588623
109	1188	5.8872614
109	408	5.716464
109	453	5.3087854
109	1135	5.126959
110	36	3.678252
110	53	3.4680495
110	129	3.166637
110	164	3.14956
110	67	3.0251026
110	66	3.0226903
110	148	2.9868221
110	216	2.9377513
110	71	2.9350896
110	25	2.9128137
111	1276	2.466772
111	132	2.3964145
111	326	1.9152696
111	146	1.9092567
111	286	1.7665888
111	288	1.6185529
111	1110	1.6069517
111	54	1.5972358
111	432	1.5404356
111	10	1.4952734
112	36	5.5124817
112	53	4.91286
112	67	4.7691555
112	74	4.718542
112	221	4.6346464
112	164	4.2380705
112	811	4.178089
112	59	4.174339
112	129	4.1286716
112	204	4.100526
113	36	4.359565
113	53	4.2821736
113	59	3.9027185
113	148	3.8379984
113	164	3.809599
113	175	3.808659
113	139	3.7787993
113	66	3.6440468
113	67	3.591855
113	68	3.5606163
114	36	7.042916
114	59	6.670709
114	53	6.339274
114	66	5.745241
114	148	5.6619787
114	175	5.61867
114	67	5.5274744
114	47	5.447241
114	68	5.36885
114	139	5.3428235
115	68	6.167946
115	139	6.0888567
115	157	5.957552
115	151	5.878045
115	59	5.6041965
115	71	5.406168
115	175	5.379281
115	25	5.3336926
115	47	5.32675
115	103	5.296821
116	53	6.4973636
116	36	6.239186
116	68	6.0212584
116	157	5.8170266
116	139	5.8022714
116	151	5.6496153
116	59	5.54907
116	67	5.3558226
116	175	5.2953963
116	71	5.2161613
117	200	1.8385568
117	216	1.7406348
117	221	1.6949911
117	164	1.5731248
117	121	1.5643461
117	204	1.4472286
117	144	1.3789189
117	331	1.335855
117	111	1.326728
117	72	1.3120079
118	68	3.8429976
118	36	3.7906315
118	71	3.642119
118	148	3.617459
118	48	3.6157956
118	59	3.4727113
118	72	3.4194748
118	53	3.3921084
118	225	3.3376298
118	157	3.2958436
119	1373	2.4490764
119	233	2.40521
119	1577	1.6826972
119	55	1.519631
119	1474	1.412422
119	1495	1.3527372
119	1178	1.2276518
119	1292	1.2132007
119	988	1.1997526
119	1508	1.1698867
120	1487	2.1383033
120	732	2.0315166
120	1286	1.2047484
120	1153	1.0999079
120	926	0.99477077
120	250	0.8913799
120	110	0.87154204
120	1287	0.8713579
120	1619	0.8363241
120	652	0.835517
121	1193	3.2965956
121	181	2.9658237
121	909	2.800499
121	125	2.6448193
121	406	2.4523525
121	314	2.4101896
121	113	2.3518372
121	257	2.3039384
121	400	2.2508252
121	769	2.147439
122	53	5.236554
122	36	5.155058
122	175	4.4510345
122	47	4.4180307
122	66	4.197286
122	25	4.1789217
122	67	4.163741
122	148	4.1606407
122	68	4.147397
122	59	4.0852175
123	53	3.993827
123	36	3.6425214
123	59	3.5930693
123	47	3.230061
123	139	3.210948
123	74	2.9837918
123	164	2.9793606
123	67	2.945201
123	25	2.83351
123	719	2.8146958
124	36	4.228032
124	53	3.4212804
124	59	3.3582385
124	148	3.3431058
124	175	3.243015
124	58	3.2249527
124	47	3.217085
124	139	3.200087
124	66	3.13234
124	123	3.1118083
125	36	6.0374093
125	59	5.528978
125	53	5.4927707
125	47	5.0194435
125	175	4.8662686
125	139	4.7972574
125	148	4.7663803
125	66	4.613361
125	68	4.541934
125	25	4.5016994
126	694	1.663478
126	1610	1.4100224
126	821	1.4042664
126	494	1.3863332
126	1189	1.359893
126	1544	1.2493019
126	1474	1.2295985
126	1513	1.0927619
126	1478	1.0842317
126	1325	1.0723231
127	36	6.3239036
127	67	4.7410526
127	53	4.71136
127	148	4.6306963
127	74	4.5534706
127	66	4.4340687
127	68	4.4214354
127	108	4.38957
127	216	4.163374
127	175	4.143154
128	915	1.702424
128	290	1.6326572
128	8	1.5662136
128	288	1.5548688
128	175	1.5522027
128	283	1.4987575
128	908	1.493094
128	123	1.4784572
128	94	1.4765509
128	286	1.4220946
129	36	7.654233
129	139	6.411879
129	157	6.29403
129	71	5.7028546
129	25	5.680676
129	47	5.5820007
129	72	5.3476787
129	42	5.2030287
129	256	5.0851
129	0	4.999313
130	570	2.2676167
130	1281	2.0576224
130	1343	1.892334
130	258	1.8380978
130	1381	1.6960102
130	564	1.6250687
130	764	1.598614
130	406	1.5703498
130	1609	1.5520556
130	1348	1.5286394
131	2	1.6879236
131	911	1.2289206
131	121	1.1017281
131	1636	1.0448809
131	652	0.9992739
131	1524	0.9668575
131	28	0.9192139
131	1260	0.9148618
131	124	0.8797108
131	16	0.84655255
132	15	3.5496879
132	257	3.44847
132	53	3.380762
132	36	3.277373
132	74	3.1279454
132	129	3.064041
132	108	3.0556772
132	118	3.0508008
132	408	2.9437652
132	18	2.9312978
133	334	2.0012922
133	132	1.7516292
133	1133	1.6763695
133	1057	1.5747411
133	1002	1.560821
133	286	1.4962634
133	377	1.4767351
133	43	1.467772
133	1194	1.432441
133	898	1.4175763
134	36	6.790782
134	53	5.793392
134	59	5.7584105
134	139	5.228009
134	47	5.2118244
134	175	5.1783943
134	67	5.0964003
134	148	4.9507546
134	66	4.914408
134	68	4.7377663
135	306	2.9010248
135	36	2.551856
135	226	2.5348096
135	149	2.4892516
135	123	2.4799464
135	970	2.33607
135	10	2.289116
135	47	2.250137
135	632	2.164309
135	378	2.1580846
136	53	6.0554147
136	36	5.6929646
136	59	5.284434
136	139	5.2400637
136	148	5.2008834
136	66	5.177224
136	68	5.146063
136	175	4.9851866
136	67	4.8768425
136	47	4.8278255
137	36	5.3689923
137	47	4.5013
137	53	4.4797697
137	74	4.3684664
137	67	4.2296677
137	59	4.196651
137	175	4.189724
137	378	4.1685023
137	306	4.164453
137	123	4.097533
138	365	4.9886055
138	822	3.9931452
138	856	2.7846541
138	1201	2.7224636
138	996	2.6216908
138	995	2.525084
138	59	2.4569254
138	256	2.2353563
138	58	2.1971688
138	201	2.1201913
139	36	3.3294375
139	257	3.0671687
139	314	3.0391214
139	74	2.6424518
139	88	2.477068
139	408	2.4737394
139	15	2.4146965
139	164	2.3992183
139	129	2.3935952
139	298	2.3153148
140	36	5.332019
140	123	4.6080046
140	53	4.484512
140	175	4.2920713
140	59	4.1770134
140	47	4.094583
140	139	3.9725919
140	58	3.9541185
140	67	3.9251463
140	74	3.897408
141	148	1.7678078
141	784	1.6095729
141	157	1.5915269
141	50	1.5815278
141	151	1.5696752
141	0	1.5101285
141	48	1.5076954
141	381	1.4857662
141	68	1.4657154
141	72	1.4574041
142	148	6.5643153
142	53	6.5204234
142	36	6.1431446
142	68	6.1232243
142	157	5.896403
142	151	5.860291
142	139	5.7706027
142	59	5.589466
142	103	5.4240675
142	71	5.286028
143	36	3.5356107
143	74	3.451435
143	123	3.0377975
143	58	2.9762108
143	53	2.9536662
143	10	2.945778
143	344	2.933187
143	59	2.7836978
143	175	2.7693033
143	163	2.7648811
144	36	5.395043
144	53	4.952329
144	59	4.836801
