41	256	6.0692744
41	452	5.796266
41	1188	5.435008
41	98	5.4194636
41	769	5.368188
41	209	5.016847
41	66	4.936735
41	1135	4.690942
42	662	9.29922
42	457	7.276422
42	455	6.53242
42	66	6.447384
42	148	5.259775
42	151	4.7478557
42	157	4.448097
42	103	4.305708
42	48	4.1736
42	273	4.076017
43	219	8.380257
43	346	7.3257084
43	822	6.05027
43	994	5.6140776
43	201	5.501568
43	596	5.3391356
43	290	5.0047383
43	874	4.9332085
43	1201	4.909113
43	94	4.512167
44	175	7.084933
44	36	6.6181235
44	259	6.3988786
44	10	6.045129
44	164	5.9615703
44	47	5.888498
44	53	5.5131187
44	139	5.4871464
44	123	5.4687057
44	162	5.3740497
45	36	6.5671835
45	123	6.0842323
45	345	5.850486
45	54	5.787584
45	463	5.3519497
45	58	5.3384285
45	379	5.254767
45	48	5.091205
45	139	5.0118785
45	66	4.7186594
46	58	7.0309396
46	47	6.368382
46	345	6.328404
46	175	6.1467457
46	123	5.9142914
46	162	5.6102285
46	314	5.433577
46	149	5.4042897
46	10	5.3583603
46	94	5.3224826
47	139	4.432153
47	71	3.601437
47	72	3.3754044
47	445	3.359354
47	31	3.2434983
47	175	3.2352886
47	29	3.2009654
47	69	3.1694002
47	222	3.1599236
47	147	3.1073375
48	36	7.69073
48	108	6.5316963
48	47	5.817345
48	123	5.6984887
48	806	5.6837697
48	64	5.436988
48	347	5.3631325
48	842	5.284279
48	162	5.1047544
48	802	5.0950546
49	59	6.7704134
49	58	6.235583
49	36	6.1195536
49	175	6.013728
49	47	5.734398
49	256	5.4672394
49	64	5.410835
49	345	5.145749
49	163	4.9790854
49	94	4.878669
50	163	4.885894
50	58	4.5960045
50	166	4.406143
50	329	4.2986054
50	243	4.2571287
50	377	4.109536
50	904	3.976816
50	345	3.9538724
50	326	3.8598623
50	694	3.8585708
51	36	7.3389378
51	58	5.8435717
51	47	5.6419945
51	67	5.6327796
51	163	5.5406685
51	43	5.4581504
51	108	5.3679795
51	164	5.29459
51	64	5.2742805
51	10	5.2661643
52	62	5.373648
52	256	5.0226183
52	33	5.009516
52	333	4.268686
52	372	4.156899
52	58	4.0042744
52	385	3.9094982
52	274	3.7670994
52	889	3.5470607
52	32	3.5214598
53	909	4.399445
53	763	4.094581
53	1516	3.8395257
53	794	3.7758684
53	343	3.6813412
53	111	3.645041
53	693	3.5693371
53	482	3.5425482
53	314	3.4421096
53	17	3.400555
54	74	4.747609
54	1130	4.320444
54	1347	4.154734
54	981	4.0665994
54	133	3.9630313
54	20	3.8964546
54	1638	3.8940184
54	1443	3.7102227
54	14	3.3281696
54	260	3.0730586
55	58	6.6257367
55	318	5.7349067
55	232	5.152499
55	226	5.1484647
55	774	5.0563455
55	94	4.982083
55	290	4.9746504
55	283	4.920106
55	323	4.6032357
55	334	4.4874477
56	36	6.145831
56	47	5.7632003
56	43	5.3397455
56	67	5.1602416
56	10	5.1417165
56	402	5.130748
56	58	5.1230063
56	345	5.1066957
56	95	5.0810485
56	59	4.9813013
57	823	4.6805754
57	831	4.504801
57	127	4.240836
57	79	3.9116843
57	479	3.855208
57	652	3.6814346
57	402	3.629505
57	95	3.5904768
57	1219	3.5664685
57	1145	3.4080617
58	66	8.517818
58	157	8.07789
58	151	8.071783
58	103	7.456378
58	71	6.4603815
58	42	6.2912574
58	44	6.2655325
58	381	6.2525854
58	225	6.2039
58	70	6.1958065
59	36	6.8621035
59	139	6.466641
59	25	6.0013614
59	47	5.976143
59	68	5.8123784
59	66	5.5899963
59	164	5.549331
59	71	5.49163
59	148	5.484233
59	64	5.3892403
60	568	6.893701
60	836	5.5780573
60	433	5.1982536
60	114	4.9565344
60	1343	4.3728886
60	484	3.8238928
60	1392	3.8064578
60	600	3.6672451
60	1303	3.63484
60	261	3.4999323
61	414	4.408581
61	473	4.0808816
61	350	4.054156
61	112	4.026883
61	648	3.9748452
61	331	3.8429039
61	265	3.793937
61	10	3.7893462
61	271	3.759218
61	969	3.7521348
62	119	6.1695004
62	1193	5.760302
62	17	5.188036
62	2	5.0364695
62	137	4.9616747
62	10	4.870884
62	344	4.6880574
62	216	4.6210446
62	204	4.598142
62	117	4.5229864
63	474	5.034486
63	225	4.7511015
63	895	4.6759686
63	555	4.4397683
63	104	4.3747325
63	129	4.1949334
63	403	4.0221887
63	408	3.9659705
63	98	3.9034805
63	498	3.8192737
64	648	4.7167745
64	417	4.629122
64	75	4.6267667
64	738	4.5274644
64	483	4.417816
64	432	4.3234534
64	12	4.237516
64	924	4.211453
64	257	4.197893
64	252	4.194398
65	157	7.2372932
65	151	6.9277573
65	53	6.5695505
65	68	6.46644
65	36	6.228734
65	103	6.227278
65	139	5.5707273
65	71	5.266852
65	381	5.1489472
65	25	5.085895
66	52	4.166998
66	238	3.9288187
66	322	3.3656826
66	1288	3.3206234
66	1533	3.2225537
66	914	3.0165129
66	172	2.9525561
66	969	2.8616312
66	1188	2.8271182
66	1461	2.7555768
67	21	5.1578946
67	118	4.852593
67	15	4.6909237
67	257	4.6319795
67	2	4.477332
67	1098	4.3044276
67	786	3.9869058
67	129	3.8323302
67	43	3.7850456
67	769	3.7071555
68	66	6.0687265
68	148	5.813949
68	70	5.6062255
68	769	5.5660977
68	118	4.939015
68	612	4.7562137
68	453	4.7319093
68	408	4.669074
68	783	4.631723
68	495	4.5225124
69	345	5.472669
69	123	4.3955317
69	36	3.8488967
69	198	3.7975626
69	386	3.7825239
69	409	3.7581615
69	449	3.7378068
69	33	3.6680799
69	58	3.6671152
69	162	3.6640093
70	36	7.5932293
70	66	7.4357615
70	53	7.257883
70	68	7.1750073
70	139	6.870178
70	148	6.7301073
70	59	6.460943
70	157	6.446237
70	175	6.4040456
70	48	6.303412
71	148	8.84424
71	157	8.245238
71	151	8.12315
71	53	8.043158
71	36	7.8628864
71	103	7.464052
71	48	7.306706
71	139	7.123067
71	71	6.7837143
71	25	6.7673297
72	66	8.9671955
72	53	8.914149
72	157	8.397013
72	68	8.350677
72	139	8.147452
72	103	7.2907085
72	381	7.161789
72	48	7.146676
72	59	7.026165
72	72	6.8359747
73	2	5.2718215
73	117	4.9606614
73	119	4.9141088
73	257	4.7708387
73	964	4.5324364
73	13	4.4893074
73	23	4.2423377
73	432	4.226672
73	177	4.156668
73	908	4.135101
74	381	9.110792
74	71	8.986125
74	225	8.232914
74	383	7.7843103
74	719	7.6801186
74	222	7.672062
74	273	7.6099067
74	105	7.4993215
74	59	7.3194523
74	36	7.2073455
75	209	5.7733245
75	889	5.631505
75	453	5.5439134
75	452	5.446417
75	104	5.3592753
75	612	5.2796993
75	394	5.0975356
75	15	5.040348
75	783	4.9190707
75	134	4.6174245
76	345	4.3828335
76	226	4.1456747
76	95	3.861912
76	89	3.8546653
76	73	3.8533108
76	201	3.736574
76	1517	3.7305264
76	83	3.668795
76	84	3.61266
76	366	3.6113508
77	58	5.5704565
77	94	5.400371
77	334	4.8278937
77	344	4.773134
77	378	4.652553
77	345	4.5561237
77	306	4.3283887
77	286	4.2878327
77	36	4.0685635
77	290	4.0654635
78	59	5.305498
78	36	4.966887
78	383	4.72953
78	175	4.5199604
78	719	4.460227
78	182	4.454221
78	46	4.4441934
78	195	4.417123
78	43	4.37063
78	385	4.362204
79	625	5.15375
79	139	4.6798162
79	105	4.485437
79	224	4.414786
79	247	4.4006314
79	316	4.1619434
79	246	4.046338
79	47	3.9785533
79	373	3.8811874
79	148	3.7731764
80	56	7.605088
80	1357	5.7554774
80	699	5.4204855
80	759	4.6202955
80	821	4.605876
80	934	4.576448
80	775	4.5340366
80	398	4.5114975
80	612	4.338546
80	865	4.2303348
81	414	8.286592
81	200	6.861275
81	74	6.8341603
81	36	6.584843
81	221	6.1124034
81	648	5.637084
81	164	5.533379
81	811	5.342294
81	569	5.2078586
81	47	5.0304403
82	257	6.864002
82	2	6.097565
82	12	5.990073
82	74	5.9058967
82	137	5.232293
82	119	4.9635677
82	262	4.8447986
82	306	4.8023057
82	269	4.703857
82	344	4.599398
83	139	5.979996
83	48	5.698379
83	157	5.45401
83	148	5.4360147
83	151	5.3836045
83	68	5.3433824
83	225	5.079907
83	66	4.8970056
83	0	4.769702
83	36	4.7217727
84	129	7.2651577
84	164	6.00763
84	25	5.902253
84	175	5.773114
84	53	5.7704086
84	66	5.7264524
84	74	5.6801887
84	64	5.675569
84	67	5.5803747
84	58	5.3028083
85	555	6.3144827
85	447	6.2359414
85	445	5.8644333
85	216	5.579761
85	200	5.560611
85	799	5.4819417
85	444	5.408158
85	61	5.366148
85	442	5.312593
85	221	4.9531612
86	53	9.841718
86	148	9.007028
86	36	8.795451
86	71	7.7174306
86	175	7.6983323
86	47	7.5839443
86	44	6.9926105
86	383	6.9454794
86	64	6.8840494
86	225	6.798451
87	36	6.5811596
87	175	6.085995
87	166	6.0614104
87	53	5.7810025
87	58	5.548592
87	139	5.424345
87	163	5.4180346
87	162	5.262287
87	10	5.178112
87	345	5.170011
88	68	9.707328
88	381	9.241789
88	71	9.191308
88	103	9.13203
88	144	8.3080015
88	70	8.2316
88	428	7.367043
88	223	7.327109
88	224	7.2764177
88	109	7.217315
89	22	5.8503094
89	194	5.6361275
89	12	5.502913
89	252	5.45369
89	15	5.2975135
89	113	5.2376294
89	432	5.2003536
89	257	5.023024
89	314	4.9637346
89	1276	4.7806025
90	346	7.633963
90	822	6.785092
90	994	5.810246
90	596	5.658448
90	1201	5.0704007
90	201	5.0421214
90	681	4.8515015
90	874	4.758593
90	59	4.626137
90	286	4.5260787
91	482	6.6264815
91	909	6.186758
91	317	5.9941006
91	406	5.3421607
91	194	4.967602
91	984	4.905467
91	347	4.528635
91	359	4.479201
91	400	4.4076376
91	292	4.3788495
92	58	6.2427044
92	163	6.0847564
92	149	5.950376
92	36	5.544142
92	286	5.1708183
92	166	5.131532
92	64	5.055495
92	347	5.028385
92	259	4.9428644
92	67	4.8996105
93	36	7.1778307
93	129	6.428999
93	71	5.770944
93	216	5.7630115
93	164	5.730381
93	118	5.653526
93	53	5.552643
93	15	5.4711556
93	25	5.2476525
93	72	5.1131706
94	47	5.073138
94	2	4.7459655
94	53	4.5492535
94	756	4.5347652
94	168	4.141603
94	717	4.08391
94	109	4.058854
94	10	4.0587935
94	67	3.9711819
94	298	3.9284103
95	314	8.684196
95	181	7.6566634
95	408	6.868825
95	909	6.506976
95	406	6.4391375
95	482	6.432973
95	209	6.4100204
95	317	5.5623393
95	1260	5.138337
95	15	5.0266294
96	909	8.470029
96	406	7.540663
96	1260	6.553541
96	482	6.221987
96	359	5.9066286
96	400	5.8596587
96	292	5.796593
96	1536	5.312649
96	317	5.122587
96	343	5.0978117
97	59	6.106277
97	256	5.585398
97	108	5.4088316
97	95	5.27556
97	47	5.00034
97	164	4.6838174
97	269	4.6825476
97	175	4.6709685
97	252	4.605497
97	62	4.583618
98	59	6.1317983
98	74	6.1294117
98	25	6.0226426
98	175	5.9771943
98	71	5.859946
98	43	5.6859927
98	464	5.4972215
98	648	5.337534
98	61	5.330554
98	35	5.3156214
99	445	6.330988
99	441	5.924223
99	175	5.6644197
99	440	5.62929
99	799	5.165742
99	447	4.9729285
99	444	4.8544297
99	443	4.784032
99	439	4.630971
99	446	4.435602
100	432	5.1156745
100	908	4.9553175
100	648	4.9205027
100	177	4.9026275
100	121	4.662693
100	12	4.523994
100	53	4.423741
100	22	4.414747
100	164	4.3911405
100	350	4.350587
101	36	5.6692843
101	59	5.602847
101	175	5.5666523
101	47	5.255141
101	226	5.0129437
101	1052	4.822967
101	331	4.4857044
101	330	4.4578614
101	344	4.4217105
101	164	4.3432226
102	230	4.7168326
102	964	3.7999203
102	1064	3.7911851
102	144	3.7796376
102	222	3.7617004
102	224	3.7158113
102	42	3.6600726
102	48	3.614297
102	105	3.55672
102	419	3.538749
103	66	9.058382
103	68	8.787883
103	157	8.763851
103	151	8.543183
103	103	8.157776
103	139	7.7845683
103	71	7.456247
103	42	6.980894
103	44	6.899587
103	36	6.844162
104	36	6.3209915
104	175	5.838824
104	164	5.4713817
104	139	5.4447975
104	53	5.378557
104	67	5.3516326
104	345	5.21219
104	163	5.199536
104	25	5.192388
104	59	5.0663443
105	157	7.7395897
105	68	7.6393514
105	36	6.984547
105	103	6.904591
105	71	6.74044
105	48	6.697464
105	381	6.2096653
105	175	6.160188
105	47	6.1127
105	70	6.1083574
106	53	7.857835
106	71	7.608725
106	36	7.542067
106	66	6.753275
106	68	6.7206373
106	784	6.675369
106	148	6.6472754
106	64	6.60557
106	67	6.5487514
106	381	6.5118804
107	36	7.6093917
107	68	6.8930945
107	25	6.764076
107	53	6.639422
107	157	6.577187
107	139	6.4501033
107	151	6.238437
107	47	6.0608993
107	103	6.053177
107	175	5.897383
108	53	6.3375134
108	216	5.899655
108	12	5.8444743
108	67	5.6643786
108	74	5.6481647
108	842	5.479721
108	778	5.3665533
108	164	5.312738
108	18	5.0204244
108	257	4.9863024
109	783	9.264203
109	134	8.43262
109	398	7.805563
109	394	7.7663918
109	452	7.236774
109	1188	7.2365084
109	865	7.2031617
109	453	7.02598
109	1135	6.4380817
109	209	5.753466
110	181	4.816737
110	18	4.585745
110	314	4.2721934
110	144	4.0785074
110	259	3.97313
110	164	3.8899138
110	408	3.8320282
110	915	3.8079057
110	74	3.6829805
110	110	3.5805967
111	1276	5.3708076
111	288	3.9655502
111	1305	3.7811463
111	132	3.6576166
111	1002	3.493772
111	625	3.4729068
111	286	3.280834
111	1048	3.183445
111	834	3.072289
111	853	3.0339527
112	221	7.4676147
112	204	7.0900083
112	74	6.765916
112	129	6.229644
112	110	5.735229
112	108	5.6967354
112	67	5.64744
112	811	5.5456905
112	164	5.4205155
112	53	5.1206365
113	162	5.6419067
113	36	5.6310716
113	331	4.995882
113	164	4.950612
113	330	4.93077
113	59	4.926105
113	139	4.829873
113	25	4.775345
113	391	4.73678
113	640	4.5338316
114	59	7.59583
114	36	7.539763
114	53	6.373089
114	67	6.3228617
114	383	6.280229
114	47	6.2273974
114	68	6.119791
114	64	6.064928
114	72	5.979875
114	148	5.9679165
115	157	7.442091
115	151	7.343229
115	139	7.1874046
115	68	7.1172214
115	175	6.914202
115	103	6.5921063
115	25	6.4604273
115	47	6.2299
115	44	6.2148023
115	42	6.1628823
116	547	6.960602
116	147	6.7000704
116	59	6.211147
116	68	6.20425
116	157	6.174159
116	53	6.106442
116	139	6.06068
116	36	5.928123
116	175	5.9105725
116	67	5.881808
117	432	4.73027
117	471	4.213413
117	915	4.204131
117	483	4.1023135
117	362	4.0812044
117	706	3.770632
117	1083	3.688649
117	177	3.6390927
117	8	3.5594108
117	7	3.4536648
118	71	5.80982
118	199	5.5772986
118	48	5.482402
118	151	5.315147
118	381	5.2488403
118	68	5.2073517
118	157	5.1352186
118	225	5.0599384
118	148	5.0395474
118	42	5.0165544
119	1508	4.5775433
119	763	4.4311695
119	233	4.309691
119	9	4.294225
119	1495	4.2801623
119	931	4.175702
119	1561	4.161211
119	1292	4.12385
119	741	3.9133492
119	1633	3.775912
120	1487	4.3230085
120	1304	4.130292
120	732	3.9897883
120	959	3.9302924
120	81	3.6068327
120	339	3.5800018
120	296	3.579697
120	521	3.5792108
120	1145	3.459618
120	727	3.312767
121	1193	5.010952
121	125	4.6744823
121	908	4.3970113
121	915	4.233438
121	1204	4.1018934
121	20	4.050906
121	909	3.7953608
121	22	3.624088
121	124	3.5917506
121	1234	3.5390391
122	47	6.1804485
122	259	5.36917
122	53	5.3378024
122	331	5.3292494
122	36	5.1930737
122	10	5.0249214
122	175	4.982076
122	216	4.8630815
122	18	4.8415737
122	414	4.8329067
123	53	6.9532404
123	59	6.382391
123	64	5.393547
123	25	5.2386227
123	216	5.109719
123	164	5.0909834
123	842	5.0879436
123	741	4.628014
123	162	4.616765
123	36	4.5226555
124	58	5.20074
124	36	4.8121037
124	66	4.445299
124	334	4.4105773
124	273	4.375602
124	47	4.286259
124	202	4.2785583
124	166	4.1972814
124	326	4.1816773
124	286	4.1192045
125	47	7.427508
125	36	6.855243
125	59	6.3452926
125	139	6.2693477
125	25	6.077384
125	175	5.79848
125	53	5.6789837
125	286	5.503001
125	48	5.482812
125	43	5.3621206
126	466	4.0772924
126	35	3.8799465
126	821	3.6784325
126	66	3.5370257
126	460	3.420839
126	456	3.3471532
126	694	3.2675958
126	1294	3.2258492
126	662	3.1823323
126	461	3.0441966
127	1023	7.047431
127	36	6.416459
127	344	6.262206
127	74	5.9777846
127	200	5.7791514
127	108	5.693273
127	216	5.5577426
127	204	5.436668
127	465	5.269287
127	221	5.240217
128	326	4.0253243
128	123	4.0138645
128	286	3.8955886
128	313	3.8851838
128	908	3.8295178
128	194	3.793948
128	1565	3.786608
128	431	3.7211902
128	283	3.6981702
128	246	3.6730936
129	36	6.6601562
129	157	6.328487
129	70	6.282746
129	139	6.27465
129	42	6.1285625
129	47	6.019364
129	225	5.9842367
129	72	5.9074035
129	579	5.8173904
129	25	5.754714
130	433	5.154511
130	1281	4.8186765
130	570	4.7025385
130	835	4.165906
130	1260	4.097192
130	833	3.960633
130	258	3.9456275
130	615	3.8613043
130	1609	3.809439
130	834	3.7863555
131	116	4.7897725
131	911	4.3309207
131	477	4.2276897
131	964	4.084366
131	945	3.8827393
131	451	3.7504365
131	19	3.645947
131	1524	3.5915434
131	1435	3.3962913
131	177	3.3586953
132	257	5.980986
132	15	5.3803306
132	1204	4.829352
132	21	4.6815853
132	129	4.4917765
132	137	4.363212
132	108	4.2578115
132	778	4.2095056
132	118	4.151876
132	81	4.149118
133	155	6.420989
133	334	5.422546
133	377	5.2956495
133	58	5.2525644
133	143	4.219454
133	473	4.0531697
133	1194	4.041902
133	1057	4.0317307
133	898	4.003894
133	166	3.961316
134	36	7.1898646
134	175	5.6303177
134	164	5.5856514
134	33	5.4688673
134	47	5.344368
134	59	5.2877884
134	67	5.2227006
134	23	5.1774864
134	139	5.155322
134	51	5.07579
135	970	4.792196
135	306	4.6029625
135	261	4.585817
135	379	4.5371995
135	47	4.4436827
135	902	4.4421854
135	226	4.250524
135	433	3.8791032
135	1545	3.8692079
135	140	3.859797
136	53	6.5986276
136	139	6.2095056
136	25	5.7917485
136	46	5.751789
136	175	5.727491
136	29	5.4917817
136	64	5.4043355
136	47	5.3739843
136	842	5.354439
136	59	5.158591
137	74	6.34658
137	378	6.0621915
137	257	5.727426
137	306	5.5156302
137	67	5.4808726
137	36	5.314082
137	162	5.1758137
137	58	5.097017
137	119	5.092083
137	12	5.068832
138	365	9.680698
138	822	8.1111355
138	856	6.9940314
138	1201	6.474981
138	995	6.1788526
138	996	5.998043
138	201	5.2465496
138	1331	4.6549053
138	507	4.642053
138	357	4.6382303
139	74	5.3570757
139	88	4.817312
139	24	4.547106
139	969	4.443114
139	54	4.4200654
139	408	4.4152737
139	964	4.3454146
139	171	4.0908837
139	200	4.0263505
139	474	4.0239115
140	36	6.379004
140	123	6.3297133
140	163	5.83858
140	162	5.7783895
140	166	5.7538304
140	94	5.689106
140	58	5.6099777
140	344	5.6098905
140	47	5.5365133
140	345	5.433715
141	719	5.034564
141	71	4.4475236
141	784	3.769424
141	680	3.5990505
141	491	3.5471869
141	225	3.511175
141	46	3.507079
141	381	3.4250872
141	105	3.4213946
141	18	3.405949
142	148	8.492639
142	68	7.7248173
142	157	7.7144403
142	151	7.4767017
142	59	7.301582
142	36	7.14549
142	53	7.060562
142	103	6.9695525
142	67	6.664274
142	48	6.5647664
143	36	6.042438
143	74	5.9756413
143	10	5.1440616
143	163	4.8314753
143	123	4.790335
143	259	4.7513804
143	54	4.7425413
143	379	4.460381
143	650	4.39031
143	108	4.304764
144	36	5.6837363
144	68	5.288922
144	225	5.269501
144	129	5.046006
144	53	4.807516
144	139	4.6683283
144	273	4.587709
144	47	4.5168433
144	463	4.43412
144	157	4.4160347
145	71	5.6180577
145	72	4.7071137
145	144	4.7047687
145	719	4.602074
145	784	4.5830374
145	269	4.282079
145	216	4.2716155
145	67	4.2490387
145	129	4.2153163
