55	969	2.7577333
56	10	6.2004867
56	257	4.829587
56	402	4.751188
56	36	4.642021
56	58	4.567388
56	95	4.340795
56	12	4.2270565
56	379	4.2234344
56	74	4.203611
56	806	4.179182
57	465	3.2832837
57	831	3.1707892
57	108	3.1215756
57	115	3.0434568
57	1241	3.0372982
57	199	2.9568133
57	43	2.817063
57	127	2.7653434
57	1060	2.6728122
57	826	2.6119442
58	157	6.699757
58	151	6.3832417
58	66	6.368927
58	71	5.4524565
58	25	5.393311
58	103	5.368052
58	175	5.258553
58	42	4.9987316
58	47	4.977937
58	381	4.952867
59	36	5.016752
59	10	4.619431
59	58	4.539612
59	139	4.496477
59	148	4.3590274
59	25	4.1148567
59	175	3.8796694
59	345	3.722329
59	59	3.7038398
59	66	3.673472
60	568	4.242964
60	836	3.4860866
60	114	3.3847165
60	1303	3.2967207
60	433	3.0176408
60	116	2.945447
60	1496	2.852102
60	1292	2.4339514
60	332	2.4054348
60	9	2.307325
61	36	3.8731744
61	414	3.5440247
61	64	3.2531223
61	648	3.242731
61	216	3.0935974
61	200	3.0826068
61	164	2.8490596
61	162	2.8148365
61	569	2.722342
61	166	2.7129316
62	2	5.05108
62	129	4.9335957
62	314	4.788331
62	15	4.7617865
62	194	4.6364026
62	216	4.4503694
62	61	4.3662333
62	67	4.3143177
62	119	4.289127
62	109	4.247063
63	474	4.9809837
63	403	4.589981
63	225	4.2717824
63	108	4.0388656
63	36	3.8507698
63	70	3.813309
63	650	3.7184317
63	59	3.6173882
63	298	3.5865119
63	194	3.5461872
64	18	3.5540996
64	481	3.5334764
64	915	3.2049112
64	409	3.1836143
64	738	2.9947836
64	483	2.9166353
64	924	2.8661647
64	823	2.7781138
64	1102	2.7260592
64	433	2.7235515
65	157	5.6809545
65	151	5.4966483
65	68	4.61559
65	103	4.552347
65	36	4.468709
65	48	4.0657835
65	71	3.996062
65	53	3.8477433
65	139	3.824781
65	225	3.7254677
66	1288	2.1459484
66	1032	2.045978
66	1291	1.8634803
66	522	1.8190304
66	384	1.7608216
66	494	1.6949408
66	797	1.6683351
66	238	1.5902357
66	1487	1.5887445
66	52	1.5364004
67	786	3.183926
67	1098	3.0403605
67	129	2.652147
67	769	2.5734384
67	789	2.5464056
67	1023	2.5380943
67	677	2.3868284
67	67	2.36008
67	75	2.3558598
67	123	2.2881637
68	769	5.6228924
68	70	5.179418
68	223	4.973606
68	783	4.7349496
68	66	4.6318464
68	148	4.3547974
68	612	4.3040185
68	495	4.298667
68	775	4.202446
68	98	4.1710243
69	162	3.9521875
69	387	3.724946
69	123	3.6690702
69	345	3.045748
69	87	2.8559725
69	386	2.7882764
69	483	2.756167
69	51	2.7070265
69	195	2.7031183
69	58	2.6662984
70	68	4.651696
70	103	4.629195
70	66	3.9732082
70	383	3.7791564
70	148	3.6775749
70	42	3.6634784
70	157	3.580014
70	151	3.5652032
70	48	3.5623024
70	59	3.552682
71	148	6.2107205
71	151	5.987879
71	103	5.9729676
71	157	5.950431
71	53	5.4845285
71	71	5.170218
71	139	5.054202
71	381	4.8802867
71	225	4.8745255
71	48	4.837544
72	66	7.6456738
72	157	7.416597
72	53	7.3680573
72	68	7.0626664
72	139	6.972682
72	48	6.4350758
72	103	6.060933
72	67	6.0137014
72	59	5.8908668
72	381	5.8024564
73	10	4.1057673
73	2	3.9000468
73	257	3.762925
73	123	3.7427814
73	149	3.5354028
73	177	3.2538998
73	379	3.1864836
73	181	3.1243258
73	112	3.055744
73	964	3.0446954
74	71	8.3415985
74	381	8.223855
74	225	7.3862724
74	67	7.1353874
74	719	7.0591245
74	222	6.8100405
74	59	6.700255
74	36	6.6961374
74	273	6.6553226
74	383	6.4920707
75	15	4.2546716
75	453	4.0246034
75	104	3.8526714
75	74	3.850619
75	889	3.7113056
75	118	3.6287808
75	209	3.5749905
75	129	3.3264532
75	1188	3.3227434
75	452	3.285914
76	21	2.8791854
76	828	2.6843884
76	59	2.648553
76	118	2.5551584
76	366	2.5361187
76	15	2.519963
76	600	2.5033174
76	40	2.3507967
76	287	2.319325
76	555	2.2438633
77	58	5.4004407
77	36	5.0266776
77	334	4.865068
77	345	4.421346
77	59	4.335701
77	67	4.3026586
77	115	4.275453
77	175	4.2403297
77	378	4.2350163
77	1023	3.9886038
78	43	3.5493014
78	36	3.460648
78	175	3.1590574
78	252	3.073736
78	347	2.9028544
78	287	2.8347666
78	35	2.7969341
78	33	2.7529132
78	53	2.68439
78	46	2.6832438
79	139	4.1330237
79	148	3.9887898
79	222	3.8168302
79	157	3.8009365
79	224	3.526934
79	491	3.4572544
79	66	3.456305
79	487	3.4033608
79	68	3.3096132
79	103	3.2232385
80	56	5.12894
80	1357	3.2682178
80	699	3.0462527
80	267	2.8909028
80	1244	2.8621593
80	368	2.806605
80	323	2.7521436
80	403	2.7043676
80	346	2.6949189
80	365	2.6775157
81	414	5.4637895
81	200	4.8312697
81	221	4.1710486
81	36	3.8191726
81	811	3.492112
81	569	3.1135843
81	64	2.7712998
81	648	2.7671673
81	40	2.6767015
81	23	2.5943937
82	257	4.8281555
82	2	4.0412245
82	74	3.9903598
82	15	3.8146002
82	1193	3.375912
82	36	3.2082272
82	75	3.1995707
82	119	3.1947901
82	12	3.1418517
82	10	3.0438604
83	139	3.7804635
83	148	3.6993778
83	326	3.570155
83	36	3.5487478
83	157	3.515816
83	48	3.4422452
83	151	3.4401295
83	66	3.370956
83	42	3.3007948
83	286	3.265897
84	256	5.3982058
84	74	4.9174547
84	67	4.8515344
84	53	4.70979
84	58	4.640106
84	118	4.6051164
84	129	4.4575825
84	54	4.449197
84	175	4.082113
84	25	4.0247555
85	36	5.502613
85	15	5.09035
85	445	5.087887
85	225	4.7870646
85	148	4.7060213
85	66	4.6408944
85	59	4.6057467
85	109	4.339675
85	71	4.3031306
85	61	4.2962065
86	53	8.950684
86	148	8.510374
86	71	7.94081
86	36	7.793438
86	175	7.1181583
86	225	6.8894334
86	129	6.405579
86	47	6.398991
86	64	6.3334126
86	44	6.2475533
87	36	3.8218384
87	175	3.8073995
87	58	3.7440176
87	166	3.7248378
87	139	3.4917548
87	164	3.4067428
87	226	3.3340554
87	94	3.2517529
87	53	3.1879034
87	148	3.1589427
88	68	9.307659
88	103	8.187015
88	71	8.170428
88	381	7.954294
88	144	7.37046
88	70	7.247177
88	69	6.748591
88	428	6.703427
88	495	6.357102
88	109	6.113185
89	414	4.0061064
89	257	3.5678618
89	22	3.525749
89	2	3.4820547
89	200	3.1304138
89	216	3.0948117
89	252	3.077296
89	908	2.954139
89	204	2.8592134
89	137	2.8590848
90	346	5.2250676
90	822	4.434647
90	148	4.174043
90	596	4.0874686
90	994	4.02801
90	59	3.981931
90	1201	3.5942955
90	151	3.5493033
90	71	3.4847164
90	139	3.419537
91	482	4.9673104
91	194	4.8937373
91	317	4.847891
91	359	4.634316
91	292	4.050129
91	909	3.9208748
91	406	3.9137568
91	400	3.5581963
91	984	3.5275705
91	518	3.436317
92	163	6.103613
92	149	5.362724
92	10	5.34331
92	58	5.3078456
92	53	4.8739834
92	166	4.5938044
92	470	4.4550934
92	47	4.4050217
92	886	4.326105
92	379	4.261135
93	53	4.875105
93	25	4.713452
93	129	4.605917
93	71	4.3691726
93	139	3.9667444
93	68	3.8734922
93	103	3.7846909
93	61	3.7425966
93	148	3.685742
93	408	3.6735594
94	2	4.1262608
94	10	3.3936071
94	121	3.2528028
94	53	3.0755253
94	257	3.025314
94	139	2.953861
94	47	2.9010994
94	113	2.7961018
94	111	2.7068822
94	163	2.5889087
95	314	6.877027
95	181	6.4675927
95	408	6.340087
95	209	4.9964905
95	406	4.756834
95	317	4.7163014
95	15	4.515496
95	909	4.2736115
95	482	4.2087765
95	54	4.021679
96	909	5.7104936
96	406	5.0843215
96	317	4.2899113
96	482	4.073264
96	1260	4.0548663
96	400	4.0298357
96	209	4.0151095
96	359	3.8316195
96	674	3.1475258
96	292	3.0661604
97	256	4.8656416
97	59	4.8059587
97	257	4.5015454
97	108	4.3562064
97	95	4.281901
97	15	4.068039
97	806	3.9323533
97	31	3.7778432
97	162	3.6244516
97	23	3.6088314
98	59	5.6182094
98	71	5.281466
98	43	4.8303623
98	25	4.7928305
98	648	4.7751966
98	74	4.664111
98	175	4.544428
98	72	4.411747
98	271	4.3344474
98	53	4.1572647
99	445	4.2556
99	441	4.193814
99	440	3.7066479
99	443	3.6534503
99	36	3.572802
99	446	3.4327254
99	439	3.2061374
99	447	3.16687
99	767	3.1636438
99	175	3.15962
100	648	4.8825793
100	908	4.378835
100	100	4.129917
100	432	4.1016803
100	75	3.7346582
100	350	3.7278173
100	993	3.7249207
100	164	3.6510649
100	738	3.5084434
100	105	3.433482
101	123	4.0012383
101	59	3.4286034
101	36	3.3759937
101	84	3.2877154
101	164	3.1662376
101	175	3.0644248
101	109	2.9946527
101	345	2.9688253
101	168	2.9172525
101	87	2.8687112
102	8	3.1703987
102	487	3.1398256
102	144	2.8962338
102	432	2.6935306
102	103	2.6829424
102	381	2.5877771
102	222	2.5810428
102	221	2.5656629
102	680	2.519274
102	383	2.4872699
103	68	7.927725
103	66	7.3985586
103	157	7.331293
103	151	7.0687
103	103	7.063909
103	139	6.690514
103	71	6.516032
103	25	5.7219677
103	0	5.583293
103	36	5.521877
104	36	5.3489904
104	345	5.278279
104	164	4.613551
104	175	4.4206553
104	123	4.3960733
104	139	4.3407097
104	162	4.305197
104	25	4.2907653
104	53	4.240492
104	379	4.107935
105	157	6.9141903
105	68	6.80943
105	103	6.378438
105	71	5.663569
105	381	5.532297
105	48	5.432427
105	175	5.236722
105	42	5.0598073
105	36	4.94897
105	72	4.9349203
106	53	6.816431
106	36	6.8054686
106	71	6.775348
106	67	6.562534
106	68	6.356992
106	148	6.107152
106	139	5.990158
106	66	5.8966017
106	719	5.8607807
106	381	5.7748027
107	157	4.8194366
107	36	4.6991158
107	139	4.47025
107	151	4.4574594
107	53	4.417492
107	103	4.2454424
107	68	4.0178685
107	25	3.565739
107	47	3.4809942
107	48	3.3957036
108	12	5.052166
108	18	4.314875
108	36	4.172455
108	53	4.0766735
108	71	4.066318
108	784	4.04027
108	109	3.934039
108	64	3.9011288
108	842	3.8794084
108	719	3.7835355
109	783	6.837601
109	394	6.124741
109	865	5.6656127
109	398	5.55327
109	134	5.5254054
109	1188	4.6300673
109	453	4.6195393
109	452	4.3572626
109	1520	4.0053635
109	408	3.9973598
110	518	4.4291983
110	53	4.386868
110	181	4.3844404
110	314	4.1769104
110	71	3.8047035
110	67	3.6685328
110	40	3.6487541
110	103	3.625753
110	381	3.5622668
110	909	3.527508
111	132	3.0475972
111	1276	2.9889205
111	1002	2.327942
111	1492	2.216004
111	288	2.1064944
111	335	1.8760275
111	834	1.8539526
111	1305	1.8220903
111	625	1.7883974
111	123	1.7584463
112	204	5.4103866
112	221	5.3868985
112	811	5.021779
112	74	4.0959935
112	129	3.7121713
112	61	3.6504986
112	108	3.5771568
112	109	3.3823223
112	110	3.2237828
112	784	3.2165627
113	162	3.6969163
113	640	3.3562822
113	164	3.2646317
113	36	3.1821387
113	139	3.003097
113	437	2.7341962
113	48	2.5798888
113	42	2.4957502
113	108	2.475591
113	800	2.4225194
114	59	6.6392083
114	36	6.4538326
114	175	5.763089
114	383	5.7377167
114	29	5.46564
114	53	5.176878
114	25	4.988893
114	547	4.969482
114	842	4.8282785
114	47	4.699096
115	157	6.556586
115	68	6.123335
115	151	5.9307065
115	59	5.834892
115	139	5.6777186
115	175	5.5052633
115	25	5.366608
115	67	5.2974124
115	71	5.1640487
115	47	5.0784297
116	547	6.758742
116	147	6.077842
116	53	5.945891
116	157	5.623281
116	68	5.463817
116	151	5.0063586
116	103	4.919448
116	175	4.81844
116	139	4.7380404
116	72	4.497113
117	362	4.908795
117	651	4.8351316
117	177	4.041905
117	364	3.8552291
117	432	3.5440829
117	22	3.4935904
117	216	3.4235785
117	195	3.3660614
117	53	3.3501072
117	17	3.2644598
118	199	5.907479
118	202	4.0168653
118	68	3.7375681
118	71	3.6183436
118	0	3.515319
118	108	3.4951563
118	48	3.3472455
118	256	3.2995079
118	1189	3.1396554
118	1244	3.0847633
119	1373	2.7087343
119	1292	2.637765
119	1577	2.3512194
119	1303	2.3263314
119	10	2.1736825
119	1495	2.1522787
119	233	2.0725205
119	988	2.0583909
119	55	1.9995779
119	9	1.8418249
120	1487	2.769542
120	317	2.4114823
120	732	2.406531
120	171	2.1199503
120	853	2.08595
120	841	2.0599256
120	595	1.9826671
120	246	1.9726399
120	110	1.9651074
120	1153	1.9603344
121	1193	3.4065275
121	125	3.364852
121	909	3.0709658
121	257	2.9449306
121	181	2.9348304
121	113	2.7170613
121	20	2.5186703
121	22	2.4861057
121	964	2.459856
121	908	2.433874
122	25	4.756845
122	47	4.639443
122	105	4.3480167
122	483	4.2799325
122	36	4.2696223
122	175	4.2069645
122	100	4.1968374
122	69	4.0548067
122	842	4.0510936
122	784	3.994597
123	59	3.6827714
123	163	3.5990553
123	67	3.3012815
123	53	3.2406936
123	36	2.961733
123	719	2.863794
123	648	2.8635712
123	29	2.8467052
123	111	2.749632
123	842	2.7333918
124	36	4.8972154
124	148	4.448083
124	273	4.4374804
124	326	3.9937222
124	466	3.925987
124	717	3.7404335
124	66	3.739826
124	286	3.7257917
124	47	3.659044
124	166	3.5857303
125	47	5.8209243
125	139	5.6729193
125	59	5.4535313
125	252	4.958194
125	164	4.8838224
125	53	4.714371
125	36	4.706514
125	385	4.64899
125	256	4.611824
125	50	4.479121
126	40	2.699379
126	419	2.5831816
126	1064	2.2510662
126	1294	2.2508364
126	1431	2.248652
126	189	2.2138205
126	1325	2.01939
126	1544	1.9688349
126	821	1.9472154
126	1189	1.9349003
127	108	6.3548307
127	74	5.561622
127	36	5.5063295
127	1023	5.066222
127	344	5.034301
127	216	4.9293065
127	109	4.859817
127	414	4.691406
127	200	4.660442
127	402	4.5426664
128	290	2.9645383
128	989	2.7781365
128	123	2.7674837
128	343	2.6672425
128	313	2.6670156
128	1565	2.6249888
128	292	2.5713465
128	288	2.5100422
128	1002	2.4600601
128	915	2.2941816
129	36	7.8388953
129	157	7.0662837
129	579	6.3516493
129	225	6.119174
129	42	5.898975
129	139	5.411341
129	72	5.3024497
129	286	5.2760844
129	25	5.1814103
129	71	5.0489607
130	1343	2.634418
130	1281	2.468198
130	433	2.3112156
130	1621	2.2747667
130	1609	2.075858
130	1203	1.9544195
130	1591	1.7701569
130	964	1.7206672
130	615	1.7146262
130	487	1.7079017
131	911	3.3264244
131	387	3.0881286
131	2	3.0066721
131	20	2.773983
131	117	2.7249587
131	432	2.55627
131	1007	2.5384543
131	666	2.4764845
131	124	2.412352
131	1524	2.3903406
132	257	5.1758738
132	121	3.5586374
132	74	3.5142615
132	842	3.4800968
132	778	3.4635892
132	1269	3.3686256
132	908	3.357221
132	915	3.3432672
132	15	3.3182907
132	184	3.2953432
133	334	3.6135917
133	58	3.4824982
133	377	3.0286534
133	1133	2.5893905
133	898	2.5200143
133	280	2.5170958
133	60	2.442455
133	352	2.4376066
133	55	2.4331422
133	128	2.419537
134	36	6.7004
134	175	5.667806
134	59	5.5083456
134	67	5.3166146
134	33	5.2210765
134	51	5.14816
134	47	5.0051355
134	46	4.867748
134	23	4.8554587
134	91	4.854884
135	226	4.244779
135	433	3.391429
135	261	3.2232926
135	632	3.0560515
135	286	2.911612
135	306	2.6956246
135	10	2.6800103
135	373	2.6356723
135	47	2.3595526
135	970	2.3155642
136	46	5.0386014
136	53	5.0371714
136	175	4.7175813
136	139	4.6086054
136	69	4.555253
136	29	4.3727975
136	842	4.358804
136	222	4.197117
136	428	4.1476607
136	25	4.133077
137	378	5.038782
137	74	4.7298408
137	306	4.615319
137	257	4.2270985
137	13	3.9335222
137	895	3.8077614
137	10	3.6527178
137	970	3.550011
137	121	3.5134332
137	123	3.444241
138	365	7.4343486
138	822	6.2809086
138	1201	4.770244
138	856	4.695753
138	996	4.5224833
138	872	3.7558405
138	995	3.707722
138	201	3.1224008
138	651	3.0769978
138	357	3.0444076
139	88	4.440734
139	474	3.5033243
139	198	3.2446682
139	970	3.2132232
139	74	3.0973318
139	464	3.0485487
139	408	3.037819
139	314	2.9475882
139	129	2.9463673
139	802	2.9174464
140	123	4.972889
140	345	4.2904973
140	741	4.2775264
140	283	4.208626
140	162	4.1263123
140	175	4.114927
140	36	3.9645822
140	149	3.8946338
140	326	3.7727041
140	95	3.7557993
141	680	2.6686532
141	491	2.3951755
141	487	2.36618
141	584	2.3243163
141	50	2.231451
141	224	2.188546
141	222	2.0609055
141	18	1.9667383
141	719	1.8551342
141	557	1.8503544
142	148	6.3927474
142	157	5.765225
142	68	5.5785265
142	151	5.540499
142	147	5.3027673
142	103	5.010595
142	225	4.7665095
142	71	4.665637
142	53	4.5113497
142	72	4.4752564
143	10	4.2977805
143	74	3.651336
143	347	3.5566404
143	132	3.340612
143	1266	3.2733848
143	175	3.059671
143	886	3.0491123
143	54	3.0015497
143	36	2.8195527
143	292	2.7879653
144	36	5.5410624
144	59	5.422686
144	68	5.401977
144	463	5.178584
