33	157	3.8778913
33	25	3.745599
33	67	3.743865
34	36	3.6562202
34	53	3.550537
34	66	3.2895968
34	148	3.1854799
34	59	3.0026016
34	139	2.9471776
34	68	2.9165437
34	175	2.8840723
34	47	2.8478591
34	157	2.7588086
35	36	5.5429773
35	53	5.392648
35	66	5.0120163
35	148	4.874361
35	59	4.632099
35	139	4.483897
35	68	4.4450254
35	175	4.373076
35	47	4.333488
35	157	4.160359
36	36	5.84009
36	53	5.718352
36	66	5.2858887
36	148	5.17336
36	59	4.9382205
36	139	4.7434077
36	68	4.715227
36	175	4.5896635
36	47	4.5773554
36	157	4.426179
37	36	2.6338897
37	53	2.5742617
37	66	2.3928213
37	148	2.3451838
37	59	2.1979182
37	139	2.1477544
37	68	2.12879
37	47	2.088023
37	175	2.0855308
37	157	1.9859204
38	36	5.665458
38	66	5.1584783
38	148	5.0223937
38	59	4.7372184
38	139	4.6225643
38	68	4.564275
38	157	4.2984366
38	67	4.169404
38	25	4.142052
38	151	4.1064596
39	799	0.52031446
39	447	0.40924785
39	440	0.3764793
39	767	0.30704245
39	438	0.28064367
39	31	0.25627232
39	909	0.23633702
39	579	0.23199679
39	443	0.20553434
39	1579	0.18709174
40	36	5.6594734
40	53	5.5199986
40	66	5.1499953
40	148	5.007896
40	59	4.7384334
40	139	4.609078
40	68	4.5644636
40	175	4.4718537
40	47	4.432176
40	157	4.2828507
41	53	3.1517227
41	66	2.9221423
41	148	2.8070111
41	59	2.7182286
41	139	2.5985005
41	68	2.5934846
41	157	2.4915864
41	175	2.4715617
41	47	2.468502
41	67	2.3932245
42	36	5.24028
42	53	5.180172
42	66	4.826052
42	148	4.6985264
42	68	4.3036523
42	139	4.2966
42	175	4.169908
42	47	4.137092
42	157	4.05362
42	151	3.8809576
43	36	5.0900464
43	53	4.965142
43	66	4.6228733
43	148	4.50984
43	59	4.2529335
43	139	4.1406727
43	68	4.1071067
43	175	4.0314636
43	47	3.9907525
43	157	3.8590097
44	36	4.3786993
44	53	4.2880816
44	66	3.9693074
44	148	3.8735976
44	59	3.699838
44	139	3.559796
44	68	3.5388052
44	175	3.4447093
44	47	3.424922
44	157	3.318226
45	36	5.3547564
45	53	5.2682056
45	66	4.907833
45	59	4.5139723
45	139	4.3910537
45	68	4.3443613
45	175	4.2206755
45	47	4.2040763
45	157	4.1058693
45	67	3.9581814
46	53	7.514278
46	66	6.971977
46	148	6.8027234
46	139	6.2563763
46	68	6.206006
46	175	6.0750356
46	47	6.0297375
46	157	5.8190145
46	67	5.644445
46	25	5.63024
47	139	5.1718755
47	175	5.0104523
47	67	4.6677322
47	71	4.5677214
47	103	4.397947
47	58	4.1825285
47	72	4.0651684
47	74	4.063296
47	123	3.8636231
47	129	3.7600062
48	36	6.191726
48	53	6.0481915
48	66	5.6232753
48	148	5.4791036
48	139	5.0469265
48	68	5.0018497
48	175	4.8987017
48	47	4.85645
48	157	4.691172
48	25	4.5380535
49	36	7.154138
49	53	7.00853
49	66	6.527432
49	148	6.3605523
49	59	6.0131135
49	68	5.7894397
49	175	5.659106
49	47	5.6222878
49	157	5.4504657
49	67	5.273759
50	36	2.7557182
50	53	2.6987536
50	66	2.5155015
50	148	2.4473555
50	59	2.2946515
50	139	2.2573903
50	68	2.2265897
50	47	2.1769478
50	157	2.084331
50	67	2.0187407
51	36	9.123008
51	53	8.902876
51	66	8.280619
51	148	8.058821
51	59	7.6809735
51	139	7.427271
51	175	7.199246
51	47	7.142182
51	157	6.8987637
51	67	6.7173796
52	53	5.0047693
52	66	4.6707687
52	148	4.5571485
52	139	4.1804028
52	68	4.148612
52	175	4.033178
52	47	4.013881
52	157	3.9033828
52	67	3.7949653
52	25	3.7621498
53	36	4.0589395
53	53	3.9662836
53	66	3.6982012
53	148	3.6012118
53	59	3.3726509
53	139	3.3183343
53	68	3.2655907
53	175	3.2325187
53	47	3.2094917
53	157	3.0685203
54	36	3.181646
54	53	3.1236765
54	66	2.9088464
54	148	2.8103964
54	59	2.6826236
54	139	2.587919
54	68	2.5774062
54	175	2.506547
54	47	2.4895434
54	157	2.420781
55	36	5.6590705
55	53	5.510917
55	66	5.1478786
55	148	5.0163417
55	59	4.7313237
55	139	4.6232877
55	68	4.5591927
55	175	4.4732933
55	47	4.4529996
55	157	4.287567
56	36	4.8876643
56	53	4.774298
56	66	4.4337797
56	148	4.3292947
56	59	4.1254435
56	139	3.9741912
56	68	3.9503357
56	175	3.8504953
56	47	3.823716
56	157	3.7005777
57	53	0.5829849
57	36	0.56846106
57	66	0.5410366
57	148	0.5179205
57	59	0.5029147
57	68	0.48875526
57	139	0.48631427
57	157	0.46172562
57	175	0.45446533
57	47	0.4458093
58	36	5.7154465
58	66	5.2060046
58	59	4.808764
58	175	4.518467
58	47	4.48811
58	157	4.3486094
58	67	4.2135515
58	25	4.190884
58	151	4.1421742
58	71	4.1023664
59	36	4.70885
59	66	4.285727
59	148	4.1638503
59	59	3.95118
59	139	3.8347192
59	68	3.8217547
59	175	3.725721
59	47	3.6920624
59	157	3.5826719
59	67	3.462755
60	1589	0.18557695
60	1178	0.17250934
60	852	0.1680363
60	426	0.16067016
60	1494	0.15982102
60	972	0.15839255
60	1177	0.15710816
60	1479	0.1419448
60	1474	0.13807388
60	850	0.1365623
61	36	1.6769841
61	53	1.6296084
61	66	1.5460769
61	148	1.5160251
61	59	1.3973507
61	139	1.393419
61	68	1.351952
61	47	1.3488666
61	175	1.3468833
61	157	1.2651303
62	36	4.0000114
62	53	3.9131749
62	66	3.6154685
62	148	3.5183518
62	59	3.3528762
62	139	3.2394128
62	68	3.2126746
62	175	3.147788
62	47	3.118102
62	157	3.0115042
63	36	3.7912087
63	53	3.7258098
63	66	3.451733
63	148	3.375061
63	59	3.2149205
63	139	3.0827134
63	175	2.974162
63	47	2.9643729
63	157	2.9029615
63	67	2.8176343
64	36	3.067798
64	53	2.980921
64	66	2.7687852
64	148	2.70565
64	59	2.550743
64	139	2.4876156
64	68	2.4656377
64	175	2.4301493
64	47	2.4043186
64	157	2.2971995
65	36	6.0203466
65	53	5.898877
65	59	5.0638185
65	139	4.911678
65	68	4.876328
65	175	4.763776
65	47	4.727911
65	157	4.571832
65	67	4.421647
65	25	4.4108443
66	835	0.24970165
66	1589	0.24144638
66	1178	0.22416332
66	1177	0.20288774
66	1143	0.20156899
66	1479	0.19875124
66	426	0.19587266
66	1494	0.19468333
66	1547	0.19379961
66	1561	0.1878171
67	36	3.9091866
67	53	3.7819295
67	66	3.5197895
67	148	3.4418807
67	59	3.2989125
67	139	3.161639
67	68	3.1508367
67	175	3.073043
67	47	3.0386
67	157	2.9272454
68	66	9.505479
68	148	9.262992
68	58	6.8771677
68	74	6.745633
68	216	6.3671546
68	123	6.3417144
68	226	6.2714276
68	163	6.1410007
68	70	6.1023507
68	269	6.034736
69	36	4.4856105
69	53	4.41182
69	66	4.1044927
69	148	3.9984438
69	59	3.7649746
69	139	3.6710057
69	68	3.6435654
69	175	3.5624936
69	47	3.5498204
69	157	3.424024
70	36	3.5648136
70	53	3.5258505
70	66	3.2725372
70	148	3.194723
70	59	3.0517397
70	139	2.9452891
70	68	2.9145434
70	47	2.8294992
70	175	2.8254068
70	157	2.7471547
71	36	5.5204296
71	53	5.435159
71	148	4.921059
71	59	4.6580315
71	139	4.522566
71	175	4.3760066
71	47	4.3467846
71	157	4.2245646
71	67	4.072454
71	25	4.0692644
72	53	6.688743
72	66	6.21975
72	59	5.745723
72	139	5.584981
72	68	5.5338135
72	175	5.4070163
72	47	5.3744445
72	157	5.193066
72	67	5.0341277
72	103	4.7437377
73	36	2.6038146
73	53	2.5201201
73	66	2.3378677
73	148	2.2653883
73	59	2.161373
73	139	2.0874467
73	68	2.0655375
73	175	2.0547614
73	47	2.0441475
73	157	1.9201064
74	36	9.992356
74	59	8.403379
74	67	7.3782086
74	71	7.182568
74	256	6.794558
74	58	6.6209235
74	74	6.4104037
74	164	6.352594
74	273	6.325516
74	64	6.2263722
75	36	3.504089
75	53	3.4121134
75	66	3.1594832
75	148	3.0705378
75	59	2.9798164
75	139	2.8207762
75	68	2.7999327
75	175	2.7078004
75	47	2.6735504
75	157	2.6641576
76	53	1.6531461
76	66	1.5391717
76	148	1.5020636
76	59	1.4315741
76	139	1.3809627
76	68	1.3706987
76	175	1.3414415
76	47	1.3307736
76	157	1.2738634
76	67	1.2565298
77	36	5.70652
77	53	5.5963163
77	66	5.1996727
77	148	5.063073
77	59	4.8238206
77	139	4.6579757
77	68	4.624822
77	175	4.502189
77	47	4.4708705
77	157	4.3483715
78	36	4.651505
78	53	4.5346785
78	66	4.228264
78	148	4.106673
78	59	3.8907769
78	139	3.7842271
78	68	3.748802
78	175	3.668501
78	47	3.6453335
78	157	3.5269039
79	36	2.4147677
79	66	2.2217968
79	148	2.1743972
79	59	2.06197
79	139	1.9879837
79	68	1.9784797
79	175	1.9210837
79	47	1.9155836
79	157	1.8666812
79	25	1.8036499
80	36	0.6247773
80	53	0.5855867
80	59	0.5479429
80	66	0.54232943
80	148	0.513987
80	408	0.49715924
80	68	0.49080196
80	74	0.4803067
80	139	0.47987056
80	129	0.46689793
81	36	4.6004224
81	53	4.491403
81	66	4.155754
81	148	4.0636797
81	59	3.873713
81	139	3.7333856
81	68	3.7119284
81	175	3.6227155
81	47	3.6045685
81	157	3.4618952
82	36	4.173804
82	53	4.076307
82	66	3.780482
82	148	3.6828163
82	59	3.5121834
82	139	3.3859737
82	68	3.3543692
82	175	3.2760658
82	47	3.2591403
82	157	3.1515906
83	36	3.8217366
83	53	3.7426653
83	66	3.4907389
83	148	3.409313
83	59	3.2040617
83	139	3.1333475
83	68	3.1009293
83	175	3.0341527
83	157	2.9096785
83	67	2.809658
84	53	5.673143
84	66	5.267257
84	148	5.1299796
84	139	4.7244306
84	68	4.6814384
84	175	4.5762043
84	47	4.53867
84	157	4.4027457
84	67	4.2631793
84	25	4.2469635
85	36	6.3182316
85	66	5.73324
85	148	5.5905714
85	59	5.288227
85	139	5.142639
85	68	5.0763645
85	175	4.9678063
85	47	4.931591
85	157	4.7913246
85	25	4.625266
86	36	9.673945
86	53	9.491224
86	148	8.588022
86	175	7.6520734
86	47	7.6036224
86	71	6.9525943
86	58	6.3968444
86	74	6.2150927
86	64	6.0143704
86	225	5.977334
87	36	5.1324215
87	53	5.0107694
87	66	4.672134
87	148	4.550565
87	59	4.2987657
87	139	4.193141
87	68	4.144093
87	175	4.057642
87	157	3.8959622
87	67	3.7692397
88	68	7.8328233
88	71	6.953068
88	103	6.7292447
88	256	6.5875697
88	58	6.396419
88	74	6.2140293
88	381	5.9566097
88	216	5.927213
88	123	5.914207
88	226	5.844925
89	36	2.7045803
89	53	2.6165798
89	66	2.438265
89	148	2.3635557
89	59	2.2851753
89	68	2.1973646
89	139	2.191629
89	47	2.1281042
89	175	2.1252153
89	157	2.0253768
90	53	5.3926187
90	66	5.0196047
90	148	4.8983536
90	59	4.6304445
90	139	4.504294
90	68	4.4760675
90	175	4.378805
90	47	4.3336916
90	157	4.196993
90	67	4.064761
91	36	2.995746
91	53	2.9431412
91	66	2.6998646
91	148	2.6094756
91	59	2.478749
91	139	2.4188
91	68	2.3955214
91	175	2.3754594
91	47	2.3666637
91	157	2.2514553
92	36	5.858094
92	53	5.7405667
92	66	5.3375616
92	148	5.195787
92	59	4.926195
92	139	4.7820063
92	68	4.741467
92	47	4.60352
92	157	4.454834
92	67	4.32207
93	36	4.8107853
93	53	4.6782055
93	66	4.3572197
93	148	4.230932
93	59	4.0316167
93	139	3.9076138
93	68	3.8692863
93	175	3.792419
93	47	3.7571266
93	157	3.6226223
94	36	4.6517277
94	53	4.544174
94	66	4.2121835
94	148	4.1151
94	59	3.918567
94	139	3.7763917
94	68	3.760386
94	175	3.6588938
94	47	3.6417308
94	157	3.5191956
95	36	5.031313
95	53	4.9295206
95	66	4.5483527
95	148	4.421343
95	59	4.191945
95	139	4.0626483
95	68	4.048831
95	175	3.961341
95	47	3.92501
95	157	3.815627
96	909	0.91898525
96	406	0.7885754
96	482	0.72083116
96	292	0.5473926
96	314	0.53675437
96	1260	0.51843727
96	400	0.5020565
96	343	0.45449507
96	317	0.41030717
96	359	0.3957377
97	53	5.2904277
97	66	4.9222083
97	148	4.7974668
97	59	4.549876
97	139	4.4138503
97	68	4.368486
97	175	4.277333
97	47	4.243307
97	157	4.108415
97	67	4.003191
98	53	6.242914
98	66	5.803925
98	148	5.6501307
98	59	5.368037
98	139	5.19396
98	68	5.158264
98	175	5.031054
98	47	5.002027
98	157	4.844962
98	25	4.666491
99	36	4.191522
99	53	4.0970535
99	66	3.8086023
99	148	3.7179198
99	59	3.4672914
99	139	3.4181478
99	68	3.3624086
99	175	3.3191915
99	47	3.2824435
99	157	3.1670322
100	36	3.943457
100	53	3.8748677
100	66	3.5806396
100	148	3.488708
100	59	3.3209577
100	139	3.1986272
100	68	3.1849544
100	175	3.109545
100	47	3.085141
100	157	2.9893541
101	36	5.4257255
101	66	4.942104
101	148	4.8170886
101	59	4.565662
101	139	4.4229927
101	68	4.3908944
101	175	4.2822027
101	47	4.2578707
101	157	4.1313677
101	25	3.9793844
102	36	1.9046934
102	66	1.7395535
102	148	1.7097236
102	59	1.6309772
102	139	1.5669343
102	68	1.5594798
102	175	1.5080338
102	47	1.4964616
102	157	1.4773669
102	67	1.4305454
103	36	6.4623375
103	66	5.8917265
103	59	5.458055
103	139	5.2842183
103	68	5.248299
103	175	5.1122193
103	47	5.0817156
103	157	4.937451
103	67	4.776436
103	25	4.758509
104	36	8.370386
104	53	8.204352
104	66	7.626177
104	148	7.436732
104	59	7.034148
104	139	6.8347774
104	175	6.629968
104	157	6.3627806
104	67	6.164495
104	25	6.14781
105	36	5.95273
105	59	5.0284624
105	68	4.8347654
105	175	4.706639
105	47	4.688965
105	157	4.5599203
105	67	4.4087105
105	71	4.287591
105	103	4.1559157
105	48	4.1235685
106	36	5.9102807
106	53	5.801099
106	66	5.389106
106	148	5.2608676
106	139	4.8254514
106	68	4.787213
106	175	4.6690793
106	47	4.644226
106	157	4.513294
106	67	4.3661604
107	36	5.822903
107	53	5.6990857
107	59	4.893143
107	139	4.7617455
107	68	4.716186
107	175	4.612374
107	47	4.577796
107	157	4.4294777
107	67	4.2841415
107	25	4.2790914
108	36	5.7171617
108	53	5.5688887
108	66	5.169297
108	148	5.034326
108	59	4.7789717
108	139	4.629964
108	68	4.600102
108	175	4.4956045
108	47	4.4668303
108	157	4.305712
109	408	2.3466818
109	36	2.1879501
109	53	2.154864
109	453	2.0832148
109	452	2.0666473
109	783	2.0278986
109	398	2.013775
109	394	2.0000226
109	1188	1.9943851
109	209	1.988206
110	36	4.589972
110	53	4.492882
110	66	4.1624393
110	148	4.0659933
110	59	3.8544412
110	139	3.7378695
110	68	3.7041752
110	175	3.6160672
110	47	3.598418
110	157	3.4757664
111	36	3.1834357
111	53	3.1124988
111	66	2.883876
111	148	2.8399298
111	59	2.6596243
111	139	2.6038885
111	68	2.5588233
111	47	2.5249162
111	175	2.5141342
111	157	2.4149685
112	36	5.703724
112	53	5.5783005
112	66	5.1749067
112	148	5.044511
112	59	4.7926126
112	139	4.642005
112	68	4.612748
112	175	4.5085835
112	47	4.4759955
112	157	4.315369
113	36	4.603225
113	53	4.536258
113	66	4.1971426
113	148	4.1107073
113	59	3.88976
113	139	3.7743552
113	68	3.7364264
113	175	3.6510518
113	157	3.5132372
113	25	3.4162433
114	36	6.5592976
114	53	6.4160185
114	66	5.9618797
114	148	5.8102455
114	59	5.5104895
114	139	5.3444777
114	68	5.298379
114	175	5.171145
114	47	5.1430874
114	157	4.9846025
115	59	5.855671
115	139	5.6930075
115	68	5.641328
115	175	5.5188627
115	47	5.484249
115	157	5.3082156
115	67	5.134526
115	25	5.116123
115	151	5.06418
115	71	5.0042896
116	36	6.4298906
116	53	6.3210516
116	59	5.4177804
116	139	5.2625165
116	68	5.2183957
116	175	5.0890555
116	47	5.058672
116	157	4.9181113
116	67	4.75368
116	25	4.7307982
117	36	1.9984603
117	53	1.9319831
117	66	1.8085003
117	148	1.7555735
117	59	1.6384263
117	139	1.6182247
117	68	1.5950541
117	47	1.5748836
117	157	1.490104
117	67	1.4492356
118	36	3.3491185
118	53	3.2982738
118	66	3.0677474
118	148	2.9840484
118	59	2.8218148
118	139	2.7398064
118	68	2.72172
118	175	2.6488957
118	47	2.6411903
118	157	2.5649216
119	1589	0.51301247
119	1547	0.48713452
119	1626	0.45753288
119	1178	0.45537847
119	1494	0.44706506
119	1474	0.4410348
119	1392	0.43695492
119	1143	0.43017507
119	714	0.4232003
119	426	0.40640137
120	1589	0.3307915
120	1494	0.2676004
120	1178	0.26222882
120	1177	0.25735134
120	1481	0.24543406
120	972	0.24334545
120	426	0.24150433
120	1474	0.2390176
120	1361	0.23107909
120	852	0.22838086
121	36	3.0285509
121	53	2.9434547
121	66	2.7671437
121	148	2.6750517
121	59	2.5126946
121	139	2.4704459
121	68	2.4391117
121	175	2.3874454
121	47	2.3773658
121	157	2.3061674
122	36	5.1139164
122	53	5.025494
122	66	4.669209
122	148	4.5424166
122	59	4.293623
122	68	4.142001
122	175	4.055169
122	47	4.0303426
122	157	3.8927817
122	67	3.7586732
123	36	2.6941082
123	53	2.597127
123	66	2.4259048
123	148	2.3657255
123	59	2.2312112
123	139	2.176217
123	68	2.142255
123	47	2.0963683
123	157	2.0042212
123	67	1.965677
124	36	4.3551607
124	53	4.265917
124	66	3.9697728
124	148	3.8695111
124	59	3.671646
124	139	3.554257
124	68	3.5327675
124	175	3.4428518
124	47	3.4241848
124	157	3.3163288
125	36	5.9354563
125	53	5.82351
125	66	5.419957
125	148	5.2856474
125	59	4.9875937
125	139	4.8570323
125	68	4.808712
125	175	4.699852
125	47	4.6748104
125	157	4.5265484
126	1589	0.43182874
126	1178	0.33917335
126	1494	0.33902293
126	1177	0.33510295
126	1474	0.32917926
126	1481	0.32673302
126	426	0.32153574
126	1143	0.31172135
126	1361	0.30993605
126	1513	0.30062538
127	36	7.200686
127	53	7.042445
127	66	6.537115
127	148	6.375349
127	139	5.8669744
127	68	5.814279
127	175	5.686879
127	47	5.6550894
127	157	5.4594913
127	67	5.3020597
128	36	2.4431043
128	53	2.3969982
128	66	2.2099757
128	148	2.1772082
128	59	2.081287
128	139	1.9977572
128	68	1.9749054
128	175	1.9202964
128	47	1.9168403
128	157	1.8409638
129	36	9.071436
129	139	7.4135346
129	47	7.1264906
129	157	6.9101143
129	25	6.659916
129	71	6.5041223
129	256	6.1524496
129	58	6.0039234
129	74	5.822016
129	72	5.800386
130	1589	0.82461035
130	1178	0.6676855
130	426	0.6551173
130	1494	0.6503445
130	1547	0.6420803
130	1474	0.628806
130	1177	0.62774324
130	1143	0.6163988
130	972	0.61243623
130	1626	0.60882866
131	909	0.33388072
131	406	0.23443869
131	1260	0.22354944
131	181	0.19243392
131	482	0.17816602
131	1536	0.14467043
131	1502	0.14281337
131	913	0.14129227
131	1608	0.13037589
131	1626	0.12602155
132	36	4.3597693
132	53	4.2702737
132	66	3.968301
132	148	3.8464727
132	59	3.6728487
132	139	3.5650995
132	68	3.5259726
132	175	3.4501972
132	47	3.4190423
132	157	3.2963614
133	36	2.6540802
133	53	2.5654888
133	66	2.4234154
133	148	2.3671126
133	59	2.2269769
133	139	2.191596
133	68	2.1557634
133	175	2.1352394
133	47	2.0729156
133	157	2.0059218
134	36	6.153775
134	53	6.0306334
134	66	5.607719
134	148	5.4659557
134	59	5.1818767
134	139	5.0232563
134	68	4.984105
134	175	4.860469
134	47	4.8299913
134	157	4.684107
135	36	4.323786
135	53	4.2240715
135	66	3.8964267
135	148	3.825496
135	59	3.6319904
135	139	3.4988031
135	68	3.4867356
135	175	3.4026318
135	47	3.3933058
135	157	3.2476025
136	36	4.9892387
136	53	4.8804855
136	66	4.548117
136	148	4.4238276
136	59	4.1767764
136	139	4.073316
136	68	4.028585
136	175	3.9551759
136	47	3.9222784
136	157	3.785956
137	36	4.821588
137	53	4.7139583
137	66	4.377784
137	148	4.2707543
137	59	4.0405846
137	139	3.9307132
137	68	3.8894947
137	175	3.8245623
137	47	3.7964587
137	157	3.6481426
138	36	3.9494803
138	53	3.8177886
138	66	3.5723262
138	148	3.4803092
138	59	3.2912245
138	139	3.2015302
138	68	3.1941216
138	175	3.1328466
138	47	3.09735
138	157	2.9680436
139	36	5.285082
139	53	5.1639047
139	66	4.813294
139	148	4.6745443
139	59	4.435926
139	139	4.3047495
139	68	4.2657266
139	175	4.169753
139	47	4.1315613
139	157	4.013289
140	36	4.607529
140	53	4.4943447
140	66	4.188173
140	148	4.071005
140	59	3.837943
140	139	3.756758
140	68	3.7120965
140	175	3.6494796
140	47	3.6197605
140	157	3.4808247
141	799	0.07725782
141	1392	0.07426208
141	1143	0.07425646
141	1571	0.07093848
141	1547	0.070056885
141	1178	0.06821019
141	1608	0.066748984
141	1589	0.06491717
141	1579	0.06463101
141	1474	0.064299405
142	36	5.4710917
142	53	5.3771324
142	148	4.874385
142	59	4.613541
142	139	4.480663
142	68	4.4446545
142	175	4.3362675
142	47	4.308164
142	157	4.18265
142	67	4.0400143
143	36	4.0552998
143	53	3.988707
143	66	3.7052083
143	148	3.604572
143	59	3.3765354
143	139	3.3147664
143	68	3.2706468
143	175	3.2319398
143	47	3.213961
143	157	3.0854366
