20	714	1.8535736
20	429	1.7743808
20	142	1.7557982
20	326	1.7465429
21	1589	2.7103317
21	1474	2.6047068
21	1177	2.5394077
21	1577	2.5212603
21	1178	2.470274
21	1481	2.4097693
21	426	2.2694974
21	1561	2.1663835
21	958	2.075491
21	1361	2.0548253
22	53	2.5536287
22	36	2.2189298
22	139	2.1470833
22	47	2.0821936
22	59	2.0055957
22	68	1.9721404
22	175	1.9591058
22	148	1.9451236
22	25	1.9326905
22	18	1.8849394
23	36	5.8874583
23	53	5.7520075
23	67	5.0251446
23	66	4.996775
23	148	4.8933477
23	74	4.8258805
23	47	4.678656
23	175	4.605057
23	216	4.4539385
23	139	4.39648
24	36	7.316578
24	66	6.371817
24	139	5.9757957
24	68	5.85061
24	47	5.7418714
24	67	5.664146
24	59	5.6340413
24	175	5.5858097
24	157	5.5342755
24	25	5.4157906
25	36	5.9236145
25	53	5.770191
25	148	5.2773275
25	66	5.267176
25	68	4.9290013
25	59	4.92275
25	175	4.839894
25	157	4.5997105
25	25	4.543477
25	67	4.5005264
26	36	6.27105
26	53	6.0193796
26	148	5.3802047
26	66	5.3502445
26	139	5.30613
26	47	5.1479626
26	175	5.098284
26	68	4.9966154
26	67	4.869473
26	25	4.8526816
27	36	8.869398
27	66	7.4593067
27	175	7.2553277
27	53	7.2384496
27	47	6.9966807
27	139	6.759038
27	226	6.6925526
27	68	6.459632
27	67	6.180478
27	25	6.130596
28	36	6.392338
28	66	5.6640553
28	148	5.658941
28	59	5.6121035
28	175	5.600942
28	47	5.5873322
28	139	5.499595
28	68	5.357888
28	25	5.0900664
28	157	4.974462
29	36	3.8665814
29	53	3.74391
29	226	3.4781199
29	175	3.2231157
29	67	3.1929662
29	164	3.169124
29	47	3.1626933
29	59	3.1259909
29	148	3.1240537
29	123	3.0719023
30	36	5.957341
30	66	5.100536
30	53	4.924752
30	148	4.766152
30	59	4.626922
30	68	4.4338098
30	175	4.3674645
30	47	4.353281
30	139	4.249106
30	151	4.1386833
31	408	3.5338583
31	209	3.2959516
31	769	3.0342677
31	452	2.7195625
31	104	2.6546595
31	453	2.606089
31	118	2.5620468
31	15	2.520645
31	612	2.3942564
31	398	2.3792458
32	36	6.7115254
32	53	6.207954
32	59	5.681796
32	148	5.5634713
32	66	5.5538025
32	47	5.422209
32	68	5.344034
32	139	5.281012
32	175	5.199064
32	25	5.1362743
33	36	6.0827894
33	53	5.3990707
33	68	4.944958
33	59	4.9008036
33	175	4.8138747
33	139	4.79154
33	151	4.758591
33	157	4.7369866
33	47	4.6180544
33	48	4.4606247
34	181	4.463819
34	314	4.4229784
34	909	4.085895
34	209	4.067202
34	482	3.66167
34	359	3.6525908
34	292	3.625515
34	400	3.5045996
34	317	3.2865713
34	298	3.0987387
35	36	6.5644383
35	53	5.7924376
35	59	5.332511
35	175	5.2232785
35	148	5.1478457
35	66	5.103537
35	67	5.0855694
35	164	4.8714976
35	74	4.8399873
35	123	4.7741957
36	53	4.9390874
36	36	4.553063
36	59	4.071144
36	129	4.0182605
36	47	3.9503288
36	67	3.919564
36	148	3.8617365
36	66	3.8289516
36	175	3.71689
36	164	3.7086933
37	58	1.8359982
37	384	1.6265218
37	286	1.6137624
37	123	1.5760562
37	149	1.5465047
37	17	1.5044857
37	290	1.4916133
37	433	1.4104171
37	430	1.4064057
37	1113	1.405478
38	36	7.249944
38	66	6.1790743
38	148	6.085158
38	139	5.926888
38	59	5.8013573
38	68	5.6681476
38	25	5.2871733
38	58	5.2860074
38	157	5.2373886
38	48	5.2061005
39	799	4.2057605
39	440	4.1509514
39	447	4.0881906
39	31	3.4646978
39	767	3.3581452
39	579	3.0916028
39	438	2.9600186
39	34	2.7478507
39	443	2.7136824
39	792	1.8026282
40	36	5.9086847
40	123	5.394123
40	175	4.7960925
40	59	4.6047916
40	66	4.5593524
40	47	4.5511518
40	345	4.5153008
40	53	4.491814
40	148	4.421894
40	163	4.4138165
41	408	4.719711
41	452	4.319432
41	769	4.2752814
41	1188	4.081313
41	59	3.7907727
41	15	3.7703762
41	209	3.7692327
41	98	3.6773999
41	66	3.6145532
41	118	3.5980787
42	66	4.0953813
42	662	4.0464797
42	148	3.8001642
42	36	3.6094544
42	53	3.486198
42	151	3.2624671
42	103	3.2339122
42	157	3.1491559
42	68	3.1333532
42	48	3.0719736
43	36	4.5464654
43	219	4.0185213
43	47	3.6644433
43	59	3.504145
43	286	3.425835
43	66	3.31146
43	58	3.239184
43	256	3.1933866
43	74	3.1910632
43	25	3.1629782
44	36	6.5900507
44	53	5.8762336
44	175	5.424134
44	47	5.248653
44	59	5.243295
44	148	5.175963
44	139	5.15837
44	66	5.10734
44	67	4.896847
44	25	4.7322683
45	36	5.570712
45	123	4.600869
45	66	4.581967
45	58	4.4688034
45	53	4.4674273
45	175	4.27577
45	59	4.201469
45	139	4.1539397
45	47	4.1227555
45	68	4.030728
46	53	6.352264
46	66	6.250387
46	148	6.0885553
46	58	6.0229974
46	175	5.9928083
46	47	5.981214
46	139	5.663781
46	123	5.561031
46	67	5.46574
46	68	5.4220414
47	139	4.0143876
47	175	3.6256864
47	103	3.328341
47	67	3.3031125
47	71	3.201224
47	72	2.894909
47	383	2.7586455
47	58	2.7438164
47	29	2.679176
47	719	2.566935
48	36	7.4314137
48	53	6.7307606
48	66	6.131039
48	148	6.0841594
48	47	5.9081893
48	139	5.7715044
48	175	5.6472473
48	68	5.567483
48	25	5.410247
48	151	5.284492
49	36	7.3995814
49	53	6.709162
49	59	6.3411984
49	66	6.210771
49	148	6.1492925
49	175	6.03341
49	47	5.951562
49	68	5.688855
49	58	5.4291053
49	67	5.4244943
50	58	3.5048597
50	36	2.9692338
50	226	2.8022912
50	163	2.8015373
50	286	2.7410848
50	59	2.7396977
50	123	2.6733289
50	47	2.6396077
50	345	2.6256692
50	384	2.5496216
51	36	7.4472504
51	53	6.2909226
51	66	6.054112
51	148	5.9567666
51	59	5.83935
51	47	5.6994314
51	175	5.682872
51	67	5.4784503
51	58	5.427435
51	139	5.4154816
52	66	3.6528337
52	53	3.5655177
52	148	3.490913
52	68	3.402678
52	175	3.2663949
52	47	3.2513278
52	139	3.1622596
52	151	3.1096554
52	256	3.0283303
52	157	3.0151546
53	36	3.1612139
53	66	2.7904472
53	148	2.7588031
53	139	2.712877
53	345	2.68704
53	53	2.5236967
53	58	2.4820976
53	286	2.4750853
53	67	2.451178
53	47	2.4210339
54	74	2.4807858
54	216	1.8568788
54	53	1.8131341
54	121	1.8089414
54	981	1.7282317
54	129	1.6866221
54	1003	1.6750176
54	133	1.6727277
54	47	1.6497799
54	752	1.6288685
55	36	5.714469
55	58	5.514575
55	66	4.9306974
55	123	4.7972894
55	175	4.7476006
55	59	4.724326
55	148	4.660702
55	226	4.6531262
55	47	4.3372493
55	53	4.2661686
56	36	7.0540047
56	53	6.304987
56	47	5.7622437
56	66	5.75661
56	59	5.659932
56	139	5.6331463
56	148	5.619839
56	175	5.58039
56	67	5.2939343
56	68	5.062732
57	823	1.2149587
57	12	1.1727524
57	36	1.1032362
57	226	1.0593064
57	84	1.0398378
57	314	1.0297995
57	652	1.0280554
57	1517	1.0268418
57	83	1.0268338
57	79	1.0180587
58	36	6.1567316
58	66	6.111387
58	157	5.3515005
58	151	5.3233075
58	103	5.166969
58	59	5.1234193
58	47	5.0778246
58	175	4.952428
58	25	4.920484
58	71	4.8341737
59	36	5.5107565
59	66	4.8423347
59	148	4.8290367
59	139	4.666886
59	68	4.5361385
59	59	4.399281
59	47	4.383849
59	175	4.2335553
59	25	4.1331267
59	151	4.122879
60	568	2.4852123
60	433	1.8998116
60	836	1.7915545
60	261	1.6038337
60	177	1.5286803
60	484	1.4849794
60	1343	1.4539499
60	114	1.4329432
60	139	1.4028037
60	632	1.2981197
61	10	1.6341529
61	379	1.595803
61	36	1.5445819
61	47	1.523019
61	384	1.4916993
61	323	1.4825549
61	414	1.473737
61	168	1.4662726
61	2	1.4024711
61	74	1.3991683
62	36	4.347685
62	53	4.2733383
62	119	3.6879375
62	216	3.5975459
62	164	3.4993346
62	10	3.44215
62	67	3.4306686
62	269	3.3497376
62	59	3.3493109
62	148	3.3459723
63	36	3.7576132
63	66	3.627341
63	53	3.536035
63	148	3.4964654
63	59	3.1605353
63	103	3.090147
63	175	3.074136
63	129	3.006554
63	151	3.0022678
63	139	2.990556
64	36	3.5154765
64	53	3.3752987
64	66	3.0204637
64	148	2.9145234
64	67	2.7522652
64	74	2.6718485
64	139	2.619857
64	68	2.5928996
64	164	2.573488
64	157	2.5288017
65	36	6.1622343
65	53	6.0093827
65	68	5.127601
65	157	5.0673227
65	139	5.041875
65	59	5.006805
65	151	4.977545
65	175	4.738626
65	103	4.727946
65	47	4.690207
66	1533	1.5706987
66	1502	1.4129364
66	1288	1.39271
66	1291	1.3723415
66	172	1.27713
66	1234	1.1978662
66	1135	1.1449567
66	914	1.0879849
66	945	1.0793686
66	1188	1.0711036
67	36	4.3739305
67	53	3.599687
67	175	3.5435822
67	129	3.5385723
67	59	3.534219
67	15	3.4918573
67	67	3.4649317
67	2	3.4481814
67	257	3.377731
67	47	3.3647006
68	66	7.449722
68	148	7.271513
68	216	5.6961102
68	74	5.44543
68	269	5.3873873
68	108	5.373806
68	769	5.0730696
68	15	5.050584
68	118	5.0412517
68	70	5.0009346
69	36	3.5858648
69	123	3.0898275
69	58	3.0009584
69	345	2.9690924
69	286	2.6613195
69	59	2.6561916
69	66	2.5422325
69	175	2.5351658
69	47	2.4385872
69	344	2.4224389
70	36	5.900686
70	66	5.3550334
70	53	5.3307657
70	148	5.183528
70	139	4.8851566
70	68	4.864406
70	59	4.8103623
70	175	4.8050528
70	47	4.6264567
70	157	4.6045136
71	36	6.6543255
71	53	6.618414
71	148	6.402765
71	139	5.5917163
71	151	5.581284
71	157	5.5612645
71	59	5.548847
71	47	5.2922344
71	103	5.270191
71	175	5.2664747
72	53	7.162038
72	66	6.6411304
72	68	6.043991
72	59	6.001307
72	139	5.9987454
72	157	5.765572
72	175	5.6049767
72	47	5.5993395
72	103	5.5035086
72	67	5.328728
73	74	2.8641436
73	119	2.7713563
73	257	2.6856384
73	2	2.5764756
73	121	2.478255
73	216	2.4695299
73	117	2.4543579
73	53	2.4489949
73	964	2.397071
73	908	2.3717294
74	36	8.575763
74	59	7.503466
74	71	6.743733
74	67	6.701559
74	381	6.3687453
74	273	6.1096005
74	225	5.9744596
74	216	5.948824
74	256	5.907677
74	64	5.8315544
75	104	4.49441
75	452	4.468394
75	453	4.3371673
75	15	4.330585
75	118	4.2093544
75	209	4.1412964
75	783	4.093244
75	394	4.079024
75	775	4.035459
75	1188	3.9895291
76	226	2.0781748
76	345	1.9543748
76	66	1.80924
76	58	1.8053597
76	139	1.7447891
76	286	1.6618307
76	175	1.6607437
76	148	1.6224642
76	163	1.576452
76	334	1.569623
77	36	4.9554873
77	58	4.510818
77	175	4.1058393
77	59	4.0802274
77	53	4.0699873
77	47	3.9185977
77	286	3.8997934
77	148	3.803885
77	66	3.782767
77	67	3.7738113
78	36	3.7810643
78	53	3.5553353
78	59	3.4644198
78	66	3.1840527
78	139	3.1242323
78	175	3.1109316
78	47	3.0536528
78	148	2.9975853
78	71	2.8898804
78	67	2.8458023
79	139	2.7885425
79	47	2.7804377
79	148	2.7633767
79	68	2.6758728
79	175	2.4499462
79	157	2.435117
79	36	2.4052696
79	66	2.3981087
79	25	2.3856
79	381	2.371598
80	56	3.078428
80	775	2.8276784
80	422	2.5596507
80	398	2.4964573
80	134	2.4120502
80	783	2.3239572
80	452	2.2780085
80	394	2.2616131
80	104	2.1675544
80	453	2.157268
81	36	6.3878913
81	53	5.8741546
81	74	5.032869
81	66	5.0268593
81	47	5.004681
81	148	4.968662
81	59	4.96382
81	175	4.792394
81	67	4.734493
81	25	4.646684
82	36	4.7094827
82	74	4.2898664
82	53	4.2077656
82	59	3.8918908
82	257	3.7892802
82	66	3.7565398
82	269	3.7017226
82	67	3.6652818
82	148	3.565399
82	175	3.557184
83	53	4.0505466
83	36	4.0321193
83	66	3.9322405
83	148	3.9039638
83	68	3.7960591
83	139	3.7626154
83	157	3.5488687
83	48	3.4798572
83	151	3.4560387
83	175	3.4517972
84	53	5.6981544
84	66	5.589785
84	148	5.4281855
84	175	4.9763784
84	68	4.872258
84	47	4.8505983
84	139	4.7671313
84	67	4.731218
84	25	4.7233243
84	151	4.666127
85	36	4.605319
85	66	4.520368
85	148	4.422958
85	59	4.391105
85	256	4.1225777
85	216	4.0479317
85	68	3.952223
85	151	3.8782036
85	175	3.767453
85	103	3.7460928
86	53	8.918921
86	36	8.810657
86	148	8.223618
86	47	7.131229
86	175	7.1244154
86	71	6.4755783
86	216	5.8604875
86	64	5.848941
86	44	5.703572
86	383	5.6789083
87	36	6.7942133
87	53	5.9614625
87	66	5.6342278
87	148	5.5396824
87	175	5.419162
87	59	5.2884026
87	58	5.220327
87	139	5.216323
87	68	5.0694356
87	67	4.907531
88	68	7.896501
88	103	7.165563
88	71	6.918561
88	381	6.46812
88	256	6.144943
88	216	6.1393747
88	70	5.8755927
88	144	5.6879725
88	109	5.652554
88	74	5.479317
89	36	4.5799413
89	194	3.8600223
89	53	3.8511121
89	47	3.7952092
89	59	3.773677
89	74	3.7562375
89	164	3.69265
89	67	3.620843
89	123	3.5747716
89	12	3.5727937
90	66	4.006597
90	59	3.9516714
90	47	3.9382842
90	148	3.7398553
90	286	3.6832747
90	25	3.582215
90	68	3.5452547
90	139	3.5225565
90	53	3.519446
90	129	3.4819412
91	482	3.6193206
91	909	3.6120477
91	194	3.4242635
91	317	3.1611726
91	292	2.9203327
91	406	2.9086442
91	298	2.7333207
91	359	2.6921537
91	257	2.6066115
91	400	2.5245924
92	36	5.626766
92	53	4.7958264
92	66	4.756951
92	148	4.6524024
92	58	4.6432953
92	59	4.5181656
92	47	4.2932334
92	139	4.2789426
92	67	4.199389
92	286	4.1508603
93	36	6.02549
93	53	5.5114255
93	66	4.9888167
93	59	4.942129
93	148	4.8761787
93	47	4.5018606
93	67	4.4459796
93	129	4.4406385
93	175	4.394659
93	25	4.3890023
94	36	5.1765766
94	53	4.9042087
94	47	4.466542
94	66	4.232418
94	148	4.1976113
94	67	4.1228204
94	59	4.1145277
94	139	4.0612826
94	175	4.056789
94	25	3.8446596
95	314	5.330001
95	181	4.807336
95	408	4.153906
95	909	4.0959682
95	482	4.088455
95	209	3.8449636
95	406	3.8027658
95	317	3.6057975
95	15	3.5135512
95	36	3.3932629
96	909	4.8843827
96	406	4.1734576
96	482	3.8869023
96	1260	3.745552
96	359	3.122307
96	400	3.0598974
96	292	2.9977653
96	314	2.890992
96	317	2.799505
96	343	2.5426672
97	53	6.3694005
97	59	5.97355
97	66	5.803789
97	148	5.77695
97	47	5.5776863
97	175	5.4825544
97	68	5.3772607
97	139	5.3368244
97	67	5.1521115
97	25	5.0821548
98	53	6.081442
98	59	5.5763044
98	148	5.4386883
98	66	5.4366555
98	175	5.1948214
98	47	5.176824
98	139	5.057943
98	25	5.0300655
98	68	4.957328
98	74	4.9108076
99	53	4.6850605
99	175	4.209272
99	36	3.9666727
99	59	3.9571078
99	47	3.7269666
99	148	3.7044578
99	139	3.6892622
99	66	3.6847959
99	68	3.602601
99	256	3.4034874
100	53	3.9354162
100	36	3.6724412
100	148	3.1407402
100	74	3.1384025
100	67	3.114116
100	164	3.102094
100	66	3.0237527
100	139	2.9968734
100	25	2.9042377
100	194	2.86785
101	36	4.204399
101	175	3.6371763
101	59	3.61091
101	47	3.4797387
101	66	3.3063736
101	226	3.2403061
101	148	3.2303245
101	139	2.9979632
101	123	2.9528296
101	48	2.9351013
102	48	1.7947922
102	66	1.6480019
102	36	1.5942385
102	68	1.5924399
102	103	1.5844114
102	139	1.5750712
102	47	1.5386163
102	151	1.5234435
102	42	1.5226784
102	148	1.519774
103	36	6.6732244
103	66	6.5425286
103	68	6.0239143
103	139	5.866432
103	59	5.709288
103	157	5.695976
103	151	5.6930823
103	103	5.547575
103	47	5.5130105
103	175	5.5044894
104	36	6.987737
104	53	6.5966873
104	148	6.0131135
104	66	5.921961
104	59	5.8412757
104	175	5.6936636
104	139	5.580559
104	67	5.422282
104	25	5.3067875
104	157	5.1069894
105	36	6.521355
105	68	5.6560764
105	59	5.429697
105	157	5.3499565
105	47	5.255477
105	175	5.2294445
105	67	5.0957756
105	103	5.072031
105	48	4.9504404
105	71	4.8370943
106	53	7.2335563
106	36	7.1955276
106	66	6.526256
106	148	6.4824505
106	68	5.9481783
106	139	5.944424
106	175	5.7001204
106	47	5.6737466
106	151	5.624031
106	67	5.6075907
107	36	5.995863
107	53	5.505087
107	68	4.9245143
107	139	4.792964
107	59	4.773427
107	47	4.679703
107	157	4.6480784
107	151	4.596336
107	175	4.5775332
107	25	4.547588
108	53	5.266922
108	36	5.0883107
108	74	4.619953
108	67	4.4086175
108	148	4.270211
108	59	4.251874
108	216	4.2094073
108	164	4.090458
108	66	4.0629807
108	175	4.02097
109	783	6.547674
109	452	6.220614
109	394	6.1576014
109	398	6.0426135
109	134	5.9350424
109	1188	5.895104
109	453	5.8316107
109	865	5.6361046
109	408	5.620933
109	209	5.359043
110	36	3.9568925
110	53	3.9437776
110	74	3.5845385
110	67	3.3638594
110	148	3.3419032
110	66	3.3226068
110	164	3.2510955
110	59	3.1486256
110	175	3.106634
110	25	3.0338726
111	36	2.9838612
111	286	2.9217045
111	123	2.5585635
111	58	2.4423122
111	1276	2.3022923
111	1023	2.158121
111	163	2.1099544
111	326	2.1084883
111	1002	2.0031614
111	175	1.9986562
112	53	6.3890834
112	36	6.2765794
112	74	5.3337874
112	59	5.25546
112	148	5.2547565
112	67	5.2394495
112	66	5.195843
112	47	4.997034
112	175	4.972079
112	25	4.854809
113	36	5.5370817
113	53	4.912709
113	59	4.679176
113	66	4.3801675
113	148	4.3512425
113	139	4.2193093
113	175	4.2123456
113	67	4.140585
113	25	4.088905
113	68	4.0771966
114	36	7.1189976
114	53	6.9026413
114	66	6.5523367
114	148	6.377477
114	59	6.200125
114	68	5.8442116
114	139	5.734215
114	175	5.6860743
114	47	5.674568
114	67	5.587778
115	68	5.925089
115	139	5.8046136
115	59	5.771346
115	175	5.7034945
115	151	5.65275
115	157	5.639796
115	47	5.5340414
115	103	5.3747907
115	67	5.330656
115	25	5.3233843
116	36	7.0779233
116	53	6.909893
116	59	6.194189
116	139	5.9774265
116	68	5.958711
116	175	5.70026
116	47	5.6619554
116	157	5.6277046
116	67	5.5934014
116	151	5.5814114
117	53	1.6657059
117	47	1.4774721
117	139	1.3555001
117	36	1.3186216
117	59	1.2580684
117	25	1.2572231
117	164	1.2097727
117	432	1.2081637
117	362	1.1891713
117	18	1.1601783
118	53	4.650966
118	148	4.3604445
118	36	4.291454
118	66	4.146136
118	68	3.9821935
118	139	3.959892
118	151	3.909047
118	157	3.799039
118	59	3.7694921
118	71	3.7681856
119	1508	2.0891128
119	1197	1.9877095
119	1178	1.9689885
119	1495	1.9399062
119	233	1.8534185
119	426	1.8203177
119	1577	1.7546322
119	763	1.718449
119	1561	1.7057353
119	1474	1.6402555
120	1487	1.6169178
120	1178	1.3821673
120	1260	1.251754
120	597	1.2430826
120	1080	1.2108171
120	1474	1.184932
120	1589	1.1631024
120	1145	1.1131247
120	727	1.090493
120	1481	1.0619699
121	1193	3.047626
121	15	2.5739477
121	769	2.449815
121	125	2.3415267
121	118	2.3020332
121	908	2.2366374
121	408	2.1279707
121	181	2.077536
121	75	1.9683847
121	21	1.9438801
122	36	5.1017795
122	53	4.881865
122	47	4.364319
122	175	4.10114
122	67	4.0372825
122	59	3.9690578
122	148	3.9564998
122	74	3.951395
122	66	3.864196
122	25	3.8366613
123	53	4.0844393
123	59	3.7260532
123	36	3.5562098
123	216	3.0247402
123	25	2.9904757
123	47	2.9871151
123	164	2.8737535
123	139	2.8715808
123	66	2.8456154
123	67	2.844839
124	36	5.770774
124	53	4.97036
124	66	4.9583716
124	148	4.732875
124	47	4.616542
124	59	4.5300803
124	175	4.5137353
124	58	4.3393755
124	68	4.305807
124	139	4.2967687
125	36	6.2355857
125	53	5.6681666
125	66	5.356929
125	148	5.3143554
125	47	5.20604
125	59	5.1533284
125	175	5.032803
125	139	4.990227
125	68	4.894154
125	25	4.6267114
126	466	1.6381998
126	460	1.3928187
126	662	1.3879166
126	456	1.3703145
126	459	1.3526866
126	694	1.1283101
126	461	1.0981474
126	455	1.0816122
126	103	1.0305566
126	66	0.95463467
127	36	6.914667
127	53	6.3432965
127	66	5.878524
127	148	5.739479
127	47	5.470318
127	175	5.4393716
127	68	5.3353286
127	67	5.287587
127	25	5.1371202
127	74	5.0420804
128	194	2.1682878
128	123	2.0835743
128	326	1.9396425
128	379	1.897525
128	226	1.8450885
128	286	1.8438789
128	908	1.7608976
128	10	1.7396358
128	463	1.6734942
128	58	1.6453531
129	36	7.2777762
129	139	6.2964516
129	47	6.0479736
129	157	5.9293413
129	25	5.7938557
129	71	5.4331193
129	256	5.3405504
129	72	5.282264
129	216	5.087508
129	164	5.051789
130	1260	1.5783068
130	1281	1.5289817
130	909	1.4594774
130	1062	1.408201
130	406	1.4004219
130	570	1.389583
130	258	1.364163
130	833	1.3590192
130	615	1.3105141
130	1547	1.2819349
131	477	1.2241358
131	964	1.1499262
131	958	1.0571893
131	1615	1.0024476
131	116	0.96671176
131	1524	0.9256319
131	19	0.91359264
131	1286	0.8713184
131	1607	0.8263062
131	911	0.8020142
132	15	3.8287327
132	36	3.8078284
132	257	3.7990253
132	74	3.6379554
132	118	3.4961836
132	408	3.4788146
132	769	3.4563982
132	53	3.4460626
132	129	3.430371
132	67	3.429982
133	58	2.459915
133	155	2.3104484
133	334	2.1172962
133	286	1.9018676
133	377	1.8260181
133	143	1.7725865
133	1194	1.6800605
133	1145	1.6653196
133	142	1.6385677
133	326	1.6001573
134	36	6.7243195
134	53	5.8901863
134	66	5.50149
134	148	5.418802
134	59	5.3893504
134	175	5.2812796
134	47	5.2587237
134	139	5.1783032
134	67	5.005053
134	68	4.925831
135	36	3.3579912
135	47	3.3536694
135	53	3.320546
135	148	3.214114
135	66	3.1407483
135	58	2.9726148
135	175	2.9065976
135	68	2.890225
135	226	2.8523846
135	67	2.839532
136	53	7.5106297
136	36	7.2538195
136	66	6.7135525
136	148	6.5646234
136	139	6.4501185
136	59	6.4426684
136	68	6.2771945
136	47	6.183501
136	175	6.0740147
136	25	5.901971
137	36	6.7634606
137	53	5.9805865
137	66	5.4316626
137	148	5.4311
137	67	5.3497534
137	47	5.3475647
137	74	5.333741
137	175	5.3287487
137	59	5.271839
137	25	4.9947586
138	365	3.8796737
138	36	3.074253
138	822	3.0384765
138	59	2.6861236
138	269	2.6355486
138	286	2.6315558
138	201	2.5724812
138	256	2.4685268
138	47	2.4634786
138	290	2.3976867
139	36	3.8068717
139	74	3.7636068
139	53	3.4498444
139	66	3.4428074
139	148	3.3328028
139	67	3.132746
139	769	3.1137292
139	15	3.1081336
139	59	3.0321434
139	54	3.0233195
140	36	6.504278
140	53	5.540517
140	47	5.2675495
140	175	5.1789594
140	59	5.139933
140	58	4.970665
140	66	4.9493504
140	123	4.9366555
140	148	4.884344
140	139	4.868389
141	71	1.4408997
141	719	1.3880084
141	53	1.3572552
141	784	1.2893989
141	139	1.2379977
141	269	1.2374325
141	105	1.170763
141	381	1.111334
141	225	1.0569384
141	491	1.0438572
142	36	6.857195
142	53	6.759159
142	148	6.5199475
142	59	5.945704
142	68	5.8525963
142	139	5.6840973
142	151	5.67782
142	157	5.6043916
142	47	5.4532733
142	175	5.4103446
143	36	6.396599
143	53	4.947461
143	74	4.8058877
143	59	4.714305
143	66	4.6967053
143	148	4.6916113
143	123	4.6139665
143	175	4.5841155
143	47	4.5081053
143	67	4.430091
144	36	5.9032345
144	53	5.8201313
