18	47	4.1046586
18	175	4.060103
18	25	4.0576477
19	36	7.6571407
19	139	6.2876997
19	47	6.0079145
19	157	5.9280267
19	151	5.87358
19	25	5.872407
19	175	5.7438545
19	67	5.709904
19	103	5.4354224
19	48	5.2431126
20	53	3.0083077
20	36	3.0046022
20	66	2.7355373
20	148	2.7273383
20	59	2.5669098
20	175	2.504878
20	139	2.4884288
20	68	2.460004
20	47	2.3354332
20	25	2.2779243
21	1589	0.946123
21	1474	0.8842974
21	714	0.8724792
21	1547	0.8721152
21	1392	0.82623065
21	1143	0.78645533
21	1626	0.776786
21	1570	0.7720119
21	426	0.7433087
21	1067	0.7349913
22	36	2.8606725
22	53	2.7784874
22	66	2.6590512
22	148	2.61433
22	59	2.4697402
22	68	2.3780344
22	139	2.34722
22	47	2.2412894
22	157	2.1951008
22	151	2.177904
23	36	6.6148233
23	53	6.557732
23	66	6.2377386
23	148	6.084832
23	68	5.514075
23	139	5.438128
23	47	5.1906576
23	157	5.131031
23	151	5.0778465
23	175	5.0354857
24	36	5.4990315
24	66	5.1480155
24	59	4.753376
24	68	4.593347
24	139	4.5271683
24	47	4.32458
24	157	4.2442718
24	151	4.2121816
24	25	4.192806
24	71	4.1521215
25	36	5.5206323
25	53	5.34621
25	66	5.189258
25	148	5.0625377
25	59	4.7729607
25	68	4.617624
25	157	4.275008
25	151	4.242351
25	25	4.212047
25	71	4.1743836
26	36	6.174252
26	53	5.921007
26	66	5.789907
26	148	5.647164
26	68	5.1626663
26	139	5.0761714
26	47	4.843027
26	157	4.78347
26	151	4.745203
26	25	4.6909328
27	36	10.00732
27	53	9.693487
27	66	9.271637
27	68	8.318531
27	139	8.240079
27	47	7.838123
27	175	7.643297
27	151	7.5967298
27	25	7.590721
27	71	7.5304947
28	36	5.7847347
28	66	5.4084525
28	148	5.297578
28	59	5.0008883
28	68	4.8207383
28	139	4.760983
28	47	4.5357933
28	157	4.456067
28	151	4.420394
28	25	4.4140654
29	53	3.1038086
29	36	3.0653186
29	66	2.860579
29	148	2.8191164
29	59	2.6650584
29	68	2.532281
29	139	2.5252337
29	175	2.4689436
29	47	2.3923776
29	157	2.3450496
30	36	4.907344
30	53	4.670656
30	66	4.585928
30	148	4.4822564
30	59	4.234644
30	68	4.1072574
30	139	4.041462
30	47	3.8542492
30	157	3.7854984
30	151	3.7637672
31	53	2.1963062
31	66	2.1916685
31	148	2.1229188
31	59	2.009895
31	68	1.9611034
31	139	1.946808
31	47	1.823809
31	157	1.802762
31	151	1.7941984
31	71	1.7531145
32	36	5.7810946
32	53	5.749022
32	66	5.426888
32	148	5.3040953
32	59	4.9969773
32	68	4.79658
32	139	4.73715
32	47	4.519755
32	25	4.473328
32	157	4.472768
33	36	5.516577
33	53	5.314144
33	59	4.768562
33	68	4.622496
33	139	4.532131
33	47	4.335373
33	157	4.2969837
33	151	4.260079
33	25	4.2142406
33	71	4.1827984
34	36	2.738246
34	53	2.7153733
34	148	2.498361
34	66	2.4618223
34	59	2.404964
34	175	2.3053584
34	139	2.2953215
34	123	2.287229
34	68	2.2570398
34	314	2.1912758
35	36	5.1754165
35	53	5.019032
35	66	4.869002
35	148	4.7518144
35	59	4.4853506
35	68	4.327973
35	139	4.2514396
35	47	4.0653453
35	157	4.0145016
35	151	3.9799552
36	36	5.7868085
36	53	5.7517877
36	66	5.456767
36	148	5.3363695
36	59	5.035709
36	68	4.821688
36	139	4.770866
36	47	4.5343795
36	25	4.4872193
36	157	4.4783688
37	36	1.6810656
37	53	1.570857
37	66	1.5085343
37	148	1.5058107
37	59	1.4141608
37	68	1.3795334
37	139	1.3688592
37	47	1.3042102
37	175	1.2782739
37	157	1.2648817
38	36	5.537355
38	66	5.1939244
38	148	5.067362
38	59	4.7758107
38	68	4.621418
38	139	4.5535603
38	157	4.2870708
38	151	4.24941
38	25	4.2255163
38	71	4.1902747
39	799	0.4363719
39	1067	0.41613257
39	714	0.39654037
39	775	0.3916804
39	398	0.3859252
39	783	0.38416022
39	292	0.37849644
39	81	0.37482685
39	134	0.3682102
39	422	0.36708975
40	36	5.6790776
40	53	5.5990295
40	66	5.2606397
40	148	5.1925535
40	59	4.8989835
40	68	4.705017
40	139	4.683274
40	175	4.4712815
40	47	4.4479623
40	157	4.327149
41	53	3.464046
41	66	3.1809928
41	148	3.110186
41	59	2.9559853
41	139	2.7918553
41	68	2.7903361
41	175	2.7334
41	25	2.6463761
41	47	2.626726
41	67	2.6170957
42	53	4.943119
42	36	4.9092565
42	66	4.605817
42	148	4.498952
42	68	4.052274
42	139	4.0147176
42	175	3.8353577
42	25	3.8267937
42	47	3.817064
42	157	3.801602
43	36	4.869814
43	53	4.6388545
43	66	4.5568137
43	148	4.429191
43	59	4.179183
43	68	4.072706
43	139	4.0018945
43	47	3.8135397
43	157	3.7807167
43	151	3.7496579
44	36	4.887667
44	53	4.751304
44	66	4.5639267
44	148	4.468677
44	59	4.2204685
44	68	4.0715704
44	139	4.033072
44	47	3.8277202
44	157	3.7568476
44	151	3.7289522
45	36	5.2062244
45	53	5.063253
45	66	4.9103274
45	59	4.4969773
45	68	4.3554897
45	139	4.2836285
45	47	4.0896044
45	157	4.052034
45	151	4.013082
45	25	3.996901
46	53	7.7026076
46	66	7.452514
46	148	7.28187
46	68	6.6228395
46	139	6.5118027
46	47	6.2236295
46	157	6.1427298
46	151	6.087763
46	25	6.0744553
46	71	6.004132
47	139	5.0632396
47	175	4.7184777
47	71	4.6354327
47	67	4.561129
47	103	4.351509
47	58	4.162745
47	72	3.9936929
47	74	3.9129193
47	123	3.9002666
47	269	3.7446442
48	36	6.250191
48	53	6.14448
48	66	5.8671045
48	148	5.7383204
48	68	5.2050676
48	139	5.135459
48	47	4.897917
48	157	4.8321133
48	25	4.809535
48	151	4.7843676
49	36	6.6441684
49	53	6.526309
49	66	6.202165
49	148	6.07759
49	59	5.7283587
49	68	5.517339
49	47	5.1973224
49	157	5.1143756
49	175	5.0923567
49	151	5.065156
50	53	2.2588756
50	36	2.181716
50	148	1.9758941
50	66	1.9719481
50	59	1.8681927
50	139	1.7974238
50	68	1.7641479
50	47	1.6813046
50	25	1.6792215
50	67	1.677727
51	36	9.559095
51	53	9.276322
51	66	8.932292
51	148	8.752863
51	59	8.26978
51	139	7.8568964
51	47	7.4866214
51	157	7.3691688
51	151	7.3051887
51	25	7.299225
52	53	4.4483833
52	66	4.27943
52	148	4.1910353
52	68	3.8199472
52	139	3.7910066
52	47	3.5784497
52	157	3.538906
52	151	3.5019684
52	25	3.4963155
52	175	3.4743383
53	36	3.310676
53	53	3.1896043
53	66	3.0589967
53	148	3.0264878
53	59	2.8652606
53	68	2.7590115
53	139	2.7343752
53	47	2.6058874
53	175	2.5406823
53	157	2.5160935
54	36	4.3044906
54	66	4.1371055
54	53	4.053658
54	148	3.9561696
54	59	3.7191386
54	68	3.6497176
54	139	3.5423803
54	157	3.4089425
54	47	3.403062
54	151	3.3876512
55	36	4.7219553
55	53	4.6785603
55	66	4.313492
55	148	4.3041687
55	59	4.067819
55	139	3.9094894
55	68	3.8873386
55	175	3.8562775
55	47	3.6825972
55	25	3.5824344
56	36	4.887467
56	53	4.805189
56	66	4.6147423
56	148	4.4928493
56	59	4.2274327
56	68	4.08203
56	139	4.0088444
56	47	3.8446174
56	157	3.803471
56	25	3.7686007
57	36	1.1339184
57	53	1.0295424
57	66	1.0200236
57	148	1.0183923
57	59	0.9668951
57	68	0.9402415
57	139	0.9332524
57	47	0.88073754
57	123	0.8623001
57	157	0.8517648
58	36	5.3453064
58	66	5.013727
58	59	4.6213756
58	47	4.190954
58	157	4.131547
58	151	4.100393
58	25	4.0659556
58	71	4.0373163
58	175	3.957595
58	67	3.9467285
59	36	4.3130813
59	66	4.057414
59	148	3.9463818
59	59	3.7233315
59	68	3.609409
59	139	3.5487645
59	47	3.387903
59	157	3.347094
59	151	3.3217313
59	25	3.2882092
60	12	0.50423473
60	662	0.44476768
60	2	0.42933464
60	121	0.4180187
60	75	0.40729558
60	466	0.3975127
60	8	0.3907504
60	456	0.35828507
60	432	0.3488215
60	773	0.33812255
61	36	1.3405687
61	53	1.2883649
61	66	1.2452612
61	148	1.2221609
61	59	1.1507491
61	68	1.10883
61	139	1.0887563
61	157	1.0408
61	47	1.036183
61	25	1.0302931
62	36	4.4113636
62	53	4.371653
62	66	4.151509
62	148	4.048715
62	59	3.814547
62	68	3.6719787
62	139	3.615366
62	47	3.4613988
62	157	3.422869
62	25	3.412124
63	36	3.9532037
63	53	3.7372694
63	66	3.6429956
63	148	3.5725193
63	59	3.3807144
63	139	3.2657046
63	47	3.0730584
63	157	3.0225558
63	151	3.0004277
63	71	2.9717216
64	53	3.2965734
64	36	3.2533052
64	66	3.078254
64	148	3.0047305
64	59	2.8222969
64	68	2.6969721
64	139	2.6673229
64	175	2.5496676
64	25	2.5494008
64	47	2.543152
65	36	5.5348325
65	53	5.3462453
65	59	4.7823486
65	68	4.609367
65	139	4.5565224
65	47	4.3318424
65	157	4.251932
65	151	4.2179637
65	25	4.2044415
65	175	4.1729193
66	1067	0.70494246
66	714	0.5840569
66	1392	0.48975813
66	775	0.45830533
66	1547	0.4560478
66	982	0.45472825
66	783	0.39985934
66	1339	0.3701033
66	1381	0.36658466
66	167	0.35003003
67	36	4.651474
67	53	4.5600166
67	66	4.3851023
67	148	4.2754593
67	59	4.032573
67	68	3.8817165
67	139	3.8106275
67	47	3.6446972
67	157	3.622857
67	25	3.6007116
68	66	9.711101
68	148	9.510932
68	58	6.9530478
68	74	6.67899
68	163	6.5589643
68	216	6.50078
68	123	6.436427
68	269	6.3508744
68	44	6.1494093
68	70	6.123038
69	36	3.4998853
69	53	3.425443
69	66	3.222696
69	148	3.2072062
69	59	3.0332704
69	139	2.9053948
69	68	2.903966
69	175	2.7774534
69	47	2.740963
69	25	2.658975
70	36	4.764935
70	53	4.642318
70	66	4.5100274
70	148	4.3860445
70	59	4.13608
70	68	3.990953
70	139	3.8985713
70	47	3.750912
70	157	3.7214243
70	151	3.685388
71	36	5.7393475
71	53	5.5453496
71	148	5.2759666
71	59	4.974944
71	139	4.716081
71	47	4.511788
71	157	4.4732885
71	151	4.4336534
71	25	4.398828
71	71	4.3562126
72	53	6.351692
72	66	6.1386595
72	59	5.654318
72	68	5.458984
72	139	5.3831177
72	47	5.126419
72	157	5.0575657
72	175	4.8801627
72	67	4.8582435
72	103	4.6435323
73	36	3.6152458
73	53	3.5694764
73	66	3.4600916
73	148	3.358396
73	59	3.160058
73	68	3.045802
73	139	2.9629588
73	47	2.8761222
73	157	2.837687
73	151	2.8166702
74	36	10.00535
74	59	8.64278
74	71	7.5692053
74	67	7.4084625
74	58	6.779586
74	164	6.6731563
74	256	6.6076775
74	381	6.5243526
74	74	6.3347793
74	273	6.3277044
75	53	3.244952
75	36	3.0994883
75	66	2.841682
75	148	2.8384953
75	59	2.7072263
75	175	2.680469
75	139	2.5636811
75	68	2.528253
75	67	2.449145
75	25	2.4416237
76	66	1.6369307
76	53	1.6263901
76	148	1.5933113
76	59	1.5026581
76	68	1.4726483
76	139	1.4439694
76	47	1.3707986
76	157	1.3686851
76	151	1.3553542
76	71	1.3343472
77	36	5.711966
77	53	5.5556583
77	66	5.3117404
77	148	5.2168827
77	59	4.921058
77	68	4.747626
77	139	4.698007
77	47	4.472197
77	157	4.3841166
77	175	4.350018
78	36	4.8431115
78	53	4.670545
78	66	4.54216
78	148	4.4318156
78	59	4.178042
78	68	4.046185
78	139	3.991553
78	47	3.7943377
78	157	3.7483501
78	151	3.7162578
79	36	2.0574312
79	66	1.8771883
79	148	1.8768461
79	59	1.7689413
79	68	1.6942108
79	139	1.6887355
79	175	1.6582148
79	47	1.6111811
79	25	1.5541393
79	157	1.5487214
80	398	0.46385232
80	394	0.3894871
80	1135	0.3272827
80	1188	0.3206569
80	452	0.30384478
80	56	0.30032822
80	121	0.29683524
80	8	0.29593202
80	113	0.29173282
80	1010	0.28577778
81	36	4.916182
81	53	4.8234663
81	66	4.6354237
81	148	4.521774
81	59	4.2696977
81	68	4.1057806
81	139	4.0355306
81	47	3.859263
81	157	3.8181942
81	25	3.7944627
82	36	4.1644564
82	53	4.00171
82	66	3.923051
82	148	3.8242502
82	59	3.6014209
82	68	3.4964912
82	139	3.4365172
82	47	3.2815075
82	157	3.2356777
82	151	3.212342
83	36	2.964621
83	53	2.7973573
83	66	2.7498858
83	148	2.7015016
83	59	2.5349991
83	68	2.4821382
83	139	2.4547977
83	157	2.2741847
83	151	2.2660203
83	71	2.2174547
84	53	6.180614
84	66	6.040273
84	148	5.865873
84	68	5.3586044
84	139	5.2575426
84	47	5.026018
84	157	4.9834595
84	151	4.94052
84	25	4.8933306
84	71	4.8549175
85	36	5.103639
85	66	4.6990066
85	148	4.6569386
85	59	4.4216447
85	139	4.228529
85	68	4.1953926
85	175	4.1781716
85	47	3.9536235
85	25	3.9240868
85	157	3.8527455
86	36	10.032206
86	53	9.725971
86	148	9.201363
86	47	7.8750353
86	71	7.595574
86	175	7.4426527
86	58	6.7652416
86	74	6.354631
86	163	6.3424954
86	123	6.1987257
87	36	5.304392
87	53	5.1744623
87	66	4.982397
87	148	4.8660116
87	59	4.5823364
87	68	4.4309835
87	139	4.3670425
87	157	4.105412
87	151	4.072456
87	25	4.0595
88	68	8.430379
88	71	7.646895
88	103	7.1737466
88	58	6.809937
88	256	6.671427
88	381	6.60495
88	74	6.4291115
88	163	6.3889513
88	123	6.281282
88	216	6.260667
89	53	3.4629252
89	36	3.3896782
89	66	3.235587
89	148	3.1496758
89	59	2.9759936
89	68	2.8270147
89	139	2.7812803
89	25	2.684924
89	47	2.666463
89	157	2.6466196
90	53	4.8464103
90	66	4.7993674
90	148	4.665357
90	59	4.4026494
90	68	4.296007
90	139	4.2243433
90	47	4.015003
90	157	3.980458
90	151	3.9498482
90	71	3.8828514
91	36	3.4461014
91	53	3.3528848
91	66	3.2054446
91	148	3.1596477
91	59	2.9893405
91	68	2.8783436
91	139	2.8437743
91	47	2.720645
91	157	2.6364002
91	175	2.6341593
92	36	5.9512687
92	53	5.7953105
92	66	5.577167
92	148	5.464453
92	59	5.1533585
92	68	4.9678946
92	139	4.8874364
92	47	4.679501
92	157	4.599098
92	151	4.5610104
93	36	5.410349
93	53	5.228379
93	66	5.075467
93	148	4.955649
93	59	4.685524
93	68	4.518974
93	139	4.440364
93	47	4.2406497
93	157	4.190013
93	151	4.153426
94	36	5.1774926
94	53	5.1037817
94	66	4.8994274
94	148	4.7567735
94	59	4.4858804
94	68	4.3203034
94	139	4.255663
94	47	4.057912
94	157	4.0268865
94	25	3.9940975
95	36	3.4921463
95	53	3.380506
95	148	3.1924498
95	66	3.1808584
95	59	3.0567842
95	139	2.9173775
95	68	2.8987143
95	123	2.8847902
95	175	2.8047276
95	47	2.7315762
96	909	1.1932749
96	209	1.0978266
96	292	0.928187
96	482	0.9176388
96	406	0.9150951
96	1260	0.8647885
96	408	0.83608097
96	1188	0.78039575
96	452	0.74682295
96	400	0.74362403
97	53	5.2996144
97	66	5.013431
97	148	4.9074454
97	59	4.6225004
97	68	4.444958
97	139	4.392489
97	47	4.1870003
97	157	4.140102
97	25	4.132198
97	175	4.1109695
98	53	5.9768066
98	66	5.7548575
98	148	5.624595
98	59	5.305821
98	68	5.115496
98	139	5.0445495
98	47	4.8087187
98	157	4.7402906
98	151	4.6985583
98	25	4.696024
99	53	3.4111054
99	36	3.309672
99	66	3.0198488
99	148	3.0142996
99	175	2.8479416
99	59	2.8387175
99	139	2.7266505
99	68	2.689572
99	47	2.558561
99	25	2.5553465
100	36	4.1686115
100	53	4.1417074
100	66	3.9313579
100	148	3.8442059
100	59	3.6285367
100	68	3.4723196
100	139	3.4032218
100	47	3.2765381
100	25	3.2396362
100	157	3.2377884
101	36	5.573992
101	66	5.2378774
101	148	5.117741
101	59	4.8289013
101	68	4.6465397
101	139	4.5865207
101	47	4.371771
101	157	4.3087907
101	25	4.2820654
101	151	4.269772
102	36	1.9836041
102	66	1.8269217
102	148	1.8228254
102	59	1.7239631
102	175	1.7077842
102	139	1.6334028
102	68	1.6186492
102	25	1.547168
102	47	1.5398365
102	67	1.5322596
103	36	6.4357347
103	66	6.021934
103	59	5.5616527
103	68	5.366717
103	139	5.300787
103	47	5.045894
103	157	4.9621224
103	151	4.922146
103	25	4.909768
103	71	4.8610706
104	36	6.796883
104	53	6.613054
104	66	6.338122
104	148	6.2241683
104	59	5.8717084
104	139	5.5900426
104	157	5.2304397
104	25	5.189647
104	151	5.1841145
104	175	5.1518803
105	36	5.9829807
105	59	5.1720595
105	68	5.003165
105	47	4.7021585
105	157	4.6386867
105	71	4.531837
105	67	4.433017
105	175	4.4246807
105	103	4.252554
105	48	4.1038523
106	36	6.345474
106	53	6.195179
106	66	5.9527407
106	148	5.8173165
106	68	5.2911057
106	139	5.2166567
106	47	4.9749255
106	157	4.906947
106	151	4.8622794
106	71	4.80656
107	36	5.9366956
107	53	5.8517175
107	59	5.1404862
107	68	4.951
107	139	4.8759327
107	47	4.6590233
107	157	4.609919
107	25	4.58231
107	151	4.562223
107	71	4.507792
108	36	5.535696
108	53	5.503952
108	66	5.180677
108	148	5.0837045
108	59	4.7994695
108	68	4.5975857
108	139	4.5616636
108	47	4.337566
108	175	4.3232794
108	25	4.2627816
109	408	2.9554214
109	209	2.5131226
109	1188	2.3433664
109	452	2.3418598
109	783	2.279332
109	194	2.2646065
109	453	2.2535746
109	53	2.2287443
109	175	2.1097322
109	394	2.04281
110	36	4.6571403
110	53	4.4930644
110	66	4.392158
110	148	4.277006
110	59	4.03833
110	68	3.9040992
110	139	3.841681
110	47	3.6611001
110	157	3.611825
110	151	3.586239
111	53	1.6841772
111	175	1.5984156
111	36	1.5598631
111	769	1.4660913
111	286	1.455986
111	326	1.430826
111	408	1.419147
111	148	1.4151773
111	66	1.3533949
111	123	1.3533356
112	36	5.50995
112	53	5.3082676
112	66	5.1365533
112	148	5.0346537
112	59	4.756643
112	68	4.5963078
112	139	4.552869
112	47	4.313685
112	157	4.233757
112	151	4.2034016
113	36	4.3386674
113	53	4.230017
113	66	4.019863
113	148	3.9607892
113	59	3.7450256
113	68	3.6004362
113	139	3.5860207
113	175	3.3538024
113	157	3.312258
113	25	3.301326
114	36	6.431863
114	53	6.164038
114	66	5.989631
114	148	5.873519
114	59	5.549623
114	68	5.363688
114	139	5.2981915
114	47	5.033694
114	157	4.944726
114	151	4.9084334
115	59	5.6306953
115	68	5.4509735
115	139	5.361617
115	47	5.118751
115	157	5.049994
115	151	5.0094595
115	25	4.968743
115	71	4.9313
115	67	4.81587
115	175	4.8095217
116	36	6.442902
116	53	6.22963
116	59	5.5803685
116	68	5.3987827
116	139	5.2980137
116	47	5.067157
116	157	5.0124784
116	151	4.9700656
116	25	4.931611
116	71	4.883888
117	53	1.477788
117	36	1.4309973
117	66	1.335054
117	148	1.3218719
117	59	1.2549015
117	68	1.1744448
117	139	1.1682372
117	25	1.1252115
117	67	1.1132715
117	47	1.1130476
118	36	2.8494518
118	53	2.7963102
118	66	2.6821616
118	148	2.6177585
118	59	2.47711
118	68	2.3733945
118	139	2.3501945
118	47	2.2218287
118	157	2.2028975
118	25	2.1944642
119	1589	0.8410052
119	1547	0.7608388
119	714	0.7489488
119	1143	0.728936
119	1474	0.7253629
119	1570	0.71734244
119	1392	0.70811504
119	1626	0.6889314
119	1067	0.6821441
119	426	0.6290851
120	1474	0.417144
120	1589	0.37912062
120	1178	0.32978523
120	1361	0.31490776
120	1557	0.30576646
120	1177	0.30502412
120	1513	0.30079648
120	714	0.29852933
120	1626	0.29626104
120	1494	0.29515806
121	408	1.6546009
121	53	1.49413
121	209	1.4897404
121	769	1.4170723
121	453	1.4058775
121	775	1.3560209
121	104	1.3358526
121	452	1.3254399
121	1188	1.3112365
121	36	1.2705495
122	36	5.0093646
122	53	4.8775334
122	66	4.6941514
122	148	4.586343
122	59	4.3286395
122	68	4.1755204
122	47	3.925954
122	157	3.8701887
122	151	3.8367014
122	25	3.8292599
123	53	3.3230839
123	36	3.235012
123	66	3.006986
123	148	2.972735
123	59	2.8100126
123	68	2.653473
123	139	2.6380517
123	25	2.5322766
123	47	2.5185063
123	67	2.5025737
124	36	3.626385
124	53	3.568634
124	66	3.3830209
124	148	3.3169296
124	59	3.125397
124	68	3.007009
124	139	2.9711952
124	47	2.8361313
124	157	2.791501
124	175	2.7844527
125	36	6.204479
125	53	6.005352
125	66	5.8252845
125	148	5.682218
125	59	5.3549104
125	68	5.1820664
125	139	5.1032357
125	47	4.865987
125	157	4.806956
125	151	4.765122
126	1589	0.34391943
126	1474	0.29600447
126	1062	0.27946952
126	1547	0.2680406
126	1562	0.26730534
126	1267	0.26168418
126	1608	0.25757986
126	1570	0.2555075
126	835	0.25297144
126	746	0.2455081
127	36	7.691268
127	53	7.478156
127	66	7.2033386
127	148	7.0501814
127	68	6.4139743
127	139	6.3238297
127	47	6.029544
127	157	5.941559
127	151	5.8883524
127	25	5.882749
128	53	1.9305032
128	36	1.8006879
128	66	1.666468
128	148	1.650018
128	175	1.5750928
128	59	1.5551449
128	139	1.4671072
128	68	1.4593868
128	67	1.4309425
128	25	1.4298425
129	36	8.03099
129	139	6.631592
129	47	6.2697763
129	157	6.13305
129	25	6.100299
129	71	6.0356445
129	58	5.484954
129	256	5.4238434
129	164	5.317756
129	123	5.284338
130	1589	1.0228913
130	1547	1.0081117
130	714	1.0079767
130	1474	0.94770485
130	1392	0.92826813
130	1067	0.8833954
130	1143	0.8736959
130	1570	0.85350496
130	1626	0.85251004
130	1178	0.7636739
131	1260	0.2906197
131	909	0.2792722
131	406	0.18941952
131	181	0.18778037
131	1508	0.1644605
131	1177	0.16218294
131	482	0.16158266
131	426	0.15127079
131	913	0.1454529
131	1474	0.14468792
132	53	3.752586
132	36	3.5827436
132	66	3.3973165
132	148	3.3094292
132	59	3.1215782
132	68	2.9530337
132	139	2.946847
132	175	2.9274137
132	25	2.856073
132	67	2.8232741
133	36	0.5431315
133	66	0.48465657
133	148	0.48282912
133	68	0.4596406
133	59	0.44757205
133	47	0.43482187
133	157	0.43370897
133	151	0.42935562
133	53	0.42882586
133	58	0.42850378
134	36	5.7659807
134	53	5.5582895
134	66	5.421992
134	148	5.279342
134	59	4.9699116
134	68	4.8214355
134	139	4.732279
134	47	4.526798
134	157	4.482016
134	151	4.4421887
135	36	3.7432737
135	53	3.49974
135	66	3.448295
135	148	3.398711
135	59	3.2141056
135	68	3.1283972
135	139	3.0874274
135	47	2.941782
135	157	2.854954
135	151	2.8478887
136	36	5.531774
136	53	5.3107557
136	66	5.1750093
136	148	5.058787
136	59	4.770321
136	68	4.623026
136	139	4.5537095
136	47	4.341759
136	157	4.273001
136	151	4.2417297
137	36	4.751065
137	53	4.7052417
137	66	4.489488
137	148	4.364453
137	59	4.1182528
137	68	3.9630394
137	139	3.9124076
137	47	3.7240238
137	157	3.6904762
137	25	3.6761186
138	36	4.732229
138	53	4.5844603
138	66	4.4527397
138	148	4.327336
138	59	4.094483
138	68	3.9544346
138	139	3.8959818
138	47	3.7007575
138	157	3.673258
138	151	3.6391819
139	36	4.3619456
139	53	4.2686276
139	66	4.0398946
139	148	3.985286
139	59	3.7670825
139	68	3.6173165
139	139	3.5983915
139	47	3.4085028
139	175	3.3903103
139	157	3.3278887
140	36	5.201441
140	53	5.0349765
140	66	4.9043646
140	148	4.788728
140	59	4.514885
140	68	4.3562355
140	139	4.268402
140	47	4.095541
140	157	4.040003
140	151	4.0070276
141	1474	0.25210512
141	1177	0.22840871
141	1260	0.22783577
141	1323	0.22490983
141	426	0.21469261
141	1178	0.20415136
141	1513	0.20262371
141	1361	0.1976126
141	1184	0.19538897
141	1560	0.1926054
142	36	5.275732
142	53	5.0984697
142	148	4.847797
142	59	4.5662603
142	68	4.4226747
142	139	4.337941
142	47	4.152241
142	157	4.1071873
142	151	4.0731335
142	25	4.036934
143	36	4.35396
143	53	4.1686373
143	66	3.9612095
143	148	3.9333172
143	59	3.7265122
143	139	3.5989857
143	68	3.5966487
143	47	3.3851266
143	175	3.3772833
143	157	3.280858
144	36	7.679606
144	53	7.4532576
144	59	6.6478934
