50	374	3.4734578
50	329	3.4050267
50	266	3.3777354
50	53	3.3757534
51	58	6.022684
51	36	5.3508534
51	164	5.2563114
51	43	5.234515
51	33	5.1943665
51	171	5.0305367
51	378	4.795196
51	162	4.7942843
51	344	4.7554646
51	306	4.7452044
52	256	5.8508296
52	62	5.5409946
52	372	5.0236993
52	333	5.015546
52	385	4.3039064
52	195	4.032731
52	37	4.0219903
52	274	4.00709
52	348	3.9902608
52	32	3.8565495
53	763	4.2575064
53	18	4.1695375
53	194	3.9208682
53	25	3.8247063
53	223	3.6458535
53	785	3.5628395
53	347	3.4158049
53	53	3.4068358
53	29	3.3875642
53	547	3.3769047
54	1130	3.9356148
54	74	3.4061422
54	1347	3.2937336
54	1443	3.1624212
54	628	2.8384075
54	964	2.74111
54	20	2.6655226
54	1132	2.4377575
54	1563	2.425507
54	133	2.3205893
55	283	6.6043234
55	232	5.5077662
55	290	5.4377594
55	94	5.406095
55	318	5.168057
55	145	4.95066
55	343	4.8977647
55	352	4.730078
55	281	4.707553
55	58	4.319197
56	402	5.89672
56	10	5.4853554
56	256	4.7944174
56	331	4.77658
56	36	4.7439322
56	379	4.5742683
56	201	4.550439
56	59	4.5286956
56	257	4.520439
56	806	4.517482
57	831	6.5594735
57	465	6.0566344
57	310	4.425896
57	1433	4.215863
57	154	4.141056
57	262	4.0974817
57	199	3.9078689
57	826	3.8677895
57	802	3.7513556
57	717	3.5298066
58	66	8.413937
58	151	8.356358
58	157	8.160305
58	103	7.5284305
58	71	6.3792763
58	381	5.856617
58	42	5.5875907
58	225	5.4067683
58	25	5.362478
58	44	5.3059735
59	36	5.434199
59	163	4.631168
59	25	4.3891454
59	648	4.2635994
59	139	4.1984224
59	175	4.026964
59	424	3.9699004
59	226	3.962184
59	162	3.853632
59	194	3.8008735
60	568	6.9771843
60	836	6.6337304
60	433	5.4082108
60	1303	5.0201716
60	114	4.8658934
60	1496	4.642893
60	1557	4.1032834
60	116	4.0539184
60	1292	4.039697
60	19	3.6843581
61	200	4.7682734
61	648	4.620167
61	414	4.2636027
61	216	3.9793472
61	204	3.7393095
61	162	3.584941
61	483	3.5220823
61	252	3.5164158
61	289	3.4485812
61	736	3.2892232
62	216	5.302523
62	2	5.2823
62	119	5.0393996
62	811	4.7986507
62	129	4.7068696
62	15	4.6502223
62	164	4.601312
62	22	4.425001
62	61	4.2806635
62	344	4.2694387
63	474	5.6531277
63	403	5.1834283
63	256	4.61491
63	225	4.472069
63	895	4.3545957
63	104	4.1149583
63	408	3.910409
63	62	3.711369
63	311	3.6794233
63	108	3.674697
64	738	5.1645055
64	924	4.946229
64	409	4.88182
64	481	4.6261845
64	483	4.6017838
64	18	4.5149107
64	648	4.3864746
64	433	4.1632648
64	488	4.0233293
64	681	3.9300337
65	151	7.661942
65	157	7.126194
65	103	6.271306
65	68	6.0610633
65	53	5.2736816
65	71	4.7925997
65	48	4.7283974
65	139	4.4960966
65	225	4.479575
65	59	4.056783
66	1449	3.7416372
66	52	3.6162753
66	502	2.9132123
66	726	2.8636298
66	522	2.8062367
66	1210	2.7738495
66	913	2.712152
66	1143	2.6852713
66	1345	2.5795665
66	1048	2.5696669
67	786	4.711465
67	789	4.1416197
67	889	3.5138001
67	1367	3.2532763
67	75	3.0130742
67	56	2.9858372
67	187	2.9845014
67	412	2.9323323
67	677	2.885099
67	67	2.859117
68	66	6.3277135
68	148	5.6544313
68	70	5.576211
68	223	5.3429728
68	769	5.265751
68	98	5.027125
68	783	4.9935427
68	44	4.8831735
68	495	4.816196
68	612	4.6026907
69	162	4.5127826
69	386	4.306155
69	345	4.207865
69	387	3.6315303
69	123	3.531717
69	51	3.318008
69	43	3.2852292
69	483	3.1029894
69	810	3.0137186
69	33	2.9199843
70	68	6.924855
70	103	6.2790165
70	36	6.0360813
70	383	5.741191
70	66	5.2829795
70	48	4.759307
70	53	4.735179
70	175	4.732216
70	157	4.661559
70	225	4.595957
71	148	7.9839563
71	103	7.5665655
71	157	7.4289036
71	151	7.2075653
71	71	6.3744583
71	53	5.9989142
71	139	5.94194
71	48	5.9395885
71	36	5.914839
71	225	5.7726607
72	66	9.040295
72	139	8.740364
72	157	8.675663
72	53	8.581204
72	68	8.519488
72	103	7.9255424
72	48	7.6120305
72	59	7.1430306
72	225	7.0043707
72	381	6.9281297
73	181	5.260207
73	257	4.7834845
73	149	4.762217
73	119	4.053455
73	123	3.823389
73	2	3.7424953
73	121	3.6692595
73	482	3.6358685
73	993	3.622828
73	114	3.5964298
74	71	8.924553
74	381	8.756125
74	719	7.9789505
74	225	7.9600186
74	222	7.7777567
74	383	7.486458
74	105	7.325861
74	487	7.2545586
74	224	7.182601
74	842	7.1589923
75	889	6.713929
75	209	5.8549376
75	453	5.2090507
75	118	4.771929
75	452	4.6163816
75	104	4.550012
75	15	4.5277057
75	1188	4.421303
75	865	4.244484
75	1135	4.185567
76	15	4.177474
76	133	3.8742342
76	648	3.8704786
76	828	3.8435383
76	118	3.5821733
76	10	3.492225
76	21	3.2574725
76	74	3.2454233
76	366	3.2336383
76	1517	3.146763
77	58	5.150859
77	108	4.59027
77	36	4.420782
77	334	4.249982
77	171	4.1995363
77	345	4.121179
77	201	4.1168556
77	379	3.9642634
77	378	3.7145207
77	74	3.6827273
78	43	4.2433457
78	192	4.0262074
78	252	3.8756137
78	36	3.6816957
78	383	3.4781551
78	47	3.4453778
78	46	3.3956754
78	271	3.313837
78	166	3.094236
78	934	3.0736234
79	139	4.9706593
79	103	4.6179357
79	148	3.9773312
79	157	3.6257844
79	224	3.6179223
79	48	3.6033578
79	491	3.5283298
79	175	3.5006156
79	332	3.4946694
79	25	3.48166
80	56	8.647109
80	1511	4.7617254
80	699	4.687015
80	1189	4.4457116
80	789	4.258733
80	641	4.2354083
80	1357	4.190123
80	1188	4.0663466
80	122	3.8208838
80	865	3.774328
81	414	8.470934
81	221	7.5302687
81	200	7.4270935
81	811	5.5874867
81	74	5.3018427
81	36	5.023509
81	569	4.799648
81	23	4.794909
81	67	4.401634
81	109	4.2141733
82	257	5.399105
82	2	5.0571256
82	74	4.475884
82	15	4.376169
82	908	4.193875
82	112	4.01235
82	1193	3.9578052
82	131	3.7900677
82	784	3.5515287
82	53	3.5209875
83	148	4.79636
83	139	4.503247
83	48	3.8762882
83	66	3.7426662
83	157	3.733179
83	36	3.7006483
83	151	3.6358385
83	226	3.6281419
83	803	3.4729805
83	42	3.407806
84	118	6.830101
84	256	6.677276
84	53	5.880271
84	648	5.2702117
84	21	5.199499
84	54	4.7980046
84	129	4.598777
84	67	4.566302
84	74	4.5429153
84	148	4.5291643
85	445	6.6073065
85	447	6.165874
85	443	5.710163
85	799	5.3488135
85	444	5.2614765
85	442	5.2090535
85	767	5.084556
85	36	4.9568243
85	21	4.923084
85	1193	4.359078
86	53	9.010321
86	148	8.876902
86	36	8.475105
86	71	8.404451
86	47	7.647066
86	175	7.236387
86	64	7.2159824
86	225	7.0598946
86	44	7.045726
86	109	6.919608
87	36	5.876613
87	149	5.458381
87	139	5.380251
87	734	5.260467
87	384	5.194705
87	58	4.9245887
87	25	4.785223
87	164	4.772967
87	162	4.756466
87	166	4.6545086
88	68	9.490063
88	381	9.11838
88	103	9.044348
88	71	9.041392
88	144	8.340193
88	428	7.83345
88	70	7.8084826
88	495	7.7190523
88	109	7.603812
88	223	7.4848423
89	414	5.874473
89	22	5.6957645
89	216	5.0416107
89	15	4.6882067
89	113	4.67274
89	252	4.607509
89	432	4.52684
89	126	4.449885
89	915	4.3696747
89	204	4.3547206
90	346	8.650839
90	822	6.6446075
90	59	5.2657228
90	596	5.184943
90	994	5.1352897
90	874	4.94782
90	1201	4.7343736
90	996	4.699645
90	157	4.679171
90	148	4.6072187
91	482	7.6147366
91	317	6.7309775
91	292	6.3086286
91	406	6.062038
91	909	6.0563593
91	194	6.006467
91	359	5.916868
91	984	5.018057
91	1260	4.9292564
91	400	4.8800473
92	58	6.218145
92	347	5.5232697
92	10	5.515023
92	36	5.1145854
92	149	5.0624604
92	163	5.060362
92	470	4.989466
92	547	4.894225
92	383	4.807145
92	53	4.8021708
93	53	6.288324
93	25	5.63047
93	71	5.5818624
93	103	4.8845696
93	216	4.8744044
93	139	4.6898227
93	129	4.6773987
93	72	4.649069
93	148	4.6431665
93	495	4.5732355
94	2	5.579545
94	53	5.0673666
94	74	4.353515
94	113	4.296319
94	467	4.247642
94	163	4.2167788
94	10	3.879525
94	36	3.809784
94	226	3.718814
94	756	3.69931
95	314	8.4309635
95	181	7.630744
95	408	7.3783784
95	406	7.2706194
95	482	7.1157146
95	209	6.797716
95	909	6.728785
95	317	6.048639
95	343	5.833445
95	1260	4.914972
96	909	8.570773
96	406	7.4333825
96	1260	6.777766
96	400	6.081433
96	482	5.998617
96	674	5.274931
96	317	5.1962385
96	1281	5.147115
96	180	5.06851
96	359	5.0534387
97	108	6.3633995
97	59	5.0290422
97	33	4.9139457
97	256	4.8790274
97	784	4.872948
97	175	4.740803
97	802	4.5650973
97	806	4.5462046
97	95	4.5419846
97	40	4.2334366
98	648	5.657756
98	43	5.6354575
98	47	5.5528145
98	59	5.5200696
98	71	5.48987
98	23	5.3758287
98	109	5.336606
98	61	5.303559
98	72	5.224664
98	74	5.163935
99	445	7.1525073
99	441	6.8644285
99	447	6.6417875
99	799	6.2230864
99	446	6.1463037
99	439	5.9842095
99	440	5.9653606
99	443	5.856015
99	444	5.556125
99	442	5.426937
100	908	5.132594
100	432	4.915286
100	350	4.053643
100	648	4.032239
100	164	3.8306046
100	571	3.824207
100	22	3.7363248
100	738	3.7312782
100	177	3.6982756
100	67	3.6402287
101	109	4.477167
101	123	4.2276216
101	68	4.195778
101	59	4.1282783
101	25	4.076956
101	384	4.075809
101	347	3.9671419
101	66	3.8245616
101	734	3.7582812
101	164	3.7529051
102	432	4.13111
102	103	3.453075
102	230	3.4512935
102	487	3.3935697
102	680	3.3331149
102	908	3.3288665
102	8	3.2525556
102	245	3.236226
102	362	3.1772048
102	915	3.1210763
103	68	9.178607
103	66	8.845778
103	151	8.614206
103	157	8.5269985
103	103	8.376738
103	71	7.8146267
103	139	7.7686863
103	44	7.030659
103	36	6.614998
103	42	6.5790367
104	36	5.363138
104	345	5.1230135
104	123	4.9942894
104	784	4.880306
104	162	4.800387
104	164	4.76218
104	59	4.583385
104	175	4.5031953
104	200	4.336779
104	43	4.3319244
105	157	8.310696
105	68	8.011973
105	103	8.008575
105	71	7.048318
105	48	6.7234354
105	381	6.6541595
105	47	5.854244
105	72	5.788925
105	225	5.7382874
105	175	5.5872736
106	36	7.5108356
106	71	7.4219675
106	53	6.980896
106	68	6.7556458
106	148	6.664563
106	719	6.445525
106	139	6.382748
106	109	6.3351946
106	784	6.167703
106	0	6.0988755
107	157	7.273865
107	151	7.0071406
107	68	6.0858507
107	103	6.0250163
107	53	5.0662823
107	48	4.968085
107	139	4.846405
107	36	4.74158
107	71	4.571979
107	25	4.211364
108	18	6.129345
108	12	5.5080876
108	216	5.365951
108	842	5.297703
108	129	5.2955894
108	719	5.0959067
108	784	5.0785437
108	8	5.0494957
108	381	5.033299
108	495	4.9547987
109	783	9.923234
109	394	9.029465
109	134	8.524498
109	398	7.820408
109	865	7.643545
109	1188	6.289708
109	452	5.622948
109	408	5.493415
109	1135	5.3265953
109	1312	5.259444
110	464	4.5548334
110	164	4.3576016
110	778	4.222313
110	181	4.1323924
110	518	4.10035
110	71	3.972546
110	109	3.8558233
110	381	3.851468
110	547	3.7288163
110	129	3.7088857
111	1276	3.819797
111	132	3.5788639
111	1345	3.3883984
111	288	3.2911358
111	1305	3.253575
111	332	3.1430767
111	607	3.0819225
111	761	2.9753752
111	146	2.8696177
111	834	2.8188868
112	221	7.9078317
112	204	7.846832
112	811	6.860734
112	74	5.203847
112	1136	4.9962263
112	108	4.8002453
112	115	4.348839
112	67	4.130104
112	72	4.1171436
112	784	4.112918
113	164	5.2192383
113	139	5.094355
113	162	5.050188
113	163	4.5645795
113	148	4.516574
113	259	4.200194
113	69	4.1857576
113	48	4.103003
113	331	4.083994
113	175	3.9832432
114	59	8.659101
114	36	7.3552823
114	383	6.2416725
114	29	6.185329
114	547	5.6624928
114	47	5.6515355
114	64	5.6267586
114	67	5.4390535
114	333	5.4343896
114	175	5.417782
115	151	8.234376
115	157	8.063096
115	68	7.9655213
115	139	7.2725253
115	103	6.7103677
115	71	6.607452
115	59	6.403556
115	273	6.3504267
115	47	6.3387523
115	25	6.3259525
116	547	7.802377
116	147	7.474484
116	68	6.72219
116	157	6.633236
116	151	6.626134
116	103	5.9456425
116	53	5.70174
116	139	5.574682
116	175	5.3881445
116	36	5.3563805
117	362	4.40739
117	432	4.006797
117	216	4.0019064
117	200	3.9932654
117	177	3.93205
117	364	3.8292024
117	164	3.7613475
117	221	3.7589462
117	252	3.689475
117	451	3.600532
118	199	7.4296145
118	225	5.095569
118	202	4.821143
118	72	4.5529094
118	129	4.523923
118	71	4.4548054
118	88	4.376741
118	0	4.230817
118	68	4.1913447
118	48	4.1151757
119	233	5.20867
119	1373	5.019691
119	1292	4.684763
119	1303	4.6375213
119	1577	4.485631
119	988	3.8841515
119	1474	3.6532927
119	1392	3.4287672
119	55	3.3931057
119	329	3.3393254
120	1487	4.8215356
120	732	4.799851
120	1140	4.1401935
120	317	3.4642076
120	926	3.1806202
120	1153	3.1718526
120	146	3.0508766
120	567	2.883865
120	1286	2.8651628
120	652	2.6888824
121	1193	5.5106306
121	125	4.8828773
121	909	4.575035
121	406	4.5417852
121	172	4.437769
121	400	4.369328
121	181	4.348489
121	113	4.1116905
121	1281	4.076683
121	359	3.7220447
122	47	5.7530165
122	53	5.506167
122	100	5.3385396
122	25	5.2163677
122	216	4.996171
122	784	4.913583
122	221	4.852872
122	10	4.796363
122	175	4.737441
122	414	4.684208
123	53	5.314715
123	59	4.4164534
123	163	4.2493687
123	719	3.8953092
123	47	3.8600113
123	383	3.8529983
123	54	3.8336875
123	164	3.815049
123	139	3.776517
123	111	3.6977649
124	273	4.495616
124	378	4.3306837
124	456	4.166696
124	36	4.015156
124	379	3.9743323
124	455	3.8972845
124	459	3.835742
124	141	3.8035786
124	286	3.7542057
124	123	3.707902
125	47	6.218994
125	59	5.674973
125	36	5.530151
125	383	4.983831
125	139	4.9685855
125	385	4.8348885
125	25	4.654499
125	48	4.6360555
125	286	4.579835
125	175	4.5352836
126	821	4.6933603
126	40	3.9100842
126	1544	3.7754364
126	1294	3.5355608
126	1610	3.4820595
126	1631	3.3304677
126	1474	3.296463
126	1478	3.2413363
126	189	3.2379408
126	806	3.1416905
127	344	6.359269
127	36	6.225959
127	108	5.8684626
127	1023	5.176593
127	74	5.0850825
127	109	4.886195
127	200	4.8037186
127	414	4.758031
127	216	4.6956024
127	148	4.60805
128	290	4.0659328
128	431	3.7697685
128	94	3.7248573
128	915	3.4521937
128	283	3.4365287
128	288	3.36852
128	313	3.220099
128	1141	3.120838
128	295	3.0598474
128	1565	3.0479996
129	36	7.565427
129	579	6.793684
129	157	6.291532
129	42	6.0138288
129	440	5.9001565
129	72	5.778041
129	256	5.441138
129	139	5.436537
129	447	5.399946
129	225	5.3090525
130	1343	5.102923
130	1609	4.9447465
130	570	4.8758607
130	833	4.538162
130	1203	4.4919147
130	1381	4.4409986
130	1621	4.3564634
130	835	4.293086
130	1348	4.2018924
130	1281	4.104109
131	2	4.9821076
131	911	4.391777
131	652	3.483736
131	1636	3.2473574
131	1269	3.182456
131	8	3.033486
131	1524	2.9665093
131	112	2.9442036
131	1293	2.8552008
131	124	2.8476968
132	15	5.139901
132	518	5.044189
132	806	4.7437553
132	127	4.7291627
132	1204	4.6738176
132	1205	4.662914
132	908	4.4874883
132	108	4.4856668
132	257	4.484822
132	45	4.420206
133	1057	4.803192
133	1133	4.402628
133	334	4.1712713
133	667	3.8406992
133	1002	3.8173866
133	898	3.6499755
133	281	3.5780983
133	85	3.547317
133	377	3.4814632
133	235	3.256784
134	36	6.882125
134	91	6.282602
134	33	6.180143
134	385	5.853067
134	51	5.848594
134	47	5.772328
134	59	5.7505307
134	164	5.428956
134	67	5.268271
134	139	5.1005607
135	306	5.469711
135	970	4.4199057
135	632	4.1744785
135	433	4.0478396
135	149	3.6852741
135	226	3.6481264
135	261	3.6319094
135	378	3.6065662
135	130	3.5987828
135	10	3.5854282
136	46	6.346338
136	29	5.7881594
136	842	5.7556944
136	0	5.2985134
136	241	5.295679
136	784	5.1513886
136	64	5.140424
136	428	5.1301665
136	491	5.092333
136	53	5.0543537
137	306	6.638983
137	378	6.525574
137	257	5.544712
137	47	5.5230055
137	331	5.266848
137	970	4.705533
137	74	4.7049394
137	162	4.67154
137	13	4.623658
137	259	4.567176
138	365	10.5474205
138	822	9.607707
138	856	7.7683134
138	1201	7.142376
138	996	6.978655
138	995	6.5130157
138	872	5.3402567
138	507	5.1486974
138	357	4.4371834
138	372	4.238876
139	88	4.873905
139	889	4.4765453
139	314	4.3405886
139	474	3.902861
139	298	3.7855313
139	257	3.4357173
139	359	3.3786113
139	311	3.3587575
139	56	3.264021
139	408	3.2193346
140	123	6.279876
140	166	5.2563787
140	36	5.1837955
140	345	5.1792936
140	94	5.09421
140	74	4.74086
140	371	4.633111
140	175	4.6091847
140	58	4.600479
140	54	4.5587845
141	50	3.7924464
141	584	3.6134253
141	719	3.5073614
141	784	3.4649713
141	491	3.3060193
141	0	3.1692169
141	428	3.1159034
141	250	2.8985648
141	393	2.8456883
141	680	2.8442695
142	147	8.005738
142	148	7.9846234
142	68	7.4603915
142	151	7.4385757
142	157	7.0797796
142	103	6.754531
142	360	6.0756845
142	59	5.7250776
142	71	5.6731634
142	383	5.5782747
143	10	4.3858743
143	408	4.2688584
143	74	4.201766
143	347	4.124039
143	306	4.0834646
143	344	4.0760264
143	886	3.9258964
143	1083	3.7593348
143	841	3.6107926
143	54	3.5273235
144	68	5.6719112
144	59	5.446353
144	36	5.339203
144	157	5.228717
144	256	5.0227823
144	273	4.9992085
144	151	4.9039583
144	53	4.720616
144	463	4.710582
144	25	4.578285
145	72	5.087925
145	216	4.971799
145	784	4.8046856
