13	148	5.8351455
13	68	5.586983
13	25	5.471721
13	67	5.320379
13	164	5.198136
13	157	5.1041675
14	36	5.450105
14	58	5.2331276
14	123	4.9968357
14	345	4.477836
14	226	4.448612
14	175	4.3511066
14	1023	4.1006885
14	286	4.0842476
14	66	4.030696
14	53	3.998696
15	53	5.685701
15	175	5.5242963
15	47	5.446393
15	59	5.4342422
15	58	5.3321853
15	66	5.2522335
15	123	4.992004
15	67	4.9570374
15	148	4.9449005
15	139	4.91272
16	53	5.061206
16	36	4.742955
16	47	4.3634067
16	59	4.1638803
16	139	4.124735
16	67	3.9235058
16	25	3.8673022
16	66	3.8558311
16	148	3.7540698
16	68	3.6262562
17	909	2.8370001
17	314	2.7348304
17	209	2.7061222
17	908	2.634667
17	194	2.5947213
17	1260	2.5668902
17	1193	2.473357
17	408	2.4564755
17	1533	2.442763
17	15	2.3540757
18	36	4.1326575
18	53	3.8291132
18	59	3.691128
18	66	3.5547218
18	129	3.3400776
18	148	3.325649
18	47	3.2529368
18	256	3.2478993
18	67	3.2172368
18	68	3.213932
19	36	6.84859
19	139	6.391067
19	151	6.2407646
19	157	6.2248135
19	103	5.8723745
19	175	5.8393235
19	48	5.8210964
19	25	5.75268
19	47	5.7136054
19	67	5.5741267
20	1067	2.6703258
20	318	2.5053809
20	286	2.5039713
20	58	2.496189
20	290	2.2506692
20	429	2.2263777
20	714	2.2233691
20	326	2.1969554
20	142	2.1766963
20	1110	2.1039455
21	1474	2.8660977
21	1177	2.776992
21	1577	2.7400396
21	1589	2.7157872
21	1178	2.6994045
21	1481	2.5412126
21	958	2.467187
21	426	2.4017782
21	1561	2.3678474
21	1361	2.2310796
22	53	2.383598
22	139	2.0628548
22	47	1.8981216
22	18	1.8308986
22	175	1.8282795
22	36	1.8159449
22	784	1.7960919
22	144	1.7790327
22	68	1.7739167
22	105	1.7599163
23	36	5.7762356
23	53	5.6699486
23	67	5.1058564
23	74	4.844797
23	66	4.8373556
23	148	4.6397905
23	175	4.56824
23	216	4.4961042
23	47	4.4924364
23	119	4.3402114
24	36	7.072143
24	66	6.046542
24	139	5.7391286
24	68	5.5719314
24	67	5.5137744
24	47	5.414635
24	175	5.399373
24	59	5.3574853
24	157	5.3065305
24	25	5.237452
25	36	6.2952576
25	53	6.169068
25	66	5.638947
25	148	5.622173
25	68	5.3335333
25	175	5.3112674
25	59	5.2826853
25	157	5.014267
25	25	4.930443
25	151	4.8526406
26	36	6.3483553
26	53	6.082301
26	139	5.461384
26	66	5.406608
26	148	5.3707323
26	175	5.2639585
26	47	5.164844
26	68	5.094658
26	25	5.0061054
26	67	4.975329
27	36	8.249288
27	175	6.9692664
27	66	6.7199693
27	226	6.6383963
27	47	6.4420967
27	53	6.309167
27	139	6.285868
27	68	5.8122716
27	379	5.7152166
27	25	5.632417
28	36	5.8826942
28	175	5.4205723
28	59	5.2979894
28	47	5.2187133
28	139	5.1636343
28	66	5.145209
28	148	5.119896
28	68	4.950699
28	25	4.8053145
28	157	4.632985
29	36	3.784402
29	226	3.726307
29	53	3.697292
29	164	3.3369458
29	175	3.3031034
29	67	3.2069194
29	123	3.1313741
29	47	3.106246
29	59	3.06951
29	139	3.028589
30	36	6.211773
30	66	5.236615
30	53	4.9163795
30	59	4.7848043
30	148	4.759799
30	175	4.5478616
30	68	4.5076513
30	47	4.4145856
30	139	4.322003
30	151	4.1857276
31	408	3.9674528
31	209	3.6627915
31	769	3.3544514
31	452	2.9291837
31	453	2.8765633
31	104	2.8729632
31	15	2.8390179
31	118	2.8159983
31	194	2.6612675
31	612	2.6022723
32	36	6.5419297
32	53	5.8942957
32	59	5.610217
32	66	5.2579036
32	148	5.199107
32	47	5.1653624
32	68	5.124123
32	175	5.081381
32	139	5.0775476
32	25	5.039601
33	36	6.125427
33	53	5.3442616
33	68	5.034228
33	59	5.011008
33	175	4.92941
33	151	4.917953
33	157	4.903922
33	139	4.902643
33	48	4.6000447
33	47	4.5644054
34	181	5.0057254
34	314	4.8552823
34	909	4.6480637
34	209	4.508283
34	359	4.1025934
34	292	4.092608
34	482	4.061839
34	400	3.9387894
34	317	3.6222165
34	1260	3.3987768
35	36	6.355091
35	53	5.411526
35	59	5.1483183
35	175	5.106995
35	67	4.9770303
35	164	4.936023
35	269	4.8411007
35	123	4.817915
35	74	4.7702823
35	66	4.672051
36	53	4.6902246
36	36	4.1543627
36	129	4.088912
36	59	3.8071797
36	67	3.7737472
36	164	3.7079515
36	47	3.619236
36	25	3.496263
36	119	3.4798183
36	175	3.4320896
37	58	2.1269903
37	149	1.9625764
37	384	1.9495722
37	17	1.9184183
37	123	1.915592
37	433	1.9095768
37	430	1.8887589
37	286	1.8797221
37	1113	1.8133222
37	290	1.7678727
38	36	7.3089643
38	66	6.0727534
38	139	6.00065
38	148	5.9105883
38	59	5.8620315
38	68	5.619013
38	58	5.4166803
38	25	5.3256173
38	48	5.208161
38	157	5.2069936
39	799	4.9342904
39	440	4.882987
39	447	4.8065166
39	31	4.1317344
39	767	4.003174
39	579	3.6925707
39	438	3.4410102
39	34	3.3212402
39	443	3.2277944
39	792	2.2526433
40	123	5.422099
40	36	5.149442
40	345	4.43207
40	175	4.371594
40	163	4.2508354
40	166	4.208466
40	379	4.1567535
40	94	4.0748444
40	326	4.001226
40	59	3.9464371
41	408	5.1554904
41	452	4.674836
41	769	4.559287
41	1188	4.39722
41	209	4.080459
41	98	4.0540886
41	15	4.006171
41	59	3.946347
41	104	3.8918173
41	256	3.7705374
42	662	4.6155295
42	66	4.385627
42	148	4.035262
42	36	3.690737
42	53	3.5750802
42	457	3.5456827
42	151	3.5245721
42	103	3.3979015
42	157	3.3540905
42	48	3.2944667
43	36	4.7054996
43	219	4.5925364
43	47	3.7397141
43	59	3.6266968
43	286	3.619476
43	346	3.460407
43	290	3.4322665
43	58	3.3938286
43	256	3.3423452
43	822	3.3342967
44	36	6.9114633
44	53	6.0119634
44	175	5.8705854
44	59	5.491251
44	47	5.4224777
44	139	5.400837
44	148	5.1560936
44	66	5.1375194
44	67	5.1087894
44	164	5.0319514
45	36	5.6082172
45	123	4.757967
45	58	4.588244
45	66	4.4640746
45	175	4.368352
45	53	4.262441
45	59	4.2138457
45	345	4.158803
45	139	4.1476126
45	286	4.088371
46	58	6.0947847
46	175	6.0323687
46	53	5.9781713
46	66	5.927898
46	47	5.7990174
46	148	5.681314
46	123	5.5826964
46	139	5.5028644
46	226	5.4017043
46	67	5.2999744
47	139	3.7300646
47	175	3.2695286
47	103	2.9312267
47	71	2.9268665
47	67	2.817813
47	72	2.5905733
47	29	2.4854414
47	373	2.4576826
47	383	2.438376
47	719	2.3506553
48	36	7.630341
48	53	6.7850575
48	66	6.170227
48	148	6.0307636
48	47	5.9528594
48	139	5.8964214
48	175	5.829838
48	68	5.6128683
48	25	5.5794344
48	151	5.3335414
49	36	7.142288
49	53	6.369578
49	59	6.286223
49	175	5.9779487
49	66	5.900611
49	148	5.7933
49	47	5.704271
49	68	5.471393
49	58	5.2741227
49	67	5.175894
50	58	3.565381
50	163	2.9329784
50	226	2.8841648
50	36	2.7673535
50	286	2.7628603
50	345	2.7120833
50	384	2.6931257
50	59	2.686481
50	123	2.6837301
50	379	2.584919
51	36	7.469491
51	53	6.033564
51	66	5.847016
51	59	5.833926
51	175	5.7662473
51	148	5.662071
51	47	5.6028314
51	58	5.5287104
51	67	5.4432654
51	139	5.343871
52	66	3.5520859
52	68	3.360161
52	53	3.3420997
52	148	3.338634
52	175	3.2284908
52	47	3.121934
52	139	3.0851285
52	256	3.0675235
52	151	3.0521793
52	157	2.9485736
53	36	3.2392173
53	345	2.8727608
53	139	2.8309646
53	66	2.8130126
53	148	2.7489882
53	314	2.6640944
53	201	2.573271
53	53	2.5565214
53	67	2.549142
53	58	2.533606
54	74	2.6954627
54	981	2.024237
54	121	1.9939699
54	133	1.9237328
54	216	1.9190875
54	329	1.8510737
54	752	1.8243673
54	1003	1.818169
54	20	1.8168492
54	1347	1.7787225
55	58	5.696005
55	36	5.482941
55	123	4.808108
55	226	4.7874002
55	175	4.7325206
55	59	4.6289144
55	66	4.613471
55	148	4.291166
55	163	4.1398025
55	47	4.1044455
56	36	6.751114
56	53	5.871756
56	47	5.4788203
56	175	5.4588337
56	59	5.4106083
56	139	5.3643503
56	66	5.295364
56	67	5.078741
56	148	5.0647087
56	58	4.9006906
57	823	1.5236224
57	12	1.4813768
57	36	1.4524511
57	226	1.4398415
57	652	1.3724848
57	83	1.3433634
57	84	1.334508
57	79	1.3057615
57	1517	1.2968692
57	314	1.2724673
58	66	6.3331723
58	36	6.1079044
58	157	5.616191
58	151	5.592185
58	103	5.2872095
58	59	5.181847
58	71	5.0717998
58	25	5.038546
58	47	5.029839
58	175	5.0030656
59	36	5.7873526
59	66	5.050423
59	148	4.9970365
59	139	4.988835
59	68	4.7711954
59	59	4.6109157
59	47	4.566302
59	175	4.488509
59	25	4.3882675
59	157	4.3326354
60	568	3.1888714
60	433	2.3260036
60	836	2.2330475
60	261	1.9104929
60	114	1.8530238
60	177	1.8321315
60	484	1.8296583
60	1343	1.7793791
60	982	1.5843263
60	600	1.5711629
61	379	2.033887
61	10	2.0169404
61	36	1.8916548
61	47	1.890466
61	414	1.8479993
61	168	1.8276045
61	384	1.8142756
61	149	1.7625009
61	323	1.7493709
61	741	1.7270505
62	119	3.9739258
62	36	3.8377624
62	53	3.8345258
62	1193	3.5392787
62	216	3.4955997
62	164	3.4112816
62	2	3.3788853
62	10	3.3139696
62	269	3.2803035
62	129	3.1915882
63	36	3.8206139
63	66	3.6619773
63	148	3.451431
63	53	3.3900292
63	59	3.2204914
63	129	3.18163
63	175	3.1056395
63	103	3.1021705
63	225	3.047077
63	151	2.996398
64	36	3.420063
64	53	3.2389002
64	66	2.899312
64	67	2.729299
64	148	2.7099273
64	74	2.6756904
64	12	2.6655955
64	164	2.62921
64	314	2.5665693
64	75	2.528292
65	36	6.342452
65	53	6.2531986
65	157	5.409153
65	68	5.381626
65	139	5.293397
65	151	5.279231
65	59	5.2170525
65	175	4.9240375
65	103	4.8895173
65	25	4.8760886
66	1533	1.8481401
66	1502	1.6294535
66	1288	1.6211798
66	1291	1.5296434
66	172	1.5218323
66	1234	1.3915309
66	1135	1.3750437
66	1188	1.316882
66	945	1.3023654
66	914	1.3011413
67	36	4.300782
67	15	3.724788
67	2	3.722726
67	129	3.7067323
67	257	3.6058886
67	175	3.5326712
67	59	3.5139878
67	67	3.493829
67	118	3.4543805
67	53	3.3732698
68	66	6.8562007
68	148	6.5574384
68	216	5.085914
68	769	4.940665
68	269	4.924213
68	108	4.8995357
68	15	4.7863755
68	118	4.7351336
68	408	4.6999707
68	74	4.6742277
69	36	3.6716433
69	123	3.3404531
69	345	3.2726507
69	58	3.217676
69	286	2.8251472
69	59	2.6740417
69	175	2.6474383
69	344	2.5865657
69	162	2.5348623
69	47	2.4313397
70	36	6.0798063
70	66	5.538491
70	53	5.4136505
70	148	5.284702
70	139	5.1066537
70	175	5.089747
70	68	5.0463004
70	59	5.0285535
70	157	4.827353
70	47	4.7279115
71	53	6.87907
71	36	6.8080873
71	148	6.6872525
71	151	5.9508924
71	157	5.9308777
71	139	5.9086075
71	59	5.786212
71	48	5.4928813
71	175	5.476199
71	103	5.4749928
72	53	7.399501
72	66	6.955821
72	68	6.31917
72	139	6.2817044
72	59	6.189552
72	157	6.1133327
72	175	5.757385
72	103	5.67081
72	47	5.5903716
72	48	5.539923
73	119	3.107182
73	257	3.0130806
73	2	2.971928
73	74	2.9328594
73	117	2.842791
73	121	2.7862785
73	964	2.7611437
73	432	2.6907134
73	908	2.657288
73	23	2.5492795
74	36	8.271078
74	59	7.4683213
74	71	6.955931
74	67	6.529822
74	381	6.4887466
74	273	6.2674193
74	225	6.177744
74	64	5.8347874
74	719	5.785919
74	383	5.718243
75	104	4.7632017
75	452	4.639362
75	453	4.608044
75	15	4.5120616
75	783	4.419507
75	209	4.3652234
75	394	4.343416
75	118	4.2847524
75	775	4.2175593
75	1188	4.1329093
76	226	2.4719758
76	345	2.304385
76	66	2.029157
76	58	1.9977697
76	139	1.9919572
76	175	1.93822
76	286	1.8427767
76	163	1.8283722
76	334	1.8139254
76	59	1.7887412
77	36	5.006159
77	58	4.771819
77	175	4.2286572
77	59	4.1481185
77	286	4.0548854
77	226	3.851335
77	47	3.848927
77	53	3.8333747
77	345	3.823215
77	67	3.7973928
78	36	4.024145
78	53	3.756449
78	59	3.7560375
78	175	3.3833814
78	66	3.3654158
78	139	3.3443868
78	47	3.1992073
78	71	3.152156
78	148	3.0976558
78	67	3.019837
79	139	2.9016523
79	47	2.801525
79	148	2.7687304
79	68	2.7270594
79	625	2.647997
79	105	2.5467298
79	157	2.5147104
79	175	2.5091994
79	381	2.4573386
79	25	2.432146
80	56	3.7621293
80	775	3.2820323
80	422	2.9714603
80	398	2.946739
80	783	2.7963643
80	134	2.771897
80	452	2.739231
80	394	2.738736
80	453	2.6320796
80	104	2.6099129
81	36	6.545473
81	53	5.9534354
81	74	5.195467
81	59	5.0477033
81	47	5.0428615
81	66	4.997817
81	175	4.9536943
81	67	4.8654184
81	164	4.8560457
81	148	4.8540115
82	36	4.722446
82	74	4.5035233
82	257	4.189905
82	53	4.139249
82	59	3.879941
82	269	3.8675423
82	2	3.8282204
82	119	3.783622
82	67	3.7289894
82	164	3.6688282
83	53	4.137626
83	66	4.0901012
83	148	4.0561914
83	36	4.0464816
83	139	3.997793
83	68	3.988407
83	157	3.7915761
83	48	3.7431483
83	151	3.6846693
83	175	3.5693378
84	53	5.7702084
84	66	5.756071
84	148	5.5015283
84	175	5.199731
84	129	5.0654383
84	68	4.965014
84	25	4.9340725
84	67	4.929348
84	47	4.8898153
84	139	4.849667
85	66	4.3413606
85	59	4.2660747
85	36	4.2579145
85	148	4.1673374
85	256	4.059011
85	216	3.9612858
85	68	3.74701
85	151	3.6891549
85	164	3.6458633
85	15	3.6082063
86	53	8.75348
86	36	8.432123
86	148	8.025321
86	175	6.962927
86	47	6.819321
86	71	6.5050497
86	64	5.782663
86	225	5.66695
86	44	5.643593
86	216	5.566347
87	36	6.829021
87	53	5.86504
87	175	5.6081176
87	66	5.541755
87	148	5.3606634
87	58	5.350936
87	59	5.3344207
87	139	5.251367
87	68	4.9974856
87	67	4.901078
88	68	7.8889647
88	103	7.066804
88	71	7.0249443
88	381	6.4728394
88	256	5.871055
88	216	5.797962
88	70	5.7786713
88	109	5.7276435
88	144	5.5943394
88	428	5.26607
89	36	4.375167
89	194	4.0254955
89	12	3.8291528
89	314	3.819052
89	164	3.8053935
89	74	3.7522352
89	59	3.6216407
89	47	3.6146207
89	53	3.5553977
89	67	3.5483665
90	59	3.984142
90	346	3.908716
90	66	3.891712
90	47	3.860693
90	822	3.7981362
90	286	3.750168
90	25	3.559395
90	148	3.5388799
90	129	3.5193303
90	256	3.5154643
91	909	4.1356053
91	482	4.096596
91	194	3.7415621
91	317	3.5872433
91	292	3.305686
91	406	3.2381403
91	359	3.0599205
91	298	3.0049045
91	257	2.90066
91	908	2.8091998
92	36	5.737828
92	58	5.0035915
92	66	4.7051425
92	53	4.67154
92	59	4.6381063
92	148	4.529656
92	286	4.3697968
92	139	4.299063
92	47	4.2830143
92	67	4.249312
93	36	6.086951
93	53	5.4824433
93	59	5.040759
93	66	5.0017676
93	148	4.780603
93	129	4.6703467
93	164	4.5224857
93	67	4.481695
93	25	4.4490256
93	269	4.4305425
94	36	5.078782
94	53	4.8822436
94	47	4.4577456
94	67	4.160946
94	66	4.1094775
94	175	4.1009164
94	59	4.0469756
94	139	4.0359197
94	148	4.0092425
94	25	3.8654656
95	314	5.9042068
95	181	5.296513
95	909	4.589082
95	482	4.4609327
95	408	4.378626
95	406	4.1154265
95	209	4.046871
95	317	3.9382937
95	15	3.6882792
95	257	3.5417666
96	909	5.640271
96	406	4.845294
96	482	4.4712014
96	1260	4.199814
96	359	3.7187746
96	400	3.5885859
96	292	3.545735
96	314	3.3452263
96	317	3.326322
96	343	3.0695963
97	53	5.805442
97	59	5.789645
97	66	5.338608
97	175	5.251113
97	148	5.231509
97	47	5.1817646
97	68	4.988097
97	139	4.9454117
97	67	4.8147945
97	25	4.7969413
98	53	6.1838756
98	59	5.820066
98	66	5.5157423
98	175	5.441429
98	148	5.426334
98	25	5.2503443
98	47	5.2357545
98	139	5.1737943
98	74	5.0616918
98	68	5.0352345
99	53	4.687298
99	175	4.371411
99	59	3.986466
99	36	3.7517955
99	139	3.686237
99	47	3.6444602
99	148	3.5851476
99	68	3.575264
99	66	3.5745854
99	256	3.4425876
100	53	3.8089345
100	36	3.3359928
100	164	3.126634
100	432	3.058725
100	74	3.0156689
100	67	2.9983795
100	121	2.962389
100	12	2.9242265
100	908	2.901181
100	75	2.820972
101	36	4.1241336
101	175	3.7381246
101	59	3.6380954
101	226	3.4411578
101	47	3.4291375
101	66	3.083438
101	163	2.9920323
101	148	2.9717352
101	123	2.9639122
101	286	2.9492848
102	48	1.7891046
102	42	1.5447241
102	103	1.5200977
102	44	1.504511
102	66	1.4970717
102	68	1.4819757
102	466	1.4815617
102	151	1.4538306
102	139	1.4524561
102	0	1.4218873
103	66	6.7717447
103	36	6.606082
103	68	6.239997
103	139	6.0769997
103	157	5.9843574
103	151	5.968762
103	59	5.7869754
103	103	5.6959414
103	175	5.5691524
103	71	5.5064235
104	36	7.0098286
104	53	6.538372
104	59	5.9301834
104	148	5.8746343
104	175	5.856613
104	66	5.8295927
104	139	5.6331587
104	67	5.4512267
104	25	5.387274
104	164	5.1619153
105	36	6.5205255
105	68	5.8335333
105	157	5.570645
105	59	5.5280433
105	175	5.348046
105	47	5.2503057
105	67	5.135136
105	103	5.125913
105	48	5.088656
105	71	5.046872
106	53	7.1722026
106	36	7.0629272
106	66	6.4994116
106	148	6.367253
106	139	5.9425793
106	68	5.9319735
106	71	5.672524
106	175	5.6399074
106	151	5.633963
106	157	5.6319947
107	36	5.899862
107	53	5.2286253
107	68	4.7973905
107	59	4.706629
107	139	4.6806164
107	157	4.560609
107	175	4.5445094
107	25	4.539772
107	47	4.5315824
107	151	4.4794893
108	53	5.1875563
108	36	4.9377885
108	74	4.711831
108	67	4.4705944
108	216	4.289996
108	164	4.2342887
108	59	4.120478
108	148	4.009997
108	129	3.977406
108	257	3.956489
109	783	7.271257
109	452	6.7656927
109	394	6.722661
109	398	6.5656915
109	134	6.442478
109	453	6.4233966
109	1188	6.390844
109	408	6.116085
109	865	6.0381436
109	1135	5.8627615
110	53	3.6760495
110	36	3.607005
110	74	3.4667263
110	164	3.2415507
110	67	3.22461
110	314	3.136699
110	66	2.9337828
110	148	2.929079
110	18	2.9098427
110	842	2.8921406
111	286	3.0935857
111	36	2.9075415
111	123	2.6528962
111	1276	2.608683
111	58	2.492719
111	1023	2.3072197
111	326	2.2318568
111	1002	2.1931713
111	288	2.129204
111	163	2.116016
112	53	6.0508103
112	36	5.919146
112	74	5.356382
112	67	5.1325717
112	59	4.965551
112	164	4.831351
112	129	4.806458
112	175	4.720851
112	148	4.6586165
112	66	4.6448054
113	36	5.5662713
113	53	4.7814903
113	59	4.7454967
113	175	4.2711124
113	66	4.2483387
113	139	4.220912
113	148	4.173119
113	25	4.1337857
113	67	4.132078
113	164	4.0628824
114	36	7.2599297
114	53	7.0054874
114	66	6.7350335
114	59	6.473491
114	148	6.457645
114	68	6.0017633
114	139	5.914175
114	175	5.8823643
114	67	5.724054
114	157	5.7224574
115	68	5.838511
115	139	5.7520847
115	157	5.644114
115	59	5.6409645
115	175	5.6377587
115	151	5.6354814
115	47	5.276177
115	25	5.236233
115	103	5.217934
115	67	5.141312
116	36	7.232911
116	53	7.061895
116	59	6.4922047
116	139	6.2081017
116	68	6.1464043
116	175	5.96057
116	157	5.8528733
116	67	5.7926097
116	25	5.786543
116	151	5.756811
117	53	1.6562799
117	47	1.4716399
117	432	1.4643707
117	362	1.3488606
117	139	1.3274671
117	8	1.2385889
117	164	1.2369388
117	25	1.2333057
117	18	1.2222877
117	904	1.1673791
118	53	5.1026673
118	148	4.8266726
118	66	4.60285
118	36	4.5983386
118	68	4.429057
118	151	4.427737
118	139	4.4094734
118	71	4.3270125
118	157	4.2811065
118	48	4.1626925
119	1508	2.5320187
119	1495	2.3186316
119	1197	2.3086565
119	1178	2.2649114
119	233	2.2133305
119	763	2.1722043
119	426	2.1309822
119	1577	2.0470595
119	1561	2.018795
119	1474	1.9539776
120	1487	2.0099394
120	1178	1.5760946
120	1145	1.5565964
120	1080	1.5144176
120	1260	1.4880201
120	727	1.4303195
120	597	1.3533245
120	732	1.3418181
120	1304	1.3413359
120	1474	1.2923616
121	1193	3.525852
121	15	2.9224286
121	125	2.8212688
121	908	2.6689162
121	769	2.658254
121	118	2.573863
121	181	2.4251704
121	408	2.3631432
121	915	2.3315585
121	21	2.2529445
122	36	5.1660366
122	53	4.9342365
122	47	4.444686
122	175	4.27621
122	67	4.144787
122	59	4.005916
122	74	3.9870472
122	25	3.9447691
122	148	3.829389
122	66	3.7552655
123	53	4.4120665
123	59	4.06012
123	36	3.710443
123	216	3.2745059
123	25	3.2392108
123	164	3.1790729
123	47	3.0971255
123	139	3.030865
123	67	3.028332
123	64	3.0053473
124	36	5.2762256
124	66	4.4611597
124	53	4.2811146
124	58	4.203377
124	175	4.1824036
124	47	4.1613207
124	148	4.1451616
124	59	4.1034427
124	67	3.851924
124	139	3.8285599
125	36	6.63568
125	53	5.9373446
125	66	5.5939727
125	59	5.5794806
125	47	5.5687013
125	148	5.505365
125	175	5.4924936
125	139	5.3623147
125	68	5.174939
125	25	5.002403
126	466	1.9939818
126	662	1.6766117
126	460	1.6734551
126	456	1.6407326
126	459	1.6253643
126	103	1.441098
126	694	1.4400488
126	66	1.3945259
126	455	1.3419176
126	461	1.3103397
127	36	6.827689
127	53	6.0716505
127	66	5.6654887
127	148	5.4255223
127	175	5.367821
127	47	5.2516794
127	67	5.2205725
127	68	5.150379
127	25	5.064426
127	74	5.0406084
128	194	2.3700578
128	123	2.358546
128	326	2.2570333
128	379	2.1618264
128	286	2.1140437
128	226	2.0827224
128	908	1.9625982
128	10	1.9040563
128	283	1.9022785
128	463	1.8658867
129	36	7.1823606
129	139	6.4075904
129	157	6.055138
129	47	5.959714
129	25	5.8369803
129	71	5.493751
129	256	5.3619194
129	72	5.3535914
129	42	5.2002587
129	225	5.1895976
130	1281	1.9610784
130	1260	1.864029
130	406	1.7831926
130	909	1.7745836
130	570	1.7594433
130	258	1.7274724
130	1062	1.6674755
130	615	1.651911
130	833	1.6342945
130	835	1.598606
131	964	1.4431268
131	477	1.4281274
131	958	1.351397
131	116	1.2566899
131	1524	1.2060167
131	19	1.1613327
131	1286	1.1606575
131	1615	1.1462398
131	911	1.0883279
131	1607	1.0190886
132	257	4.187319
132	15	4.185712
132	408	3.717162
132	74	3.70757
132	118	3.7073176
132	36	3.673767
132	129	3.6564233
132	769	3.6270869
132	67	3.4741116
132	21	3.4144506
133	155	2.8385463
133	58	2.718655
133	334	2.5016835
133	143	2.1999629
133	286	2.1989994
133	377	2.1735244
133	1145	2.050416
133	1194	1.9879047
133	142	1.9311738
133	326	1.9299902
134	36	6.4450636
134	53	5.4510326
134	59	5.1567287
134	175	5.1158752
134	66	5.098995
134	148	4.938886
134	47	4.9239445
134	139	4.9037323
134	67	4.7799845
134	164	4.6126432
135	47	3.294813
135	53	3.0936022
135	36	3.0917416
135	148	2.992822
135	58	2.9278443
135	66	2.9237545
135	226	2.8958116
135	175	2.8550537
135	379	2.7330427
135	68	2.7262123
136	53	7.213896
136	36	6.8558264
136	66	6.4017587
136	139	6.3256454
136	59	6.244855
136	148	6.1759357
136	68	6.0596576
136	175	5.980116
136	47	5.888211
136	25	5.763458
137	36	6.511661
137	53	5.5872817
137	74	5.310167
137	67	5.2733774
137	175	5.214696
137	47	5.058085
137	59	5.049044
137	66	5.011444
137	148	4.934361
137	25	4.851469
138	365	4.4435034
138	822	3.5153348
138	36	3.0003676
138	269	2.8249197
138	201	2.8055143
138	59	2.6736534
138	286	2.618727
138	290	2.5313916
138	256	2.5279968
138	129	2.4477265
139	74	3.8588393
139	36	3.7189198
139	66	3.2907062
139	53	3.2586834
139	15	3.1642447
139	67	3.1355505
139	769	3.1220179
139	148	3.1187115
139	54	3.0911674
139	129	3.0305579
140	36	6.5126963
140	53	5.3513017
140	175	5.299853
140	47	5.2274146
140	59	5.140428
140	123	5.108455
140	58	5.0637846
140	163	4.907694
140	139	4.8061857
140	67	4.7543836
141	71	1.7185005
141	719	1.7135174
141	53	1.4978226
141	784	1.4781444
141	139	1.3800418
141	105	1.3702146
141	269	1.3170742
141	381	1.3077279
141	491	1.2638372
141	225	1.246711
142	53	7.047518
142	36	7.0344157
142	148	6.865028
142	59	6.31962
142	68	6.196632
142	151	6.081416
142	157	6.0099993
142	139	5.9997954
142	103	5.66949
142	25	5.669464
143	36	6.292167
143	74	4.7749686
143	123	4.622199
143	53	4.56774
143	59	4.5412397
143	175	4.4758945
143	66	4.3194766
143	67	4.281647
143	148	4.252368
143	47	4.2285724
144	36	5.428688
144	53	5.3194804
144	68	4.6930833
144	59	4.5843616
144	139	4.531102
144	175	4.448408
