39	31	8.190999
39	767	7.6933217
39	438	6.891681
39	579	6.8503594
39	34	6.782696
39	443	6.2220826
39	792	4.842692
40	123	6.6227775
40	166	5.8127246
40	345	5.5512342
40	94	5.356205
40	377	5.072344
40	149	5.0253243
40	249	5.0231614
40	318	4.9848647
40	163	4.9707108
40	379	4.9557137
41	408	6.6134586
41	59	6.1008997
41	256	5.7739253
41	452	5.752094
41	769	5.375399
41	98	5.3127728
41	1188	5.303964
41	66	4.831847
41	15	4.7794375
41	209	4.6552525
42	662	8.335929
42	457	6.6816964
42	66	6.6391597
42	455	5.938852
42	148	5.77208
42	151	5.094829
42	157	4.7669945
42	103	4.664102
42	48	4.578419
42	273	4.198731
43	219	7.505375
43	346	6.491115
43	822	5.5375156
43	994	5.032979
43	201	5.028566
43	596	4.945849
43	290	4.76271
43	94	4.3313594
43	874	4.328598
43	1201	4.258553
44	175	6.785989
44	36	6.5969496
44	259	5.9725413
44	10	5.9361124
44	47	5.7561283
44	164	5.5667143
44	53	5.52559
44	139	5.4996448
44	123	5.412602
44	345	5.1929636
45	36	6.128614
45	123	5.648444
45	345	5.3481927
45	58	5.0902233
45	54	5.0458746
45	379	4.8109984
45	139	4.734299
45	463	4.6938
45	48	4.5513034
45	166	4.5234785
46	58	6.7172594
46	345	5.992886
46	47	5.8728833
46	175	5.7814665
46	123	5.77668
46	314	5.6937613
46	10	5.3752413
46	226	5.368318
46	162	5.2381697
46	149	5.145955
47	139	4.3302937
47	71	3.3552964
47	175	3.1274006
47	69	3.0103831
47	72	3.0092828
47	103	2.944518
47	29	2.9244874
47	222	2.9228213
47	445	2.9116364
47	31	2.901119
48	36	7.359953
48	108	5.9942927
48	47	5.7236853
48	139	5.137051
48	123	5.123697
48	842	5.026017
48	64	4.982252
48	347	4.889143
48	53	4.8846364
48	25	4.882201
49	59	6.3525963
49	36	6.080672
49	58	5.830018
49	175	5.7659106
49	47	5.5396595
49	256	5.087555
49	53	5.0668964
49	163	4.9575834
49	64	4.949161
49	345	4.8165655
50	163	4.555312
50	58	4.483795
50	166	4.1150765
50	377	3.8096998
50	243	3.8024585
50	345	3.7903647
50	326	3.5957778
50	803	3.4973266
50	329	3.4968796
50	384	3.492509
51	36	7.8811827
51	58	6.34787
51	47	6.1367764
51	67	6.0557356
51	163	5.9591126
51	59	5.9376426
51	43	5.691741
51	10	5.659253
51	175	5.611821
51	108	5.545423
52	62	4.613335
52	256	4.403513
52	33	4.057781
52	333	3.600889
52	372	3.5123084
52	58	3.4367821
52	889	3.3921602
52	56	3.2436981
52	68	3.2193537
52	385	3.214441
53	763	3.9627674
53	909	3.8702886
53	314	3.7978926
53	343	3.749983
53	1516	3.7057776
53	139	3.6301124
53	111	3.6097465
53	201	3.5559099
53	794	3.339832
53	345	3.3348432
54	74	4.067373
54	1347	3.8332975
54	1130	3.6267998
54	981	3.5658517
54	20	3.5222163
54	133	3.483569
54	1443	3.3715503
54	1638	3.3025138
54	14	2.9113102
54	419	2.7708473
55	58	6.6942687
55	318	5.683704
55	226	5.3432674
55	232	4.96225
55	94	4.8818784
55	290	4.7605815
55	283	4.720518
55	774	4.6934724
55	334	4.590625
55	123	4.378711
56	36	6.351062
56	47	5.7287025
56	67	5.3079705
56	43	5.2808824
56	58	5.1870565
56	10	5.1784883
56	59	5.1536264
56	345	5.076041
56	139	5.047259
56	175	4.953573
57	823	3.871589
57	831	3.6651795
57	127	3.4639525
57	79	3.3850815
57	479	3.1780164
57	652	3.169561
57	95	2.9611053
57	1219	2.949269
57	402	2.9241443
57	83	2.9017944
58	66	8.151112
58	151	7.638478
58	157	7.521656
58	103	6.969043
58	71	6.1959496
58	36	6.131109
58	25	6.062939
58	42	6.0036383
58	70	5.9966
58	225	5.967173
59	36	6.85078
59	139	6.4940953
59	47	5.894996
59	25	5.7745023
59	68	5.724684
59	66	5.5287123
59	148	5.487401
59	175	5.3157325
59	71	5.277061
59	67	5.2071466
60	568	6.0706167
60	836	4.8364677
60	433	4.737117
60	114	4.119179
60	1343	3.739396
60	484	3.5474565
60	261	3.3280115
60	600	3.2868383
60	1303	3.225997
60	177	3.199481
61	414	3.436073
61	473	3.431676
61	10	3.2936943
61	350	3.2396646
61	112	3.2354388
61	648	3.1903205
61	331	3.1725883
61	43	3.0697644
61	168	3.0697405
61	271	3.0499878
62	119	6.069313
62	1193	5.7231526
62	137	4.907165
62	17	4.882679
62	2	4.792116
62	10	4.7879953
62	15	4.4410825
62	204	4.4384003
62	21	4.4287753
62	117	4.3708186
63	474	4.3608327
63	895	4.2269135
63	225	4.0808487
63	104	3.9696558
63	129	3.851266
63	555	3.7753944
63	98	3.732523
63	769	3.6250088
63	408	3.6139247
63	403	3.3658292
64	75	4.3538117
64	648	4.3182974
64	12	4.2348876
64	36	4.1908197
64	432	4.093634
64	314	4.0932193
64	417	4.078449
64	53	4.0709143
64	257	3.9691987
64	738	3.939232
65	157	6.2902746
65	53	6.1822414
65	151	6.1011963
65	68	5.8652363
65	36	5.806139
65	103	5.5035014
65	139	5.2588677
65	25	4.851214
65	71	4.8102646
65	67	4.765239
66	52	3.5041904
66	238	3.4041767
66	322	3.1988144
66	1533	3.112333
66	1288	3.0573196
66	172	2.8407493
66	914	2.6806426
66	1502	2.5493424
66	1188	2.5476243
66	1032	2.438146
67	21	4.9546785
67	15	4.8195443
67	118	4.6542773
67	257	4.51271
67	2	4.375241
67	129	4.0626287
67	1098	4.0475316
67	43	3.7966533
67	769	3.778453
67	269	3.6919641
68	66	5.8925943
68	148	5.619266
68	769	5.38167
68	70	5.1654024
68	118	4.846689
68	408	4.708322
68	612	4.571905
68	453	4.546161
68	15	4.496091
68	108	4.4622912
69	345	5.1009912
69	123	4.317521
69	36	3.8765311
69	58	3.8424392
69	286	3.6796849
69	162	3.496847
69	198	3.418412
69	43	3.4032154
69	283	3.3667686
69	449	3.3208218
70	36	7.1946645
70	66	6.9013453
70	53	6.8364925
70	68	6.659332
70	139	6.6184096
70	148	6.315025
70	175	6.140533
70	59	6.1350427
70	157	5.9548016
70	48	5.9289894
71	148	8.30928
71	53	8.030798
71	151	7.650102
71	157	7.5851593
71	36	7.44973
71	139	7.098079
71	48	6.9488316
71	103	6.9125433
71	25	6.6251597
71	59	6.4461718
72	53	8.685953
72	66	8.41866
72	68	7.8835073
72	139	7.758538
72	157	7.7220035
72	103	6.879741
72	48	6.7725186
72	59	6.740387
72	72	6.5559688
72	381	6.512819
73	2	4.9025245
73	119	4.734261
73	117	4.728282
73	257	4.610389
73	964	4.3562775
73	432	4.241734
73	908	4.073301
73	177	4.02386
73	13	3.981683
73	23	3.9525058
74	71	8.543307
74	381	8.437186
74	225	7.948565
74	719	7.6437397
74	36	7.3755126
74	59	7.347285
74	383	7.323849
74	273	7.3231893
74	105	7.168156
74	222	7.124234
75	452	5.698693
75	453	5.551839
75	104	5.488761
75	889	5.4519987
75	612	5.431345
75	209	5.344382
75	394	5.219091
75	15	5.173549
75	783	5.0139327
75	1188	4.8202133
76	345	3.9622946
76	226	3.9482849
76	95	3.51643
76	201	3.446618
76	73	3.3407173
76	89	3.3368964
76	83	3.317903
76	84	3.2642748
76	989	3.227541
76	1517	3.1492167
77	58	5.3817706
77	94	4.911471
77	334	4.4240975
77	378	4.391891
77	345	4.2654657
77	286	4.2137904
77	344	4.1959996
77	306	3.9117327
77	290	3.8395827
77	166	3.8132348
78	59	5.0943737
78	36	4.842944
78	175	4.341247
78	719	4.322453
78	383	4.2936797
78	385	4.1344814
78	195	4.123682
78	43	4.1035266
78	46	4.0989766
78	182	4.043235
79	625	4.7242045
79	139	4.587037
79	105	4.0943885
79	224	4.085842
79	47	3.9443085
79	247	3.9271204
79	148	3.768984
79	25	3.6554246
79	381	3.618527
79	68	3.5858653
80	56	7.144063
80	1357	5.2541246
80	699	4.752179
80	934	4.369039
80	775	4.3022537
80	821	4.1708393
80	398	4.1590943
80	759	4.1081696
80	612	4.105503
80	865	3.9253175
81	414	7.081718
81	74	6.564188
81	36	6.4962234
81	200	5.8682923
81	648	5.354084
81	164	5.3287067
81	221	5.289998
81	811	5.091934
81	53	5.021082
81	47	5.0024223
82	257	6.357626
82	74	5.6104617
82	12	5.5612826
82	2	5.527329
82	119	4.9011283
82	137	4.803202
82	269	4.5802736
82	306	4.351077
82	10	4.271259
82	262	4.229343
83	139	5.612221
83	48	5.366393
83	148	5.2507014
83	68	5.207067
83	151	5.194861
83	157	5.12354
83	66	4.918977
83	225	4.736539
83	53	4.615711
83	36	4.5576944
84	129	6.715224
84	53	5.6732483
84	25	5.6317234
84	164	5.546842
84	74	5.482213
84	175	5.4671793
84	67	5.450688
84	66	5.393647
84	64	5.2282915
84	47	5.1045575
85	555	5.6298842
85	447	5.3785076
85	445	5.101752
85	799	4.987282
85	216	4.9372153
85	200	4.879166
85	61	4.8603563
85	442	4.757206
85	256	4.6580763
85	444	4.6074004
86	53	9.788577
86	148	8.840479
86	36	8.423234
86	71	7.4900436
86	175	7.3498573
86	47	7.278437
86	225	6.9159184
86	44	6.7619543
86	383	6.6696258
86	64	6.6057467
87	36	6.642155
87	175	6.027693
87	166	5.8935485
87	53	5.790585
87	58	5.5170474
87	163	5.4771795
87	139	5.425168
87	10	5.1349006
87	67	5.072184
87	162	5.0692477
88	68	9.582924
88	103	8.738095
88	71	8.7360115
88	381	8.484547
88	70	8.03367
88	144	7.773293
88	428	6.9529285
88	224	6.731018
88	109	6.726622
88	223	6.614859
89	22	5.3075314
89	12	5.2936187
89	194	5.2268524
89	432	4.973621
89	252	4.944909
89	257	4.87366
89	15	4.846422
89	314	4.778201
89	113	4.66424
89	14	4.3816695
90	346	7.056892
90	822	6.3424764
90	596	5.427348
90	994	5.421378
90	201	4.7059975
90	59	4.587064
90	1201	4.475463
90	286	4.3509703
90	874	4.3465505
90	681	4.3143053
91	482	6.466445
91	909	6.0058966
91	317	5.6123047
91	406	5.2445245
91	194	4.9309273
91	359	4.5322433
91	400	4.432823
91	984	4.414076
91	908	4.4016805
91	292	4.388432
92	58	5.969103
92	163	5.664949
92	36	5.5402894
92	149	5.479894
92	286	5.115489
92	166	4.9953446
92	259	4.672641
92	67	4.651523
92	59	4.6266828
92	64	4.552547
93	36	6.840944
93	129	6.20803
93	15	5.5671873
93	118	5.503551
93	53	5.496659
93	216	5.4690967
93	164	5.3967175
93	59	5.205821
93	71	5.184231
93	269	5.1401854
94	47	5.1911597
94	53	5.0415816
94	2	4.6284437
94	67	4.5598183
94	10	4.388589
94	756	4.338387
94	36	4.2717357
94	168	4.203002
94	139	4.1970286
94	25	4.0933266
95	314	8.560228
95	181	7.462682
95	482	6.2331305
95	408	6.1990576
95	909	6.076932
95	406	6.0317135
95	209	5.5289006
95	317	5.3373733
95	1260	4.93169
95	15	4.839081
96	909	8.27629
96	406	7.4138856
96	1260	6.747064
96	482	6.212857
96	359	5.845533
96	400	5.702645
96	292	5.472686
96	317	4.961415
96	1536	4.941613
96	1281	4.8234296
97	59	6.439614
97	256	5.645714
97	108	5.4377985
97	47	5.3464246
97	95	4.991808
97	175	4.9358025
97	129	4.8268666
97	269	4.799563
97	164	4.7462626
97	784	4.701245
98	74	5.8134465
98	59	5.7789965
98	25	5.6615243
98	175	5.53027
98	43	5.2673945
98	53	5.247073
98	71	5.215929
98	47	5.019776
98	61	4.972834
98	464	4.9270477
99	445	5.5806165
99	441	5.1816072
99	175	5.142757
99	440	4.9542155
99	799	4.705175
99	447	4.3629546
99	53	4.1971707
99	443	4.1684356
99	446	4.1473203
99	444	4.145033
100	432	4.943482
100	177	4.651633
100	908	4.603194
100	12	4.3794622
100	121	4.3648205
100	648	4.323293
100	53	4.177356
100	75	4.059384
100	22	4.0193853
100	350	3.8226461
101	36	4.9577527
101	59	4.855679
101	175	4.852827
101	226	4.724189
101	47	4.552663
101	1052	4.095273
101	331	4.052376
101	330	3.8677678
101	344	3.7719798
101	256	3.6745403
102	230	3.9685297
102	42	3.3921902
102	48	3.3788033
102	224	3.3330977
102	144	3.303021
102	1064	3.2604127
102	222	3.2254212
102	964	3.1921883
102	419	3.135359
102	103	3.1327314
103	66	8.798153
103	68	8.476784
103	157	8.19311
103	151	8.179446
103	103	7.758405
103	139	7.7349863
103	71	7.121878
103	36	6.923987
103	25	6.871574
103	42	6.7061954
104	36	5.7826
104	175	5.2382827
104	53	5.089755
104	139	4.968384
104	67	4.92447
104	164	4.85324
104	25	4.8206677
104	163	4.744522
104	59	4.728586
104	10	4.595678
105	68	7.5333514
105	157	7.312689
105	36	7.1482754
105	103	6.6003256
105	48	6.5840273
105	71	6.541531
105	175	6.3203745
105	47	6.1772
105	70	6.1040573
105	59	5.986832
106	53	8.505906
106	36	7.951403
106	71	7.576515
106	66	7.375493
106	68	7.236564
106	148	7.182798
106	139	7.0661325
106	67	6.962301
106	784	6.687746
106	64	6.6014495
107	36	7.0100775
107	53	6.2249756
107	68	6.165148
107	25	6.1635566
107	139	5.967856
107	157	5.6981378
107	47	5.6286263
107	151	5.5774107
107	175	5.47663
107	59	5.404918
108	53	6.174632
108	74	5.776247
108	12	5.7240677
108	67	5.5481052
108	216	5.4850364
108	257	5.136332
108	842	5.1348248
108	164	5.112964
108	778	4.9013042
108	25	4.7604156
109	783	8.791776
109	134	7.915467
109	394	7.6315093
109	452	7.506814
109	398	7.4050164
109	1188	7.303699
109	865	7.093439
109	453	7.086293
109	1135	6.517529
109	408	6.095708
110	181	4.3096776
110	18	4.2767015
110	314	4.1294723
110	53	3.8289683
110	74	3.787465
110	144	3.7672112
110	259	3.6821005
110	164	3.6257973
110	915	3.537997
110	842	3.519438
111	1276	4.862978
111	288	3.6671314
111	286	3.5595317
111	132	3.4576504
111	1002	3.2216308
111	1305	3.1767037
111	625	3.1578696
111	1023	2.84697
111	146	2.7905378
111	834	2.6690214
112	221	6.426558
112	74	6.378151
112	204	6.3434033
112	129	5.8501086
112	67	5.4199276
112	108	5.2989135
112	110	5.207285
112	53	5.174399
112	811	5.1221204
112	164	5.073761
113	36	5.7515154
113	162	5.239661
113	59	5.0732365
113	331	4.9806533
113	164	4.7184124
113	25	4.712418
113	53	4.683348
113	139	4.655499
113	163	4.5377235
113	74	4.500475
114	36	7.62342
114	59	7.4308524
114	53	6.8786936
114	67	6.4549613
114	66	6.3433323
114	68	6.3327003
114	47	6.3320255
114	148	6.2126503
114	139	6.1654563
114	25	6.0811973
115	139	7.0060105
115	151	6.937587
115	68	6.9218745
115	157	6.900583
115	175	6.701521
115	25	6.4092712
115	103	6.17441
115	47	6.0632443
115	59	5.982082
115	42	5.832495
116	53	6.499379
116	547	6.333449
116	59	6.2634053
116	68	6.2456636
116	36	6.211719
116	147	6.185883
116	139	6.168799
116	67	5.9487224
116	157	5.8868475
116	25	5.8055243
117	432	4.067145
117	471	3.3911874
117	915	3.389555
117	483	3.3749826
117	362	3.3538752
117	8	3.1287913
117	7	3.0706754
117	177	3.0401866
117	706	3.0230002
117	1083	2.9004395
118	71	5.4720445
118	151	5.3069205
118	48	5.1660366
118	68	5.094593
118	148	5.0942903
118	381	4.991038
118	157	4.934982
118	225	4.751009
118	42	4.7470064
118	199	4.6433578
119	763	4.3755093
119	1508	4.1484213
119	1495	4.068296
119	233	4.0292563
119	9	3.889847
119	1292	3.754285
119	931	3.7430103
119	1561	3.5570076
119	741	3.50758
119	740	3.468019
120	1487	4.0097694
120	732	3.5900915
120	1304	3.4966958
120	1145	3.2836967
120	521	3.1775901
120	727	3.161827
120	339	3.133853
120	81	3.1138144
120	959	3.10865
120	181	2.8376858
121	1193	5.05559
121	125	4.51819
121	908	4.138669
121	915	3.956227
121	20	3.7093272
121	1204	3.5020514
121	124	3.4751298
121	15	3.431204
121	22	3.3136938
121	909	3.2411947
122	47	5.708275
122	36	5.234322
122	53	5.2209616
122	259	5.065893
122	10	4.9897346
122	331	4.9296746
122	74	4.8764095
122	175	4.831835
122	25	4.601887
122	163	4.5230756
123	53	6.455511
123	59	5.7920237
123	25	4.8874283
123	64	4.772748
123	216	4.684261
123	842	4.642034
123	164	4.6355453
123	36	4.4046154
123	741	4.281093
123	162	4.195724
124	36	5.0099587
124	58	4.878008
124	47	4.4256215
124	66	4.3798714
124	148	4.083781
124	166	4.0315776
124	273	4.026167
124	326	4.012229
124	286	3.951595
124	149	3.9255834
125	47	6.8308377
125	36	6.6366487
125	59	6.074092
125	139	5.942898
125	25	5.69773
125	175	5.679696
125	53	5.6202946
125	286	5.2682967
125	43	5.1216807
125	48	5.0626984
126	466	3.5080643
126	460	3.065147
126	456	2.988132
126	821	2.9401376
126	35	2.8875265
126	662	2.856252
126	66	2.8524709
126	694	2.7442563
126	459	2.7035344
126	461	2.6595197
127	36	6.193846
127	1023	6.0984554
127	74	5.7720027
127	344	5.548941
127	108	5.432753
127	200	5.1509695
127	67	5.0559106
127	216	5.0046687
127	204	4.937587
127	414	4.8161306
128	326	3.9723032
128	123	3.9128883
128	286	3.7920427
128	194	3.7184443
128	283	3.4487188
128	908	3.4479373
128	379	3.4350023
128	1565	3.3598533
128	313	3.3587537
128	246	3.2491934
129	36	6.3963084
129	139	6.232224
129	157	5.9324985
129	70	5.8812895
129	47	5.818894
129	42	5.8099284
129	25	5.7175136
129	225	5.6887035
129	72	5.606116
129	256	5.5310016
130	1281	4.4121003
130	433	4.3220234
130	570	4.1474514
130	1260	3.843824
130	258	3.5920975
130	615	3.5798867
130	835	3.4798946
130	833	3.4282937
130	406	3.300399
130	1609	3.2644575
131	116	4.1304293
131	911	3.6876583
131	477	3.6278431
131	964	3.5886025
131	451	3.2446413
131	19	3.2367013
131	945	3.1904383
131	177	3.1509087
131	1524	3.1320994
131	432	3.0411532
132	257	6.098881
132	15	5.615576
132	21	4.8416696
132	129	4.678502
132	1204	4.5859823
132	118	4.5578623
132	1193	4.5480556
132	137	4.4484925
132	108	4.3985305
132	12	4.226726
133	155	5.802427
133	334	5.1334653
133	58	5.081445
133	377	4.900207
133	143	4.1032863
133	286	3.998428
133	326	3.8658395
133	166	3.802438
133	145	3.7980967
133	1194	3.7794962
134	36	7.1378145
134	175	5.622355
134	59	5.4413905
134	164	5.4077945
134	47	5.380284
134	67	5.2825713
134	139	5.231952
134	33	5.047754
134	108	4.8740935
134	23	4.848227
135	970	4.144501
135	902	3.9273121
135	261	3.889802
135	379	3.881018
135	306	3.8349965
135	47	3.8029754
135	226	3.7130601
135	9	3.4450336
135	763	3.4300551
135	1545	3.4040737
136	53	7.0617642
136	139	6.420214
136	25	5.981155
136	175	5.7207265
136	47	5.540533
136	59	5.4349284
136	46	5.4241366
136	68	5.3916388
136	36	5.3550386
136	29	5.291432
137	74	6.046018
137	378	5.710166
137	257	5.5767126
137	67	5.30957
137	36	5.2653494
137	306	5.0902777
137	12	5.073522
137	119	5.0726366
137	10	4.965516
137	58	4.856973
138	365	8.314791
138	822	6.978101
138	856	5.7953644
138	1201	5.338409
138	995	5.166762
138	996	5.0929666
138	201	4.6020756
138	872	3.9519951
138	1331	3.890223
138	507	3.824155
139	74	4.904893
139	408	4.040357
139	24	4.0245304
139	54	4.0108967
139	88	3.961539
139	769	3.8045344
139	964	3.7671509
139	15	3.638471
139	969	3.5985405
139	98	3.5485306
140	36	6.1414313
140	123	6.0006375
140	163	5.6609383
140	166	5.544144
140	58	5.528702
140	162	5.4139595
140	47	5.394495
140	94	5.392882
140	344	5.1940603
140	345	5.173195
141	719	4.5781436
141	71	4.1097293
141	784	3.4993448
141	680	3.2885492
141	381	3.2415938
141	105	3.2095814
141	225	3.1522808
141	139	3.1424677
141	491	3.1418214
141	46	3.0978951
142	148	8.080996
142	68	7.451655
142	53	7.263476
142	36	7.2272058
142	157	7.174847
142	151	7.166467
142	59	7.14971
142	103	6.6327696
142	139	6.5564065
142	25	6.5458336
143	36	6.108971
143	74	5.908741
143	10	5.078877
143	163	4.771244
143	259	4.7049456
143	123	4.674203
143	108	4.5416956
143	54	4.478887
143	379	4.1377153
143	201	4.121091
144	36	5.4599237
144	68	5.0215435
144	225	4.813424
144	53	4.757262
144	129	4.7208276
144	59	4.441271
144	139	4.430179
144	47	4.357329
144	273	4.230684
144	151	4.212526
145	71	5.329694
145	719	4.5338225
145	72	4.527457
145	144	4.497157
145	784	4.4017735
145	25	4.261118
145	269	4.247455
145	67	4.2209554
