60	1557	4.944216
60	1292	4.350906
60	116	4.277341
60	19	4.215923
61	200	5.166233
61	648	4.980345
61	414	4.6508946
61	216	4.4091654
61	204	4.0242133
61	162	3.78307
61	252	3.779107
61	289	3.7477822
61	793	3.634571
61	380	3.616284
62	216	5.7477436
62	2	5.3893347
62	129	5.079253
62	811	4.999259
62	22	4.979352
62	15	4.8691893
62	164	4.8005075
62	119	4.7741995
62	221	4.6022024
62	344	4.5320716
63	474	6.16352
63	403	5.931978
63	895	5.05969
63	225	4.649691
63	256	4.4864817
63	104	4.2482905
63	1006	4.2021217
63	878	3.9924183
63	498	3.9710572
63	408	3.9495747
64	738	5.3358307
64	924	5.124793
64	409	5.072612
64	481	5.0399156
64	483	4.6835966
64	648	4.4898458
64	18	4.4505887
64	488	4.24772
64	433	4.2202234
64	1340	4.0978775
65	151	7.352614
65	157	7.012167
65	103	5.7400527
65	68	5.387911
65	53	4.2586694
65	71	4.0994596
65	48	3.9979196
65	225	3.8044407
65	139	3.5076504
65	59	3.4635572
66	1449	4.073086
66	52	3.8256264
66	726	3.4846327
66	502	3.3167853
66	522	3.2504148
66	1149	3.1851223
66	1345	3.0369132
66	1210	2.980227
66	1143	2.969983
66	913	2.964976
67	786	5.021667
67	789	4.5255623
67	889	3.8489404
67	1367	3.4555953
67	75	3.4167428
67	56	3.375897
67	187	3.3198564
67	412	3.1392283
67	677	3.0278304
67	130	2.9934204
68	66	6.056632
68	70	5.75161
68	223	5.5336595
68	769	5.2931232
68	148	5.2018194
68	495	5.127989
68	783	5.1087556
68	98	5.072044
68	44	4.594621
68	612	4.588058
69	162	5.151578
69	386	4.7039227
69	345	4.6030903
69	387	4.101205
69	51	3.9617639
69	43	3.8349285
69	33	3.5305662
69	123	3.4918094
69	385	3.4008555
69	483	3.313897
70	68	7.655593
70	103	6.8511133
70	36	6.4877768
70	383	6.268657
70	66	5.215295
70	175	5.1749415
70	48	5.005954
70	225	4.9450245
70	67	4.7871356
70	157	4.720527
71	103	7.8818603
71	148	7.690916
71	157	7.493643
71	151	6.8786325
71	71	6.4473147
71	36	6.0772605
71	273	5.924952
71	225	5.8028936
71	53	5.790928
71	72	5.739119
72	157	8.755947
72	66	8.750532
72	139	8.518515
72	68	8.303785
72	53	8.1769905
72	103	7.8485146
72	48	7.55128
72	59	7.094494
72	225	6.9160542
72	381	6.7141123
73	181	5.596554
73	257	5.0907145
73	149	4.986189
73	119	4.193103
73	123	4.1406255
73	5	4.0182686
73	114	3.8575993
73	121	3.8007076
73	482	3.774589
73	2	3.7662113
74	71	8.985378
74	381	8.842323
74	225	8.214039
74	719	8.163338
74	222	7.9009957
74	487	7.88663
74	383	7.760106
74	273	7.484142
74	842	7.461229
74	105	7.3813944
75	889	7.247402
75	209	6.346691
75	453	5.5068007
75	118	5.18907
75	452	4.893426
75	15	4.8492985
75	104	4.589138
75	1135	4.554686
75	194	4.532844
75	1188	4.4875927
76	15	4.478056
76	828	4.196191
76	133	4.1547217
76	648	4.149212
76	118	4.0748205
76	366	3.8486342
76	410	3.5415168
76	10	3.482833
76	74	3.4231648
76	59	3.4189692
77	58	5.34001
77	334	4.748217
77	108	4.684071
77	171	4.671556
77	201	4.5217447
77	379	4.3581505
77	345	4.2999578
77	36	4.2842536
77	378	4.0644455
77	74	3.8698606
78	192	4.6512084
78	43	4.613843
78	252	4.2885747
78	47	3.6975522
78	36	3.6909752
78	383	3.686298
78	46	3.5784016
78	271	3.545045
78	934	3.437389
78	166	3.4246001
79	139	4.9099884
79	103	4.7224307
79	373	3.8149543
79	332	3.7368019
79	148	3.6986146
79	224	3.675282
79	48	3.5367827
79	491	3.4972591
79	157	3.463636
79	735	3.4306903
80	56	9.6489315
80	1511	5.097763
80	699	4.8359203
80	789	4.7844057
80	641	4.7571383
80	1189	4.7443767
80	1357	4.6003976
80	122	4.476897
80	403	4.4489226
80	1188	4.4420176
81	414	9.029111
81	221	8.243387
81	200	7.8974504
81	811	5.8666315
81	74	5.324898
81	569	5.1440496
81	23	4.940757
81	36	4.658337
81	67	4.564994
81	64	4.5225163
82	257	5.4672246
82	2	5.1347303
82	15	4.5123963
82	74	4.2943816
82	1193	4.172281
82	112	4.1507483
82	908	4.0884886
82	11	4.0500813
82	131	4.0043364
82	961	3.8533554
83	148	4.6896524
83	139	4.4373803
83	48	3.823115
83	226	3.713244
83	157	3.621778
83	66	3.612628
83	151	3.5545647
83	803	3.550642
83	36	3.5307956
83	42	3.3819792
84	118	7.274271
84	256	6.7384896
84	53	5.7732644
84	648	5.3454604
84	21	5.177471
84	54	4.711478
84	129	4.4980764
84	148	4.394063
84	67	4.299486
84	287	4.2840657
85	445	6.9854097
85	447	6.572466
85	443	6.2779922
85	444	5.7268524
85	799	5.5581894
85	442	5.5142984
85	21	5.145277
85	767	5.1046333
85	36	4.8360844
85	555	4.7436633
86	53	9.143928
86	148	8.908138
86	71	8.895793
86	36	8.610247
86	47	7.9227304
86	175	7.692338
86	64	7.524455
86	225	7.3769765
86	44	7.2062263
86	144	7.02018
87	36	5.686348
87	384	5.6575537
87	734	5.4529853
87	149	5.4182353
87	139	5.2337866
87	164	4.7405243
87	166	4.7243757
87	162	4.6577682
87	25	4.5340614
87	58	4.5012207
88	68	9.268157
88	381	9.082029
88	103	8.955579
88	144	8.92174
88	71	8.785518
88	428	8.207345
88	70	8.00344
88	487	7.9952602
88	495	7.910265
88	223	7.657014
89	22	6.1484823
89	414	6.0951667
89	113	5.1778646
89	216	5.081771
89	15	4.9485235
89	126	4.8629017
89	252	4.7291627
89	204	4.509491
89	915	4.4438953
89	432	4.3450975
90	346	8.693407
90	822	6.4421473
90	994	5.0915794
90	59	5.039932
90	596	4.991697
90	157	4.755088
90	874	4.6442537
90	996	4.628797
90	1201	4.519897
90	148	4.4848247
91	482	7.7309103
91	317	7.0162735
91	292	6.3591285
91	909	6.1220818
91	406	5.973656
91	194	5.924235
91	359	5.8074517
91	984	5.2503986
91	347	5.1370115
91	400	4.9397573
92	58	6.1323066
92	10	5.595292
92	347	5.5843277
92	547	5.3030806
92	1082	5.1606345
92	149	5.1343136
92	470	5.1256084
92	377	4.902545
92	163	4.8311133
92	886	4.831045
93	53	6.317355
93	71	5.9345493
93	25	5.8551073
93	216	5.187943
93	103	5.012423
93	129	4.9241276
93	495	4.8928385
93	72	4.8166575
93	61	4.74619
93	139	4.7457414
94	2	5.6092973
94	113	4.972348
94	53	4.486547
94	467	4.423748
94	74	4.1898284
94	163	3.94707
94	14	3.8422801
94	756	3.6441271
94	10	3.5888858
94	121	3.47169
95	314	8.452576
95	408	7.8061805
95	181	7.675812
95	209	7.2506685
95	406	7.194449
95	482	7.110631
95	909	6.978655
95	317	6.1476874
95	343	6.0296526
95	1260	4.897541
96	909	8.346102
96	406	7.015877
96	1260	6.871832
96	400	6.2004967
96	482	5.493076
96	674	5.4599247
96	1281	5.411168
96	180	5.299861
96	317	5.007106
96	359	4.9831076
97	108	6.4142585
97	59	5.3196745
97	33	5.3170176
97	175	5.129453
97	256	5.076233
97	784	5.0597925
97	802	4.8520794
97	95	4.802917
97	806	4.749791
97	15	4.43237
98	71	5.963046
98	43	5.945497
98	648	5.831976
98	47	5.7000656
98	23	5.6308546
98	61	5.6009445
98	59	5.5926037
98	72	5.494225
98	74	5.351434
98	934	5.290529
99	445	7.7527885
99	441	7.576884
99	447	7.121302
99	799	6.564158
99	439	6.552572
99	446	6.530035
99	443	6.50133
99	440	6.165246
99	444	6.142911
99	442	5.8540664
100	908	4.9896727
100	432	4.600003
100	648	4.399013
100	67	4.217253
100	22	4.115001
100	164	4.087743
100	350	4.0391893
100	571	3.9411435
100	738	3.744653
100	736	3.7385898
101	68	4.4056926
101	109	4.3909597
101	123	4.2817087
101	384	4.2627835
101	59	4.0833087
101	25	4.036366
101	347	4.016718
101	734	3.9475472
101	103	3.933154
101	146	3.914198
102	432	4.4776196
102	487	3.7627692
102	230	3.735827
102	908	3.6445456
102	8	3.5571089
102	680	3.4754567
102	245	3.4568691
102	103	3.417004
102	1205	3.3930476
102	915	3.3216712
103	68	9.556601
103	157	8.826763
103	103	8.782779
103	66	8.771818
103	151	8.656125
103	71	8.149252
103	139	7.9188123
103	44	7.2178135
103	36	6.71251
103	25	6.707677
104	36	4.957161
104	345	4.9333205
104	123	4.9027605
104	784	4.852708
104	162	4.7160087
104	164	4.6478786
104	175	4.5973473
104	371	4.454889
104	29	4.4481926
104	351	4.42561
105	157	8.537502
105	103	8.06187
105	68	7.932686
105	71	7.0305576
105	48	6.667298
105	381	6.564976
105	72	5.7874794
105	47	5.7141366
105	225	5.6364546
105	44	5.4999857
106	71	7.903326
106	36	7.594385
106	53	7.1760416
106	68	7.13058
106	719	6.8824306
106	148	6.8168173
106	139	6.568503
106	0	6.530136
106	67	6.4964314
106	784	6.442481
107	157	7.727678
107	151	7.0840917
107	68	5.9636517
107	103	5.9357986
107	48	4.7245183
107	36	4.5690856
107	53	4.412845
107	139	4.281199
107	71	4.246295
107	383	4.0192475
108	18	6.594014
108	12	5.8864136
108	216	5.804262
108	842	5.7188745
108	129	5.6741047
108	45	5.5441294
108	719	5.500056
108	8	5.453753
108	144	5.438487
108	784	5.381217
109	783	10.5358715
109	394	9.415424
109	134	9.104449
109	398	7.9055786
109	865	7.8052235
109	1188	6.314513
109	452	5.7522826
109	1135	5.414967
109	1312	5.370469
109	868	5.2948766
110	464	5.121223
110	164	4.9098525
110	71	4.7702594
110	778	4.6280084
110	518	4.6070046
110	381	4.4866104
110	129	4.271683
110	547	4.268136
110	1021	4.2420917
110	216	4.2244334
111	1276	4.020551
111	1345	3.8970332
111	132	3.7409058
111	1305	3.6783617
111	332	3.5030088
111	761	3.5010426
111	288	3.4736202
111	19	3.317428
111	607	3.3035126
111	834	3.2089288
112	221	8.729656
112	204	8.303646
112	811	7.3340263
112	1136	5.322864
112	74	5.130513
112	108	4.829195
112	115	4.60486
112	981	4.3738213
112	1241	4.2548532
112	72	4.1886573
113	162	5.206998
113	164	5.1775856
113	139	5.031153
113	148	4.4824686
113	163	4.29555
113	259	4.2840276
113	69	4.2319975
113	48	4.2087584
113	640	4.075303
113	331	4.015815
114	59	9.174887
114	36	7.35514
114	29	6.859567
114	383	6.652552
114	547	6.026558
114	64	5.8397837
114	47	5.6909347
114	175	5.6900587
114	67	5.6241317
114	333	5.600081
115	157	8.276644
115	151	8.163623
115	68	7.887435
115	139	6.993338
115	103	6.628141
115	71	6.4667487
115	273	6.46123
115	59	6.435219
115	44	6.17655
115	47	6.1720796
116	547	8.394987
116	147	8.171267
116	157	6.9051332
116	151	6.625351
116	68	6.607399
116	103	5.994642
116	175	5.4884324
116	53	5.3754463
116	67	5.3486166
116	36	5.3285246
117	362	4.7002068
117	364	4.132078
117	177	4.103315
117	451	4.084079
117	432	4.078244
117	651	4.0157647
117	200	3.9937272
117	216	3.9744327
117	221	3.7745967
117	252	3.746338
118	199	8.535684
118	225	5.436393
118	202	5.3853817
118	129	4.963458
118	72	4.736597
118	88	4.6729236
118	1569	4.604321
118	71	4.525077
118	35	4.519223
118	474	4.5084095
119	233	5.773322
119	1303	5.4647646
119	1373	5.38354
119	1292	5.3381405
119	1577	5.120576
119	988	4.314342
119	1392	4.104197
119	1474	4.0542135
119	329	3.7599812
119	55	3.7589765
120	1487	5.4190774
120	732	5.0832853
120	1140	4.8265944
120	317	3.751187
120	146	3.5379395
120	567	3.5080218
120	1153	3.505176
120	926	3.424218
120	571	2.9378655
120	1492	2.920602
121	1193	5.810097
121	125	5.470494
121	172	4.79786
121	909	4.605874
121	113	4.5062814
121	400	4.4798145
121	1281	4.4026504
121	406	4.353359
121	181	4.232301
121	359	3.752359
122	47	5.983121
122	100	5.644253
122	53	5.427657
122	216	5.3719463
122	25	5.2166653
122	784	5.1194954
122	10	5.0923057
122	221	5.0700445
122	414	4.967182
122	140	4.913384
123	53	5.238436
123	59	4.8144865
123	163	4.506003
123	719	4.1366777
123	164	3.951038
123	54	3.944497
123	383	3.9062638
123	111	3.8815558
123	162	3.85747
123	47	3.8472548
124	273	5.1817923
124	378	4.3312106
124	379	4.3199577
124	456	4.2104673
124	36	4.0802298
124	455	4.0700226
124	802	3.9739056
124	459	3.9727736
124	141	3.9523132
124	123	3.8330152
125	47	6.327058
125	59	5.5997663
125	385	5.344589
125	36	4.9744024
125	383	4.960148
125	139	4.8659606
125	265	4.8280234
125	48	4.6386013
125	140	4.5880046
125	25	4.551933
126	821	5.018936
126	1478	4.007232
126	1544	3.9939413
126	1294	3.955707
126	1474	3.9423118
126	1610	3.8420722
126	1631	3.8054276
126	1292	3.7109897
126	40	3.707343
126	494	3.4929023
127	344	6.5944753
127	36	6.1818743
127	108	6.109149
127	1023	5.5249324
127	74	5.2800894
127	148	5.1055756
127	414	4.936305
127	109	4.930477
127	216	4.921797
127	200	4.873627
128	431	4.340041
128	290	4.2984734
128	94	3.988675
128	915	3.8354182
128	288	3.5900652
128	313	3.5870686
128	283	3.5629203
128	295	3.499998
128	1141	3.3688173
128	977	3.29248
129	36	7.3828464
129	579	7.1478324
129	157	6.377212
129	440	6.060529
129	42	5.8196225
129	447	5.7854323
129	72	5.673788
129	256	5.5426927
129	225	5.304384
129	463	5.279046
130	1343	5.5286922
130	1609	5.295829
130	833	5.1350284
130	570	5.03338
130	1203	4.7470827
130	1381	4.73409
130	1348	4.6963696
130	835	4.6508465
130	1621	4.631786
130	1281	4.3604875
131	2	4.9741197
131	911	4.564377
131	1636	3.7607625
131	652	3.4688578
131	1269	3.443648
131	1524	3.370493
131	666	3.2574143
131	112	3.181749
131	1008	3.1730325
131	124	3.1280143
132	518	5.5722346
132	15	5.2139554
132	1204	4.976656
132	1205	4.913594
132	127	4.646841
132	908	4.59614
132	81	4.5516157
132	1054	4.4884434
132	257	4.4841213
132	8	4.3671646
133	1057	5.2471642
133	1133	4.8969
133	898	3.980753
133	334	3.8734136
133	281	3.8141422
133	667	3.7488027
133	1002	3.6511755
133	85	3.6146998
133	937	3.3917396
133	235	3.365885
134	91	6.846673
134	36	6.718445
134	33	6.5643826
134	385	6.5325136
134	51	6.120042
134	47	5.8870378
134	59	5.873275
134	164	5.3721375
134	67	5.3670616
134	23	5.320591
135	306	6.010771
135	970	4.8102536
135	632	4.3383636
135	433	4.228713
135	130	4.2246184
135	261	4.1736298
135	465	4.0256987
135	10	4.0119867
135	226	4.0105724
135	149	3.966785
136	46	6.9542427
136	29	6.313405
136	241	6.1568027
136	842	6.1306086
136	0	5.545897
136	428	5.443214
136	784	5.343398
136	64	5.3137336
136	491	5.2772617
136	487	5.103098
137	306	7.2264028
137	378	7.146393
137	257	6.125121
137	47	6.0850425
137	331	5.639792
137	13	5.0134077
137	259	4.9468765
137	162	4.875235
137	74	4.848666
137	970	4.7618666
138	365	10.568014
138	822	9.885241
138	856	8.307249
138	1201	7.554885
138	996	7.237348
138	995	7.085502
138	872	5.830455
138	507	5.321635
138	357	4.642997
138	372	4.3498073
139	88	5.401579
139	889	4.651809
139	474	4.422146
139	314	4.420841
139	298	3.9867392
139	311	3.676672
139	1420	3.5464745
139	209	3.4973621
139	56	3.333821
139	408	3.295811
140	123	6.6166077
140	166	5.797
140	94	5.4138794
140	345	5.3428073
140	249	5.311879
140	371	4.953378
140	175	4.929619
140	36	4.884793
140	74	4.759208
140	326	4.7446003
141	50	4.365462
141	584	4.255307
141	719	4.005545
141	491	3.792291
141	428	3.7631152
141	784	3.7142172
141	0	3.4679105
141	250	3.399151
141	680	3.2577538
141	48	3.2091103
142	147	8.983134
142	148	7.616951
142	68	7.3670096
142	151	7.197066
142	157	7.0882406
142	360	6.911027
142	103	6.6118784
142	383	5.889594
142	59	5.787655
142	72	5.676914
143	408	4.362874
143	10	4.25752
143	1083	4.0882263
143	74	3.99642
143	306	3.9894068
143	347	3.9578733
143	886	3.9258103
143	344	3.8803716
143	1266	3.7481534
143	238	3.7238708
144	68	5.5814414
144	157	5.33113
144	59	5.176254
144	273	4.9869723
144	256	4.8322535
144	463	4.8133364
144	151	4.735203
144	36	4.6483393
144	88	4.619705
144	774	4.591131
145	216	4.9618945
145	72	4.87179
145	784	4.720069
145	144	4.5430617
145	40	4.4763393
145	719	4.3538537
145	71	4.332218
