34	118	5.4320827
34	59	5.418404
34	74	5.3420587
34	129	5.339888
34	104	5.305193
34	56	5.2603464
35	36	8.044875
35	53	7.963995
35	148	7.7905426
35	66	7.4701138
35	68	6.8822746
35	175	6.8656945
35	47	6.7867937
35	139	6.7369
35	25	6.734967
35	103	6.5295863
36	36	5.0444818
36	66	4.5543103
36	59	4.493443
36	148	4.4758153
36	123	4.294247
36	129	4.1100435
36	68	4.0682526
36	53	4.0523715
36	67	3.9592454
36	194	3.8979423
37	439	4.81083
37	945	4.8051643
37	442	4.6377807
37	598	4.5799265
37	1615	4.550543
37	799	4.492687
37	625	4.4727683
37	445	4.3965483
37	632	4.2899027
37	440	4.283964
38	36	7.67072
38	148	7.4338503
38	66	7.124477
38	68	6.5655937
38	139	6.4346914
38	25	6.429141
38	103	6.232727
38	157	6.203251
38	59	6.2031746
38	151	6.1527886
39	945	4.981651
39	1615	4.793011
39	799	4.748354
39	598	4.6573544
39	1633	4.4987736
39	625	4.4392443
39	1266	4.414093
39	440	4.409604
39	632	4.3200774
39	356	4.312072
40	53	7.981568
40	148	7.426731
40	36	7.354568
40	66	6.92575
40	175	6.9154882
40	139	6.7598405
40	47	6.5594974
40	25	6.5576115
40	68	6.4758067
40	164	6.396961
41	769	6.5438976
41	408	6.303746
41	452	6.0250006
41	104	5.8713574
41	56	5.839601
41	181	5.7942486
41	783	5.7215643
41	209	5.6668363
41	98	5.6083803
41	1188	5.475724
42	769	3.9055471
42	452	3.820166
42	408	3.7670054
42	104	3.5832682
42	56	3.5691555
42	783	3.5671759
42	209	3.4952376
42	453	3.4728029
42	1188	3.469859
42	98	3.411033
43	36	6.096492
43	59	5.785988
43	123	5.7509317
43	194	5.7108994
43	769	5.698047
43	129	5.553481
43	74	5.536423
43	408	5.4658995
43	66	5.3916855
43	256	5.361669
44	53	8.015475
44	148	7.5245214
44	36	7.5089126
44	66	7.052679
44	175	6.9388437
44	139	6.7871537
44	47	6.629484
44	25	6.618888
44	68	6.576625
44	164	6.419388
45	36	6.035646
45	66	5.5106134
45	53	5.294377
45	59	5.182027
45	68	4.984672
45	123	4.831256
45	47	4.747024
45	67	4.7431746
45	25	4.663968
45	151	4.647139
46	53	7.1378875
46	148	6.8800917
46	66	6.5445952
46	175	6.1628194
46	68	6.0551195
46	139	6.0402484
46	47	6.0177245
46	25	5.9847183
46	103	5.796996
46	157	5.758632
47	175	2.7313159
47	139	2.6419723
47	23	2.560177
47	31	2.3936942
47	344	2.3420792
47	945	2.3112545
47	640	2.3017783
47	445	2.2969773
47	34	2.275757
47	71	2.2594473
48	36	8.32508
48	66	7.56109
48	148	7.528347
48	53	7.0138984
48	123	6.862525
48	68	6.799624
48	129	6.5484605
48	74	6.4706116
48	47	6.4014015
48	58	6.3971024
49	36	6.0829253
49	148	5.686574
49	66	5.5836234
49	53	5.5523386
49	59	5.128254
49	68	5.080573
49	47	4.893871
49	67	4.783242
49	175	4.7634234
49	151	4.7443824
50	53	4.5292497
50	625	4.0827026
50	23	3.8946383
50	598	3.8942316
50	139	3.8517501
50	945	3.8417394
50	8	3.7680151
50	632	3.756118
50	445	3.734921
50	31	3.6923463
51	36	7.1910844
51	148	6.8185844
51	53	6.7848287
51	66	6.6312857
51	59	5.966168
51	47	5.8973556
51	175	5.8326387
51	25	5.829354
51	139	5.735573
51	151	5.670798
52	66	2.4866445
52	148	2.4267867
52	123	2.3911333
52	129	2.291995
52	74	2.272413
52	68	2.2133327
52	194	2.2046523
52	256	2.178844
52	67	2.1677847
52	53	2.1627376
53	36	3.646243
53	59	3.4002402
53	194	3.2459896
53	66	3.2437744
53	129	3.2220228
53	74	3.2065787
53	256	3.095705
53	769	3.0955405
53	148	3.0833318
53	118	2.9938662
54	36	4.6322308
54	59	4.2288375
54	66	4.1496663
54	123	4.105297
54	148	4.0077133
54	129	3.9434128
54	74	3.915893
54	194	3.8680885
54	256	3.7654593
54	68	3.673959
55	36	8.130904
55	148	7.7261806
55	53	7.7094207
55	66	7.503164
55	68	6.866649
55	59	6.7293954
55	47	6.6872764
55	175	6.629436
55	25	6.612845
55	139	6.517637
56	36	8.287632
56	148	7.5740857
56	66	7.552325
56	53	7.165484
56	59	7.1609793
56	68	6.8171334
56	123	6.705638
56	67	6.511518
56	47	6.4653735
56	129	6.387335
57	769	1.7339694
57	408	1.6655431
57	194	1.6346982
57	36	1.6148309
57	123	1.5917554
57	181	1.5850283
57	59	1.5759486
57	118	1.545858
57	129	1.5425255
57	74	1.5417769
58	36	6.844405
58	66	6.376432
58	175	5.9801855
58	47	5.8513026
58	25	5.817107
58	103	5.635488
58	157	5.6000896
58	164	5.534865
58	151	5.5295963
58	59	5.473519
59	36	6.7155795
59	66	6.068428
59	148	5.975558
59	59	5.96492
59	123	5.689855
59	129	5.4434204
59	68	5.426241
59	74	5.3891068
59	67	5.2713614
59	58	5.176365
60	452	2.5344832
60	769	2.4495585
60	408	2.3656194
60	783	2.3314254
60	1188	2.3008885
60	104	2.296262
60	56	2.2903988
60	209	2.262059
60	453	2.234675
60	775	2.2169795
61	53	3.0652275
61	175	2.6819515
61	139	2.60213
61	148	2.5646813
61	164	2.4772885
61	23	2.3891802
61	25	2.3733454
61	47	2.3363025
61	36	2.2902014
61	103	2.2788453
62	53	6.07281
62	148	5.658651
62	36	5.6106043
62	66	5.281249
62	175	5.2609525
62	139	5.143084
62	47	4.9959025
62	25	4.993418
62	68	4.9359884
62	164	4.866583
63	769	4.699213
63	408	4.517409
63	194	4.260971
63	181	4.2578454
63	118	4.068501
63	104	4.061704
63	123	4.054193
63	56	4.0294423
63	36	3.9821246
63	59	3.9679399
64	36	4.034275
64	148	3.8321617
64	53	3.8221512
64	66	3.7223985
64	68	3.4062078
64	59	3.3402011
64	47	3.3164778
64	175	3.2865653
64	25	3.279353
64	139	3.2312565
65	36	7.7278724
65	53	7.6171803
65	68	6.6024165
65	175	6.5650773
65	47	6.5026493
65	25	6.4507227
65	139	6.4431424
65	59	6.2694683
65	103	6.254925
65	157	6.2282023
66	452	3.6553607
66	775	3.6537547
66	422	3.5349445
66	1533	3.50567
66	1135	3.392944
66	398	3.3861141
66	1188	3.3082795
66	134	3.184851
66	394	3.1656978
66	783	3.059774
67	36	6.6863837
67	53	6.397019
67	148	6.378442
67	66	6.1780567
67	68	5.6617656
67	47	5.5282216
67	59	5.508914
67	175	5.5038376
67	25	5.470729
67	139	5.408805
68	123	5.4608283
68	194	5.3156295
68	66	5.2742505
68	74	5.2385025
68	769	5.0994067
68	148	5.004969
68	118	4.9093213
68	408	4.887248
68	108	4.866832
68	269	4.8305864
69	53	3.6382225
69	36	3.5113113
69	148	3.4708116
69	66	3.2828088
69	175	3.144499
69	139	3.0795126
69	68	3.0464761
69	47	3.0443702
69	25	3.0322778
69	103	2.935312
70	53	7.074048
70	36	6.690138
70	148	6.6747413
70	66	6.2743587
70	175	6.1207776
70	139	5.989274
70	47	5.8724527
70	25	5.8586364
70	68	5.841802
70	103	5.6674705
71	36	7.9570255
71	148	7.54245
71	53	7.5019784
71	59	6.6040463
71	47	6.5227017
71	175	6.4488564
71	25	6.447099
71	139	6.34175
71	151	6.273258
71	103	6.260895
72	53	8.103015
72	66	7.4873347
72	175	6.992533
72	68	6.9173226
72	47	6.8563743
72	139	6.8561287
72	103	6.602039
72	157	6.562881
72	164	6.472077
72	59	6.448031
73	53	5.075632
73	148	4.647523
73	36	4.537013
73	175	4.4045367
73	139	4.3003078
73	66	4.2934055
73	25	4.132133
73	47	4.123442
73	164	4.0733476
73	68	4.0347795
74	36	7.940815
74	164	6.6431704
74	71	6.492078
74	67	6.2583613
74	59	6.234886
74	381	6.0352306
74	226	6.0049314
74	216	5.9905744
74	58	5.9864206
74	163	5.765507
75	452	6.3907266
75	104	6.057518
75	783	5.9949126
75	209	5.891413
75	453	5.863613
75	181	5.822107
75	1188	5.8056216
75	98	5.771873
75	172	5.449994
75	292	5.424839
76	769	1.2793833
76	408	1.2297678
76	194	1.165586
76	181	1.1604487
76	123	1.1122366
76	118	1.1116107
76	104	1.1038581
76	56	1.0949548
76	59	1.0901692
76	74	1.0813732
77	36	4.0448165
77	148	3.7457192
77	66	3.7015347
77	53	3.6102285
77	59	3.4456575
77	68	3.3568304
77	47	3.2127361
77	67	3.1794975
77	25	3.1611114
77	151	3.131776
78	53	5.750526
78	148	5.0445275
78	175	5.010289
78	139	4.8767915
78	36	4.7296443
78	164	4.6308126
78	25	4.5700946
78	66	4.539021
78	47	4.5312185
78	103	4.401109
79	945	4.0379877
79	625	3.9758308
79	598	3.9483867
79	439	3.9174254
79	442	3.8015044
79	445	3.7888432
79	632	3.7448516
79	1615	3.7413087
79	799	3.675867
79	440	3.6348095
80	775	7.5449157
80	1533	7.3082275
80	422	7.3069
80	452	7.205412
80	1135	7.063582
80	398	6.9720216
80	134	6.6293626
80	1188	6.513605
80	859	6.4130974
80	394	6.3224263
81	36	7.461881
81	148	7.083636
81	53	7.059381
81	66	6.883628
81	68	6.2975283
81	59	6.182532
81	47	6.1290855
81	175	6.0696483
81	25	6.05976
81	139	5.967897
82	36	7.407801
82	148	6.7610555
82	66	6.747717
82	59	6.409732
82	53	6.3841896
82	68	6.088005
82	123	6.0079246
82	67	5.8199654
82	47	5.768566
82	129	5.724048
83	53	4.429595
83	36	4.25932
83	148	4.21729
83	66	3.9843905
83	175	3.82925
83	139	3.7495368
83	68	3.6997497
83	25	3.6875696
83	103	3.5692103
83	164	3.5433178
84	148	6.6356134
84	66	6.5655575
84	53	6.379219
84	68	5.950265
84	123	5.6896644
84	47	5.687656
84	67	5.6425557
84	25	5.5942044
84	151	5.5503225
84	58	5.4925046
85	36	4.921676
85	148	4.7469816
85	66	4.5639925
85	68	4.198883
85	175	4.160227
85	47	4.129752
85	25	4.0951934
85	139	4.08381
85	59	4.00285
85	103	3.97153
86	36	9.264895
86	53	8.860728
86	148	8.836803
86	47	7.6584773
86	175	7.6233883
86	71	7.0836525
86	58	7.0437646
86	123	6.9112477
86	216	6.765452
86	226	6.7390685
87	36	8.645087
87	66	7.8473425
87	148	7.803893
87	59	7.5669847
87	53	7.251674
87	68	7.052635
87	129	6.823063
87	67	6.789368
87	74	6.7434273
87	58	6.645278
88	68	6.9991207
88	103	6.8006444
88	71	6.622616
88	381	6.1504207
88	226	6.0956388
88	216	6.074238
88	58	6.024559
88	163	5.8913918
88	344	5.833247
88	23	5.614686
89	36	6.612913
89	148	6.151913
89	66	6.0605574
89	53	5.966813
89	59	5.6052647
89	68	5.505033
89	47	5.2851634
89	25	5.2049427
89	67	5.19906
89	123	5.179058
90	769	6.8025594
90	59	6.7154655
90	194	6.710645
90	123	6.7011347
90	408	6.5277185
90	129	6.4766955
90	74	6.460949
90	181	6.2845807
90	118	6.2771926
90	256	6.2642345
91	36	5.6225095
91	148	5.147519
91	66	5.1265454
91	53	4.882144
91	59	4.8490434
91	68	4.6303864
91	123	4.5348525
91	67	4.4178367
91	47	4.396849
91	129	4.3182626
92	53	6.309051
92	36	6.105242
92	148	6.0274973
92	66	5.7056127
92	139	5.3400054
92	68	5.2925897
92	47	5.2848163
92	25	5.262697
92	103	5.0948606
92	157	5.054947
93	36	7.1876144
93	59	6.5935173
93	66	6.4287763
93	123	6.4202437
93	148	6.1868405
93	129	6.1713095
93	194	6.0914817
93	256	5.9013095
93	68	5.6815324
93	108	5.6549025
94	36	7.339935
94	148	6.7404227
94	66	6.6989985
94	53	6.4207373
94	59	6.309584
94	68	6.0571885
94	123	5.887487
94	67	5.767925
94	47	5.7638574
94	25	5.6617017
95	36	6.7597494
95	59	6.365511
95	123	6.297736
95	129	6.075268
95	74	6.052011
95	66	5.9940624
95	256	5.852979
95	408	5.809723
95	118	5.7443905
95	148	5.654519
96	452	5.016569
96	775	4.5863404
96	1188	4.5497875
96	783	4.4831524
96	422	4.4280567
96	769	4.319782
96	1533	4.3141427
96	398	4.2756467
96	209	4.2650437
96	56	4.24383
97	148	7.130934
97	66	7.036456
97	53	6.8936324
97	59	6.530003
97	68	6.386076
97	47	6.1210146
97	123	6.0447035
97	67	6.0403576
97	25	6.025252
97	151	5.9592094
98	148	7.0572023
98	53	7.0004025
98	66	6.874324
98	68	6.2811565
98	59	6.206401
98	47	6.098703
98	25	6.0256543
98	175	6.0159607
98	139	5.9173427
98	151	5.872349
99	53	7.135338
99	175	6.242723
99	139	6.057228
99	148	5.974688
99	164	5.7663884
99	23	5.5564475
99	25	5.527041
99	47	5.4414077
99	36	5.3396397
99	103	5.3072224
100	53	4.2857065
100	175	3.7478626
100	139	3.6377614
100	148	3.6074078
100	164	3.4621234
100	25	3.32921
100	23	3.3159494
100	47	3.280249
100	36	3.2421365
100	103	3.1978507
101	36	3.6864018
101	148	3.6257427
101	66	3.440752
101	175	3.263258
101	139	3.197288
101	68	3.1874278
101	47	3.175037
101	25	3.1596332
101	103	3.0597165
101	157	3.0376532
102	769	3.8871198
102	408	3.7471054
102	452	3.7024956
102	104	3.5312188
102	56	3.5150223
102	783	3.4826365
102	209	3.4284852
102	453	3.4157362
102	181	3.4144757
102	98	3.366586
103	36	7.6107416
103	66	7.0173683
103	68	6.416332
103	59	6.317206
103	47	6.2381854
103	175	6.167031
103	25	6.1657887
103	139	6.064656
103	151	5.999888
103	103	5.9877462
104	36	5.1568875
104	53	5.03048
104	148	4.9614472
104	66	4.778178
104	175	4.33305
104	25	4.274608
104	139	4.254523
104	59	4.206582
104	103	4.1463223
104	157	4.1318817
105	36	6.872402
105	175	6.018755
105	68	5.923517
105	47	5.883077
105	103	5.6666856
105	157	5.630143
105	164	5.5704594
105	71	5.4916267
105	59	5.489162
105	67	5.413442
106	36	7.982615
106	148	7.4560595
106	66	7.325344
106	53	7.271546
106	68	6.6633477
106	47	6.4147334
106	67	6.2768435
106	175	6.237561
106	151	6.2218933
106	123	6.204393
107	36	7.2778773
107	53	6.7902017
107	68	6.1172614
107	59	6.07153
107	47	5.9297748
107	25	5.855986
107	175	5.8332896
107	139	5.73919
107	67	5.724859
107	151	5.717738
108	36	7.159033
108	53	6.870544
108	148	6.8385944
108	66	6.6177135
108	68	6.067588
108	47	5.929807
108	175	5.912338
108	59	5.8890314
108	25	5.8696346
108	139	5.809434
109	452	7.148091
109	1188	6.4796515
109	1533	6.320208
109	783	6.2891817
109	398	6.221641
109	1135	6.1299553
109	394	6.079946
109	209	5.9176555
109	56	5.829319
109	865	5.7777343
110	36	4.1004496
110	148	3.7514195
110	66	3.737915
110	53	3.5544717
110	59	3.538998
110	68	3.375317
110	123	3.3113832
110	67	3.2218103
110	47	3.2035282
110	129	3.1536124
111	53	5.1772757
111	625	4.68207
111	175	4.5637746
111	598	4.469685
111	23	4.459334
111	139	4.4029813
111	8	4.3199205
111	632	4.3096347
111	445	4.2868805
111	31	4.229918
112	36	7.6077967
112	148	7.2203593
112	53	7.193295
112	66	7.017667
112	68	6.4195905
112	59	6.305231
112	47	6.246846
112	175	6.1845737
112	25	6.1758966
112	139	6.0810556
113	53	8.135543
113	148	7.124464
113	175	7.08941
113	139	6.899689
113	36	6.668452
113	164	6.552311
113	25	6.4593406
113	66	6.4035087
113	103	6.219832
113	71	6.142808
114	36	7.9382563
114	148	7.430107
114	66	7.289547
114	53	7.2667537
114	59	6.683287
114	68	6.635673
114	47	6.3971276
114	25	6.3075843
114	67	6.2424426
114	175	6.2353635
115	59	6.53881
115	68	6.532339
115	47	6.312124
115	25	6.2279234
115	175	6.1766086
115	67	6.1317573
115	151	6.102883
115	139	6.0800967
115	157	6.0571995
115	103	6.0525165
116	36	8.624404
116	53	8.591002
116	175	7.4088674
116	68	7.3920517
116	47	7.3026953
116	139	7.267912
116	25	7.250595
116	103	7.0280123
116	157	6.9923716
116	59	6.9575186
117	53	2.176142
117	625	1.9422127
117	23	1.8617332
117	139	1.8504509
117	598	1.8477753
117	945	1.818496
117	8	1.7941183
117	632	1.7841856
117	445	1.7721232
117	164	1.7691652
118	36	4.2163444
118	59	3.8705685
118	123	3.7705033
118	66	3.770337
118	148	3.6265564
118	129	3.6246684
118	74	3.6014798
118	194	3.5810175
118	256	3.466808
118	68	3.3312135
119	452	5.1652293
119	775	4.827873
119	1188	4.682259
119	422	4.663722
119	1533	4.5646286
119	783	4.5459337
119	398	4.494003
119	1135	4.4272847
119	394	4.392895
119	209	4.278301
120	852	1.6061984
120	183	1.5065464
120	1361	1.4459298
120	1417	1.4259248
120	1502	1.4154603
120	1577	1.4096274
120	686	1.4062237
120	597	1.3980888
120	1505	1.3938639
120	236	1.3811567
121	452	6.5640135
121	1188	5.955157
121	783	5.9229054
121	775	5.9153805
121	769	5.8808565
121	422	5.709226
121	408	5.689563
121	104	5.681852
121	56	5.678118
121	209	5.6724534
122	53	5.2235303
122	36	4.9807816
122	148	4.950598
122	66	4.6652985
122	175	4.5176353
122	47	4.350201
122	68	4.337888
122	25	4.337119
122	103	4.1967416
122	157	4.159242
123	36	5.4170113
123	59	5.0985055
123	123	5.0427017
123	194	4.9545174
123	129	4.864241
123	74	4.84538
123	769	4.842211
123	66	4.804233
123	256	4.685612
123	408	4.6427517
124	36	5.701244
124	148	5.234265
124	66	5.202985
124	53	4.9842443
124	59	4.902242
124	68	4.704087
124	123	4.575143
124	67	4.4801555
124	47	4.4755077
124	25	4.395963
125	53	6.421046
125	36	6.3584585
125	148	6.212431
125	66	5.921622
125	175	5.541784
125	68	5.472794
125	139	5.4331465
125	47	5.4281883
125	25	5.3954372
125	103	5.2273974
126	36	0.6389123
126	769	0.62858534
126	194	0.61556906
126	59	0.6124376
126	123	0.6122739
126	408	0.60328615
126	129	0.5920106
126	74	0.5907503
126	181	0.5797135
126	118	0.5768072
127	36	6.779862
127	148	6.233925
127	66	6.1903152
127	53	5.9488163
127	68	5.5997257
127	123	5.4258485
127	47	5.3331714
127	67	5.328046
127	25	5.2399797
127	151	5.2206044
128	36	3.8209147
128	59	3.50236
128	66	3.4183834
128	123	3.408666
128	148	3.2916334
128	129	3.2761395
128	74	3.254673
128	194	3.2305202
128	256	3.1320822
128	68	3.0219336
129	36	6.118397
129	139	5.8004656
129	25	5.573247
129	47	5.5614305
129	164	5.494368
129	157	5.3076067
129	71	5.268859
129	344	4.7799993
129	226	4.7719326
129	216	4.7374372
130	439	6.207836
130	442	5.7965217
130	1508	5.7741194
130	77	5.690814
130	799	5.6656337
130	1615	5.602392
130	1225	5.5843873
130	1633	5.483478
130	435	5.274108
130	945	5.258835
131	439	4.5033145
131	945	4.3152995
131	442	4.3048472
131	1615	4.207361
131	799	4.17996
131	1633	3.9720745
131	598	3.9675345
131	1266	3.8255086
131	445	3.8107946
131	440	3.796426
132	36	6.5630164
132	66	5.9326
132	148	5.846216
132	59	5.8229823
132	123	5.5504465
132	53	5.325286
132	129	5.309155
132	68	5.306842
132	74	5.255516
132	67	5.1518064
133	53	5.018043
133	625	4.5630293
133	175	4.424388
133	598	4.3621793
133	23	4.3344197
133	945	4.312341
133	139	4.267791
133	8	4.208023
133	632	4.2034845
133	445	4.1838493
134	36	5.623775
134	53	5.529357
134	148	5.4295197
134	66	5.2167664
134	68	4.8011107
134	175	4.764941
134	47	4.7251253
134	139	4.6769557
134	59	4.5685
134	103	4.544576
135	53	4.7289824
135	175	4.1571717
135	139	4.0190687
135	23	3.9301019
135	164	3.837296
135	148	3.742289
135	598	3.7322617
135	8	3.7006824
135	31	3.6856833
135	632	3.6277769
136	53	9.261365
136	148	8.476198
136	36	8.271114
136	175	8.037201
136	139	7.846737
136	66	7.8281584
136	25	7.5377665
136	47	7.5213823
136	164	7.4328117
136	68	7.357715
137	36	7.829878
137	53	7.564807
137	148	7.501342
137	66	7.244788
137	68	6.6494074
137	175	6.512347
137	47	6.5110226
137	25	6.448486
137	59	6.418879
137	139	6.3970723
138	36	3.0350473
138	59	2.7998624
138	123	2.7357683
138	66	2.7096612
138	129	2.6317632
138	194	2.6163058
138	74	2.6162639
138	148	2.5968251
138	256	2.5207686
138	769	2.4190528
139	36	4.644133
139	769	4.610948
139	123	4.4632635
139	59	4.459776
139	408	4.42576
139	129	4.3165455
139	74	4.3080873
139	181	4.2483783
139	118	4.2180758
139	256	4.1804643
140	36	7.851031
140	53	7.5372233
140	148	7.5007343
140	66	7.257741
140	68	6.65476
140	47	6.5042877
140	175	6.486169
140	59	6.4571514
140	25	6.438465
140	139	6.3731794
141	452	1.3274243
141	775	1.2872279
141	422	1.244524
141	1533	1.2270688
141	1188	1.2022673
141	398	1.1952751
141	1135	1.1887271
141	394	1.1400996
141	783	1.1374203
141	134	1.1159371
142	36	8.781654
142	148	8.226381
142	53	8.054602
142	59	7.3864665
142	68	7.3448257
142	47	7.084789
142	25	6.9867573
142	175	6.9122343
142	67	6.905882
142	151	6.8601995
143	36	8.688784
143	148	8.061258
143	66	7.9561195
143	53	7.7896833
143	59	7.3866963
143	68	7.2199483
143	47	6.918819
143	123	6.8393564
143	67	6.8304305
143	25	6.8101583
144	769	4.0327387
144	408	3.8729086
144	194	3.8339071
144	36	3.830315
144	123	3.7511547
144	59	3.722615
144	181	3.6934867
144	129	3.6332877
144	118	3.6181428
144	256	3.5295832
145	148	4.3716273
145	66	4.2534213
145	68	3.8887603
145	59	3.8304937
145	25	3.7360811
