19	381	6.4456973
19	175	6.279972
20	167	5.008622
20	168	4.703258
20	322	4.2552395
20	286	4.2172527
20	334	4.1520224
20	756	4.1190553
20	707	4.114604
20	803	4.098677
20	1495	4.050432
20	58	4.0206122
21	976	5.2027755
21	958	4.6097445
21	1481	4.522924
21	1043	4.198306
21	1464	4.192713
21	85	4.136973
21	1177	4.1102257
21	1392	4.0895705
21	1364	4.073823
21	1297	4.0113077
22	149	4.544337
22	53	4.539132
22	47	4.355363
22	261	4.236862
22	433	4.1686506
22	373	3.7102191
22	187	3.7026749
22	155	3.700326
22	226	3.6816835
22	139	3.667277
23	36	7.4174385
23	119	6.712702
23	75	6.6682234
23	74	6.2913985
23	67	6.270096
23	53	6.2580867
23	129	6.0629525
23	108	5.6005154
23	331	5.5975685
23	314	5.5733767
24	36	8.678202
24	67	6.866854
24	59	6.832977
24	256	6.6640854
24	298	6.41309
24	47	6.335391
24	66	6.163238
24	175	6.1177583
24	74	5.4955173
24	129	5.4425554
25	53	7.9015718
25	66	7.2925982
25	175	6.914921
25	157	6.608065
25	148	6.6044545
25	36	6.3575473
25	58	6.289159
25	68	6.2221584
25	25	6.1663218
25	123	6.0924883
26	36	6.948356
26	67	5.584541
26	62	5.501983
26	256	5.469033
26	68	5.4461884
26	273	5.415313
26	148	5.3602686
26	463	5.2509623
26	66	5.2439127
26	108	5.1346946
27	175	6.7545247
27	36	6.450905
27	47	6.190566
27	384	5.6833487
27	226	5.6227307
27	166	5.6134953
27	142	5.3559065
27	10	5.2635465
27	463	5.246595
27	334	5.1282396
28	66	7.33654
28	36	7.255382
28	47	7.172606
28	175	7.00689
28	48	6.9884515
28	148	6.7094727
28	157	6.5050244
28	139	6.330571
28	151	6.233968
28	59	5.8346834
29	175	6.161909
29	53	5.8795147
29	47	5.53539
29	195	5.3955436
29	123	5.336012
29	139	4.931723
29	251	4.8164635
29	88	4.664505
29	385	4.6586905
29	345	4.429696
30	123	7.0592256
30	58	6.897087
30	379	5.726039
30	36	5.704899
30	10	5.559195
30	54	5.2980967
30	345	5.2080865
30	334	5.100355
30	175	5.093624
30	314	4.950377
31	194	4.728581
31	408	4.5249953
31	24	4.5130234
31	129	4.4642143
31	209	4.3951926
31	769	4.3697414
31	201	4.256601
31	923	4.213982
31	453	4.147943
31	750	4.063325
32	108	7.6496663
32	36	7.5463314
32	59	7.540307
32	129	6.97214
32	269	6.3147388
32	403	6.231331
32	74	6.100653
32	45	6.0989213
32	40	6.0732255
32	202	5.996604
33	36	6.590208
33	139	6.071924
33	53	6.051194
33	47	5.9705806
33	175	5.881824
33	157	5.842913
33	59	5.7741165
33	48	5.7404075
33	68	5.535946
33	151	5.521183
34	181	6.525629
34	314	6.48222
34	292	5.3880725
34	209	5.352021
34	400	5.2847133
34	482	5.241114
34	909	5.077801
34	359	4.737825
34	317	4.635621
34	343	4.4655995
35	257	7.048317
35	74	6.689439
35	15	6.456452
35	123	5.9092045
35	36	5.657339
35	149	5.6216063
35	10	5.458809
35	1193	5.4577875
35	21	5.349546
35	118	5.1792192
36	129	5.1154513
36	717	5.0195346
36	12	5.013784
36	75	4.868956
36	200	4.766691
36	806	4.7211194
36	67	4.7008214
36	137	4.5862346
36	35	4.548516
36	119	4.5125737
37	226	5.388189
37	433	5.074635
37	748	4.93286
37	373	4.926807
37	261	4.6516438
37	84	4.5688596
37	625	4.406142
37	734	4.394286
37	149	4.387658
37	9	4.2917147
38	58	7.616197
38	123	6.4279356
38	345	6.294171
38	36	5.8270063
38	283	5.820874
38	286	5.6854115
38	139	5.613399
38	326	5.5143204
38	226	5.496242
38	94	5.324002
39	447	7.7871103
39	440	7.5038433
39	31	7.220618
39	799	6.898784
39	579	6.758729
39	34	6.6763043
39	767	6.247145
39	443	5.4635735
39	438	4.871989
39	792	4.707075
40	123	6.4340425
40	175	6.162498
40	94	5.442035
40	290	5.435047
40	111	5.356431
40	243	5.310908
40	47	5.236444
40	377	5.1407776
40	318	5.04157
40	163	5.0320888
41	408	5.9913664
41	66	5.98366
41	256	5.5382133
41	209	5.4224596
41	273	5.313996
41	129	5.302994
41	225	5.2761536
41	59	5.260131
41	769	5.0897145
41	452	5.087724
42	66	7.644991
42	151	6.9484043
42	157	6.6418633
42	148	6.530097
42	48	6.4785776
42	68	6.244357
42	662	6.2277217
42	103	5.733149
42	71	5.506966
42	42	5.455896
43	36	6.707572
43	59	5.9447613
43	390	5.579673
43	219	5.5756216
43	286	5.574483
43	256	5.2533607
43	58	4.9918127
43	47	4.961832
43	384	4.9490175
43	270	4.9411817
44	36	7.8418794
44	175	7.6962047
44	53	7.2328353
44	58	7.091892
44	10	6.8193784
44	47	6.710868
44	345	6.627275
44	226	6.4785433
44	162	6.364417
44	123	6.315637
45	58	5.6799984
45	463	5.6145763
45	139	4.9405375
45	175	4.9000187
45	66	4.8326445
45	157	4.758381
45	47	4.530272
45	43	4.500013
45	48	4.489995
45	226	4.4633193
46	175	6.215
46	58	5.833457
46	10	5.6772313
46	47	5.6647468
46	123	5.6398983
46	345	5.490222
46	379	5.4395504
46	53	5.31467
46	226	5.075147
46	252	4.958493
47	139	4.1931267
47	103	3.9933395
47	71	3.752869
47	72	3.718701
47	147	3.707154
47	222	3.5424418
47	195	3.3955119
47	175	3.3715708
47	719	3.336229
47	69	3.1512349
48	36	7.9500833
48	175	7.3698926
48	53	7.1209784
48	164	6.802588
48	25	6.702953
48	47	6.4651856
48	129	6.401999
48	74	6.188372
48	64	6.0297503
48	194	5.960663
49	58	6.765813
49	36	6.071735
49	59	5.9378595
49	175	5.6765404
49	47	5.5920634
49	66	5.1807284
49	345	5.1570888
49	148	5.122768
49	123	5.046425
49	163	4.950383
50	384	5.5580215
50	58	5.360546
50	290	5.2257857
50	111	4.835646
50	379	4.5319395
50	123	4.52438
50	773	4.4849
50	243	4.4428115
50	283	4.423204
50	166	4.394358
51	36	7.090993
51	58	6.7358646
51	47	6.35934
51	162	6.3576984
51	175	6.0872784
51	164	6.0760965
51	10	6.005714
51	226	6.0022
51	163	5.981421
51	59	5.8768396
52	994	4.685272
52	62	4.655233
52	269	4.5197024
52	412	4.271401
52	1172	4.269332
52	201	4.208555
52	219	4.073842
52	333	4.0654488
52	368	3.8039548
52	372	3.795511
53	181	5.4421067
53	909	5.4116855
53	292	5.025466
53	317	4.553704
53	105	4.50861
53	384	4.427135
53	194	4.360207
53	482	4.314076
53	314	4.2778697
53	53	4.2263403
54	74	4.255762
54	987	3.9822032
54	167	3.751418
54	123	3.6159477
54	1130	3.435643
54	1199	3.4312074
54	895	3.4188514
54	802	3.4160974
54	108	3.3788369
54	402	3.3646762
55	58	6.4929914
55	94	5.251061
55	290	5.198608
55	334	5.096573
55	803	4.7556443
55	283	4.6953926
55	318	4.6071916
55	1002	4.5134907
55	609	4.5061846
55	384	4.4885325
56	36	6.6933556
56	175	5.8602057
56	163	5.859623
56	10	5.7995944
56	345	5.636291
56	164	5.604882
56	47	5.598032
56	123	5.4168906
56	58	5.392705
56	67	5.3902826
57	1023	4.4881706
57	465	4.351885
57	310	4.014705
57	379	3.9954317
57	199	3.7516212
57	991	3.7266471
57	81	3.5978477
57	98	3.4774
57	1163	3.470715
57	473	3.4269645
58	66	7.104942
58	157	6.651954
58	151	6.325571
58	103	5.7650466
58	36	5.716015
58	71	5.4777637
58	47	5.4010487
58	42	5.347527
58	25	5.0929
58	381	4.9985957
59	314	6.9936714
59	36	6.377547
59	194	5.71326
59	175	5.3136187
59	331	4.840704
59	648	4.8247056
59	252	4.7256274
59	66	4.704654
59	74	4.69678
59	163	4.6507583
60	73	4.6070547
60	1397	4.045531
60	685	4.0167994
60	625	3.751994
60	1219	3.593223
60	1321	3.5707316
60	795	3.5479512
60	1303	3.5046256
60	1032	3.4529245
60	1381	3.439089
61	112	4.596756
61	332	4.5777345
61	175	3.8727295
61	149	3.7993243
61	473	3.798792
61	1297	3.693026
61	741	3.6903992
61	14	3.6887598
61	226	3.671249
61	243	3.6438594
62	119	5.980512
62	2	5.926527
62	908	5.85625
62	652	5.254232
62	216	5.247382
62	12	5.2313895
62	1193	5.101625
62	15	5.0217657
62	22	4.9237046
62	811	4.885055
63	256	5.9359274
63	36	5.9294944
63	59	5.578565
63	225	5.1471877
63	40	4.745121
63	273	4.6931863
63	339	4.6186934
63	595	4.5646167
63	269	4.52073
63	769	4.477406
64	194	7.4122953
64	314	6.7355304
64	257	6.1076117
64	133	5.205961
64	129	5.133038
64	181	5.0647097
64	964	5.0569944
64	74	5.0494213
64	2	4.9947314
64	15	4.9370036
65	36	8.076171
65	53	7.177509
65	59	6.372573
65	25	6.3314853
65	157	6.3058143
65	47	6.293618
65	151	6.2585382
65	139	6.0619097
65	175	6.0337615
65	67	6.0232706
66	1321	4.614308
66	430	4.3078175
66	1288	4.2943983
66	238	4.052232
66	152	4.037507
66	342	4.000468
66	155	3.9617248
66	322	3.8802783
66	132	3.797006
66	1304	3.701301
67	378	4.7137575
67	204	4.6637583
67	108	4.505435
67	889	4.4598746
67	414	4.4289274
67	465	4.371035
67	752	4.244154
67	14	4.209841
67	198	4.188351
67	895	4.1855497
68	66	7.05854
68	148	6.3320246
68	769	6.16647
68	453	5.928724
68	70	5.814964
68	783	5.502102
68	98	5.440831
68	269	5.3531356
68	452	5.210119
68	408	4.8594584
69	175	5.7939606
69	123	5.7612996
69	47	5.6444764
69	139	5.3259897
69	53	4.9983788
69	195	4.90165
69	251	4.864455
69	58	4.859856
69	48	4.77335
69	283	4.2849975
70	68	6.214721
70	53	5.758356
70	139	5.686683
70	103	5.443233
70	59	5.4340377
70	157	5.4259615
70	66	5.3910303
70	47	5.142454
70	71	5.124035
70	164	5.1172724
71	53	7.246071
71	148	7.014425
71	157	6.9475474
71	103	6.6799617
71	36	6.507168
71	151	6.4221597
71	139	6.3890514
71	71	6.3808756
71	48	6.0558615
71	59	5.9247174
72	66	8.127748
72	53	8.08852
72	157	7.339951
72	68	7.0658345
72	48	7.042647
72	139	7.038254
72	47	6.9017873
72	59	6.743475
72	67	6.5335703
72	103	6.4188585
73	2	6.552517
73	257	6.223582
73	119	5.9213095
73	121	5.52706
73	652	5.333812
73	314	5.134602
73	149	5.0574026
73	908	5.033094
73	811	5.0048523
73	13	4.9526553
74	71	8.468253
74	36	8.468078
74	381	7.833429
74	59	7.3718224
74	719	7.2827053
74	273	7.1038294
74	67	7.004617
74	105	6.9418554
74	225	6.851503
74	164	6.815578
75	452	5.216781
75	1188	4.83281
75	453	4.800011
75	895	4.68089
75	98	4.636008
75	104	4.5980253
75	209	4.592036
75	269	4.549302
75	394	4.5106726
75	783	4.4570885
76	257	4.334095
76	88	4.306651
76	498	4.268943
76	15	4.223455
76	118	4.130569
76	194	4.11456
76	555	3.9887955
76	648	3.913219
76	119	3.8774183
76	849	3.8546882
77	36	5.1191893
77	58	4.9167056
77	226	4.816131
77	59	4.781664
77	108	4.7740645
77	256	4.724429
77	345	4.5640807
77	826	4.3295016
77	334	4.225432
77	94	4.064633
78	36	6.169952
78	59	5.314345
78	66	5.110838
78	47	5.0814333
78	256	5.0543942
78	175	4.9470243
78	283	4.744464
78	58	4.740549
78	464	4.7120605
78	67	4.704919
79	625	4.9156866
79	224	4.320578
79	773	4.130783
79	97	4.128812
79	18	3.9498127
79	433	3.8063848
79	703	3.6798232
79	484	3.6528184
79	383	3.5826044
79	105	3.5307453
80	452	5.571109
80	699	5.103297
80	56	5.010595
80	1062	4.8591566
80	403	4.7732887
80	840	4.590825
80	404	4.2995143
80	1612	4.2213793
80	422	4.2094893
80	865	4.178727
81	414	6.643929
81	36	5.6824675
81	200	5.5525694
81	12	5.491709
81	14	5.412222
81	344	5.1138096
81	811	5.1030045
81	465	4.8745227
81	221	4.7294297
81	119	4.665722
82	257	7.1428037
82	74	7.122714
82	15	6.0554905
82	119	5.8158216
82	118	5.718489
82	344	5.6745315
82	61	5.503282
82	1193	5.4071026
82	2	5.3658657
82	908	5.3045216
83	66	6.074617
83	139	6.048964
83	157	5.975476
83	148	5.9696198
83	48	5.9032736
83	151	5.6132336
83	42	5.475411
83	68	5.1695395
83	53	5.1659446
83	69	4.8848915
84	74	6.1458726
84	25	5.9438314
84	194	5.8781962
84	53	5.8696437
84	175	5.761803
84	129	5.7338476
84	67	5.6620803
84	164	5.3623214
84	108	5.306564
84	54	5.134234
85	36	5.8446865
85	194	5.7453685
85	555	5.07354
85	445	5.0397363
85	287	5.017339
85	110	4.97035
85	59	4.9174094
85	498	4.7351713
85	447	4.7132897
85	96	4.700498
86	53	9.583259
86	36	9.006811
86	148	8.472805
86	71	7.849037
86	47	7.4445963
86	175	6.867746
86	842	6.68591
86	225	6.606266
86	719	6.570265
86	129	6.42234
87	58	7.085685
87	36	6.7622604
87	226	6.5317497
87	175	6.3813133
87	53	5.9963293
87	286	5.6346865
87	139	5.6179276
87	149	5.6142764
87	66	5.35636
87	94	5.308095
88	68	9.2899275
88	103	8.898376
88	71	8.821584
88	381	8.160142
88	70	7.710039
88	144	7.460553
88	147	6.7681704
88	428	6.708491
88	495	6.603888
88	109	6.5783725
89	2	6.1634135
89	12	6.1107893
89	119	5.683567
89	257	4.9700336
89	414	4.966413
89	75	4.9096036
89	14	4.903907
89	22	4.898123
89	331	4.4316583
89	113	4.403027
90	346	5.3973885
90	822	5.326994
90	256	5.0542088
90	59	5.0495257
90	201	4.641297
90	202	4.573664
90	1086	4.449348
90	662	4.3803954
90	596	4.3687587
90	1023	4.3514357
91	482	4.9410014
91	194	4.927497
91	359	4.853849
91	904	4.8500094
91	8	4.6793413
91	908	4.620452
91	987	4.5295916
91	2	4.4440784
91	909	4.243167
91	317	4.2310805
92	58	7.0015693
92	10	6.0632358
92	53	5.7714667
92	47	5.54756
92	164	5.5096807
92	163	5.2288585
92	171	5.0874076
92	36	4.978838
92	347	4.934551
92	59	4.8519473
93	129	6.9537516
93	36	6.8357115
93	15	6.2220573
93	59	6.195619
93	67	6.0305057
93	108	6.0124507
93	402	5.9527416
93	769	5.845357
93	118	5.776816
93	269	5.584445
94	53	6.8872647
94	36	6.069426
94	216	5.638548
94	47	5.322767
94	139	5.3083324
94	2	5.2741017
94	175	5.1603403
94	164	5.1173015
94	66	5.029923
94	25	4.9901404
95	314	7.3025007
95	181	7.0440025
95	408	6.366106
95	209	5.644773
95	129	5.496423
95	74	5.3804584
95	909	5.1955886
95	67	4.8558264
95	119	4.831243
95	482	4.8101506
96	909	7.9957457
96	406	6.7465725
96	482	6.250757
96	1260	6.123551
96	292	6.065427
96	400	5.927656
96	314	5.6309757
96	209	5.5719385
96	359	5.1205373
96	508	4.8839755
97	59	6.159376
97	269	5.946495
97	108	5.891308
97	129	5.7367353
97	67	5.6859236
97	202	5.1691637
97	256	5.143252
97	43	5.118518
97	182	5.059216
97	1023	5.0568614
98	59	6.6244354
98	345	6.214432
98	74	6.1895175
98	175	6.0948086
98	129	5.8354244
98	47	5.8007393
98	58	5.7878866
98	162	5.714093
98	256	5.399821
98	53	5.396925
99	445	5.7651005
99	441	5.7441163
99	440	5.221392
99	447	5.2120104
99	439	4.701276
99	442	4.672155
99	767	4.4305234
99	443	4.4220266
99	799	4.4190903
99	463	4.414004
100	257	5.4863515
100	432	5.4079566
100	314	4.9270973
100	194	4.761191
100	196	4.7516475
100	1193	4.737954
100	964	4.6435666
100	1064	4.6423116
100	119	4.616114
100	177	4.48876
101	47	5.792948
101	164	5.291032
101	187	5.143726
101	149	5.128546
101	66	5.0419884
101	36	4.912983
101	296	4.692609
101	383	4.6836886
101	842	4.6768985
101	59	4.6549845
102	224	3.8472173
102	392	3.600075
102	381	3.487294
102	29	3.4791431
102	71	3.447828
102	110	3.393332
102	487	3.3281615
102	68	3.2628798
102	103	3.2614503
102	680	3.24535
103	66	7.8976717
103	157	7.52006
103	151	7.146929
103	68	7.0637016
103	103	6.7184286
103	71	6.563862
103	36	6.529924
103	139	6.2579126
103	59	6.0659995
103	0	5.8914843
104	164	5.6730914
104	175	5.562975
104	36	5.445819
104	123	5.4124117
104	53	5.1147957
104	345	4.9835367
104	25	4.9447966
104	162	4.8606424
104	59	4.803652
104	10	4.692795
105	157	7.042748
105	68	6.7440724
105	48	6.6291027
105	36	6.577127
105	47	6.3224325
105	103	6.2960515
105	71	6.032006
105	175	5.905008
105	42	5.6318893
105	381	5.492499
106	36	8.040836
106	53	7.545943
106	66	7.4924498
106	68	6.9961624
106	67	6.991316
106	148	6.9704895
106	71	6.8980474
106	47	6.737586
106	164	6.638354
106	157	6.612393
107	36	6.873737
107	53	6.535961
107	47	6.141156
107	175	6.107824
107	139	5.935185
107	226	5.922385
107	58	5.53062
107	25	5.376529
107	163	5.224558
107	10	4.961975
108	53	6.7586985
108	36	6.5200186
108	12	6.080241
108	778	5.8006635
108	216	5.487205
108	75	5.448426
108	74	5.3450685
108	414	5.1486173
108	2	5.081014
108	811	5.037507
109	783	7.487031
109	452	7.0524774
109	394	6.8293753
109	1188	6.411229
109	398	6.366012
109	453	6.238778
109	1135	6.172887
109	134	5.9229245
109	865	5.9182043
109	408	5.784531
110	105	5.345182
110	53	5.2982526
110	216	4.815444
110	129	4.7331457
110	18	4.498312
110	36	4.4081316
110	221	4.407988
110	67	4.381894
110	184	4.302129
110	381	4.239902
111	132	5.206913
111	288	5.0226984
111	149	4.166787
111	373	4.100629
111	286	4.0075417
111	625	3.9770477
111	341	3.8455
111	344	3.7792366
111	834	3.7419424
111	378	3.6906528
112	12	6.7061663
112	36	6.3398957
112	204	6.145363
112	119	5.8052874
112	74	5.7935314
112	108	5.682802
112	75	5.679987
112	811	5.641783
112	344	5.576715
112	331	5.304232
113	139	5.831248
113	53	5.6680045
113	123	5.241247
113	164	5.2030163
113	68	5.1031165
113	36	5.032784
113	259	4.984788
113	216	4.9567757
113	344	4.9313774
113	149	4.914688
114	36	8.196896
114	59	7.332243
114	175	7.0402837
114	66	6.860485
114	53	6.787923
114	47	6.625425
114	463	6.427823
114	67	6.2711496
114	148	6.009438
114	58	5.8957553
115	47	6.90437
115	157	6.898549
115	59	6.6273503
115	151	6.604269
115	139	6.585377
115	175	6.5780287
115	25	6.2799377
115	68	6.176177
115	67	5.970275
115	256	5.908888
116	53	8.599312
116	36	8.006621
116	68	7.570034
116	157	7.452812
116	59	7.3562093
116	71	7.2740893
116	175	7.090562
116	139	7.058613
116	25	7.0515347
116	151	6.941015
117	1083	5.3560667
117	419	5.2688103
117	177	5.2225943
117	785	4.9522986
117	432	4.9107614
117	778	4.857032
117	648	4.698656
117	638	4.5630093
117	364	4.472284
117	1517	4.434563
118	88	6.6230607
118	66	6.1653886
118	339	6.0794125
118	148	5.8692822
118	36	5.7902293
118	225	5.370656
118	151	5.305973
118	157	5.290082
118	48	5.1975265
118	273	5.127419
119	976	5.1240187
119	625	5.0640917
119	1080	4.952129
119	1230	4.740102
119	1358	4.6120296
119	1282	4.527421
119	1297	4.4863706
119	795	4.4597597
119	1043	4.3762965
119	514	4.3578115
120	853	4.295666
120	973	4.244832
120	732	3.864879
120	1054	3.7562685
120	1064	3.6847563
120	366	3.6522577
120	983	3.5737772
120	155	3.539867
120	1487	3.5066476
120	296	3.436824
121	1193	5.4899907
121	2	5.249264
121	37	4.271881
121	314	4.157997
121	904	4.1487255
121	1344	4.0250926
121	257	3.9718874
121	181	3.9355702
121	406	3.9242938
121	125	3.916943
122	53	5.915529
122	175	5.817454
122	123	5.6241193
122	47	5.30099
122	149	5.0967703
122	100	5.092154
122	64	4.954925
122	8	4.8741474
122	18	4.841069
122	25	4.8066316
123	194	6.35699
123	314	6.029332
123	74	6.006867
123	119	5.921522
123	648	5.836711
123	359	5.665482
123	1517	5.5841575
123	181	5.5162807
123	36	5.514595
123	257	5.4842353
124	36	5.711899
124	59	5.6236286
124	256	4.7732024
124	323	4.699368
124	47	4.685558
124	58	4.653705
124	163	4.5498943
124	175	4.4839497
124	201	4.4236517
124	171	4.3563967
125	36	6.9330115
125	47	6.7695885
125	175	6.5208426
125	53	6.468857
125	66	6.413766
125	139	6.341905
125	59	6.0548596
125	148	5.8986087
125	157	5.7211933
125	68	5.6763806
126	1485	4.70762
126	960	4.24261
126	1544	3.9889786
126	821	3.9827375
126	411	3.8816504
126	296	3.8446567
126	1172	3.8227344
126	121	3.697153
126	413	3.6000845
126	1302	3.5932891
127	36	7.431907
127	74	6.8381767
127	108	6.6448107
127	414	6.141629
127	67	6.1272078
127	216	6.0568714
127	331	5.671904
127	204	5.634971
127	200	5.5383654
127	717	5.321645
128	379	4.3107457
128	286	4.183414
128	326	4.153677
128	332	4.1387434
128	356	3.9246392
128	243	3.8625402
128	58	3.8423762
128	112	3.8276515
128	283	3.7923214
128	667	3.7549136
129	36	8.066576
129	157	7.0642185
129	463	6.556079
129	47	6.429836
129	225	6.406606
129	42	6.3154125
129	579	6.26027
129	71	6.1589584
129	139	6.143112
129	25	5.990734
130	73	4.6911726
130	1621	4.368198
130	1264	4.364286
130	77	4.279277
130	615	4.1858215
130	1281	4.170134
130	601	4.0785565
130	1609	3.7845592
130	482	3.718579
130	426	3.6876009
131	964	6.372168
131	1064	5.30004
131	194	5.2673993
131	181	5.0730653
131	177	4.9919205
131	196	4.9794273
131	15	4.867707
131	909	4.727077
131	1344	4.6963797
131	773	4.6745534
132	15	6.6135054
132	257	6.3901896
132	118	5.5602407
132	117	5.508708
132	908	5.281522
132	1204	5.224501
132	125	5.186891
132	12	5.173092
132	652	5.170084
132	1193	5.119804
133	58	5.24773
133	286	4.803927
133	1392	4.6591415
133	1067	4.413965
133	326	4.283188
133	334	4.2182946
133	1133	4.0941353
133	332	4.0927253
133	1080	4.057179
133	352	4.0480924
134	36	6.3661118
134	175	6.3622
134	53	5.9512796
134	47	5.8626766
134	59	5.425367
134	385	5.307668
134	345	5.277707
134	164	5.236907
134	163	5.1439214
134	58	4.9752607
135	226	5.3340664
135	417	4.6893396
135	14	4.4631357
135	200	4.3365965
135	429	4.322589
135	12	4.236554
135	414	4.1768684
135	216	4.139663
135	433	4.0741167
135	252	4.061074
136	53	8.041781
136	175	7.4984612
136	58	7.4389505
136	47	7.161607
136	139	6.990707
136	36	6.920258
136	66	6.8648105
136	164	6.2214446
136	25	6.1683717
136	68	6.140478
137	123	6.2694774
137	226	6.039721
137	216	5.888094
137	74	5.6790133
137	306	5.580886
137	162	5.485747
137	10	5.47727
137	252	5.4270163
137	378	5.323422
137	811	5.2609262
138	365	6.358579
138	822	6.197153
138	466	6.185022
138	150	5.9691324
138	662	5.8119893
138	1201	5.3222294
138	564	5.08731
138	1172	5.0258603
138	456	4.9136863
138	460	4.8055944
139	74	6.8561583
139	15	5.9445114
139	408	5.940863
139	769	5.8421803
139	269	5.8388195
139	826	5.443191
139	118	5.4415836
139	402	5.4383745
139	54	5.4359016
139	98	5.364915
140	58	7.2885294
140	123	7.1010365
140	175	6.73557
140	345	6.508775
140	54	6.2063165
140	36	5.8952365
140	194	5.736051
140	162	5.547135
140	47	5.510228
140	384	5.4633017
141	157	4.169895
141	50	3.704
141	69	3.6743996
141	151	3.627694
141	139	3.6142097
141	680	3.612305
141	68	3.535726
141	694	3.4928136
141	472	3.4895587
141	66	3.4865704
142	148	6.909216
142	36	6.765629
142	157	6.756925
142	53	6.729702
142	59	6.6737123
142	68	6.558561
142	151	6.5046473
142	71	6.285844
142	225	6.2108502
142	48	6.0057473
143	123	7.342402
143	347	6.4807096
143	194	6.435439
143	53	6.422296
143	54	6.3575883
143	74	6.2814364
143	175	6.225909
143	36	6.169597
143	314	5.8753057
143	58	5.820001
144	36	6.1568847
144	59	5.9134116
144	256	5.4605594
144	62	4.5509
144	269	4.417104
144	201	4.371542
144	463	4.356981
144	67	4.3242264
144	68	4.276594
144	323	4.2666063
145	216	5.0323296
145	72	4.5512123
145	67	4.324701
145	71	4.2157826
145	68	4.2062664
145	204	4.0784717
145	129	4.074936
145	719	4.043097
145	25	3.9324284
145	144	3.9259074
146	181	5.570246
146	1633	5.424459
146	909	4.980285
146	910	4.7976594
146	482	4.7398367
