20	326	5.493124
20	774	5.283071
20	803	5.260398
20	373	4.7884727
20	302	4.488002
20	132	4.424655
20	286	4.4221087
20	1067	4.1991353
21	958	6.9505525
21	386	4.944036
21	1163	4.755113
21	616	4.68006
21	931	4.4482408
21	1364	4.2389154
21	1581	4.1532397
21	1382	4.0314107
21	259	3.9903154
21	235	3.9344096
22	383	5.690321
22	1002	4.7236934
22	777	4.5634685
22	397	4.4390063
22	276	4.4048653
22	46	4.362644
22	79	3.9941778
22	1329	3.9127355
22	491	3.8873234
22	32	3.6964805
23	75	8.774507
23	36	7.9012575
23	67	7.693556
23	221	7.1067443
23	1137	6.984216
23	53	6.9312253
23	414	6.8615446
23	216	6.6252155
23	74	6.4797554
23	64	6.4076786
24	67	7.7510004
24	66	7.716255
24	36	6.603371
24	157	6.568675
24	59	6.511329
24	47	6.35904
24	151	6.2720933
24	344	5.9438024
24	139	5.6014047
24	72	5.3550844
25	175	7.5460186
25	53	7.114646
25	36	6.5661974
25	383	6.5507736
25	25	6.549632
25	140	6.4736147
25	222	6.0503836
25	247	6.0040045
25	162	5.9751987
25	68	5.9581156
26	43	6.7964044
26	36	6.4541397
26	53	6.0350227
26	164	5.796358
26	25	5.6992407
26	267	5.6756186
26	195	5.585372
26	139	5.5338016
26	148	5.377926
26	547	5.363203
27	142	5.642183
27	175	5.621591
27	334	5.5253234
27	437	5.3788915
27	314	5.3347855
27	298	5.2547207
27	195	5.0092354
27	139	4.834631
27	384	4.8040085
27	886	4.7815633
28	139	6.247601
28	71	6.2277465
28	59	5.9735837
28	273	5.913305
28	25	5.902706
28	195	5.610697
28	72	5.466803
28	69	5.4460034
28	36	5.328939
28	719	5.3141723
29	164	5.808013
29	226	5.1598473
29	53	5.0001206
29	58	4.9064302
29	598	4.760263
29	255	4.759165
29	47	4.7256875
29	87	4.65965
29	83	4.57853
29	473	4.261594
30	36	6.2689342
30	58	5.370501
30	94	5.0354753
30	10	5.000126
30	83	4.6222506
30	15	4.551854
30	25	4.346612
30	54	4.3106766
30	970	4.2300153
30	344	4.2234874
31	209	5.208994
31	198	4.657337
31	408	4.6513596
31	314	4.2309103
31	339	4.1693945
31	23	4.1172004
31	935	3.96158
31	110	3.8132613
31	769	3.7554085
31	402	3.496172
32	108	8.493906
32	40	6.6326976
32	403	6.344743
32	109	5.8930826
32	164	5.8432426
32	421	5.5984216
32	59	5.3983617
32	45	5.362754
32	806	5.164827
32	129	5.1641793
33	151	7.3541665
33	157	7.247307
33	36	6.2454944
33	48	5.842294
33	59	5.423888
33	68	5.3178496
33	286	5.2425575
33	334	5.2342253
33	103	5.0365214
33	25	5.005817
34	314	9.917723
34	181	9.61383
34	209	8.166833
34	359	8.148896
34	292	7.7515965
34	400	7.7411118
34	909	7.2498007
34	482	7.009848
34	298	7.007233
34	317	6.7219033
35	123	7.2758956
35	257	6.644104
35	74	6.4872293
35	75	6.1030064
35	2	6.101535
35	67	5.6942873
35	1193	5.5962715
35	908	5.3633227
35	216	5.360255
35	149	4.980344
36	200	7.7629685
36	129	6.037616
36	119	5.1872497
36	811	5.175452
36	784	5.042608
36	40	4.857039
36	812	4.792052
36	873	4.773787
36	569	4.6750913
36	12	4.6666145
37	53	6.236532
37	149	5.7043653
37	433	5.3715515
37	47	5.084194
37	1411	4.8987765
37	430	4.824172
37	175	4.6664944
37	222	4.6551886
37	389	4.31727
37	111	4.2917886
38	139	8.10105
38	43	6.79161
38	48	6.7371144
38	25	6.490707
38	36	6.269194
38	345	6.22552
38	148	6.099437
38	162	5.954198
38	10	5.9232187
38	123	5.873
39	440	12.295775
39	447	11.446052
39	799	10.905412
39	31	10.490493
39	579	9.8709955
39	767	9.808733
39	443	9.019698
39	438	8.633732
39	34	8.57717
39	792	5.2177234
40	377	6.3870373
40	334	6.0337586
40	252	5.826937
40	123	5.616656
40	831	5.535161
40	94	5.4465218
40	249	5.248086
40	318	5.144155
40	379	5.120066
40	162	5.0987024
41	59	6.8113227
41	452	6.4591527
41	408	6.001597
41	256	5.9783025
41	818	5.640301
41	225	5.6375117
41	70	5.3371396
41	209	5.2879453
41	129	5.2349615
41	783	5.231903
42	662	10.403784
42	457	7.809337
42	455	7.0236893
42	66	5.7323384
42	88	5.385216
42	148	4.89799
42	71	4.7706113
42	277	4.754071
42	72	4.7040663
42	62	4.5987973
43	219	8.791489
43	346	7.40423
43	822	6.983052
43	681	5.9985185
43	996	5.488711
43	270	5.4320836
43	596	5.148142
43	994	4.9656553
43	995	4.848885
43	74	4.800802
44	175	7.9041953
44	53	6.103524
44	64	5.8316073
44	36	5.695334
44	149	5.684347
44	139	5.546674
44	43	5.443791
44	10	5.4056716
44	741	5.3512483
44	67	5.298773
45	58	7.2124643
45	463	6.3877745
45	286	6.1128325
45	47	5.985205
45	36	5.735647
45	94	5.6579647
45	377	5.429715
45	345	5.406068
45	334	5.267121
45	48	5.2637706
46	10	7.042734
46	226	6.868145
46	58	6.568358
46	252	6.1768503
46	379	6.1187387
46	175	6.0278893
46	47	5.7956777
46	377	5.6672583
46	123	5.6442833
46	308	5.628031
47	175	5.0410595
47	139	4.650806
47	72	3.8289073
47	31	3.6407316
47	34	3.4820166
47	719	3.257768
47	147	3.1971421
47	222	3.0960891
47	71	3.0044057
47	440	2.9951882
48	108	8.083515
48	36	7.5503335
48	256	7.4045305
48	47	6.3793087
48	64	6.350187
48	842	6.3196197
48	175	6.312043
48	806	6.2466397
48	164	5.8373613
48	72	5.645645
49	58	6.919974
49	47	6.7336855
49	36	6.232046
49	59	6.0744624
49	232	4.9567275
49	175	4.945021
49	774	4.9071255
49	334	4.8889623
49	94	4.8714786
49	195	4.8530393
50	163	5.037542
50	139	4.546638
50	1113	4.3615994
50	243	4.070118
50	345	4.0661836
50	741	4.0117035
50	166	4.009843
50	976	3.9358664
50	196	3.900224
50	373	3.864519
51	36	7.773711
51	58	7.3564653
51	47	6.330927
51	164	6.2337527
51	175	6.148331
51	378	6.0561604
51	162	6.0493474
51	171	5.96337
51	59	5.950441
51	344	5.908518
52	291	6.6513963
52	256	6.326161
52	62	5.54647
52	333	5.250427
52	651	4.9207644
52	385	4.8745975
52	340	4.8033986
52	1519	4.620145
52	195	4.4215674
52	372	4.222569
53	181	5.2316904
53	314	5.0051446
53	194	4.8166304
53	53	4.475396
53	347	4.4099135
53	909	4.237613
53	223	4.0766144
53	773	4.0483394
53	257	4.0363817
53	345	3.8707218
54	1347	4.607819
54	1130	3.7747514
54	768	3.6594038
54	1443	3.309701
54	231	3.106473
54	1563	3.0970845
54	1533	3.0769584
54	133	3.0509288
54	1624	2.9471867
54	628	2.9178364
55	232	5.867107
55	774	5.715185
55	290	5.5291696
55	283	5.453941
55	94	5.387493
55	334	5.286718
55	58	5.1951885
55	318	5.099329
55	132	4.854197
55	145	4.6878805
56	58	6.30984
56	257	6.219923
56	402	6.180076
56	12	5.5989976
56	256	5.528474
56	59	5.5001817
56	331	5.4531875
56	123	5.4168873
56	806	5.3443084
56	67	5.280273
57	387	4.848457
57	465	4.676704
57	168	4.483809
57	115	4.3630185
57	58	4.2053056
57	831	4.0522532
57	23	3.9906037
57	310	3.8593605
57	84	3.5955625
57	826	3.5802417
58	66	9.109048
58	157	8.619709
58	151	8.498974
58	103	7.3866796
58	47	6.7889566
58	71	6.7711287
58	25	6.5737896
58	42	6.476844
58	44	6.276128
58	72	6.2301927
59	139	5.8986
59	47	5.741514
59	162	5.684197
59	58	5.387339
59	166	5.3281755
59	36	5.081296
59	148	5.0055437
59	226	4.9936266
59	84	4.9393845
59	25	4.8405824
60	568	6.8379936
60	836	5.1739454
60	1303	5.0429864
60	114	4.8776274
60	433	4.83611
60	9	4.2440395
60	1616	4.075634
60	1400	4.0236187
60	1496	3.7868912
60	165	3.641423
61	200	5.5289273
61	221	5.226492
61	204	5.150032
61	414	5.0341167
61	216	4.9761353
61	423	4.8454585
61	569	4.355359
61	594	4.3376245
61	261	4.163434
61	105	3.912565
62	137	5.763496
62	21	5.64963
62	15	5.4654927
62	811	5.4137473
62	1193	5.4001856
62	119	5.294504
62	164	5.2660227
62	216	5.2525754
62	67	5.1061716
62	555	5.0137086
63	403	5.8793983
63	225	5.7014055
63	474	5.4761295
63	408	5.0525823
63	769	4.8357315
63	256	4.7909694
63	70	4.5319486
63	273	4.473387
63	201	4.4395266
63	595	4.437039
64	483	5.6637106
64	481	5.48434
64	182	5.3471503
64	1340	5.158473
64	738	4.752132
64	105	4.5494614
64	75	4.537767
64	409	4.490598
64	265	4.4257836
64	993	4.296909
65	157	7.39224
65	151	7.212608
65	36	6.329845
65	53	6.0688715
65	68	6.030193
65	103	5.745815
65	48	5.4240203
65	139	5.402468
65	71	5.1637836
65	72	4.8769646
66	52	5.1741867
66	1032	3.805204
66	1288	3.6759033
66	1210	3.6572413
66	322	3.5760999
66	119	3.494673
66	1291	3.4257507
66	238	3.311501
66	1621	3.2778683
66	502	3.0822737
67	67	6.0084486
67	786	4.8435335
67	1098	4.8207655
67	1019	3.991825
67	123	3.9446516
67	43	3.8770978
67	269	3.796434
67	130	3.7277038
67	129	3.66487
67	74	3.6168191
68	223	6.1777143
68	70	5.9534345
68	769	5.858132
68	66	5.628686
68	680	5.5493855
68	612	5.429005
68	148	5.300799
68	44	4.787272
68	495	4.679094
68	783	4.606024
69	386	4.9795403
69	387	4.9429603
69	162	4.8381634
69	51	4.8338823
69	58	4.7760797
69	123	4.3651047
69	483	4.2655435
69	351	4.250572
69	450	4.208969
69	43	4.183142
70	68	7.8863344
70	66	7.4734783
70	36	7.288101
70	67	7.2686834
70	59	7.046399
70	157	6.8227644
70	103	6.4482985
70	148	6.3164654
70	139	6.2346816
70	175	6.1621156
71	148	8.469375
71	103	7.963624
71	157	7.564466
71	151	7.465598
71	225	7.442592
71	36	7.3038077
71	53	7.1452637
71	139	6.9864736
71	72	6.9335017
71	48	6.8652053
72	66	10.054042
72	53	9.624252
72	157	9.263752
72	139	9.191457
72	48	8.7396345
72	68	8.415887
72	103	7.905915
72	72	7.8422656
72	47	7.4705687
72	0	7.340122
73	257	6.878164
73	409	5.6977572
73	2	4.9667563
73	126	4.961604
73	379	4.8501244
73	177	4.8205805
73	10	4.7786274
73	1193	4.624978
73	424	4.441046
73	964	4.2620196
74	381	9.613925
74	71	9.581097
74	225	9.442169
74	719	9.079101
74	273	8.8119755
74	222	8.530433
74	67	8.066608
74	495	7.88825
74	36	7.8218856
74	105	7.6500087
75	15	6.781546
75	889	5.9885902
75	118	5.88619
75	209	5.8242683
75	1188	5.754605
75	104	5.732654
75	21	5.6666045
75	612	5.5712156
75	452	5.530642
75	1135	5.40372
76	175	4.9325595
76	74	4.5731683
76	226	4.088986
76	133	4.018249
76	366	3.8333836
76	465	3.7142243
76	648	3.7019286
76	828	3.6600633
76	345	3.6146092
76	54	3.5748649
77	334	5.810961
77	130	5.7644396
77	58	5.1363893
77	36	4.92536
77	345	4.573954
77	279	4.5205574
77	379	4.5157075
77	54	4.4748387
77	67	4.456201
77	108	4.2760677
78	43	7.4792743
78	36	5.732959
78	33	5.1693163
78	53	5.1577234
78	139	4.6830335
78	981	4.6142783
78	23	4.474392
78	51	4.2383275
78	72	4.2129326
78	66	4.154731
79	148	5.9320126
79	66	5.5625305
79	157	5.4624124
79	151	5.149288
79	224	5.0253778
79	222	4.7311077
79	139	4.7162414
79	48	4.706125
79	175	4.3314457
79	364	4.267135
80	56	6.6047306
80	699	5.48406
80	1510	4.44491
80	1357	4.366075
80	981	4.2117405
80	1189	4.138795
80	186	4.1034565
80	1010	4.036915
80	550	3.8842404
80	1386	3.8627563
81	414	8.791592
81	221	8.416248
81	200	7.9499435
81	811	6.3268313
81	164	6.289606
81	129	5.88304
81	36	5.6845026
81	569	5.6819544
81	74	5.5691485
81	784	5.0148883
82	257	7.300364
82	75	6.341101
82	2	5.960577
82	35	5.6333013
82	119	5.4858027
82	74	5.4147367
82	1193	5.1936464
82	15	4.98468
82	61	4.962154
82	12	4.6803455
83	48	5.8472
83	157	5.790509
83	151	5.748611
83	148	5.6629257
83	66	5.424055
83	175	5.3577824
83	68	5.2281218
83	53	5.1746187
83	67	5.025379
83	103	4.909609
84	53	7.34488
84	118	6.7028475
84	21	6.163731
84	175	6.115367
84	74	6.026573
84	256	5.95177
84	58	5.7351213
84	67	5.5709834
84	25	5.531086
84	148	5.4905553
85	445	6.8064647
85	443	6.028362
85	799	6.008289
85	447	5.958899
85	1193	5.872741
85	442	5.73629
85	767	5.5453715
85	225	5.389298
85	21	5.274708
85	555	5.2116747
86	148	9.644623
86	36	9.433287
86	53	9.415476
86	47	9.064247
86	175	8.3925905
86	71	8.095103
86	44	7.9881086
86	64	7.8291264
86	225	7.797876
86	144	7.349183
87	67	6.9459743
87	175	6.7473683
87	25	6.6408153
87	139	6.5607967
87	53	6.530194
87	36	6.317922
87	164	6.1846027
87	66	6.142452
87	48	5.97312
87	68	5.8797383
88	68	10.359046
88	103	9.830956
88	144	9.695964
88	71	9.486304
88	70	9.223472
88	381	9.095828
88	223	8.514559
88	428	8.465447
88	495	8.027428
88	69	7.8353033
89	252	6.0052896
89	22	5.5789146
89	414	4.977658
89	12	4.9496527
89	15	4.6840696
89	204	4.6650887
89	483	4.5457816
89	2	4.4302564
89	113	4.3984013
89	216	4.3802686
90	346	8.562522
90	822	7.2450457
90	596	6.452326
90	148	5.623915
90	74	5.509218
90	1201	5.4907136
90	874	5.462643
90	996	5.4369583
90	994	5.4291043
90	681	5.2923417
91	482	7.16666
91	317	6.025008
91	359	5.930417
91	909	5.9139385
91	347	5.5276513
91	406	5.304405
91	194	5.2193303
91	984	5.060529
91	400	4.860002
91	308	4.266057
92	163	7.7601542
92	10	5.7803874
92	36	5.743568
92	166	5.5700417
92	377	5.479068
92	347	5.4007516
92	149	5.3605986
92	54	5.148903
92	164	5.1212516
92	409	5.063009
93	129	7.6377206
93	216	6.422274
93	53	6.322398
93	67	6.299637
93	36	6.281645
93	61	6.163124
93	72	6.099857
93	25	5.914188
93	71	5.6095448
93	66	5.3778715
94	25	5.30664
94	53	5.057072
94	2	4.995862
94	10	4.9575953
94	47	4.8624787
94	719	4.677279
94	175	4.6726623
94	139	4.563507
94	113	4.536305
94	121	4.481285
95	314	9.529503
95	408	8.210802
95	181	8.101274
95	209	7.3696976
95	317	6.757079
95	406	6.6719327
95	909	6.2802644
95	482	6.160407
95	343	6.116991
95	15	5.483212
96	909	8.985724
96	406	7.9401927
96	1260	7.3338118
96	359	6.24554
96	482	6.0095334
96	209	5.8042645
96	400	5.6801
96	292	5.5145683
96	674	5.3316517
96	317	4.6917124
97	256	6.446932
97	59	6.273496
97	95	6.0496454
97	108	6.0032334
97	198	5.4987216
97	806	5.488958
97	802	5.4018483
97	62	4.9804955
97	67	4.9535303
97	784	4.878702
98	43	7.4199696
98	23	7.1862316
98	47	6.638909
98	74	6.6122413
98	25	6.487058
98	71	6.4127645
98	33	6.355348
98	72	6.3334184
98	61	6.2619753
98	648	6.1560497
99	441	7.2897377
99	440	6.8641386
99	445	6.6472178
99	446	5.994919
99	439	5.6234636
99	444	5.6073294
99	447	5.5998316
99	443	5.518482
99	799	5.5160155
99	442	5.461755
100	74	5.076186
100	648	4.5077243
100	738	4.4556985
100	22	4.435821
100	100	4.3951044
100	257	4.3032265
100	350	4.2827687
100	993	4.2496223
100	908	4.032264
100	164	4.02016
101	123	6.3185515
101	23	6.2773824
101	25	6.094689
101	36	5.843682
101	164	5.3575697
101	384	4.989475
101	269	4.850251
101	842	4.8146987
101	71	4.8103533
101	345	4.720001
102	432	5.395519
102	680	4.7762046
102	361	4.4068594
102	144	4.271888
102	105	3.9826348
102	915	3.8711734
102	381	3.7764745
102	146	3.6976206
102	740	3.6269143
102	221	3.573271
103	68	9.796327
103	66	9.461386
103	157	9.073446
103	103	8.870951
103	151	8.7428
103	139	8.2305975
103	71	8.158099
103	44	7.7163224
103	25	7.47655
103	42	7.3658595
104	36	5.693252
104	345	5.3755727
104	259	5.211066
104	164	5.1930556
104	162	5.1793118
104	200	5.150357
104	811	4.8668385
104	10	4.7592196
104	351	4.6491275
104	347	4.5823383
105	157	8.799468
105	103	8.480272
105	68	8.000576
105	48	7.9217525
105	71	7.495108
105	72	7.2298174
105	36	7.1745443
105	47	7.0469427
105	381	6.866708
105	42	6.7993546
106	53	9.698539
106	71	9.234654
106	36	9.156227
106	148	8.911776
106	66	8.562864
106	719	8.424897
106	68	8.34009
106	67	7.9556375
106	139	7.8249135
106	381	7.6918035
107	36	8.07587
107	157	7.070317
107	139	7.0411816
107	103	6.8634014
107	68	6.6143413
107	151	6.519954
107	53	6.4882092
107	25	6.1994934
107	47	6.112656
107	71	5.9110885
108	12	7.7929635
108	53	6.578698
108	36	6.431972
108	18	6.4059668
108	40	6.1745467
108	193	6.073531
108	67	6.031766
108	144	5.7771106
108	64	5.7634354
108	216	5.61973
109	783	10.233442
109	394	8.793534
109	134	8.69638
109	865	7.9814453
109	398	7.868847
109	1188	7.714957
109	452	7.6584105
109	453	7.162837
109	1135	6.3806057
109	1520	6.346353
110	147	5.427438
110	103	5.3682394
110	518	5.3445487
110	547	5.083076
110	71	5.0545926
110	719	5.0010886
110	181	4.940872
110	778	4.8240933
110	144	4.8197546
110	53	4.7683606
111	1276	5.548396
111	167	4.529027
111	1495	3.647047
111	625	3.5579312
111	335	3.5221984
111	132	3.4944282
111	1305	3.4894779
111	1345	3.2084002
111	883	3.0981672
111	1158	3.0056598
112	221	8.959835
112	204	8.429715
112	811	7.3724
112	75	6.502293
112	164	6.474833
112	74	6.174576
112	784	6.0384364
112	129	5.8693275
112	64	5.568081
112	1136	5.5236425
113	259	6.34586
113	139	6.310177
113	164	5.97393
113	36	5.92558
113	25	5.9086084
113	58	5.3862844
113	162	5.3128376
113	175	5.19217
113	437	5.112754
113	252	5.0558844
114	59	8.285051
114	36	8.268392
114	175	7.2308555
114	383	6.7102675
114	29	6.4132843
114	64	6.3610134
114	47	6.006153
114	547	5.9627175
114	163	5.9445267
114	345	5.87057
115	157	8.582074
115	151	8.031435
115	25	7.8414683
115	139	7.731558
115	68	7.541822
115	59	7.454333
115	47	7.3774366
115	71	7.0374517
115	175	7.0186467
115	72	6.9819746
116	547	8.307029
116	147	7.3815327
116	157	6.9953184
116	139	6.900408
116	68	6.522284
116	48	6.4876866
116	151	6.340032
116	59	6.0788493
116	103	5.963943
116	53	5.8789096
117	362	5.267266
117	1136	4.78138
117	432	4.6351714
117	177	4.5442867
117	784	4.456753
117	364	4.369506
117	164	4.1764884
117	842	4.1575794
117	216	4.1140337
117	451	4.1100526
118	199	5.9818087
118	129	5.9037056
118	256	5.826567
118	225	5.425268
118	68	5.188543
118	0	4.842786
118	202	4.8192964
118	273	4.6423407
118	48	4.6168776
118	1486	4.600661
119	1373	5.6038713
119	233	4.502521
119	1474	4.261301
119	1481	4.255998
119	1303	4.110041
119	112	4.085803
119	1290	3.9971278
119	1277	3.9333954
119	55	3.7355776
119	1292	3.7281022
120	732	5.1618896
120	92	4.8592324
120	1487	4.7687464
120	477	4.2824464
120	853	4.078708
120	1149	4.008225
120	1140	3.9693308
120	1371	3.861648
120	1113	3.8058264
120	1053	3.6891463
121	1193	5.52916
121	1204	5.3981543
121	15	4.749409
121	209	4.674212
121	1390	4.522776
121	125	4.3996034
121	118	4.153991
121	909	4.095102
121	359	4.0290623
121	22	3.9435132
122	216	6.6414914
122	414	6.0706844
122	221	5.946344
122	105	5.435489
122	47	5.3975267
122	25	5.3678184
122	100	5.1881833
122	140	5.1275125
122	175	5.118667
122	784	5.0322037
123	64	6.268718
123	53	6.104802
123	36	5.51187
123	163	5.38281
123	59	5.20723
123	842	5.145993
123	216	5.138137
123	139	5.1114464
123	383	5.1042185
123	784	4.8446765
124	47	5.8251457
124	256	5.6961956
124	59	5.6777735
124	148	5.644875
124	273	5.628024
124	166	5.5278554
124	463	5.3441567
124	48	5.1948566
124	36	5.1178412
124	44	4.952759
125	36	6.638001
125	47	6.3142285
125	25	5.6849556
125	164	5.5186896
125	269	5.3573084
125	48	5.346815
125	385	5.336415
125	270	5.296177
125	59	5.265277
125	226	5.2505026
126	35	4.157613
126	1512	3.7893174
126	1292	3.699764
126	1478	3.5649426
126	1064	3.504871
126	694	3.4731417
126	1431	3.420651
126	1252	3.2664568
126	1488	3.2089114
126	189	3.1923668
127	344	7.097355
127	36	6.6498237
127	74	6.095099
127	108	6.033152
127	465	5.5453186
127	1023	5.356774
127	204	5.131604
127	75	5.1251926
127	67	5.1017876
127	402	4.9387136
128	308	4.681776
128	175	4.4514227
128	318	4.416683
128	313	4.365635
128	326	4.36464
128	111	4.2606516
128	123	4.1777577
128	94	3.982181
128	379	3.9715726
128	290	3.9604518
129	36	6.771016
129	157	6.7271395
129	72	6.5121784
129	579	6.3907394
129	225	6.307469
129	139	6.2898316
129	42	6.1571755
129	25	6.020837
129	47	6.014169
129	0	5.951321
130	1281	6.3273597
130	433	5.2902436
130	1621	4.809413
130	615	4.7357125
130	1609	4.655508
130	1343	4.5419383
130	1015	4.294127
130	568	4.048022
130	1580	4.0375037
130	1587	3.9281824
131	116	4.5879164
131	1524	4.4475255
131	600	4.379931
131	909	4.2944307
131	1263	4.2326355
131	910	4.1001487
131	2	4.0756826
131	181	4.0527916
131	964	3.813333
131	1633	3.7748246
132	842	5.4984927
132	1130	5.154433
132	314	5.1055717
132	908	5.0416794
132	1193	4.88211
132	78	4.8552938
132	1269	4.7860436
132	45	4.772768
132	347	4.7272305
132	408	4.7081943
133	377	5.9537477
133	334	5.7072334
133	898	4.722281
133	235	4.5747666
133	1133	4.5216208
133	1277	4.2275114
133	318	4.0210114
133	1194	4.0172834
133	58	3.9116716
133	89	3.8217049
134	36	7.05734
134	53	6.2120476
134	33	6.196535
134	23	6.1440816
134	164	6.1326118
134	51	6.0008717
134	91	5.835663
134	385	5.765292
134	47	5.4412947
134	59	5.3138757
135	306	6.263712
135	226	6.100744
135	378	5.2248683
135	433	4.8857417
135	970	4.341997
135	423	3.7028039
135	261	3.653498
135	82	3.5642996
135	149	3.5401533
135	10	3.5202756
136	46	6.7306376
136	175	6.6738124
136	29	6.4537582
136	139	6.0078936
136	64	5.680425
136	164	5.6238523
136	36	5.5925827
136	25	5.421131
136	53	5.3662615
136	69	5.304172
137	378	8.197991
137	306	7.849397
137	13	6.5092916
137	970	6.1328845
137	67	6.0335193
137	74	6.0004587
137	648	5.96078
137	137	5.8312073
137	10	5.3999543
137	226	4.9933753
138	365	10.2527685
138	822	10.077461
138	856	8.183887
138	996	7.4713254
138	1201	6.8290586
138	995	6.2960615
138	872	6.0714107
138	507	5.5215163
138	357	4.45829
138	270	4.3687797
139	209	5.674492
139	88	5.4191833
139	298	5.389388
139	889	5.3263683
139	408	4.8031936
139	256	4.672775
139	474	4.4115734
139	904	4.243469
139	311	4.1739526
139	359	4.134398
140	283	6.879117
140	36	6.7657137
140	162	5.946459
140	286	5.9435062
140	226	5.8898354
140	252	5.721622
140	259	5.659289
140	23	5.5904036
140	326	5.307506
140	130	5.278363
141	719	4.197499
141	289	3.744699
141	1054	3.7084832
141	680	3.697112
141	615	3.3993719
141	18	3.3746986
141	392	3.3645954
141	381	3.298993
141	157	3.2921286
141	0	3.269931
142	148	8.782222
142	157	8.052725
142	68	8.042328
142	147	7.8455434
142	151	7.7704344
142	48	7.6899705
142	103	7.519147
142	36	7.3764033
142	72	7.0970845
142	71	7.056771
143	123	4.834944
143	347	4.623256
143	119	4.537419
143	58	4.501181
143	908	4.3605685
143	265	4.1914043
143	238	4.1905885
143	10	4.1558394
143	306	4.0922527
143	970	4.0776496
144	463	6.031721
144	68	5.790525
144	273	5.744081
144	59	5.3291016
144	47	5.3100076
144	36	5.284392
144	175	5.163454
144	225	5.033524
144	26	4.9384913
144	0	4.9284887
145	72	5.055124
145	719	5.0534916
145	40	4.9837527
145	144	4.922408
145	216	4.107216
145	71	3.9397519
