16	53	4.5862503
16	36	3.8988194
16	59	3.5249865
16	139	3.4537241
16	66	3.4029753
16	25	3.3842142
16	47	3.2776442
16	68	3.2420874
16	67	3.232617
16	148	3.191801
17	909	2.833349
17	314	2.557999
17	194	2.3810773
17	406	2.2459621
17	482	2.17199
17	1260	1.8585157
17	400	1.7899354
17	209	1.7866986
17	292	1.6607311
17	317	1.6576607
18	36	4.29785
18	59	3.7494998
18	53	3.5459518
18	148	3.4430332
18	67	3.4281797
18	66	3.359194
18	68	3.3430405
18	47	3.3202674
18	175	3.1489987
18	129	3.0987515
19	36	7.0084324
19	139	6.5885477
19	157	6.3982434
19	151	6.35199
19	175	6.123194
19	25	5.9202614
19	67	5.90789
19	103	5.8777785
19	47	5.822066
19	48	5.770223
20	286	2.6422682
20	326	2.3605008
20	53	2.1470366
20	774	2.0734866
20	801	2.0074577
20	142	1.966027
20	132	1.82606
20	36	1.8054943
20	803	1.732493
20	226	1.7026172
21	958	2.4526417
21	1577	1.383625
21	1474	1.0135598
21	473	0.9987487
21	1373	0.90431803
21	1314	0.9024042
21	1178	0.86116254
21	1292	0.8587002
21	1495	0.8286205
21	1589	0.8253094
22	53	2.0290728
22	148	1.8364602
22	47	1.7969538
22	66	1.7794435
22	175	1.7764635
22	139	1.7310756
22	157	1.6857936
22	383	1.6728562
22	25	1.6559539
22	226	1.6426713
23	36	5.9124036
23	53	5.720829
23	67	4.8580074
23	66	4.7285547
23	175	4.692817
23	148	4.686043
23	139	4.6042438
23	74	4.464341
23	68	4.4630127
23	47	4.462296
24	36	5.611975
24	66	5.10261
24	59	4.886973
24	139	4.627492
24	175	4.597204
24	47	4.5952935
24	68	4.5140653
24	67	4.469232
24	157	4.421106
24	151	4.3324585
25	53	6.3784375
25	36	6.0989084
25	66	5.7125897
25	148	5.624142
25	175	5.487229
25	59	5.441157
25	68	5.308192
25	25	5.067915
25	157	4.9276495
25	151	4.917702
26	36	5.6812754
26	53	5.3745174
26	66	5.002408
26	148	4.9547243
26	139	4.7332006
26	68	4.6138296
26	47	4.539404
26	175	4.538327
26	157	4.4942007
26	25	4.4270453
27	36	7.8417053
27	53	6.776353
27	175	6.556393
27	47	6.1966453
27	66	6.1777573
27	139	6.0835247
27	68	5.771935
27	25	5.6494665
27	67	5.571749
27	256	5.5348954
28	36	5.4053626
28	139	4.9840064
28	66	4.972485
28	148	4.829773
28	175	4.7145786
28	59	4.655903
28	47	4.6020637
28	68	4.536575
28	25	4.402135
28	71	4.351306
29	53	3.5537107
29	36	3.5132167
29	175	3.368915
29	139	3.2053442
29	47	3.1056738
29	59	3.0694504
29	164	2.9872968
29	123	2.961879
29	148	2.8680727
29	66	2.8568141
30	36	4.94625
30	53	4.551472
30	59	4.137893
30	66	4.132915
30	175	4.027557
30	148	3.923917
30	47	3.7465641
30	58	3.703845
30	67	3.6890018
30	68	3.6763391
31	209	2.2876163
31	408	2.2176213
31	104	2.083571
31	769	1.8666707
31	98	1.8025818
31	194	1.790685
31	783	1.7550014
31	865	1.7440784
31	314	1.6935587
31	612	1.6790545
32	36	5.966788
32	59	5.198292
32	53	4.9643726
32	148	4.732557
32	66	4.693373
32	108	4.6417723
32	68	4.6146955
32	139	4.581105
32	175	4.5626545
32	47	4.5166407
33	36	5.6078167
33	53	5.443099
33	59	5.1005664
33	68	5.053371
33	139	4.862952
33	157	4.860851
33	151	4.848724
33	175	4.7691584
33	47	4.478612
33	67	4.3793445
34	314	5.013357
34	181	4.8049192
34	909	4.497536
34	209	4.3190346
34	482	4.102334
34	292	4.063342
34	359	3.737937
34	400	3.4141982
34	317	3.336659
34	343	3.0541222
35	36	5.7474346
35	53	5.0244684
35	59	4.7393446
35	74	4.3638244
35	47	4.3264565
35	175	4.324372
35	25	4.260953
35	148	4.243625
35	66	4.2311325
35	67	4.222378
36	36	4.7828794
36	53	4.3517113
36	67	3.9541142
36	59	3.858118
36	148	3.8008528
36	66	3.800513
36	200	3.7416573
36	129	3.6908987
36	68	3.6479955
36	47	3.6131406
37	149	2.4050992
37	53	2.1594493
37	433	1.6775934
37	226	1.6630938
37	430	1.620244
37	139	1.5565687
37	979	1.4759123
37	148	1.4302763
37	66	1.40364
37	25	1.3863196
38	36	6.039996
38	66	5.3473105
38	139	5.3298135
38	148	5.3048887
38	59	5.1922493
38	68	4.9405727
38	157	4.6693516
38	25	4.618606
38	151	4.594282
38	71	4.4160557
39	799	4.476977
39	440	4.2203255
39	447	4.056719
39	767	3.405412
39	31	3.3880057
39	579	3.1170201
39	438	2.9723833
39	443	2.9132533
39	34	2.4525871
39	792	1.8022469
40	36	4.9465857
40	123	4.6720586
40	59	4.261551
40	175	4.161636
40	53	4.0888495
40	47	3.8840146
40	139	3.6908076
40	345	3.6333203
40	148	3.5884387
40	66	3.4836328
41	408	4.317266
41	452	3.6723683
41	1188	3.5922625
41	209	3.4172146
41	59	3.3482003
41	769	3.088951
41	66	3.0156207
41	53	2.994412
41	256	2.972046
41	15	2.947947
42	662	4.558875
42	457	3.288991
42	66	3.2859678
42	36	3.2601538
42	455	3.1504555
42	148	3.1293726
42	68	3.0685563
42	53	3.0473533
42	157	2.8212938
42	175	2.7528033
43	219	4.210128
43	36	3.4234796
43	59	3.3165827
43	123	3.1926596
43	346	3.0297568
43	286	2.9743073
43	47	2.9353266
43	66	2.8467774
43	148	2.833376
43	58	2.789607
44	36	5.5995636
44	53	5.584161
44	175	5.09599
44	59	4.7915926
44	47	4.693906
44	139	4.6728773
44	67	4.588356
44	66	4.5382137
44	148	4.50186
44	25	4.4200277
45	36	4.6272254
45	66	3.9189453
45	59	3.7623382
45	68	3.7247446
45	53	3.713623
45	58	3.5361934
45	175	3.5244296
45	139	3.4361765
45	47	3.3919306
45	463	3.2868302
46	53	6.3828225
46	175	6.0648336
46	47	5.948015
46	66	5.666507
46	148	5.622661
46	139	5.526361
46	58	5.4293823
46	25	5.3156366
46	67	5.2951
46	68	5.1976333
47	139	3.4012587
47	175	3.213613
47	71	3.0783296
47	67	2.907858
47	103	2.8987322
47	72	2.7821305
47	383	2.4899337
47	719	2.4065518
47	29	2.3112803
47	129	2.2122133
48	36	6.4723463
48	53	5.7538233
48	66	5.3850226
48	148	5.2740617
48	175	5.2173347
48	47	5.1683373
48	139	4.992262
48	68	4.951826
48	25	4.768369
48	256	4.6679797
49	36	6.3859863
49	53	6.0967016
49	59	5.6945243
49	66	5.4870396
49	148	5.449382
49	175	5.4035296
49	47	5.3275867
49	68	5.2291923
49	67	4.9129076
49	157	4.8397584
50	53	2.978651
50	36	2.76201
50	139	2.5870028
50	68	2.4807768
50	47	2.473535
50	66	2.3833988
50	59	2.3122258
50	148	2.2760186
50	326	2.262598
50	48	2.1880062
51	36	7.585489
51	53	6.435165
51	59	6.293515
51	175	6.0793943
51	47	5.931785
51	148	5.8335133
51	66	5.795046
51	139	5.686306
51	67	5.618182
51	25	5.5456567
52	256	3.455643
52	53	3.1898746
52	175	3.0070531
52	47	2.899518
52	139	2.845147
52	67	2.787436
52	66	2.7790608
52	148	2.7585626
52	71	2.7172556
52	62	2.6990006
53	36	3.1312075
53	53	3.0025263
53	175	2.9018342
53	59	2.8269286
53	25	2.8045397
53	47	2.8032217
53	58	2.7991652
53	345	2.7384295
53	139	2.637175
53	67	2.6001859
54	53	1.7173973
54	123	1.6094366
54	74	1.6016706
54	58	1.5540419
54	36	1.3412884
54	379	1.3258607
54	59	1.2220069
54	773	1.2087977
54	345	1.1967776
54	94	1.1966668
55	36	4.5215225
55	58	4.449964
55	59	3.9166448
55	283	3.7216125
55	175	3.7175756
55	53	3.7115538
55	94	3.6473937
55	148	3.644795
55	47	3.6026707
55	226	3.5260944
56	36	5.9178514
56	53	5.277154
56	59	4.9419994
56	175	4.6247177
56	47	4.358374
56	148	4.330274
56	67	4.2792454
56	66	4.2688203
56	25	4.186038
56	139	4.1516294
57	831	1.4370947
57	465	1.35112
57	36	1.2243207
57	108	1.1952555
57	826	1.1900952
57	59	1.1322074
57	199	1.0706943
57	226	1.0524052
57	802	0.9861405
57	262	0.9746307
58	66	6.2891884
58	36	5.5718937
58	157	5.510068
58	151	5.460644
58	59	5.1137686
58	103	5.11183
58	71	5.0889616
58	175	4.9564886
58	25	4.8491282
58	47	4.8007145
59	36	5.0787315
59	59	4.1506166
59	148	4.0092163
59	139	3.8938818
59	175	3.893157
59	66	3.8866408
59	68	3.8483167
59	25	3.7321212
59	47	3.7164493
59	67	3.5792587
60	568	2.629857
60	836	1.8197904
60	433	1.7847161
60	261	1.3297317
60	116	1.3168855
60	1303	1.2901093
60	151	1.2542584
60	114	1.2475007
60	600	1.2054648
60	139	1.2023649
61	36	2.0299022
61	648	1.6231453
61	200	1.4962128
61	204	1.474809
61	216	1.4209825
61	162	1.3978972
61	53	1.3947695
61	23	1.3794632
61	123	1.3739194
61	345	1.3587465
62	36	3.835957
62	53	3.7064035
62	216	3.4498448
62	129	3.3270106
62	67	3.2574801
62	164	3.1762881
62	119	3.140799
62	25	3.0857291
62	59	3.0593753
62	175	3.05905
63	36	3.5982156
63	59	3.2435904
63	256	3.144188
63	66	3.1156285
63	53	3.1144555
63	148	3.090674
63	175	2.9710214
63	139	2.892219
63	67	2.854097
63	58	2.7669566
64	36	2.876512
64	53	2.4550471
64	18	2.34556
64	67	2.2877643
64	59	2.241934
64	164	2.1558886
64	175	2.1318786
64	47	2.1317883
64	139	2.0780323
64	226	2.0770674
65	53	6.1038656
65	36	5.606861
65	68	5.4486165
65	151	5.3050528
65	157	5.2614546
65	139	5.2284493
65	59	5.159248
65	175	4.8848186
65	103	4.814953
65	71	4.7696695
66	1288	1.1783599
66	1291	1.1693267
66	1032	1.112468
66	1449	1.0633286
66	1210	0.90804076
66	1143	0.84476745
66	52	0.83573663
66	1379	0.70351714
66	577	0.6830561
66	238	0.6800971
67	36	3.5473974
67	59	3.2869241
67	67	2.995108
67	256	2.7499697
67	129	2.7347846
67	58	2.6582808
67	47	2.6489358
67	66	2.6196265
67	53	2.606895
67	148	2.575695
68	66	7.378465
68	148	7.150945
68	70	4.972164
68	44	4.899143
68	74	4.8510313
68	216	4.7139535
68	108	4.6169543
68	105	4.3869514
68	269	4.3456945
68	163	4.302019
69	123	2.576668
69	36	2.5555203
69	175	2.3743298
69	59	2.3660126
69	345	2.2531316
69	162	2.24931
69	139	2.2433746
69	53	2.2296712
69	286	2.1945639
69	47	2.1487753
70	36	4.9822373
70	66	4.7580967
70	53	4.5700283
70	148	4.4300203
70	68	4.3538275
70	175	4.1716914
70	139	4.139966
70	59	4.0376744
70	157	4.0018973
70	103	3.950406
71	53	6.5691977
71	148	6.525606
71	36	6.1892347
71	139	5.7950673
71	157	5.752827
71	151	5.7001996
71	59	5.4943337
71	103	5.425685
71	71	5.3890533
71	48	5.2010765
72	53	7.2645526
72	66	6.9483805
72	139	6.337558
72	68	6.314474
72	157	6.104097
72	59	6.096031
72	175	5.869997
72	103	5.6052823
72	47	5.443158
72	67	5.427949
73	53	2.5491931
73	257	2.491474
73	123	2.4912167
73	119	2.4466524
73	181	2.430287
73	149	2.4206426
73	314	2.417052
73	36	2.3741658
73	164	2.3426447
73	2	2.2151537
74	36	8.666449
74	59	7.8520217
74	71	7.696459
74	67	7.226608
74	381	7.0044518
74	273	6.5527906
74	164	6.345484
74	225	6.338875
74	64	6.205974
74	719	6.0815163
75	209	3.8251922
75	453	3.7573478
75	118	3.6043139
75	104	3.5996644
75	452	3.5946698
75	15	3.5452852
75	1188	3.4414365
75	783	3.2873526
75	36	3.2693868
75	394	3.1752267
76	53	2.4585383
76	148	2.2221096
76	256	2.208923
76	59	2.1777587
76	67	2.145668
76	66	2.1213534
76	175	2.088725
76	139	2.0296333
76	68	2.0165136
76	71	1.9144838
77	36	5.373321
77	59	4.3971405
77	58	4.2340274
77	175	4.1642404
77	66	4.027188
77	53	4.0131617
77	47	3.9863565
77	148	3.9575362
77	67	3.9276292
77	68	3.8282745
78	36	3.6164875
78	53	3.0842364
78	47	3.000607
78	59	2.875195
78	139	2.6633775
78	66	2.6371403
78	148	2.5954564
78	68	2.5860064
78	71	2.5737333
78	175	2.5377066
79	139	2.9922795
79	66	2.803265
79	148	2.7914479
79	68	2.5806713
79	157	2.5566528
79	103	2.5524182
79	151	2.49264
79	175	2.4880524
79	48	2.3614295
79	25	2.21495
80	56	2.3005779
80	699	1.3969457
80	1357	1.2385827
80	1511	1.1873772
80	890	0.80548906
80	1069	0.76698524
80	1532	0.7557652
80	1188	0.7063828
80	1575	0.6977451
80	789	0.6777713
81	36	5.2983704
81	53	4.4365215
81	67	4.09685
81	414	4.0291204
81	74	3.9499261
81	200	3.8504705
81	221	3.8258202
81	148	3.7993703
81	47	3.7609196
81	59	3.7480822
82	53	3.6602309
82	36	3.6490846
82	59	3.3360536
82	148	3.16805
82	66	3.149692
82	74	3.1331916
82	25	3.1145244
82	67	2.871483
82	175	2.8408005
82	257	2.784672
83	36	3.723497
83	148	3.6466267
83	53	3.5779366
83	66	3.5705955
83	139	3.2629259
83	157	3.1913338
83	59	3.1276963
83	68	3.1220596
83	175	3.030859
83	151	3.0115352
84	53	5.2841244
84	148	4.61175
84	66	4.5784564
84	175	4.2851
84	67	4.2508717
84	68	4.2238345
84	129	4.216556
84	25	4.2140603
84	47	4.2099767
84	256	4.192219
85	36	5.4671593
85	66	4.6544094
85	59	4.603472
85	148	4.563897
85	68	4.248318
85	139	4.0414133
85	175	4.0378413
85	25	3.9711628
85	157	3.9635677
85	71	3.8778238
86	53	8.857143
86	36	8.5286
86	148	8.393801
86	175	7.212078
86	71	7.110922
86	47	7.001329
86	64	6.057089
86	129	5.9644613
86	225	5.887163
86	44	5.6842265
87	36	5.887926
87	53	5.034082
87	58	4.7740145
87	59	4.754586
87	175	4.619335
87	139	4.575891
87	66	4.5278463
87	148	4.4852343
87	68	4.246074
87	25	4.220789
88	68	8.443518
88	71	7.6765823
88	103	7.48472
88	381	7.012474
88	70	6.0822897
88	144	6.026345
88	109	5.7813034
88	216	5.734396
88	256	5.72383
88	74	5.4958434
89	36	3.7582946
89	216	3.3884168
89	414	3.2154124
89	53	3.052701
89	129	2.95639
89	67	2.9539309
89	74	2.897017
89	59	2.871638
89	175	2.8446488
89	200	2.791965
90	59	4.2603865
90	66	3.99981
90	148	3.9023783
90	53	3.6261911
90	256	3.5694513
90	346	3.561366
90	157	3.4684973
90	139	3.401875
90	151	3.3980274
90	67	3.3611064
91	194	3.6004713
91	482	3.5372612
91	909	3.5089846
91	292	3.3587782
91	317	3.1749
91	359	2.984654
91	406	2.9405732
91	298	2.7461805
91	400	2.4255686
91	257	2.3637938
92	36	5.5373316
92	53	5.100713
92	59	4.742141
92	47	4.50937
92	58	4.508156
92	66	4.4047804
92	139	4.3230996
92	148	4.2427797
92	67	4.1650615
92	68	4.138523
93	53	5.092676
93	36	4.95085
93	148	4.383456
93	66	4.382186
93	59	4.282564
93	139	4.1248207
93	175	4.0714827
93	25	4.0589924
93	67	3.9540155
93	68	3.8862255
94	36	4.7615833
94	53	4.4388504
94	74	3.784175
94	66	3.7404714
94	148	3.727188
94	67	3.6021733
94	68	3.526247
94	175	3.513054
94	59	3.5064433
94	139	3.4943352
95	314	5.2778673
95	181	4.735414
95	909	4.1969614
95	408	4.168086
95	482	4.1144266
95	209	3.7632623
95	406	3.760548
95	317	3.6560287
95	36	3.507684
95	343	3.4376829
96	909	4.9440713
96	406	4.298074
96	482	3.9697526
96	1260	3.364634
96	400	3.2240603
96	314	3.136108
96	317	3.0554137
96	359	2.9318593
96	292	2.8573308
96	343	2.363123
97	53	5.0958533
97	59	5.0538635
97	175	4.959205
97	47	4.588323
97	148	4.5580535
97	66	4.5219746
97	67	4.503809
97	139	4.3511224
97	25	4.343253
97	68	4.264782
98	53	5.809455
98	59	5.6251826
98	47	5.3440547
98	175	5.21834
98	66	5.178346
98	148	5.1081367
98	68	4.9087043
98	139	4.9047213
98	25	4.746133
98	71	4.6996946
99	36	3.7947037
99	53	3.5669055
99	59	3.3228061
99	175	3.2520673
99	148	3.2303722
99	67	3.0748982
99	68	3.0532265
99	66	3.0495932
99	139	3.0189657
99	47	2.916036
100	36	3.6206641
100	53	3.5619316
100	67	2.9775941
100	164	2.8391805
100	74	2.8185017
100	59	2.8082852
100	25	2.75359
100	175	2.7246926
100	129	2.7106345
100	47	2.650844
101	36	3.6697645
101	66	3.3890114
101	59	3.2772403
101	148	3.2435164
101	175	3.1703894
101	68	3.107726
101	47	3.0981836
101	139	3.0850563
101	25	2.9347692
101	151	2.9296386
102	66	1.8622242
102	68	1.7744801
102	148	1.7626736
102	103	1.6510589
102	139	1.6172937
102	157	1.5763896
102	25	1.5402708
102	59	1.5348486
102	151	1.5230788
102	36	1.4757982
103	66	6.7071896
103	36	6.375256
103	68	6.156347
103	139	5.9757094
103	157	5.8707714
103	151	5.7898607
103	59	5.649422
103	71	5.5402513
103	175	5.4551005
103	103	5.4265723
104	36	6.8192635
104	53	6.21796
104	59	5.829983
104	66	5.6769276
104	148	5.492482
104	175	5.3999753
104	139	5.266907
104	67	5.1364193
104	25	5.080644
104	157	4.8438296
105	68	5.968976
105	36	5.894824
105	157	5.8022184
105	103	5.3887534
105	59	5.3866453
105	71	5.3207116
105	175	5.3039646
105	47	5.137444
105	48	5.079491
105	67	4.900776
106	36	6.8754234
106	53	6.780057
106	148	6.3119946
106	66	6.2434053
106	68	5.8854237
106	139	5.8725977
106	175	5.6546535
106	157	5.501078
106	71	5.491558
106	47	5.454777
107	53	5.1697702
107	36	5.1444945
107	68	4.7748046
107	157	4.7028303
107	151	4.584529
107	139	4.5501924
107	59	4.3555803
107	47	4.1962786
107	175	4.181289
107	71	4.1461434
108	36	4.385061
108	53	4.0152154
108	148	3.6844358
108	129	3.6345062
108	66	3.5178607
108	59	3.4794822
108	68	3.4416478
108	216	3.4003077
108	25	3.3598416
108	74	3.3541274
109	783	6.6970544
109	394	6.146611
109	398	5.7758884
109	134	5.579575
109	865	5.4554567
109	1188	5.3919234
109	452	5.3821645
109	408	5.3252153
109	209	4.805352
109	453	4.759443
110	36	3.7202134
110	53	3.4774306
110	66	3.1546426
110	148	3.1368515
110	164	2.9696355
110	129	2.9649968
110	67	2.9192402
110	71	2.8758256
110	25	2.8684614
110	216	2.8485248
111	1276	2.1191
111	132	2.0747428
111	326	1.9034468
111	286	1.8372297
111	36	1.8113635
111	175	1.6753441
111	146	1.6206045
111	53	1.6031141
111	54	1.5615187
111	10	1.5387793
112	36	5.3591857
112	53	4.8741746
112	67	4.4200325
112	59	4.2430534
112	74	4.2366185
112	148	4.219975
112	66	4.1125994
112	221	4.0443077
112	175	4.041433
112	47	4.0394254
113	53	4.6143203
113	36	4.611763
113	148	4.2302003
113	59	4.1534643
113	66	4.1118574
113	175	4.015259
113	139	3.9975495
113	68	3.8984582
113	164	3.767235
113	157	3.7322745
114	36	6.649717
114	59	6.224453
114	53	6.113041
114	66	5.688285
114	148	5.5987034
114	175	5.365921
114	47	5.238583
114	68	5.222105
114	139	5.119105
114	67	5.0839047
115	68	6.115877
115	139	5.9989123
115	157	5.8059297
115	151	5.7759376
115	59	5.73755
115	175	5.4596205
115	71	5.4136186
115	47	5.410496
115	25	5.33774
115	103	5.2765474
116	53	6.9474382
116	36	6.802985
116	68	6.273284
116	139	6.0645113
116	59	6.0576673
116	157	5.970605
116	151	5.8840375
116	175	5.728288
116	71	5.5291724
116	67	5.5290165
117	200	1.5996013
117	216	1.5240829
117	221	1.4451787
117	164	1.3740789
117	36	1.3370923
117	53	1.2961247
117	121	1.2646247
117	47	1.2401943
117	204	1.2258899
117	72	1.2147503
118	36	3.9660578
118	68	3.7860646
118	148	3.765472
118	53	3.7285967
118	59	3.5631166
118	71	3.5450115
118	48	3.4971638
118	66	3.4229321
118	47	3.3934283
118	139	3.3373718
119	1373	1.9622426
119	233	1.91072
119	1577	1.3035381
119	55	1.2139161
119	1495	1.0096434
119	1474	1.0095634
119	1178	0.8751016
119	1508	0.858521
119	1069	0.8416436
119	1292	0.83435565
120	1487	1.6855617
120	732	1.6020871
120	1286	0.90264946
120	1153	0.8456801
120	1287	0.71335363
120	426	0.67696655
120	1608	0.66292256
120	250	0.6537128
120	1260	0.65334845
120	926	0.6507323
121	1193	2.6618118
121	181	2.5611348
121	909	2.4986906
121	125	2.1372259
121	314	2.132158
121	406	2.0684845
121	257	1.9047334
121	769	1.8996106
121	400	1.8834096
121	113	1.8618493
122	53	5.3850102
122	36	5.3139977
122	66	4.6345954
122	148	4.575491
122	175	4.54323
122	47	4.483148
122	68	4.416365
122	59	4.374789
122	25	4.246136
122	67	4.1673355
123	53	3.9424596
123	36	3.697557
123	59	3.5433612
123	47	3.238777
123	139	3.223566
123	148	3.0734656
123	68	2.9521663
123	164	2.9333441
123	67	2.9149823
123	66	2.8956857
124	36	4.4366503
124	53	3.7661772
124	59	3.5699387
124	148	3.5440812
124	175	3.466336
124	66	3.4122245
124	47	3.4094095
124	139	3.340395
124	123	3.290468
124	58	3.2841005
125	36	6.1248255
125	53	5.6065273
125	59	5.506833
125	148	5.017629
125	47	5.0124216
125	66	4.9273686
125	175	4.9138412
125	139	4.767226
125	68	4.724968
125	25	4.5492053
126	694	1.3105783
126	494	1.0207622
126	1189	1.0116048
126	1610	1.0111755
126	821	0.9634675
126	1474	0.91719544
126	1544	0.88568103
126	1513	0.8310795
126	1478	0.81628054
126	1292	0.7830171
127	36	6.6490707
127	53	5.468152
127	148	5.3501463
127	66	5.2451334
127	68	5.0259953
127	67	4.9298058
127	175	4.7729945
127	47	4.719241
127	139	4.628434
127	157	4.575117
128	915	1.3638754
128	175	1.3102548
128	53	1.2782185
128	8	1.2544192
128	288	1.2366861
128	123	1.2132804
128	290	1.2107931
128	18	1.1783869
128	908	1.1586993
128	94	1.1392401
129	36	7.983635
129	139	6.605684
129	157	6.4101906
129	47	6.0429063
129	71	6.000577
129	25	5.96368
129	72	5.555621
129	256	5.291877
129	42	5.2433214
129	164	5.1728377
130	570	1.7731723
130	1281	1.6720365
130	258	1.4373249
130	1343	1.3580176
130	1381	1.2922008
130	564	1.2720963
130	764	1.2537495
130	406	1.2062051
130	1609	1.1511555
130	1297	1.1393999
131	2	1.0318062
131	1636	0.77203107
131	911	0.7693867
131	1260	0.69019973
131	1524	0.66902465
131	121	0.6422453
131	28	0.6206202
131	1563	0.60805976
131	16	0.59161633
131	1367	0.5841896
132	53	3.249662
132	36	3.2219741
132	15	2.9670272
132	59	2.849926
132	257	2.8133876
132	129	2.777741
132	74	2.7341797
132	108	2.7000082
132	118	2.6171718
132	216	2.5912209
133	334	1.5906659
133	132	1.3787304
133	1133	1.3080268
133	1002	1.26915
133	43	1.255985
133	286	1.2500542
133	1194	1.1440539
133	377	1.1240802
133	163	1.0940375
133	142	1.0800602
134	36	6.56581
134	53	5.8200893
134	59	5.63253
134	148	5.2006745
134	66	5.182116
134	175	5.1646214
134	139	5.1571426
134	47	5.1452103
134	68	4.8815546
134	67	4.8527827
135	36	2.7659929
135	306	2.4357324
135	123	2.4202502
135	226	2.3462312
135	47	2.3247013
135	149	2.2355826
135	175	2.1904018
135	53	2.1892085
135	59	2.178902
135	10	2.0804095
136	53	6.016405
136	36	5.7737904
136	148	5.387263
136	66	5.3537607
136	59	5.313488
136	68	5.1642656
136	139	5.143752
136	175	4.96858
136	47	4.871371
136	151	4.736748
137	36	5.39238
137	53	4.694415
137	47	4.526494
137	59	4.364649
137	175	4.30084
137	67	4.177226
137	74	4.058258
137	25	3.9636693
137	123	3.9356036
137	139	3.908124
138	365	3.9647057
138	822	3.216018
138	59	2.493004
138	36	2.3263113
138	66	2.2757947
138	58	2.2704148
138	256	2.1867647
138	856	2.1513505
138	67	2.0967224
138	1201	2.0796058
139	36	3.4392715
139	314	2.7748072
139	257	2.648449
139	74	2.4857883
139	164	2.4082232
139	129	2.3768766
139	59	2.3212898
139	47	2.3096547
139	88	2.2560925
139	408	2.207886
140	36	5.4456377
140	53	4.870106
140	59	4.4333878
140	175	4.4320874
140	123	4.4285545
140	47	4.2662077
140	66	4.2407594
140	148	4.2182107
140	139	4.2169085
140	25	4.039925
141	148	1.4318776
141	784	1.2594907
141	151	1.2453771
141	157	1.2425276
141	50	1.2040005
141	48	1.1871445
141	0	1.159159
141	72	1.1523293
141	129	1.1477392
141	68	1.1456188
142	53	6.450649
142	148	6.3781204
142	36	6.185828
142	68	5.880193
142	59	5.617011
142	151	5.614943
142	157	5.5811634
142	139	5.5648007
142	175	5.2758293
142	103	5.183598
143	36	3.6953015
143	74	3.195334
143	53	3.1947992
143	59	3.0431828
143	123	3.0097675
143	175	2.948341
143	58	2.9170651
143	47	2.8156316
