46	139	5.7928896
46	67	5.511235
46	68	5.471988
46	25	5.4555244
46	58	5.383072
47	139	4.0496306
47	175	3.9229403
47	67	3.6113977
47	71	3.5775673
47	103	3.4730434
47	72	3.2672038
47	383	2.9819999
47	719	2.8043094
47	129	2.7472773
47	74	2.7142
48	36	6.7396126
48	53	6.2077518
48	66	5.769273
48	148	5.690199
48	175	5.4005027
48	47	5.352178
48	139	5.297676
48	68	5.205688
48	157	4.975999
48	25	4.9566326
49	36	6.7008066
49	53	6.39309
49	59	5.796235
49	66	5.738681
49	148	5.731153
49	175	5.518367
49	47	5.447882
49	68	5.358385
49	67	5.1026993
49	157	5.059363
50	53	3.1996045
50	36	3.0210953
50	139	2.7451477
50	66	2.7104979
50	68	2.6630127
50	148	2.6042926
50	47	2.5982964
50	59	2.521043
50	157	2.398787
50	48	2.344552
51	36	7.6481857
51	53	6.697216
51	59	6.308903
51	148	6.110281
51	66	6.0499816
51	175	6.0467935
51	47	5.9273267
51	139	5.796263
51	67	5.676193
51	25	5.551831
52	53	3.333047
52	256	3.2231693
52	175	3.0219445
52	47	2.9388096
52	139	2.9175446
52	148	2.9170547
52	66	2.9095597
52	67	2.81984
52	68	2.7093663
52	71	2.690093
53	36	3.361895
53	53	3.1268883
53	59	2.9306407
53	175	2.9287648
53	47	2.88089
53	58	2.855958
53	25	2.805269
53	139	2.7223692
53	345	2.6833906
53	148	2.680682
54	53	1.7134752
54	123	1.5790814
54	58	1.5431347
54	74	1.4739234
54	36	1.4053142
54	379	1.2696658
54	59	1.2684854
54	66	1.2076256
54	47	1.1928838
54	226	1.1799529
55	36	4.6511364
55	58	4.25156
55	59	3.942618
55	53	3.9326384
55	148	3.8253684
55	175	3.7013862
55	66	3.6952014
55	47	3.6110232
55	139	3.509081
55	283	3.4300725
56	36	6.0789003
56	53	5.538933
56	59	5.0560575
56	175	4.7119384
56	148	4.6764755
56	66	4.599456
56	47	4.474095
56	67	4.417651
56	139	4.3772182
56	68	4.3044825
57	831	1.1993026
57	465	1.1230404
57	36	1.1226723
57	59	1.0535562
57	826	1.0411334
57	108	1.0270469
57	226	0.96047115
57	66	0.90322053
57	199	0.8725755
57	15	0.8483799
58	66	6.1956863
58	36	5.8593616
58	157	5.4152527
58	151	5.342234
58	59	5.206041
58	175	5.025524
58	103	5.011866
58	71	4.9135942
58	47	4.9059176
58	25	4.8353577
59	36	4.998795
59	59	4.0796533
59	148	4.047895
59	66	3.9198198
59	139	3.8302577
59	175	3.7958574
59	68	3.7753315
59	47	3.6590614
59	25	3.625933
59	67	3.5536973
60	568	2.2812793
60	433	1.5627666
60	836	1.5106283
60	151	1.2689149
60	139	1.2376783
60	261	1.1903654
60	148	1.1769791
60	157	1.1260324
60	116	1.1216372
60	103	1.0620607
61	36	1.7350726
61	648	1.3356993
61	53	1.256691
61	200	1.2185898
61	204	1.2100091
61	216	1.1899657
61	123	1.183962
61	162	1.1646
61	23	1.1502411
61	345	1.143462
62	36	4.0835843
62	53	4.0033545
62	67	3.3926752
62	216	3.3769457
62	66	3.3359222
62	148	3.3358932
62	59	3.3070154
62	129	3.2707226
62	175	3.2520106
62	164	3.2114441
63	36	3.6851697
63	53	3.3054976
63	59	3.216806
63	148	3.1920764
63	66	3.1915977
63	175	2.9907336
63	256	2.9878168
63	139	2.953779
63	67	2.886125
63	47	2.8228643
64	36	2.8683946
64	53	2.4837472
64	67	2.2612157
64	59	2.260973
64	148	2.1450806
64	47	2.123666
64	18	2.1204314
64	164	2.1029408
64	175	2.0989676
64	139	2.0970948
65	53	6.2135816
65	36	5.863958
65	68	5.3896866
65	139	5.2559023
65	151	5.241764
65	59	5.2381406
65	157	5.237107
65	175	4.994975
65	103	4.790555
65	25	4.753966
66	1291	1.0716687
66	1288	1.0709728
66	1032	1.0002507
66	1449	0.8906356
66	1210	0.7483607
66	1143	0.72859675
66	52	0.6513739
66	577	0.6099521
66	1379	0.60804814
66	1505	0.5918773
67	36	3.704696
67	59	3.3608902
67	67	3.0496664
67	53	2.9428978
67	66	2.8594365
67	148	2.852377
67	47	2.794124
67	256	2.755714
67	58	2.7160904
67	129	2.6992884
68	66	7.9890566
68	148	7.853971
68	74	5.331192
68	70	5.2964497
68	216	5.22725
68	44	5.202489
68	108	4.979562
68	163	4.855527
68	269	4.7931294
68	105	4.7074847
69	36	2.6656692
69	123	2.4843102
69	59	2.417542
69	175	2.3723729
69	53	2.3626494
69	139	2.2934651
69	47	2.169169
69	66	2.166284
69	345	2.1235988
69	162	2.109245
70	36	4.954646
70	66	4.6121435
70	53	4.541556
70	148	4.360824
70	68	4.1583605
70	175	4.0684743
70	139	4.0298696
70	59	3.9590533
70	157	3.903707
70	103	3.8011308
71	53	6.435788
71	148	6.301684
71	36	6.1949806
71	139	5.5712843
71	157	5.5035715
71	151	5.437946
71	59	5.372784
71	103	5.166465
71	175	5.095346
71	71	5.046398
72	53	7.2522984
72	66	6.848177
72	139	6.232729
72	68	6.164287
72	59	6.0839014
72	157	6.008126
72	175	5.860414
72	103	5.5122986
72	47	5.4849043
72	67	5.4601583
73	53	2.7682009
73	36	2.6422439
73	123	2.4500542
73	164	2.3679605
73	47	2.3269079
73	119	2.290088
73	67	2.28232
73	149	2.2773702
73	314	2.2572982
73	257	2.2405417
74	36	9.115037
74	59	8.038911
74	71	7.467828
74	67	7.4042044
74	381	6.7854385
74	164	6.5746026
74	273	6.480544
74	225	6.2732735
74	64	6.1690717
74	383	6.0058217
75	209	3.4849267
75	453	3.3379726
75	118	3.2916353
75	452	3.2622242
75	36	3.2595139
75	15	3.2559485
75	104	3.1987524
75	1188	3.0441976
75	783	2.9897647
75	59	2.9102755
76	53	2.560975
76	148	2.302944
76	66	2.195513
76	59	2.155466
76	67	2.1432066
76	256	2.1231813
76	175	2.1079755
76	139	2.0849397
76	68	2.0547762
76	71	1.9056641
77	36	5.306776
77	59	4.2955503
77	53	4.2074594
77	66	4.13505
77	175	4.0962567
77	148	4.0821586
77	58	4.0605145
77	47	3.9474554
77	67	3.884563
77	68	3.8334916
78	36	3.534361
78	53	3.0925856
78	47	2.8929632
78	59	2.7950578
78	66	2.658953
78	139	2.6421428
78	148	2.636243
78	68	2.5454996
78	175	2.4892101
78	25	2.461962
79	139	2.926472
79	66	2.8381479
79	148	2.8288748
79	68	2.5678234
79	157	2.5493712
79	175	2.5133877
79	103	2.510323
79	151	2.5028796
79	48	2.341444
79	47	2.2614293
80	56	1.9391723
80	699	1.1386907
80	1357	1.0456378
80	1511	0.9384285
80	890	0.66847247
80	1069	0.6053987
80	1532	0.5910669
80	789	0.54989874
80	1575	0.5472415
80	686	0.5220961
81	36	5.31791
81	53	4.66886
81	67	4.1121783
81	148	4.080044
81	66	3.9969363
81	59	3.8837688
81	47	3.8463898
81	74	3.773345
81	175	3.7528267
81	139	3.7072017
82	53	3.7527108
82	36	3.7446141
82	59	3.3400908
82	148	3.3319712
82	66	3.2981508
82	25	3.0857658
82	74	2.9565864
82	175	2.9163995
82	67	2.9100401
82	68	2.8801644
83	36	3.671612
83	53	3.5522606
83	148	3.5521765
83	66	3.4635491
83	139	3.1453817
83	157	3.1150746
83	59	3.0600407
83	68	3.009634
83	175	2.950556
83	151	2.9311407
84	53	5.5724416
84	148	4.946948
84	66	4.890393
84	175	4.4657993
84	68	4.4359064
84	67	4.398344
84	47	4.3962655
84	139	4.3941817
84	25	4.326434
84	256	4.174771
85	36	5.5933485
85	66	4.7669735
85	148	4.713603
85	59	4.659485
85	68	4.295369
85	139	4.171219
85	175	4.148774
85	157	4.075446
85	25	4.013094
85	47	3.9752243
86	53	9.211332
86	36	9.013054
86	148	8.671984
86	175	7.4608
86	47	7.281322
86	71	7.0656466
86	64	6.110828
86	129	6.090602
86	225	5.95888
86	383	5.7282557
87	36	5.9757996
87	53	5.2510557
87	59	4.812531
87	66	4.75367
87	148	4.7236223
87	139	4.6668534
87	58	4.6601133
87	175	4.6389947
87	68	4.360422
87	25	4.2621784
88	68	8.465775
88	71	7.5643096
88	103	7.557804
88	381	6.893478
88	70	6.1000023
88	256	6.0915403
88	216	5.955076
88	144	5.92028
88	109	5.9022317
88	74	5.8109717
89	36	3.8177247
89	216	3.251866
89	53	3.2382755
89	67	2.9896326
89	414	2.9589448
89	59	2.9552643
89	175	2.876111
89	129	2.8475432
89	66	2.828331
89	74	2.7625422
90	59	4.344307
90	66	4.232709
90	148	4.158326
90	53	4.0289907
90	157	3.6874921
90	139	3.6335793
90	151	3.5921278
90	256	3.5886512
90	47	3.5749035
90	67	3.562932
91	194	3.290507
91	482	3.1425316
91	909	3.1068177
91	292	3.0630164
91	317	2.7981644
91	359	2.649137
91	406	2.5649343
91	298	2.5329227
91	257	2.1523564
91	400	2.1286979
92	36	5.370455
92	53	5.008336
92	59	4.528412
92	66	4.379154
92	47	4.3183794
92	148	4.2632113
92	58	4.2107215
92	139	4.2059646
92	67	4.0483265
92	68	4.028241
93	53	5.280695
93	36	5.123638
93	148	4.622322
93	66	4.612607
93	59	4.3764634
93	139	4.282564
93	175	4.198166
93	25	4.0796585
93	67	4.037175
93	68	4.030997
94	36	4.7945433
94	53	4.521587
94	148	3.8859499
94	66	3.8685892
94	74	3.6226878
94	67	3.6102946
94	59	3.583223
94	139	3.5776248
94	68	3.5709012
94	175	3.5349119
95	314	4.856119
95	181	4.310164
95	408	3.8337302
95	909	3.8055987
95	482	3.7392204
95	36	3.663775
95	209	3.5492187
95	406	3.3583841
95	317	3.2689486
95	343	3.1270843
96	909	4.358821
96	406	3.7847817
96	482	3.5844555
96	1260	2.9619763
96	314	2.8516788
96	400	2.8147974
96	317	2.6606822
96	292	2.620245
96	359	2.5936358
96	343	2.1152582
97	53	5.334214
97	59	5.037277
97	175	4.968104
97	148	4.7983227
97	66	4.743212
97	47	4.66418
97	67	4.562724
97	139	4.508233
97	68	4.3829126
97	25	4.3730793
98	53	6.120392
98	59	5.699649
98	66	5.4740205
98	47	5.4493637
98	148	5.442945
98	175	5.326486
98	139	5.1225557
98	68	5.0791383
98	157	4.8328466
98	25	4.832402
99	36	3.905034
99	53	3.7056658
99	148	3.3638685
99	59	3.3619177
99	175	3.27502
99	66	3.192209
99	67	3.1334085
99	68	3.1010678
99	139	3.0946462
99	47	3.0009828
100	36	3.628769
100	53	3.5718179
100	67	2.935749
100	59	2.8475952
100	164	2.7505336
100	175	2.7308645
100	25	2.693312
100	66	2.6919456
100	47	2.6691728
100	74	2.6506326
101	36	3.9178662
101	66	3.581551
101	148	3.4740002
101	59	3.4356575
101	175	3.2914298
101	139	3.2409225
101	68	3.2322488
101	47	3.227767
101	151	3.0895686
101	25	3.0405464
102	66	1.7880508
102	148	1.72624
102	68	1.6676226
102	139	1.5594887
102	36	1.543251
102	103	1.5409665
102	59	1.539042
102	157	1.4997547
102	25	1.4832087
102	151	1.4599975
103	66	6.5918136
103	36	6.5243254
103	68	5.980005
103	139	5.8816094
103	157	5.76768
103	151	5.671491
103	59	5.630515
103	175	5.4674096
103	47	5.3164053
103	103	5.3130007
104	36	6.993305
104	53	6.479745
104	66	5.903528
104	59	5.9001102
104	148	5.7780743
104	175	5.4618764
104	139	5.4118934
104	67	5.268391
104	25	5.1321044
104	157	5.0619435
105	36	6.065632
105	68	5.7640057
105	157	5.646083
105	59	5.393077
105	175	5.2869797
105	103	5.224798
105	47	5.1564093
105	71	5.0692396
105	48	4.9573603
105	67	4.939617
106	36	6.818065
106	53	6.742689
106	148	6.2588177
106	66	6.1487913
106	139	5.7438664
106	68	5.702134
106	175	5.549752
106	157	5.4216094
106	47	5.3648744
106	151	5.2862062
107	36	5.153915
107	53	5.140683
107	68	4.607008
107	157	4.5742383
107	139	4.4450517
107	151	4.4401064
107	59	4.3224025
107	47	4.1512256
107	175	4.1257267
107	67	4.0821934
108	36	4.670372
108	53	4.3496866
108	148	3.992142
108	66	3.7976646
108	59	3.725166
108	129	3.672784
108	68	3.6232789
108	67	3.5213408
108	25	3.4905984
108	175	3.4533615
109	783	6.0119953
109	394	5.42873
109	398	5.121024
109	134	5.0889125
109	865	4.8516016
109	452	4.8328457
109	408	4.7524123
109	1188	4.735874
109	209	4.325879
109	453	4.1886625
110	36	3.8357089
110	53	3.5917838
110	148	3.2544851
110	66	3.2358987
110	67	2.9511178
110	59	2.9459794
110	164	2.9452238
110	139	2.87688
110	175	2.8716304
110	129	2.8712294
111	36	2.0217383
111	1276	1.9086752
111	132	1.8823278
111	326	1.8222463
111	53	1.8012431
111	175	1.7949786
111	286	1.7825208
111	148	1.715927
111	139	1.6363387
111	59	1.600847
112	36	5.3884764
112	53	4.990042
112	148	4.370624
112	67	4.365338
112	59	4.281571
112	66	4.2256413
112	175	4.072527
112	47	4.063489
112	74	4.033538
112	139	3.9936805
113	36	4.8369594
113	53	4.801881
113	148	4.4171805
113	66	4.2938414
113	59	4.2575164
113	175	4.0982976
113	139	4.095548
113	68	3.9852307
113	157	3.8756478
113	67	3.8292937
114	36	6.8763022
114	53	6.4577246
114	59	6.252537
114	66	5.98936
114	148	5.935916
114	175	5.5068617
114	68	5.428892
114	47	5.378576
114	139	5.358029
114	67	5.286306
115	68	6.068432
115	139	6.0188456
115	59	5.854024
115	157	5.825708
115	151	5.764921
115	175	5.560642
115	47	5.528265
115	25	5.363659
115	71	5.304903
115	103	5.3041224
116	53	7.005866
116	36	6.942427
116	68	6.159969
116	59	6.0432787
116	139	6.0301156
116	157	5.931795
116	151	5.822692
116	175	5.7356977
116	67	5.5524616
116	47	5.457437
117	200	1.4054047
117	36	1.3755496
117	216	1.3574269
117	53	1.3227096
117	221	1.3185397
117	148	1.3010257
117	164	1.2905402
117	151	1.2623789
117	47	1.2333767
117	67	1.1990991
118	36	3.8543947
118	53	3.6627479
118	148	3.6305914
118	68	3.5510108
118	59	3.3772247
118	66	3.310172
118	48	3.3019938
118	47	3.2495
118	71	3.2472987
118	139	3.196277
119	1373	1.6745192
119	233	1.6437992
119	1577	1.066729
119	55	1.0098436
119	1474	0.85227543
119	1495	0.8136262
119	1178	0.74267864
119	1508	0.7133736
119	1069	0.6894042
119	1292	0.6843182
120	1487	1.3719757
120	732	1.310593
120	1286	0.7504809
120	1153	0.70004535
120	426	0.636849
120	1287	0.6240151
120	1608	0.57849807
120	462	0.57704234
120	1479	0.5432539
120	77	0.54147214
121	1193	2.4679403
121	181	2.3706284
121	909	2.281804
121	314	2.0836377
121	125	1.9212196
121	406	1.8665524
121	769	1.8347309
121	257	1.7892318
121	408	1.7341263
121	400	1.7075474
122	53	5.3819876
122	36	5.330226
122	66	4.6788425
122	148	4.657565
122	175	4.4568768
122	47	4.399764
122	59	4.367992
122	68	4.366069
122	67	4.1488647
122	25	4.144937
123	53	3.8178625
123	36	3.6056654
123	59	3.3807144
123	139	3.1064737
123	47	3.1063027
123	148	3.079988
123	66	2.8840363
123	68	2.8625278
123	67	2.8343697
123	164	2.8098774
124	36	4.553722
124	53	3.9821365
124	148	3.6903605
124	59	3.6278365
124	66	3.5697436
124	175	3.5064452
124	47	3.4517603
124	139	3.4303699
124	68	3.2850485
124	123	3.2824895
125	36	6.167721
125	53	5.7423115
125	59	5.4448905
125	148	5.16823
125	66	5.0660114
125	47	4.9838214
125	175	4.8919983
125	139	4.803311
125	68	4.757283
125	25	4.531227
126	694	1.1651303
126	1189	0.8819593
126	494	0.8735204
126	1610	0.83268064
126	1474	0.78602135
126	821	0.782042
126	1544	0.7218554
126	1513	0.70992196
126	1478	0.69593215
126	1292	0.6833469
127	36	6.770664
127	53	5.7819014
127	148	5.576649
127	66	5.4470005
127	68	5.115596
127	67	4.999176
127	175	4.91943
127	47	4.8621035
127	139	4.84439
127	157	4.7728944
128	53	1.441402
128	175	1.3665308
128	915	1.2864478
128	59	1.2220869
128	8	1.2049229
128	36	1.200792
128	18	1.192336
128	123	1.1808861
128	908	1.1110575
128	25	1.0785029
129	36	8.485192
129	139	6.89858
129	157	6.707331
129	47	6.3849316
129	25	6.2131147
129	71	6.113097
129	72	5.7200813
129	256	5.5627394
129	164	5.5492644
129	42	5.3830204
130	570	1.4768203
130	1281	1.4182677
130	258	1.2342948
130	1381	1.0777192
130	764	1.0697922
130	564	1.0618373
130	1343	1.0394174
130	406	1.0209416
130	1297	0.9638342
130	1609	0.93011373
131	2	0.7735989
131	1636	0.6066685
131	1260	0.5947968
131	911	0.5598443
131	1524	0.51134896
131	1367	0.48512745
131	1563	0.48481023
131	28	0.48318404
131	121	0.466658
131	238	0.45503196
132	53	3.4607759
132	36	3.4328449
132	59	3.007761
132	15	2.8304245
132	129	2.7460198
132	74	2.6623056
132	66	2.6400306
132	108	2.6352718
132	175	2.6144497
132	257	2.5890205
133	334	1.2642052
133	132	1.1080093
133	1133	1.0873029
133	43	1.0141777
133	1002	1.0014946
133	1194	0.97364116
133	286	0.94534385
133	163	0.8782044
133	377	0.8544487
133	1057	0.81599903
134	36	6.516366
134	53	5.8887005
134	59	5.5150347
134	148	5.305537
134	66	5.263607
134	139	5.125745
134	175	5.07742
134	47	5.062024
134	68	4.8508663
134	67	4.813015
135	36	2.9017553
135	53	2.4016938
135	47	2.3527503
135	123	2.3490934
135	59	2.2938237
135	175	2.2562199
135	226	2.2533014
135	306	2.2168252
135	149	2.1392345
135	139	2.0611458
136	53	6.306655
136	36	6.140879
136	148	5.692495
136	66	5.6233034
136	59	5.510249
136	139	5.3766103
136	68	5.310396
136	175	5.16906
136	47	5.091888
136	67	4.958223
137	36	5.5324817
137	53	4.989952
137	47	4.577328
137	59	4.504775
137	175	4.3711486
137	148	4.2858067
137	67	4.2791634
137	66	4.1883483
137	139	4.135702
137	25	4.0377207
138	365	3.5053153
138	822	2.7941713
138	59	2.4209528
138	36	2.3738995
138	66	2.3136384
138	58	2.203198
138	67	2.0944927
138	256	2.094479
138	148	2.0821052
138	286	1.9499767
139	36	3.3898106
139	314	2.5285702
139	257	2.400444
139	164	2.366702
139	59	2.330432
139	148	2.3259454
139	47	2.3200078
139	74	2.3083029
139	53	2.26768
139	129	2.251791
140	36	5.327354
140	53	4.890867
140	59	4.317135
140	148	4.2949433
140	66	4.2876
140	175	4.2603726
140	123	4.1951437
140	139	4.1606627
140	47	4.130346
140	68	3.9742973
141	148	1.3357564
141	151	1.1382099
141	157	1.1348118
141	784	1.1278884
141	48	1.0877326
141	53	1.0839317
141	50	1.0750762
141	66	1.0604465
141	68	1.0587237
141	72	1.0443015
142	53	6.449937
142	148	6.2968035
142	36	6.1968794
142	68	5.6933026
142	59	5.50315
142	151	5.4859357
142	157	5.475483
142	139	5.4690266
142	175	5.216585
142	103	5.08015
143	36	3.7868662
143	53	3.3868568
143	59	3.1395135
143	74	3.064993
143	148	3.0277112
143	175	2.9875994
143	66	2.985062
143	123	2.9225388
143	47	2.8854673
143	58	2.8589315
144	36	5.854949
144	53	5.653098
