48	162	5.4162064
48	802	5.360769
48	547	5.1942124
48	47	5.1199656
49	58	6.091556
49	47	5.6094775
49	175	4.839604
49	59	4.7312484
49	195	4.6556754
49	123	4.6383004
49	95	4.5125318
49	334	4.398542
49	345	4.2816067
49	72	4.235295
50	326	4.6229615
50	196	4.0573077
50	1113	4.023855
50	243	3.9334917
50	814	3.803759
50	329	3.7103548
50	374	3.5842006
50	53	3.5616655
50	318	3.524223
50	266	3.5003884
51	58	6.1913424
51	43	5.556027
51	171	5.3691945
51	33	5.332571
51	164	5.2862306
51	36	5.115314
51	378	4.89246
51	162	4.876518
51	344	4.8707786
51	306	4.8259497
52	256	6.0384617
52	62	5.6620436
52	333	5.2042303
52	372	5.14587
52	385	4.5016403
52	37	4.1474066
52	195	4.127233
52	348	4.1083784
52	32	4.040497
52	274	4.0396276
53	763	4.386706
53	18	4.3651934
53	194	4.0270915
53	25	4.002475
53	223	3.9933903
53	53	3.7708907
53	29	3.6993892
53	547	3.596671
53	175	3.5536752
53	347	3.5113335
54	1130	4.0806007
54	74	3.5907364
54	1347	3.3473155
54	1443	3.24378
54	628	2.952224
54	964	2.8199234
54	20	2.6982484
54	1132	2.4926915
54	1563	2.4288795
54	1329	2.4099336
55	283	6.397793
55	232	5.4106283
55	290	5.255896
55	94	5.058171
55	145	4.804599
55	318	4.8035293
55	343	4.793179
55	281	4.513996
55	352	4.504671
55	85	4.027094
56	402	5.9763875
56	10	5.578706
56	256	4.9035025
56	331	4.7542467
56	257	4.725604
56	379	4.6745167
56	201	4.673563
56	806	4.547323
56	59	4.460627
56	36	4.395856
57	831	6.611451
57	465	6.27659
57	310	4.7410855
57	1433	4.4251375
57	154	4.299117
57	262	4.128932
57	199	4.0766087
57	826	3.858601
57	802	3.7267852
57	717	3.7068198
58	151	8.323388
58	157	8.212238
58	66	8.20612
58	103	7.494326
58	71	6.1311245
58	381	5.62304
58	42	5.402662
58	225	5.244829
58	44	5.2108383
58	25	5.0345497
59	36	5.369904
59	163	4.638648
59	648	4.3720236
59	25	4.2658787
59	424	4.156909
59	175	4.0269895
59	226	4.024151
59	139	4.0150695
59	81	3.976677
59	146	3.9506211
60	568	7.1428757
60	836	6.9110837
60	433	5.642596
60	1303	5.209285
60	114	5.035303
60	1496	4.84449
60	1557	4.421037
60	1292	4.225587
60	116	4.2143254
60	19	3.9571536
61	200	4.929975
61	648	4.682278
61	414	4.3930864
61	216	4.154719
61	204	3.8294415
61	289	3.6053424
61	162	3.5771384
61	252	3.4936688
61	793	3.4698782
61	483	3.443178
62	216	5.406761
62	2	5.2465653
62	129	4.785595
62	811	4.7655087
62	119	4.69283
62	15	4.6912165
62	22	4.565873
62	164	4.5193353
62	344	4.2809377
62	1193	4.2687163
63	474	5.922327
63	403	5.6382837
63	225	4.7435093
63	256	4.7375164
63	895	4.634279
63	104	4.1825714
63	844	4.0628867
63	408	3.9994767
63	62	3.8939762
63	1006	3.8908885
64	738	5.183728
64	924	4.9106226
64	409	4.855962
64	481	4.6423683
64	483	4.4369774
64	18	4.2552586
64	648	4.206794
64	433	4.1754107
64	488	3.9378686
64	681	3.8839304
65	151	7.483515
65	157	7.0579114
65	103	5.941844
65	68	5.677163
65	53	4.6462507
65	71	4.4077425
65	48	4.3581977
65	225	4.061453
65	139	3.9644358
65	36	3.6365345
66	1449	3.8866029
66	52	3.7826128
66	726	3.1931474
66	502	3.0924797
66	522	3.064773
66	1149	2.9156957
66	913	2.8773067
66	1143	2.8157728
66	556	2.7593687
66	1210	2.7275083
67	786	5.021157
67	789	4.486613
67	889	3.7571933
67	1367	3.4079905
67	75	3.2921681
67	56	3.2852063
67	187	3.234117
67	412	3.0835695
67	677	3.0832522
67	67	3.0633285
68	66	6.0679107
68	70	5.6997232
68	223	5.4863405
68	148	5.4066534
68	769	5.347973
68	783	5.178424
68	98	5.128284
68	495	4.927053
68	44	4.7493844
68	612	4.6450477
69	162	4.614833
69	386	4.456732
69	345	4.172243
69	387	3.6920695
69	43	3.3689585
69	51	3.3567924
69	123	3.2231188
69	483	3.1334617
69	810	3.0881157
69	33	2.8691907
70	68	7.4377475
70	103	6.7073708
70	36	6.501746
70	383	6.1227875
70	66	5.341843
70	175	5.0914683
70	48	4.974903
70	53	4.951401
70	157	4.8785095
70	225	4.8642106
71	148	7.899743
71	103	7.7574935
71	157	7.6083145
71	151	7.153874
71	71	6.3639774
71	36	5.993569
71	273	5.9391823
71	53	5.8893027
71	48	5.855318
71	139	5.813206
72	66	8.90453
72	157	8.833458
72	139	8.658334
72	53	8.470814
72	68	8.468891
72	103	7.991577
72	48	7.5590506
72	59	7.14558
72	225	6.97713
72	381	6.7844157
73	181	5.446264
73	257	4.9867926
73	149	4.9340544
73	119	4.3241906
73	123	3.9408364
73	2	3.8738186
73	5	3.8614292
73	114	3.7583277
73	121	3.755993
73	1003	3.710133
74	71	8.885427
74	381	8.766277
74	225	8.051599
74	719	7.897481
74	222	7.8575425
74	487	7.4891524
74	383	7.4743433
74	224	7.41356
74	273	7.3656006
74	105	7.2992516
75	889	6.8875694
75	209	5.9548073
75	453	5.3241124
75	118	4.999063
75	15	4.7561636
75	452	4.6492167
75	104	4.4526854
75	1188	4.430751
75	1135	4.346822
75	21	4.304639
76	15	4.334778
76	828	4.075356
76	133	3.9482386
76	648	3.8623407
76	118	3.8078241
76	10	3.5070128
76	366	3.419828
76	21	3.3607888
76	74	3.3327982
76	410	3.2899623
77	58	5.136581
77	108	4.5449967
77	171	4.3826237
77	334	4.3318453
77	201	4.2213516
77	36	4.2115965
77	345	4.168461
77	379	4.1359205
77	378	3.7251844
77	67	3.700929
78	43	4.432245
78	192	4.2822213
78	252	4.006059
78	36	3.5070064
78	47	3.4656196
78	383	3.4305756
78	271	3.423193
78	46	3.3080642
78	934	3.2551115
78	166	3.139721
79	139	5.113244
79	103	4.8214493
79	148	3.9914188
79	224	3.8708105
79	332	3.7670321
79	157	3.7420442
79	491	3.7325637
79	48	3.729283
79	373	3.7176232
79	175	3.5999253
80	56	9.1353855
80	1511	4.8508277
80	699	4.831468
80	789	4.6922016
80	1189	4.6889067
80	641	4.6217594
80	1188	4.475645
80	1357	4.404957
80	122	4.3327465
80	847	4.2404337
81	414	8.717774
81	221	7.8900414
81	200	7.623363
81	811	5.714137
81	74	5.306043
81	569	4.8865957
81	23	4.859021
81	36	4.66531
81	67	4.455756
81	64	4.2630696
82	257	5.376744
82	2	5.2132506
82	15	4.4625854
82	74	4.42135
82	908	4.1620593
82	112	4.090741
82	1193	4.079421
82	131	3.9565165
82	961	3.6417167
82	11	3.5779426
83	148	4.4401646
83	139	4.1666474
83	48	3.5889277
83	803	3.5543938
83	226	3.4837236
83	157	3.4726229
83	151	3.3798866
83	66	3.3516002
83	520	3.209762
83	36	3.1904764
84	118	7.1374717
84	256	7.069088
84	53	5.8213015
84	21	5.4013143
84	648	5.341101
84	54	4.901686
84	129	4.6721478
84	148	4.6111035
84	67	4.608014
84	74	4.4432697
85	445	6.919565
85	447	6.3257847
85	443	6.0436234
85	444	5.4835424
85	799	5.414558
85	442	5.368468
85	767	5.2632174
85	21	5.025423
85	36	4.943881
85	1193	4.469417
86	53	9.122606
86	148	8.889353
86	71	8.654158
86	36	8.546995
86	47	7.564642
86	175	7.465111
86	64	7.304188
86	225	7.1914473
86	44	7.117134
86	109	6.8814144
87	36	5.3925505
87	384	5.318163
87	149	5.2637725
87	734	5.1847434
87	139	5.0064435
87	58	4.645477
87	162	4.5274005
87	166	4.521043
87	164	4.479541
87	94	4.4160323
88	68	9.338053
88	103	9.074747
88	381	9.037862
88	71	8.724205
88	144	8.523573
88	428	7.916153
88	70	7.7516212
88	495	7.684144
88	487	7.642128
88	224	7.6310253
89	414	5.9267054
89	22	5.839091
89	216	5.143407
89	113	4.801125
89	15	4.7701387
89	252	4.688491
89	126	4.5387855
89	204	4.4002337
89	915	4.386087
89	432	4.367481
90	346	8.957846
90	822	6.76853
90	59	5.5154533
90	596	5.3941045
90	994	5.2931566
90	874	5.0236793
90	157	4.9452915
90	256	4.873562
90	148	4.8524723
90	996	4.8497524
91	482	7.7293806
91	317	6.89743
91	292	6.3101463
91	909	6.1043835
91	406	5.9922156
91	194	5.952785
91	359	5.8833184
91	984	5.070612
91	1260	4.9424295
91	347	4.9184833
92	58	6.3170404
92	10	5.772657
92	347	5.5978575
92	149	5.19339
92	470	5.1723895
92	547	4.9884844
92	163	4.927669
92	36	4.87923
92	886	4.8502464
92	1082	4.8348193
93	53	6.2903123
93	71	5.7260513
93	25	5.710849
93	216	5.0826006
93	103	5.0074143
93	129	4.793994
93	139	4.6946
93	72	4.675109
93	495	4.648467
93	148	4.5452538
94	2	5.5899105
94	53	4.9026237
94	113	4.5945954
94	467	4.3604293
94	74	4.3531055
94	163	4.1072817
94	10	3.772812
94	756	3.7647743
94	14	3.6582084
94	36	3.6037428
95	314	8.356657
95	408	7.5868826
95	181	7.5727406
95	406	7.16132
95	482	7.033059
95	209	6.935255
95	909	6.797168
95	317	6.0748158
95	343	5.9105597
95	1260	4.8497643
96	909	8.43656
96	406	7.229372
96	1260	6.8865867
96	400	6.203167
96	482	5.8495674
96	674	5.273422
96	1281	5.2374496
96	359	5.063382
96	180	5.0609217
96	317	5.056775
97	108	6.191942
97	59	5.222145
97	256	5.09676
97	33	5.050592
97	175	4.9664235
97	784	4.8577266
97	95	4.650753
97	806	4.608122
97	802	4.5068936
97	15	4.416702
98	43	5.755271
98	71	5.7289963
98	648	5.663632
98	59	5.64465
98	23	5.510346
98	47	5.444435
98	61	5.424016
98	72	5.220918
98	74	5.2089357
98	109	5.1888304
99	445	7.534196
99	441	7.2058992
99	447	6.6852455
99	446	6.315714
99	799	6.21612
99	443	6.173242
99	439	6.165483
99	440	6.144531
99	444	5.7293806
99	442	5.4782505
100	908	5.214386
100	432	4.9694586
100	350	4.2040396
100	648	4.1685133
100	571	4.002895
100	22	3.9041083
100	164	3.883944
100	738	3.8206751
100	67	3.7792735
100	177	3.7377443
101	109	4.4895024
101	68	4.344839
101	384	4.2309546
101	123	4.205396
101	59	4.179047
101	25	4.1111474
101	347	4.0339932
101	734	3.8869934
101	164	3.8595073
101	103	3.8526483
102	432	4.1853704
102	230	3.5434752
102	487	3.5286803
102	908	3.3603623
102	8	3.2841475
102	103	3.2633266
102	245	3.2618704
102	680	3.2558823
102	915	3.1769776
102	975	3.1712687
103	68	9.447355
103	66	8.9379635
103	157	8.889099
103	151	8.821556
103	103	8.708065
103	71	8.005152
103	139	7.8408375
103	44	7.219991
103	36	6.767163
103	42	6.576211
104	36	5.134005
104	345	5.054836
104	123	4.937536
104	162	4.832356
104	164	4.7376566
104	784	4.6304264
104	175	4.585821
104	59	4.5614395
104	43	4.4762416
104	29	4.418686
105	157	8.420045
105	103	8.000988
105	68	7.9160166
105	71	6.9193754
105	48	6.639405
105	381	6.5334682
105	225	5.6602483
105	72	5.6092644
105	47	5.595639
105	44	5.5337825
106	71	7.77875
106	36	7.5796967
106	53	7.231531
106	68	6.993418
106	148	6.856315
106	719	6.6007757
106	139	6.546346
106	67	6.3332195
106	256	6.286729
106	109	6.263487
107	157	7.3886995
107	151	6.917722
107	103	5.849477
107	68	5.8023415
107	48	4.6644483
107	53	4.515726
107	36	4.476947
107	139	4.3704686
107	71	4.2460203
107	383	3.8756776
108	18	6.179858
108	12	5.676413
108	216	5.529438
108	842	5.3917484
108	129	5.3908978
108	8	5.183421
108	381	5.112207
108	719	5.106883
108	45	5.066263
108	144	5.0319734
109	783	10.101081
109	394	9.157824
109	134	8.705723
109	398	7.887315
109	865	7.7040625
109	1188	6.3118415
109	452	5.5503073
109	1135	5.4029026
109	1312	5.2737837
109	408	5.2448344
110	464	4.753625
110	164	4.5799494
110	778	4.3487597
110	518	4.327584
110	71	4.325391
110	381	4.1310134
110	181	4.0955076
110	216	4.018679
110	129	3.9728782
110	109	3.9054008
111	1276	3.8645115
111	132	3.65768
111	1345	3.633525
111	1305	3.4512136
111	288	3.3441362
111	332	3.2752848
111	761	3.2122688
111	607	3.1959298
111	834	3.0811162
111	19	3.026434
112	221	8.338237
112	204	8.072258
112	811	7.09709
112	74	5.210494
112	1136	5.1592875
112	108	4.861987
112	115	4.3453183
112	981	4.2085
112	67	4.189286
112	72	4.1491117
113	164	4.9547997
113	162	4.9070516
113	139	4.7209353
113	163	4.242323
113	148	4.189657
113	259	4.1114173
113	69	4.0418525
113	331	3.9268627
113	48	3.8233786
113	640	3.7753162
114	59	9.054377
114	36	7.3682837
114	29	6.5636263
114	383	6.4176626
114	547	5.78158
114	64	5.7641926
114	333	5.673155
114	67	5.621742
114	47	5.6000566
114	175	5.5885577
115	157	8.309854
115	151	8.308269
115	68	7.993476
115	139	7.102377
115	103	6.801691
115	273	6.552506
115	71	6.537408
115	59	6.380265
115	44	6.332903
115	25	6.125139
116	547	8.018884
116	147	7.8155804
116	157	7.055686
116	68	6.9106216
116	151	6.860736
116	103	6.175737
116	53	5.740672
116	139	5.5808153
116	175	5.5216374
116	36	5.468766
117	362	4.629543
117	432	4.0916915
117	216	4.0746574
117	177	4.0322328
117	364	4.0175233
117	200	4.016746
117	451	3.9014125
117	221	3.831053
117	252	3.818873
117	651	3.8169851
118	199	7.9061646
118	225	5.259983
118	202	5.02401
118	129	4.723956
118	72	4.646452
118	71	4.5737205
118	88	4.531843
118	35	4.3876224
118	0	4.2991047
118	68	4.295614
119	233	5.4487343
119	1373	5.1848364
119	1292	4.955637
119	1303	4.9219723
119	1577	4.784702
119	988	4.068439
119	1474	3.753656
119	1392	3.6940198
119	55	3.5889292
119	329	3.4925423
120	1487	5.1399126
120	732	4.9587502
120	1140	4.5245757
120	317	3.8294663
120	146	3.4102495
120	567	3.307087
120	1153	3.2925832
120	926	3.2663705
120	1286	2.8505335
120	571	2.8382213
121	1193	5.5950575
121	125	5.0772305
121	909	4.587247
121	172	4.5236006
121	406	4.513639
121	400	4.476933
121	113	4.265608
121	181	4.253033
121	1281	4.2041707
121	359	3.7881942
122	47	5.8623276
122	53	5.6514196
122	100	5.5460663
122	25	5.2572165
122	216	5.2533355
122	221	5.0733643
122	784	5.0165033
122	10	5.014495
122	69	4.9688997
122	175	4.8987737
123	53	5.274227
123	59	4.524877
123	163	4.40335
123	54	3.9810028
123	719	3.9464133
123	164	3.9000618
123	383	3.7598915
123	111	3.7288089
123	162	3.6978493
123	64	3.6959486
124	273	4.8868904
124	378	4.423851
124	456	4.137474
124	379	4.1250257
124	36	4.106628
124	455	3.9119306
124	459	3.8645878
124	141	3.821608
124	123	3.810296
124	460	3.717922
125	47	6.2049117
125	59	5.728423
125	385	5.2215123
125	36	5.1932425
125	383	4.9813366
125	139	4.886895
125	265	4.73186
125	256	4.672422
125	25	4.6134872
125	273	4.574483
126	821	4.875944
126	1544	3.9416199
126	40	3.8208427
126	1294	3.7218828
126	1610	3.5950584
126	1474	3.5604525
126	1631	3.5489101
126	1478	3.5478687
126	1292	3.3734834
126	189	3.2842824
127	344	6.2159433
127	36	6.1938806
127	108	6.015082
127	1023	5.322665
127	74	5.095752
127	148	4.931668
127	200	4.862877
127	414	4.8226943
127	109	4.7882032
127	216	4.758753
128	290	4.1245756
128	431	4.066191
128	94	3.8321948
128	915	3.6236172
128	288	3.5364628
128	283	3.4068527
128	313	3.3532577
128	1141	3.289774
128	295	3.2354116
128	977	3.2164116
129	36	7.6679726
129	579	7.065278
129	157	6.5289
129	440	6.034944
129	42	6.0018287
129	72	5.845099
129	256	5.8202434
129	447	5.4501996
129	225	5.423033
129	139	5.4119525
130	1343	5.2629843
130	1609	5.0919557
130	570	4.8834143
130	833	4.7756968
130	1381	4.579694
130	1203	4.566616
130	835	4.5142813
130	1621	4.462577
130	1348	4.3725176
130	1281	4.185675
131	2	4.8325353
131	911	4.4216824
131	652	3.5145512
131	1636	3.5050163
131	1269	3.2957716
131	1524	3.144759
131	112	3.0521867
131	8	3.0090399
131	124	2.98585
131	666	2.9739442
132	518	5.2305
132	15	5.1213474
132	1204	4.8970547
132	127	4.770567
132	1205	4.745756
132	806	4.718977
132	908	4.463878
132	108	4.447388
132	81	4.3730297
132	45	4.3696227
133	1057	4.970695
133	1133	4.570623
133	334	4.144099
133	667	3.862039
133	898	3.780747
133	1002	3.7703314
133	85	3.6072593
133	281	3.5721345
133	377	3.4632442
133	235	3.3172321
134	36	6.722348
134	91	6.5002413
134	33	6.3916335
134	385	6.3457727
134	51	6.052698
134	59	5.9488
134	47	5.7542057
134	164	5.459197
134	67	5.391428
134	23	5.180191
135	306	5.7151017
135	970	4.606921
135	433	4.216578
135	632	4.153616
135	10	3.937045
135	130	3.9334564
135	261	3.9230423
135	149	3.9221148
135	226	3.879784
135	378	3.7976236
136	46	6.519891
136	29	6.1133766
136	842	5.916212
136	241	5.7032104
136	0	5.3498087
136	428	5.2417455
136	64	5.202277
136	491	5.1452
136	784	5.142299
136	222	5.052256
137	306	6.937662
137	378	6.7448034
137	47	5.746274
137	257	5.714117
137	331	5.4474487
137	13	4.8402042
137	162	4.781883
137	970	4.762674
137	74	4.746036
137	259	4.7241096
138	365	10.785803
138	822	9.735733
138	856	8.068643
138	1201	7.2285385
138	996	7.171009
138	995	6.986705
138	872	5.6230097
138	507	5.349136
138	357	4.587695
138	372	4.335408
139	88	5.188841
139	314	4.5717034
139	889	4.516454
139	298	4.1564207
139	474	4.0812273
139	311	3.5883877
139	359	3.4864573
139	257	3.3493464
139	56	3.3054593
139	292	3.299383
140	123	6.5458627
140	166	5.555226
140	345	5.414004
140	94	5.238875
140	36	5.0308924
140	249	4.9093804
140	371	4.870285
140	175	4.8596196
140	74	4.8441954
140	54	4.7603016
141	50	4.1161184
141	584	3.9916792
141	719	3.7965987
141	491	3.6226673
141	784	3.619704
141	428	3.5075123
141	0	3.3758264
141	250	3.1976337
141	680	3.0763385
141	225	3.0760295
142	147	8.453708
142	148	7.9692492
142	68	7.557354
142	151	7.4649315
142	157	7.3565707
142	103	6.8190136
142	360	6.517226
142	59	5.894373
142	36	5.753339
142	383	5.735905
143	10	4.4113903
143	408	4.3580008
143	74	4.213374
143	347	4.0678144
143	306	4.0610547
143	344	4.059768
143	1083	3.9692154
143	886	3.920046
143	841	3.6024513
143	1266	3.593669
144	68	5.805503
144	59	5.534285
144	157	5.487056
144	36	5.2829833
144	256	5.2585726
144	273	5.252545
144	151	4.970083
144	463	4.920996
144	53	4.6244073
144	774	4.5958824
145	216	5.1940637
145	72	5.00393
145	784	4.8096175
145	144	4.657356
145	71	4.541146
145	40	4.538323
