39	799	2.7792509
39	440	2.4707057
39	447	2.3812566
39	767	2.0996006
39	31	1.8325739
39	579	1.6908858
39	438	1.6241727
39	443	1.4737666
39	34	1.2321364
39	1579	1.1013219
40	36	6.93517
40	53	6.809056
40	66	6.574348
40	148	6.1978645
40	59	5.9661145
40	139	5.71865
40	68	5.5481005
40	175	5.4023194
40	47	5.3493
40	151	5.227988
41	408	3.9267573
41	53	3.6169257
41	66	3.604522
41	104	3.5008876
41	1188	3.452435
41	59	3.4492223
41	769	3.3934844
41	775	3.324383
41	148	3.2807662
41	452	3.2521653
42	53	4.065761
42	66	3.9438324
42	36	3.9117076
42	148	3.7524345
42	68	3.363485
42	139	3.342854
42	48	3.313434
42	151	3.2707753
42	157	3.2336566
42	175	3.1339579
43	36	6.49051
43	53	6.3518634
43	66	6.1272306
43	148	5.8265424
43	59	5.581547
43	139	5.3227053
43	68	5.174517
43	175	5.040524
43	47	4.9932823
43	151	4.9271
44	36	5.368719
44	53	5.270095
44	66	5.0256634
44	148	4.7416425
44	59	4.728529
44	139	4.3544097
44	68	4.3101273
44	47	4.079405
44	175	4.061269
44	151	3.9849813
45	36	6.7894297
45	53	6.7554235
45	66	6.5149136
45	59	5.9487553
45	139	5.647415
45	68	5.5108533
45	47	5.232525
45	151	5.230939
45	175	5.2182837
45	157	5.199599
46	53	7.6706047
46	66	7.3137856
46	148	6.933147
46	139	6.392383
46	68	6.243582
46	175	6.0259585
46	47	6.007768
46	151	5.81989
46	157	5.7795105
46	25	5.7326865
47	139	3.8822057
47	175	3.6157184
47	67	3.4102798
47	123	3.3290489
47	71	3.2734966
47	103	3.146245
47	58	3.1250336
47	109	3.0677845
47	72	3.067747
47	74	2.9912853
48	36	7.6677165
48	53	7.5517635
48	66	7.1994166
48	148	6.7808027
48	139	6.239258
48	68	6.136889
48	175	5.8965
48	47	5.858958
48	151	5.7320585
48	157	5.6865826
49	36	7.91878
49	53	7.799998
49	66	7.4937773
49	148	7.107352
49	59	6.933576
49	68	6.3749504
49	47	6.088231
49	175	6.0738697
49	151	5.9908237
49	157	5.964311
50	36	2.9974327
50	53	2.9546149
50	66	2.804812
50	148	2.6776192
50	139	2.5055306
50	59	2.458076
50	123	2.3829288
50	47	2.3636475
50	68	2.3381367
50	151	2.250721
51	36	8.528429
51	53	8.330249
51	66	7.97902
51	148	7.4960546
51	59	7.451124
51	139	6.9253902
51	47	6.509716
51	175	6.4972434
51	151	6.296691
51	67	6.291909
52	53	4.807739
52	66	4.6816044
52	148	4.4362135
52	68	4.007743
52	139	3.999249
52	151	3.766493
52	157	3.765969
52	47	3.7218497
52	67	3.698718
52	175	3.6724765
53	36	4.651251
53	53	4.6136637
53	66	4.3745065
53	148	4.1368833
53	59	3.9230719
53	139	3.8388097
53	68	3.6781132
53	175	3.6683066
53	47	3.6363802
53	151	3.4932804
54	53	3.6676302
54	36	3.653677
54	66	3.4989028
54	148	3.1966622
54	59	3.189828
54	139	2.999781
54	68	2.966189
54	123	2.8244817
54	47	2.815561
54	175	2.7818763
55	36	6.6566167
55	53	6.464902
55	66	6.2355547
55	148	5.919161
55	59	5.70629
55	139	5.4871387
55	68	5.272058
55	175	5.1709175
55	47	5.1531725
55	151	4.9563823
56	36	6.502789
56	53	6.3796477
56	66	6.0953717
56	148	5.739439
56	59	5.691954
56	139	5.2723975
56	68	5.21472
56	47	4.9537864
56	175	4.94796
56	151	4.8286924
57	36	2.3412473
57	53	2.307568
57	66	2.2731912
57	148	2.1436446
57	59	2.0976198
57	139	1.9872477
57	68	1.9417058
57	157	1.8189058
57	175	1.8023541
57	151	1.8020731
58	36	6.1772113
58	66	5.8773713
58	59	5.4094124
58	47	4.747366
58	175	4.7463613
58	151	4.7196193
58	157	4.6878448
58	25	4.5756707
58	67	4.559865
58	123	4.4159975
59	36	4.5035214
59	66	4.237698
59	148	3.9231157
59	59	3.8421693
59	139	3.6338272
59	68	3.6147573
59	175	3.4703434
59	47	3.4161732
59	151	3.3432322
59	157	3.3090255
60	852	0.64153975
60	1397	0.6041232
60	568	0.53474647
60	1036	0.49883875
60	850	0.49174562
60	1518	0.44684616
60	853	0.44045722
60	1379	0.43674344
60	1303	0.42325345
60	836	0.40993536
61	36	2.9942572
61	53	2.9076436
61	66	2.8095648
61	148	2.7061894
61	59	2.5236325
61	139	2.5210547
61	175	2.3843148
61	47	2.379871
61	68	2.3539472
61	123	2.337606
62	36	4.7697744
62	53	4.667205
62	66	4.3562393
62	59	4.107415
62	148	4.041671
62	139	3.7554524
62	68	3.734321
62	175	3.5979636
62	47	3.559246
62	67	3.531675
63	36	4.1084538
63	53	4.098138
63	66	3.903485
63	148	3.6958694
63	59	3.6675467
63	139	3.289694
63	151	3.1843626
63	157	3.154419
63	67	3.1138186
63	47	3.0816774
64	36	4.5560336
64	53	4.467397
64	66	4.203336
64	148	3.9383183
64	59	3.8674283
64	139	3.6402926
64	68	3.591804
64	175	3.5124135
64	47	3.4451559
64	74	3.4106138
65	36	6.370719
65	53	6.283026
65	59	5.5627537
65	139	5.1966524
65	68	5.126099
65	175	4.8733716
65	47	4.865721
65	151	4.779547
65	157	4.758462
65	67	4.697701
66	835	1.2356758
66	1178	1.1503491
66	426	1.002611
66	236	0.9953374
66	833	0.9723411
66	1474	0.97149056
66	1177	0.96524084
66	1589	0.93728024
66	982	0.9324734
66	1481	0.91324645
67	36	5.1125264
67	53	4.857195
67	66	4.677805
67	59	4.509959
67	148	4.4384804
67	139	4.0708303
67	68	4.0505133
67	47	3.8291717
67	175	3.8092904
67	67	3.7695556
68	66	8.679057
68	148	8.168276
68	74	6.419271
68	269	6.326847
68	123	6.182008
68	163	5.8309574
68	58	5.829174
68	108	5.8048725
68	15	5.7896094
68	226	5.7256336
69	53	4.9005985
69	36	4.89094
69	66	4.693393
69	148	4.463396
69	59	4.2130632
69	139	4.1089087
69	68	3.9682462
69	47	3.8651128
69	175	3.859787
69	151	3.7769492
70	53	5.1327887
70	36	5.1028986
70	66	4.928025
70	148	4.6920056
70	59	4.6228366
70	139	4.3083344
70	68	4.2244825
70	47	3.996448
70	157	3.9827166
70	151	3.921076
71	36	6.59345
71	53	6.583761
71	148	5.9560504
71	59	5.8172903
71	139	5.4385023
71	47	5.0694523
71	175	5.053601
71	151	5.045648
71	157	5.0399246
71	25	4.925835
72	53	6.4757533
72	66	6.203763
72	59	5.727582
72	139	5.3819304
72	68	5.289055
72	47	5.031672
72	175	5.0257587
72	157	4.9287815
72	67	4.8468194
72	48	4.7565665
73	36	2.895091
73	53	2.7906442
73	66	2.5638745
73	59	2.3380263
73	148	2.3342152
73	314	2.3053083
73	119	2.275552
73	74	2.2624993
73	175	2.259501
73	216	2.2515898
74	36	8.552182
74	59	7.519865
74	67	6.356664
74	123	6.166159
74	256	6.0721164
74	71	6.0050006
74	164	5.741521
74	58	5.7342005
74	74	5.721523
74	226	5.652959
75	36	4.84575
75	53	4.6227145
75	66	4.521862
75	59	4.489084
75	148	4.2097473
75	15	3.9764273
75	256	3.9556975
75	68	3.8788714
75	104	3.8474028
75	269	3.74282
76	53	1.0372279
76	66	1.0027547
76	59	0.9680034
76	148	0.9552849
76	68	0.8655511
76	139	0.86032254
76	67	0.82640034
76	151	0.81499517
76	47	0.8072285
76	175	0.8071857
77	36	5.465337
77	53	5.3757567
77	66	5.182886
77	148	4.903145
77	59	4.8760533
77	139	4.475222
77	68	4.433928
77	47	4.159987
77	157	4.150187
77	151	4.1352644
78	36	4.90629
78	53	4.7905107
78	66	4.644086
78	148	4.354213
78	59	4.245363
78	139	3.9922204
78	68	3.925341
78	175	3.7619805
78	47	3.752774
78	151	3.708598
79	36	2.1295779
79	66	2.0591607
79	148	2.0062282
79	59	1.9332426
79	139	1.8226359
79	68	1.8004782
79	47	1.7098528
79	175	1.6880732
79	157	1.6862864
79	151	1.674608
80	477	1.8372991
80	452	1.5584478
80	775	1.4969656
80	56	1.4198723
80	1188	1.4117973
80	92	1.3945495
80	104	1.3364589
80	394	1.3251982
80	422	1.2983758
80	783	1.2723262
81	36	6.2616496
81	53	6.1173015
81	66	5.8016534
81	148	5.4886327
81	59	5.398712
81	139	5.0751925
81	68	4.9684715
81	47	4.7928195
81	175	4.767218
81	67	4.5860376
82	36	5.154338
82	53	5.019333
82	66	4.757086
82	59	4.494019
82	148	4.455192
82	139	4.1081376
82	68	4.066494
82	47	3.8763833
82	175	3.8685913
82	67	3.8231754
83	53	3.4108775
83	36	3.4104254
83	66	3.272067
83	148	3.148005
83	59	2.9228525
83	139	2.9051557
83	68	2.768659
83	175	2.7000184
83	151	2.636737
83	48	2.6162233
84	53	6.2296896
84	66	5.9690194
84	148	5.609444
84	139	5.156824
84	68	5.0837708
84	175	4.853407
84	47	4.8137503
84	151	4.7553596
84	157	4.717818
84	25	4.6797204
85	36	5.6240597
85	66	5.265367
85	148	5.01451
85	59	4.91165
85	139	4.4597015
85	68	4.425378
85	151	4.3544664
85	157	4.2388334
85	256	4.207349
85	175	4.154198
86	36	8.630135
86	53	8.587556
86	148	7.7620974
86	47	6.6163974
86	175	6.5937304
86	123	6.1428304
86	71	6.0191402
86	74	5.8546615
86	58	5.7174287
86	163	5.689933
87	36	6.6942005
87	53	6.5681553
87	66	6.3157377
87	148	5.9572306
87	59	5.7991023
87	139	5.4999795
87	68	5.356433
87	175	5.1539273
87	151	5.0107036
87	157	4.992752
88	68	7.1382923
88	123	6.277203
88	256	6.2339563
88	71	6.136031
88	103	5.9851933
88	74	5.8933797
88	58	5.840064
88	226	5.7929497
88	109	5.784205
88	163	5.7228823
89	36	3.922059
89	53	3.7992635
89	66	3.633414
89	59	3.3629904
89	148	3.3325675
89	139	3.1646788
89	68	3.135303
89	47	3.0093896
89	175	2.9954054
89	216	2.88591
90	53	5.8192782
90	66	5.6182547
90	148	5.330807
90	59	5.1535654
90	139	4.8623176
90	68	4.7919154
90	175	4.6351476
90	47	4.5607214
90	151	4.516804
90	157	4.4803867
91	53	3.5807831
91	36	3.5536263
91	66	3.2479413
91	194	3.1629298
91	74	2.9434147
91	59	2.937848
91	148	2.9170127
91	139	2.7811794
91	175	2.7740061
91	68	2.772845
92	36	6.4188995
92	53	6.350163
92	66	6.0906687
92	148	5.740806
92	59	5.6040244
92	139	5.279197
92	68	5.177897
92	47	4.9444613
92	151	4.8491783
92	157	4.8169646
93	36	6.6291723
93	53	6.41705
93	66	6.1836762
93	59	5.837009
93	148	5.767
93	139	5.3001375
93	68	5.2680283
93	47	4.957407
93	175	4.9559107
93	67	4.9240417
94	36	5.6815004
94	53	5.6421723
94	66	5.310072
94	148	4.997508
94	59	4.91094
94	139	4.6033487
94	68	4.561865
94	47	4.349135
94	175	4.3285913
94	67	4.223414
95	36	5.0881486
95	53	5.043203
95	66	4.6978884
95	148	4.3274426
95	59	4.3016977
95	314	4.254001
95	68	4.00265
95	139	3.9377794
95	74	3.9132388
95	175	3.8635795
96	909	3.5193233
96	406	3.1722746
96	482	2.9431868
96	1260	2.7589657
96	400	2.326465
96	314	2.1522937
96	292	2.0893395
96	317	1.9286624
96	359	1.9186577
96	343	1.7920735
97	53	7.462239
97	66	7.190325
97	148	6.7850184
97	59	6.7398267
97	139	6.2044625
97	68	6.124977
97	175	5.8088126
97	47	5.8027444
97	151	5.7332735
97	67	5.706724
98	53	7.4445276
98	66	7.159624
98	148	6.7367163
98	59	6.6540585
98	139	6.1720886
98	68	6.098522
98	47	5.778568
98	175	5.772367
98	151	5.700768
98	157	5.676078
99	36	4.9551153
99	53	4.884001
99	66	4.6115136
99	148	4.4691544
99	59	4.086465
99	139	4.03691
99	175	3.9228814
99	151	3.8370857
99	68	3.8362203
99	47	3.7730494
100	36	4.189465
100	53	4.1524997
100	66	3.8665032
100	59	3.6005633
100	148	3.597286
100	68	3.3135738
100	139	3.3037863
100	175	3.2020974
100	74	3.1489587
100	47	3.148087
101	36	6.603061
101	66	6.3190646
101	148	5.9351954
101	59	5.820896
101	139	5.425085
101	68	5.3855352
101	47	5.086241
101	157	5.0471363
101	175	5.039075
101	151	5.029085
102	36	2.7631912
102	66	2.673423
102	148	2.594665
102	59	2.539668
102	68	2.3287473
102	139	2.2942312
102	157	2.226297
102	151	2.2223647
102	25	2.139963
102	67	2.1229048
103	36	7.076168
103	66	6.751244
103	59	6.259631
103	139	5.8230624
103	68	5.7706127
103	47	5.4277954
103	151	5.4272633
103	157	5.417758
103	175	5.4045224
103	25	5.2839036
104	36	7.4787383
104	53	7.3963566
104	66	7.0746694
104	148	6.696776
104	59	6.531268
104	139	6.1414003
104	175	5.757541
104	151	5.6504316
104	157	5.611115
104	25	5.544816
105	36	6.514236
105	59	5.752821
105	68	5.318475
105	47	5.0239363
105	157	5.0131702
105	175	4.9965105
105	67	4.846211
105	48	4.812977
105	123	4.6767807
105	256	4.671949
106	36	7.3567758
106	53	7.287142
106	66	6.998042
106	148	6.6298027
106	139	6.0237617
106	68	5.9587584
106	151	5.632487
106	47	5.6218348
106	175	5.6046114
106	157	5.597611
107	36	7.0521526
107	53	6.962858
107	59	6.1491537
107	139	5.7894716
107	68	5.679848
107	175	5.420487
107	47	5.4118323
107	151	5.312675
107	157	5.2933855
107	25	5.224436
108	36	7.206756
108	53	7.0553975
108	66	6.6873927
108	148	6.2615237
108	59	6.158146
108	139	5.789863
108	68	5.710261
108	175	5.481066
108	47	5.463841
108	67	5.29985
109	1188	5.232253
109	452	5.1557117
109	783	5.1051517
109	394	5.098353
109	453	5.014755
109	408	4.894963
109	134	4.79957
109	398	4.7903767
109	865	4.587909
109	1135	4.5383754
110	36	6.305702
110	53	6.2191143
110	66	5.863728
110	148	5.550544
110	59	5.469917
110	139	5.079246
110	68	5.0146275
110	47	4.7756214
110	175	4.757938
110	67	4.723664
111	36	3.34098
111	53	3.2954674
111	66	3.0632915
111	148	3.0295732
111	139	2.7839272
111	59	2.7742188
111	47	2.6722512
111	175	2.60768
111	68	2.5868275
111	151	2.5115755
112	36	6.745575
112	53	6.6335373
112	66	6.291327
112	148	5.9068685
112	59	5.850111
112	139	5.468159
112	68	5.3959775
112	47	5.1547494
112	175	5.143114
112	67	4.9655027
113	53	5.410982
113	36	5.3828278
113	66	5.093178
113	148	4.875364
113	59	4.7311897
113	139	4.505173
113	68	4.3792005
113	175	4.159167
113	25	4.080159
113	157	4.07558
114	36	7.7176385
114	53	7.5995183
114	66	7.2897644
114	148	6.8845286
114	59	6.771467
114	139	6.277015
114	68	6.21033
114	47	5.8666396
114	175	5.865786
114	151	5.853915
115	59	5.2717237
115	139	4.958516
115	68	4.8758655
115	175	4.6503286
115	47	4.642918
115	151	4.614618
115	157	4.5707793
115	25	4.470873
115	67	4.454599
115	123	4.3284388
116	53	6.688233
116	36	6.6847997
116	59	5.9024305
116	139	5.511791
116	68	5.4533052
116	151	5.142969
116	47	5.135968
116	175	5.1250606
116	157	5.1204886
116	25	4.9908752
117	36	1.8536319
117	53	1.7850881
117	66	1.6778418
117	148	1.5560029
117	139	1.4809552
117	59	1.4781511
117	47	1.4419751
117	123	1.4169028
117	68	1.4101762
117	314	1.36952
118	36	3.677391
118	53	3.645634
118	66	3.541378
118	148	3.3450553
118	59	3.232259
118	139	3.0461774
118	68	2.9893317
118	151	2.850295
118	47	2.8300984
118	175	2.8234112
119	1474	1.4190525
119	852	1.3226424
119	1230	1.3147485
119	1178	1.2716998
119	1397	1.2658964
119	1481	1.2504148
119	1177	1.2327374
119	233	1.1946611
119	1494	1.1685524
119	1589	1.1637642
120	852	1.2727311
120	1474	1.2541854
120	1589	1.2338891
120	1481	1.0848628
120	972	1.0836569
120	1177	1.0815828
120	1494	1.0522927
120	426	1.035327
120	1178	1.0339034
120	835	1.0212607
121	36	2.867
121	53	2.750634
121	66	2.6958282
121	148	2.4285212
121	59	2.419051
121	68	2.2563746
121	74	2.249126
121	139	2.2466269
121	314	2.2251608
121	175	2.1562488
122	36	5.682393
122	53	5.655035
122	66	5.3780193
122	148	5.0458293
122	59	4.938566
122	68	4.5742598
122	175	4.397048
122	47	4.3913116
122	151	4.2549195
122	157	4.233007
123	36	2.7801828
123	53	2.581352
123	66	2.4576998
123	59	2.2953446
123	148	2.2926946
123	74	2.2268302
123	139	2.1145623
123	194	2.0827098
123	68	2.070667
123	314	2.0656443
124	36	4.7389116
124	53	4.6677284
124	66	4.5128584
124	148	4.2755737
124	59	4.1355486
124	139	3.9085667
124	68	3.8377078
124	175	3.672849
124	47	3.662948
124	151	3.617156
125	36	6.656767
125	53	6.600619
125	66	6.3436184
125	148	6.006578
125	59	5.7990227
125	139	5.513442
125	68	5.3846903
125	47	5.1524296
125	175	5.1458583
125	151	5.0757875
126	1474	0.68735915
126	1589	0.6483434
126	1481	0.6184765
126	1177	0.6164499
126	1607	0.5972949
126	1361	0.55202675
126	1178	0.5309087
126	1494	0.51796055
126	1417	0.5157291
126	852	0.5154185
127	36	8.654785
127	53	8.476383
127	66	8.098558
127	148	7.633804
127	139	7.02346
127	68	6.924395
127	47	6.5966854
127	175	6.5603356
127	157	6.4193025
127	67	6.4095373
128	36	3.7785408
128	53	3.7571387
128	66	3.5011103
128	148	3.4119315
128	59	3.3182435
128	139	3.141827
128	68	3.0241559
128	47	2.9423707
128	175	2.9401615
128	151	2.8102598
129	36	8.077904
129	139	6.611613
129	47	6.174079
129	157	6.0843368
129	25	5.9630046
129	123	5.7444477
129	256	5.614723
129	71	5.5574455
129	74	5.510074
129	58	5.360788
130	426	1.8788326
130	1474	1.8577726
130	1589	1.759542
130	1178	1.5685495
130	852	1.5436019
130	1494	1.5349138
130	1177	1.5318379
130	1481	1.531738
130	1361	1.5015376
130	972	1.4752656
131	909	1.3851676
131	1260	1.3159992
131	181	1.1626267
131	406	1.1435007
131	482	0.98681796
131	1608	0.8121515
131	913	0.79773766
131	400	0.69005734
131	1502	0.6819957
131	1524	0.6785649
132	36	4.9488125
132	53	4.8391314
132	66	4.6142235
132	59	4.3609505
132	148	4.2172194
132	139	3.972859
132	68	3.9577017
132	74	3.8124406
132	175	3.7165253
132	47	3.7091696
133	36	2.6951468
133	66	2.5381818
133	53	2.5105338
133	148	2.4573598
133	59	2.33117
133	139	2.2882066
133	58	2.2480967
133	175	2.2099042
133	68	2.1366892
133	47	2.0533178
134	36	5.6814218
134	53	5.612268
134	66	5.404464
134	148	5.1110992
134	59	4.994212
134	139	4.66842
134	68	4.600529
134	47	4.354963
134	175	4.3476186
134	151	4.325928
135	36	4.7734284
135	53	4.7622333
135	66	4.4008365
135	148	4.206615
135	59	4.06448
135	139	3.8900816
135	68	3.8070645
135	47	3.7171173
135	175	3.679519
135	25	3.517763
136	36	6.6853228
136	53	6.6191936
136	66	6.3509965
136	148	5.998707
136	59	5.79284
136	139	5.5341344
136	68	5.3826113
136	175	5.2069535
136	47	5.1777997
136	151	5.0559387
137	36	6.344674
137	53	6.2138577
137	66	5.900822
137	148	5.5515866
137	59	5.4768844
137	139	5.1450586
137	68	5.035375
137	175	4.8739996
137	47	4.866844
137	67	4.6616745
138	36	6.1665444
138	53	5.9205804
138	66	5.7792006
138	148	5.452394
138	59	5.267964
138	139	5.0161567
138	68	4.923347
138	175	4.8226614
138	47	4.733208
138	48	4.622066
139	36	6.225601
139	53	6.0288916
139	66	5.850997
139	59	5.481218
139	148	5.463106
139	139	4.9864755
139	68	4.962113
139	175	4.661181
139	151	4.6543236
139	47	4.644938
140	36	6.3856177
140	53	6.230479
140	66	5.974431
140	148	5.6278353
140	59	5.483266
140	139	5.2026954
140	68	5.0594215
140	175	4.924112
140	47	4.8863587
140	151	4.765056
141	799	0.38220534
141	442	0.34422493
141	439	0.32681784
141	1579	0.32060826
141	1358	0.31820557
141	440	0.3095602
141	1282	0.2916612
141	143	0.28931898
141	446	0.276265
141	447	0.26661137
142	36	6.4880323
142	53	6.4481683
142	148	5.853955
142	59	5.713592
142	139	5.344384
142	68	5.2722993
142	47	4.983997
142	175	4.9780693
142	151	4.9627824
142	157	4.941591
143	53	6.3175845
143	36	6.310207
143	66	5.998996
143	148	5.66158
143	59	5.4125643
143	139	5.222584
143	68	5.057534
143	175	4.964631
143	47	4.927457
143	123	4.802628
144	36	7.9210815
144	53	7.8011117
144	59	7.0654345
144	68	6.4287996
144	139	6.4058523
144	157	6.0200853
144	151	5.9978113
144	47	5.9726295
144	67	5.9281173
