31	612	3.5008879
32	36	6.377176
32	108	5.958566
32	59	5.5065327
32	129	5.4369364
32	256	5.3927593
32	164	5.177733
32	26	5.1301117
32	269	5.085
32	0	4.9909925
32	25	4.9906325
33	36	6.6275034
33	151	5.8673697
33	68	5.759055
33	157	5.7550316
33	48	5.63612
33	59	5.59669
33	139	5.5126395
33	53	5.44441
33	175	5.3186398
33	286	4.993926
34	181	7.1048074
34	314	6.6871157
34	909	6.376437
34	400	6.320406
34	359	6.200615
34	209	6.088276
34	482	5.8827496
34	292	5.7267613
34	317	5.204727
34	1260	4.918297
35	36	6.091689
35	164	5.6201377
35	257	5.5424037
35	269	5.4196305
35	123	5.3338456
35	74	5.245261
35	15	5.1563745
35	67	5.0546384
35	175	4.868724
35	149	4.8074884
36	129	4.8533707
36	200	4.4284425
36	109	4.1174345
36	119	4.10693
36	164	4.058022
36	784	3.9983466
36	53	3.9356468
36	26	3.8092492
36	108	3.753402
36	67	3.6848695
37	433	4.435927
37	430	4.104787
37	149	4.035565
37	1113	3.6297507
37	17	3.5339787
37	9	3.469713
37	97	3.4296875
37	734	3.3226535
37	470	3.1598608
37	321	3.1450868
38	36	7.01616
38	139	6.4006314
38	58	5.751645
38	148	5.3033233
38	59	5.2597766
38	25	5.1700077
38	66	5.061992
38	48	5.0434103
38	68	4.934306
38	123	4.802489
39	440	8.487328
39	799	8.202894
39	447	7.8875146
39	31	7.401901
39	767	6.883767
39	579	6.3362308
39	438	6.097179
39	34	6.0075507
39	443	5.645588
39	792	4.2255616
40	123	6.400988
40	166	5.406335
40	345	5.174447
40	94	5.1162586
40	379	4.8476744
40	163	4.7260604
40	249	4.688707
40	326	4.6522937
40	377	4.6401005
40	334	4.619013
41	408	6.6086726
41	452	5.6326756
41	769	5.4043045
41	59	5.39544
41	1188	5.3752956
41	256	5.3224626
41	98	5.195353
41	209	4.8634396
41	15	4.7204523
41	1135	4.51615
42	662	7.5438557
42	457	6.1360836
42	66	6.0272274
42	455	5.4185414
42	148	5.3423586
42	151	4.554897
42	103	4.333615
42	157	4.2701063
42	48	4.2226872
42	44	3.905524
43	219	6.770767
43	346	5.885575
43	822	5.1591644
43	201	4.6190343
43	994	4.5743465
43	596	4.4167876
43	290	4.354579
43	286	4.0294857
43	94	3.9902544
43	874	3.9087741
44	36	7.052908
44	175	6.679367
44	47	5.8268523
44	164	5.825616
44	259	5.7062445
44	53	5.6973248
44	139	5.6604023
44	10	5.5666556
44	123	5.3969846
44	67	5.255842
45	36	6.1610646
45	123	5.3889246
45	58	5.069963
45	345	5.029753
45	54	4.7945585
45	139	4.6924524
45	379	4.6719494
45	175	4.552959
45	48	4.5047593
45	66	4.4789424
46	58	6.732707
46	175	5.8390713
46	345	5.809963
46	123	5.7937746
46	47	5.7411485
46	226	5.546867
46	314	5.3860717
46	10	5.169155
46	162	5.0613
46	164	5.058223
47	139	3.59416
47	71	2.7670462
47	373	2.6051233
47	175	2.582628
47	31	2.5270429
47	103	2.5180454
47	445	2.511156
47	34	2.4049103
47	433	2.4000692
47	29	2.3795152
48	36	7.169419
48	108	5.4660482
48	47	5.4441304
48	139	5.034912
48	53	4.913462
48	164	4.9129734
48	25	4.8742027
48	842	4.8532014
48	123	4.829026
48	226	4.8002954
49	36	6.642378
49	59	6.409629
49	175	5.9919415
49	58	5.7944994
49	47	5.616791
49	53	5.402837
49	256	5.173553
49	163	5.1603937
49	64	5.023679
49	148	4.895663
50	58	4.6457987
50	163	4.3417406
50	166	3.97412
50	345	3.6993353
50	377	3.5943573
50	326	3.5131283
50	226	3.511139
50	803	3.5061543
50	243	3.5034463
50	286	3.4930067
51	36	7.9537888
51	58	6.2881627
51	47	5.9428086
51	59	5.942807
51	163	5.917154
51	67	5.898446
51	175	5.7656584
51	164	5.6137185
51	10	5.448926
51	25	5.413086
52	62	4.0530005
52	256	3.900078
52	33	3.3941085
52	889	3.0673556
52	333	3.042847
52	372	3.022421
52	68	3.0108924
52	56	2.9999022
52	58	2.9824765
52	66	2.8732617
53	763	3.7272954
53	909	3.6644478
53	314	3.6154518
53	343	3.476151
53	201	3.3494165
53	1516	3.3467684
53	111	3.3040473
53	482	3.2020516
53	139	3.188987
53	345	3.1763787
54	74	4.029255
54	1347	3.377595
54	981	3.3686066
54	1130	3.3079345
54	133	3.2593312
54	20	3.1980388
54	1443	2.981634
54	14	2.7684546
54	419	2.7288735
54	121	2.7164574
55	58	6.717141
55	226	5.312759
55	318	5.249328
55	94	4.663847
55	123	4.6191273
55	283	4.5489655
55	232	4.5351787
55	334	4.4955754
55	290	4.425452
55	774	4.351892
56	36	6.3265944
56	47	5.420072
56	67	5.0809836
56	59	4.981745
56	175	4.9783397
56	58	4.977159
56	43	4.931077
56	139	4.9087358
56	345	4.773588
56	10	4.756454
57	823	3.249632
57	831	3.091157
57	127	2.8646433
57	79	2.839769
57	83	2.6916816
57	652	2.6877291
57	479	2.6377149
57	226	2.5971594
57	1145	2.5426447
57	1219	2.5102565
58	66	7.685112
58	157	6.965313
58	151	6.940501
58	103	6.4856563
58	36	5.9141283
58	71	5.89647
58	25	5.7243986
58	44	5.6418962
58	42	5.59622
58	381	5.550907
59	36	6.6174545
59	139	6.0042844
59	47	5.461041
59	148	5.3935876
59	66	5.3180285
59	68	5.316122
59	25	5.2637243
59	175	5.012661
59	71	4.9836593
59	163	4.934588
60	568	5.489126
60	836	4.2443156
60	433	4.2307553
60	114	3.6736073
60	1343	3.1868656
60	484	3.0436847
60	261	2.998703
60	177	2.9752975
60	600	2.9609766
60	1303	2.9229083
61	473	3.084329
61	10	3.025439
61	414	3.0205007
61	379	2.93276
61	112	2.8480718
61	741	2.8322716
61	331	2.83032
61	648	2.818302
61	168	2.7939746
61	350	2.7684028
62	119	5.6414504
62	1193	5.2086945
62	2	4.5593805
62	17	4.552783
62	137	4.496563
62	10	4.389188
62	15	4.3254023
62	21	4.317367
62	118	4.295337
62	216	4.190273
63	474	3.7911596
63	895	3.74421
63	129	3.641654
63	225	3.621941
63	104	3.5722702
63	408	3.5003302
63	769	3.4602067
63	98	3.4301436
63	555	3.2340608
63	66	3.119224
64	12	3.8536036
64	36	3.8520203
64	648	3.8361645
64	75	3.7846658
64	314	3.7093637
64	417	3.6592937
64	257	3.6000626
64	53	3.592695
64	738	3.5504787
64	432	3.542317
65	53	6.3509264
65	157	6.255507
65	36	6.0663385
65	151	5.9974656
65	68	5.958104
65	103	5.592721
65	139	5.5311832
65	25	5.168304
65	71	5.1131015
65	48	4.94265
66	1533	2.9791615
66	52	2.9566877
66	238	2.9238694
66	1288	2.7650545
66	322	2.7013445
66	172	2.6146052
66	1502	2.4637482
66	914	2.4614427
66	1188	2.3375907
66	1135	2.2771192
67	21	4.7895536
67	15	4.732555
67	118	4.573453
67	257	4.45699
67	2	4.256139
67	129	3.9735034
67	769	3.8339663
67	1098	3.664514
67	269	3.5714326
67	43	3.5191824
68	66	5.8714185
68	148	5.634879
68	769	5.2285833
68	118	4.806634
68	70	4.766678
68	408	4.7048984
68	453	4.526563
68	15	4.378716
68	108	4.308964
68	98	4.2574434
69	345	4.6904445
69	123	4.294997
69	58	3.8902726
69	36	3.8696027
69	286	3.5602667
69	162	3.2540252
69	344	3.200173
69	283	3.176462
69	198	3.175434
69	989	3.060633
70	36	6.717612
70	66	6.424401
70	53	6.15645
70	139	6.134667
70	148	6.056412
70	68	6.0008917
70	175	5.7884727
70	59	5.652293
70	48	5.5446534
70	157	5.4983387
71	148	8.175479
71	53	7.739885
71	36	7.2530985
71	157	7.2329335
71	151	7.1866894
71	139	6.9010463
71	48	6.743882
71	103	6.6673307
71	25	6.4028177
71	59	6.31809
72	53	8.301402
72	66	8.154337
72	68	7.4707665
72	139	7.410717
72	157	7.312744
72	103	6.6849427
72	59	6.5604663
72	48	6.5441732
72	72	6.250923
72	381	6.231937
73	2	4.5957623
73	119	4.477767
73	257	4.4447494
73	117	4.4435415
73	964	4.2588434
73	432	4.0131345
73	908	3.9058642
73	8	3.8391504
73	121	3.7560604
73	177	3.7015982
74	71	8.330059
74	381	8.05364
74	225	7.573001
74	36	7.5285583
74	59	7.42831
74	273	7.2674923
74	719	7.2289023
74	383	6.965048
74	105	6.952729
74	222	6.7283545
75	104	5.518485
75	453	5.447279
75	452	5.425167
75	15	5.2834077
75	889	5.2397056
75	209	5.1241555
75	394	5.1196527
75	612	5.0923195
75	783	4.992903
75	98	4.8268847
76	226	3.6779828
76	345	3.572
76	83	3.0348012
76	95	3.0317914
76	201	3.0052154
76	73	2.9468844
76	89	2.9423819
76	989	2.8995821
76	84	2.8314729
76	648	2.787329
77	58	5.439408
77	94	4.727629
77	286	4.301554
77	36	4.290934
77	345	4.2294984
77	334	4.2116513
77	378	4.175625
77	344	4.1118755
77	149	3.8458714
77	10	3.8063223
78	59	4.653415
78	36	4.596993
78	175	4.0828533
78	719	3.8719285
78	383	3.7982266
78	195	3.769302
78	71	3.7233667
78	182	3.7055569
78	47	3.6716888
78	43	3.668038
79	625	4.1890244
79	139	4.014093
79	105	3.6332505
79	224	3.5441694
79	47	3.4981527
79	148	3.4748752
79	247	3.3589542
79	68	3.3107612
79	25	3.2519743
79	381	3.2203748
80	56	6.5486774
80	1357	4.677932
80	699	4.4995275
80	775	4.280218
80	398	4.245242
80	422	3.8599663
80	934	3.8458793
80	865	3.8135097
80	612	3.8033307
80	452	3.8023372
81	36	6.6612353
81	414	6.5144053
81	74	6.3859477
81	164	5.5305
81	200	5.4501014
81	53	5.1318865
81	648	5.091468
81	47	5.046293
81	221	4.92602
81	67	4.8702793
82	257	6.0493064
82	74	5.6969376
82	12	5.242662
82	2	5.184227
82	119	4.845517
82	269	4.458985
82	137	4.4204907
82	36	4.364966
82	10	4.211722
82	344	4.192108
83	139	5.3085337
83	148	5.222312
83	48	5.213268
83	68	5.0073047
83	66	4.952025
83	157	4.8904405
83	151	4.859968
83	53	4.5961604
83	36	4.4563956
83	225	4.3856955
84	129	6.329797
84	164	5.52072
84	25	5.3802543
84	53	5.3748
84	66	5.357884
84	175	5.311407
84	74	5.302219
84	67	5.2435427
84	148	5.158325
84	64	5.0461326
85	555	4.9241586
85	447	4.828068
85	256	4.667378
85	445	4.6229615
85	216	4.61954
85	200	4.541459
85	799	4.4917474
85	61	4.4173875
85	442	4.2598805
85	444	4.2510467
86	53	9.247822
86	148	8.77015
86	36	8.209364
86	71	7.1680975
86	175	7.16402
86	47	6.9800134
86	44	6.6977572
86	225	6.432329
86	64	6.3241067
86	383	6.303667
87	36	6.6642
87	175	5.8147073
87	58	5.5046496
87	166	5.4997883
87	53	5.472311
87	163	5.3514524
87	139	5.1754217
87	59	4.873834
87	67	4.8433213
87	10	4.8057213
88	68	9.241667
88	71	8.502592
88	103	8.496641
88	381	8.07908
88	70	7.5759583
88	144	7.2608657
88	428	6.5674877
88	109	6.552895
88	223	6.326966
88	224	6.2848926
89	12	5.045962
89	194	4.9868345
89	22	4.8320646
89	314	4.613146
89	257	4.5791698
89	252	4.53904
89	432	4.499433
89	164	4.497831
89	15	4.3612366
89	113	4.2265773
90	346	6.5304766
90	822	5.8588266
90	994	5.03105
90	596	4.866322
90	201	4.252557
90	874	4.1547937
90	1201	4.03519
90	59	3.9930604
90	286	3.979522
90	681	3.9101326
91	482	6.071441
91	909	5.600349
91	317	5.3152447
91	406	4.934344
91	194	4.7296944
91	359	4.3291016
91	292	4.1786127
91	908	4.1037908
91	400	4.056595
91	257	3.9928327
92	58	5.9621367
92	36	5.658087
92	163	5.351595
92	286	5.02092
92	149	5.0067873
92	166	4.7651205
92	59	4.5319896
92	67	4.474436
92	164	4.422031
92	47	4.355339
93	36	6.3385916
93	129	5.632607
93	15	5.187925
93	118	5.1632442
93	164	5.1242557
93	216	4.9606767
93	269	4.9044647
93	59	4.871469
93	53	4.819184
93	71	4.622115
94	47	4.907994
94	53	4.746517
94	36	4.6153736
94	67	4.3998666
94	2	4.078967
94	164	4.070591
94	139	4.0389905
94	10	4.0385776
94	25	4.0000215
94	168	3.9681501
95	314	8.052402
95	181	7.0451026
95	482	6.05805
95	408	5.914481
95	909	5.8303533
95	406	5.753349
95	317	5.387895
95	209	5.163371
95	1260	4.5704575
95	15	4.5200615
96	909	7.691309
96	406	7.1186094
96	1260	6.1219964
96	482	5.9611454
96	359	5.481665
96	400	5.3202147
96	292	5.0458794
96	317	4.774897
96	1536	4.513723
96	1281	4.505301
97	59	6.192498
97	256	5.4891024
97	47	5.2154565
97	108	5.1655607
97	175	5.080789
97	164	4.8527927
97	129	4.795305
97	95	4.667819
97	67	4.6558
97	25	4.6475916
98	74	5.798948
98	59	5.7536736
98	25	5.529469
98	175	5.455054
98	53	5.206895
98	71	5.1054153
98	47	5.047241
98	43	4.9757376
98	256	4.95021
98	108	4.8419247
99	445	5.1238947
99	441	5.0130243
99	175	4.9701986
99	440	4.787527
99	53	4.4387536
99	799	4.310311
99	447	4.07434
99	444	3.907576
99	443	3.861141
99	446	3.7971222
100	432	4.4774275
100	53	4.349889
100	12	4.2714567
100	177	4.2452354
100	648	4.239862
100	908	4.239574
100	164	4.1362796
100	121	4.095896
100	75	3.9015312
100	22	3.6994107
101	36	4.5563593
101	226	4.4115663
101	59	4.361004
101	175	4.3582244
101	47	4.0183935
101	331	3.64645
101	1052	3.558625
101	344	3.4344254
101	256	3.3985305
101	163	3.3901858
102	230	3.4994454
102	48	3.0950758
102	42	2.931687
102	224	2.8593462
102	44	2.8000793
102	419	2.7770896
102	103	2.7767367
102	1064	2.7489953
102	964	2.738397
102	144	2.7323744
103	66	8.450411
103	68	7.966463
103	157	7.664536
103	151	7.5363817
103	139	7.4006557
103	103	7.3698554
103	71	6.8832703
103	36	6.8306923
103	25	6.682666
103	59	6.392112
104	36	6.0260687
104	175	5.2956996
104	53	5.157224
104	139	5.036594
104	164	5.0134163
104	67	4.885098
104	59	4.870551
104	25	4.850591
104	163	4.8210645
104	10	4.4071636
105	68	6.9427433
105	36	6.896859
105	157	6.703633
105	48	6.163039
105	71	6.1261683
105	103	6.1180787
105	175	6.0702004
105	47	5.919068
105	59	5.819593
105	70	5.5611463
106	53	8.181782
106	36	7.873766
106	66	7.3350143
106	71	7.278525
106	148	7.2630343
106	68	6.965585
106	139	6.925964
106	67	6.6796384
106	175	6.36752
106	157	6.330065
107	36	6.984312
107	53	6.020526
107	25	5.9389462
107	68	5.92237
107	139	5.74582
107	157	5.496611
107	47	5.4487925
107	175	5.392154
107	59	5.365267
107	151	5.2922754
108	74	5.6227784
108	53	5.5082097
108	12	5.2634153
108	67	5.2046876
108	216	5.1481853
108	257	5.037955
108	164	5.03657
108	842	4.841528
108	778	4.470705
108	36	4.4644732
109	783	8.591311
109	134	7.848138
109	398	7.706282
109	394	7.695003
109	452	7.5272927
109	1188	7.433542
109	453	7.1806617
109	865	7.1767473
109	1135	6.6885147
109	408	6.3302345
110	18	4.1281075
110	314	3.941512
110	181	3.9392598
110	74	3.9195151
110	164	3.7446003
110	53	3.7249994
110	842	3.5522869
110	144	3.4975853
110	259	3.4962633
110	67	3.4450555
111	1276	4.291956
111	286	3.5496624
111	288	3.32219
111	132	3.183342
111	1002	3.0265646
111	625	2.7489393
111	1023	2.7182
111	1305	2.7043595
111	36	2.679825
111	123	2.6744146
112	74	6.6042013
112	221	6.0701013
112	204	5.8666143
112	129	5.7436934
112	67	5.602453
112	53	5.561004
112	164	5.4817176
112	36	5.339946
112	108	5.2103014
112	110	5.085469
113	36	5.681768
113	59	4.843755
113	162	4.800792
113	331	4.707255
113	164	4.7065043
113	74	4.453023
113	25	4.42525
113	163	4.381885
113	53	4.373389
113	139	4.2792625
114	36	7.4638495
114	59	7.0326676
114	53	6.7221417
114	66	6.39744
114	148	6.3404
114	67	6.1874256
114	68	6.06389
114	139	6.0256743
114	47	5.9712563
114	175	5.927204
115	139	6.7405815
115	68	6.723661
115	157	6.62665
115	151	6.577077
115	175	6.423736
115	25	6.138285
115	103	6.0581546
115	59	5.9435096
115	47	5.8562937
115	44	5.7238207
116	36	6.2504544
116	53	6.233257
116	59	6.0938807
116	139	5.961014
116	68	5.911105
116	547	5.701042
116	25	5.645125
116	67	5.6449986
116	147	5.619598
116	175	5.609529
117	432	3.400669
117	915	2.9058502
117	362	2.904588
117	483	2.8757112
117	471	2.8350728
117	8	2.782856
117	177	2.681684
117	706	2.6439464
117	7	2.6378903
117	53	2.5252635
118	71	5.547262
118	148	5.4321394
118	151	5.3330436
118	48	5.295907
118	68	5.2161326
118	157	5.050534
118	381	5.018266
118	53	4.946738
118	66	4.8923025
118	139	4.862928
119	1508	4.1602106
119	1495	4.034516
119	763	3.9815881
119	233	3.7934227
119	1292	3.5413272
119	1561	3.5293417
119	1577	3.4323583
119	1197	3.4080033
119	931	3.3920398
119	9	3.337963
120	1487	3.6991715
120	732	3.132754
120	1304	3.1010983
120	1145	3.0958838
120	727	2.8789973
120	339	2.7823253
120	1080	2.6979837
120	521	2.675097
120	81	2.6080914
120	959	2.555249
121	1193	4.601115
121	125	4.0088005
121	908	3.7894185
121	915	3.4624794
121	20	3.3237576
121	15	3.2276936
121	124	3.2205148
121	909	3.0641513
121	181	3.063289
121	22	3.0120957
122	36	5.440831
122	47	5.3923345
122	53	4.997563
122	175	4.742407
122	74	4.741771
122	10	4.6737103
122	259	4.6725264
122	331	4.589707
122	67	4.4695926
122	163	4.4516377
123	53	5.8624353
123	59	5.4168863
123	25	4.5451427
123	164	4.4710054
123	216	4.439334
123	64	4.4127946
123	36	4.405679
123	842	4.2730875
123	18	3.9727526
123	719	3.9172952
124	36	5.0185533
124	58	4.7727795
124	66	4.3344707
124	47	4.2050886
124	148	4.122318
124	59	3.8786519
124	286	3.856478
124	175	3.832777
124	326	3.8118818
124	273	3.7892559
125	36	6.3332095
125	47	6.1507845
125	59	5.5803857
125	139	5.4488254
125	175	5.3944345
125	53	5.1764164
125	25	5.1622715
125	148	4.949016
125	286	4.9473505
125	123	4.8233275
126	466	3.1705742
126	460	2.903696
126	456	2.7867174
126	662	2.6282754
126	459	2.6022136
126	461	2.485736
126	821	2.4490442
126	694	2.4060776
126	66	2.2114573
126	35	2.163447
127	36	6.2312455
127	1023	5.6175604
127	74	5.5837975
127	344	5.2571554
127	108	5.029605
127	67	4.948367
127	200	4.8958936
127	216	4.766416
127	164	4.696518
127	414	4.651732
128	326	3.5729215
128	123	3.5236146
128	286	3.3987317
128	194	3.325419
128	379	3.2432296
128	1565	3.112593
128	283	3.0780153
128	908	3.0214734
128	226	2.9374692
128	923	2.9062424
129	36	6.308243
129	139	6.0656734
129	157	5.6993155
129	47	5.57274
129	25	5.5221386
129	42	5.4708486
129	70	5.459589
129	225	5.3911405
129	256	5.382403
129	72	5.3212843
130	1281	3.8946505
130	570	3.6736593
130	433	3.613323
130	1260	3.3714051
130	258	3.328308
130	615	3.2022507
130	406	3.1822264
130	835	3.0936522
130	833	3.0155408
130	564	2.8822885
131	116	3.592944
131	964	3.3852715
131	477	3.0825253
131	911	3.0343552
131	19	2.8764496
131	1524	2.7461355
131	1286	2.704436
131	177	2.679198
131	451	2.6485748
131	945	2.6182585
132	257	5.8069572
132	15	5.3047285
132	21	4.621139
132	118	4.4871984
132	129	4.2778316
132	1193	4.2181253
132	74	4.1082773
132	108	4.059586
132	408	4.027015
132	137	3.9837117
133	155	5.0710535
133	58	4.488221
133	334	4.4119744
133	377	4.1053114
133	143	3.67345
133	286	3.5830345
133	326	3.4247634
133	145	3.4052515
133	1145	3.3799343
133	1194	3.348134
134	36	6.9745564
134	175	5.411215
134	59	5.3588686
134	164	5.3411784
134	47	5.1961894
134	139	5.119369
134	67	5.029264
134	33	4.632464
134	53	4.6224036
134	123	4.6222997
135	970	3.7443016
135	379	3.6287572
135	47	3.575842
135	902	3.5721736
135	261	3.5309374
135	306	3.479059
135	226	3.4384875
135	378	3.1938438
135	433	3.077685
135	763	3.0621448
136	53	6.981557
136	139	6.4264693
136	25	5.985178
136	175	5.8668637
136	36	5.8152814
136	59	5.6773524
136	47	5.601203
136	68	5.574424
136	66	5.40006
136	148	5.245682
137	74	5.9845357
137	36	5.686813
137	378	5.3342347
137	257	5.287781
137	67	5.271123
137	119	4.9285026
137	12	4.9061403
137	58	4.821149
137	10	4.817
137	162	4.7306414
138	365	7.493492
138	822	6.0771646
138	856	4.80202
138	1201	4.515755
138	995	4.42935
138	996	4.3352547
138	201	4.0498796
138	1331	3.4172695
138	269	3.3603866
138	872	3.317538
139	74	4.771371
139	408	3.9006526
139	769	3.890962
139	54	3.7662153
139	15	3.6860545
139	24	3.639181
139	88	3.5867286
139	964	3.3821692
139	98	3.3745313
139	200	3.3378181
140	36	6.2730794
140	123	5.7791696
140	163	5.5109944
140	58	5.481894
140	166	5.1909347
140	47	5.143543
140	94	5.1297297
140	162	5.068031
140	344	5.056387
140	345	4.977012
141	719	3.9557235
141	71	3.678089
141	784	3.0657804
141	381	2.9162612
141	105	2.891882
141	680	2.81574
141	139	2.804197
141	491	2.7280502
141	225	2.7265394
141	53	2.6622255
142	148	8.169819
142	53	7.4119687
142	36	7.3409543
142	68	7.2763577
142	59	7.090873
142	157	7.055569
142	151	6.973586
142	139	6.6499867
142	103	6.6285253
142	25	6.5914946
143	36	6.191221
143	74	5.7397995
143	10	4.8245335
143	163	4.7220955
143	123	4.642556
143	259	4.5906296
143	108	4.4879184
143	54	4.3616486
143	379	4.1059732
143	200	4.035525
144	36	5.387515
144	68	4.998826
144	53	4.8462815
144	225	4.61
144	59	4.5401587
144	139	4.523278
144	129	4.474858
144	47	4.366051
144	273	4.2763734
144	151	4.270907
145	71	4.986311
145	72	4.2322283
145	25	4.2302628
