30	54	5.821099
30	379	5.620999
30	10	5.5530233
30	78	5.54267
30	970	5.250574
30	15	5.230721
30	378	5.19148
31	194	5.645447
31	129	5.3029814
31	769	5.284021
31	640	5.2609344
31	923	5.1849694
31	408	5.1779137
31	24	5.149732
31	201	5.009627
31	750	4.898229
31	823	4.8253026
32	108	7.9146433
32	59	7.8881865
32	36	7.6496577
32	45	7.2250695
32	129	7.0270257
32	269	6.410081
32	61	6.345691
32	74	6.2345905
32	403	6.2042484
32	267	6.183865
33	36	6.520175
33	139	6.397798
33	157	6.078673
33	48	6.0099883
33	151	5.9702315
33	59	5.786028
33	175	5.6854873
33	47	5.65449
33	53	5.5513825
33	68	5.4422107
34	314	7.061329
34	181	6.4565244
34	400	6.0182533
34	209	5.5581203
34	482	5.4848776
34	292	5.444042
34	317	5.099823
34	909	5.0608377
34	359	4.9737477
34	343	4.773677
35	257	7.9600167
35	15	7.335968
35	74	6.6871247
35	21	6.4561477
35	123	6.170536
35	1193	5.9507275
35	149	5.9164486
35	75	5.847284
35	10	5.8006263
35	118	5.5221667
36	717	6.1259136
36	200	5.640305
36	109	5.481599
36	129	5.456912
36	35	5.377923
36	67	5.3465323
36	495	5.0242777
36	137	4.9892216
36	75	4.9611235
36	164	4.92489
37	373	6.2123737
37	226	5.962338
37	748	5.5916862
37	734	5.427253
37	84	5.40913
37	433	5.351958
37	261	5.3119087
37	149	5.1408925
37	244	5.0349956
37	625	4.8154755
38	58	8.171719
38	345	6.9846506
38	123	6.752934
38	283	6.6818495
38	139	6.5761075
38	10	5.9574
38	36	5.8612533
38	286	5.7656207
38	226	5.6560936
38	94	5.637717
39	440	7.548439
39	31	7.3173923
39	579	7.131394
39	447	7.0163
39	34	6.619951
39	767	6.1191645
39	799	5.9003882
39	443	5.5095816
39	438	5.4497514
39	792	4.895719
40	123	6.9501595
40	175	6.4621716
40	94	6.035521
40	163	5.7979426
40	111	5.7495766
40	265	5.372633
40	1002	5.310109
40	377	5.2670207
40	243	5.2587614
40	318	5.2450614
41	256	7.153962
41	408	6.9551682
41	66	6.935309
41	129	6.9137025
41	59	6.656354
41	273	6.356457
41	209	5.8186064
41	147	5.7780013
41	225	5.75302
41	547	5.6564713
42	66	8.413304
42	151	7.3246827
42	157	7.2674966
42	68	6.925641
42	662	6.677364
42	148	6.512294
42	48	6.476679
42	103	6.285622
42	139	5.7897205
42	71	5.548127
43	36	6.3420453
43	59	6.1364
43	390	5.9937763
43	1086	5.823573
43	219	5.7134395
43	270	5.382126
43	168	5.331679
43	822	5.3214674
43	286	5.1141872
43	384	4.928548
44	175	8.343636
44	36	7.933503
44	53	7.7085686
44	10	7.656377
44	58	7.1181445
44	345	7.079748
44	226	6.745481
44	162	6.669056
44	139	6.5373287
44	123	6.3349557
45	463	6.3185015
45	139	5.9103017
45	58	5.77149
45	157	5.6027875
45	41	5.348301
45	226	5.326999
45	175	5.2639804
45	48	5.16229
45	43	5.1414995
45	66	5.100051
46	175	7.409022
46	10	7.0140533
46	345	6.8986454
46	58	6.483788
46	379	6.475261
46	53	6.2633767
46	123	6.121862
46	47	6.036155
46	166	5.827466
46	252	5.6804957
47	72	4.4324074
47	139	4.3822994
47	147	4.29681
47	103	4.2441697
47	195	3.8959248
47	71	3.751848
47	222	3.750941
47	719	3.559381
47	86	3.4948738
47	383	3.4485416
48	36	7.414255
48	175	7.3557014
48	53	6.4242105
48	164	6.3505216
48	25	6.3106546
48	123	6.2589927
48	129	6.1206164
48	74	6.1046224
48	64	5.954255
48	194	5.924914
49	58	6.990467
49	59	6.495559
49	36	6.3761168
49	175	6.1373997
49	47	5.888485
49	95	5.6152163
49	67	5.486562
49	53	5.4861016
49	148	5.388553
49	71	5.2813663
50	384	5.8656654
50	111	5.5169272
50	290	5.5024056
50	58	5.4992375
50	283	5.366799
50	773	5.303242
50	196	5.0355034
50	741	5.030221
50	243	5.0027432
50	1002	5.0003104
51	36	7.797689
51	58	7.208985
51	162	6.937863
51	47	6.573263
51	59	6.560925
51	163	6.5154686
51	175	6.404989
51	226	6.3966494
51	164	6.3162484
51	10	6.266033
52	62	5.645462
52	994	5.3942547
52	412	5.2185087
52	269	5.0212884
52	274	4.798371
52	33	4.7736177
52	372	4.6578274
52	333	4.581774
52	271	4.436264
52	878	4.432567
53	909	6.090515
53	181	5.8811717
53	292	5.4802027
53	105	5.3149796
53	53	5.2557626
53	384	5.031557
53	347	5.0058455
53	194	4.946502
53	317	4.827328
53	625	4.4856963
54	74	4.8176017
54	987	4.376869
54	1130	4.361761
54	3	4.3533826
54	983	4.2195296
54	1199	4.146719
54	131	4.1247773
54	167	4.096321
54	265	3.8553185
54	168	3.8167074
55	58	5.375302
55	94	4.8031554
55	352	4.741704
55	290	4.636453
55	283	4.6274643
55	803	4.587393
55	298	4.4686227
55	334	4.440426
55	132	4.3567705
55	318	4.218403
56	36	6.6554093
56	163	6.6053658
56	10	6.3317885
56	345	6.077836
56	175	5.817305
56	257	5.7879286
56	259	5.649174
56	379	5.4708114
56	123	5.4236894
56	58	5.400787
57	465	5.8408604
57	1023	5.5052514
57	310	5.4483624
57	199	4.770022
57	991	4.7008715
57	379	4.5693674
57	198	4.546951
57	1420	4.451911
57	1129	4.442818
57	97	4.2561917
58	66	6.58033
58	157	6.2979455
58	151	5.9263687
58	36	5.778659
58	47	5.3188863
58	175	5.2939496
58	25	5.2412043
58	103	5.1904774
58	71	4.8829074
58	42	4.8645124
59	36	7.642386
59	314	7.300487
59	175	6.164515
59	194	6.020279
59	66	5.7953186
59	139	5.7825246
59	25	5.736647
59	47	5.6806073
59	163	5.5896726
59	67	5.4999347
60	73	5.209081
60	625	4.679852
60	514	4.365007
60	685	4.348265
60	1397	4.3458796
60	1002	4.2717514
60	487	4.2519484
60	296	4.2280645
60	1303	4.0702167
60	223	4.0694532
61	332	5.7105727
61	1297	4.941729
61	741	4.8980093
61	112	4.8964486
61	605	4.7348757
61	958	4.567966
61	175	4.443003
61	473	4.442268
61	243	4.3940177
61	85	4.359953
62	15	6.3454366
62	119	6.246554
62	2	6.087927
62	908	6.009935
62	216	5.9334083
62	5	5.807373
62	652	5.792367
62	12	5.731116
62	61	5.6306705
62	45	5.507008
63	256	6.390466
63	36	6.250761
63	59	6.0232687
63	339	5.6879582
63	40	5.170184
63	340	5.119159
63	818	4.8831725
63	225	4.883141
63	595	4.798848
63	474	4.4484687
64	194	7.8989577
64	314	7.302623
64	257	5.9181743
64	133	5.5043325
64	181	5.4065347
64	182	5.371615
64	177	5.2918935
64	409	5.221015
64	432	5.2108245
64	387	5.138335
65	36	7.4621563
65	151	6.6593685
65	53	6.5460267
65	157	6.529563
65	139	6.048256
65	25	5.95334
65	48	5.9219675
65	47	5.7786717
65	59	5.7112966
65	273	5.683718
66	152	5.1455674
66	1321	4.9871783
66	430	4.615983
66	238	4.4224124
66	322	4.330978
66	342	4.2476344
66	155	4.1538863
66	1288	4.0587106
66	242	3.8072374
66	1345	3.7885065
67	204	4.6863174
67	378	4.572098
67	889	4.5104947
67	412	4.3906693
67	108	4.299497
67	465	4.2875543
67	822	4.260187
67	270	4.258372
67	271	4.1600804
67	981	4.123306
68	66	6.7814116
68	769	6.386302
68	70	6.1666956
68	148	5.7194943
68	269	5.3955483
68	453	5.360482
68	223	5.1642485
68	783	5.0947185
68	98	4.9897094
68	40	4.8380375
69	123	6.5915895
69	195	5.6206903
69	175	5.3866816
69	139	5.177563
69	251	5.059031
69	47	5.008144
69	84	4.861908
69	345	4.74631
69	335	4.725593
69	1110	4.638631
70	68	6.5541816
70	53	6.349146
70	139	5.774519
70	103	5.7479863
70	381	5.377147
70	383	5.308836
70	66	5.18475
70	59	5.104435
70	25	5.026698
70	71	4.9992743
71	53	6.826231
71	103	6.4961033
71	157	6.4921894
71	148	6.287547
71	139	6.2563443
71	381	5.9923787
71	151	5.8469396
71	71	5.749189
71	36	5.5077662
71	25	5.493248
72	53	8.454136
72	66	7.8543277
72	157	7.53845
72	139	7.4279795
72	48	7.031722
72	47	6.9688306
72	59	6.7737665
72	67	6.7660627
72	44	6.5748067
72	68	6.568139
73	2	6.8470383
73	257	6.5449114
73	121	6.2468925
73	119	6.1955814
73	652	5.9858794
73	149	5.911578
73	13	5.8516355
73	10	5.5173388
73	993	5.175466
73	908	5.0949945
74	381	9.019769
74	71	8.88116
74	36	8.877394
74	67	7.835417
74	719	7.7867675
74	59	7.691249
74	842	7.661415
74	164	7.3453026
74	383	7.3034635
74	50	7.2070174
75	452	5.5074663
75	1188	5.3655953
75	453	5.0961733
75	269	5.0261602
75	612	4.9278846
75	104	4.917803
75	74	4.910947
75	865	4.8994317
75	209	4.8987384
75	402	4.8143167
76	498	5.409974
76	15	5.139272
76	257	5.127773
76	88	5.042704
76	21	4.8417234
76	340	4.8392067
76	119	4.74991
76	648	4.6773114
76	118	4.6674204
76	849	4.620131
77	36	6.251598
77	58	6.132898
77	108	6.044888
77	226	5.7945614
77	59	5.6616244
77	970	5.6335573
77	256	5.4990506
77	74	5.440775
77	94	5.207484
77	345	5.1572337
78	36	5.8519382
78	59	5.764298
78	464	5.7333946
78	73	5.7035203
78	256	5.6797333
78	283	5.6455574
78	76	5.363423
78	321	5.216489
78	201	5.1244135
78	150	5.0492215
79	773	5.106206
79	224	4.902289
79	625	4.8722243
79	18	4.688049
79	383	4.26557
79	246	4.157602
79	1329	4.142198
79	97	4.1110697
79	8	4.084446
79	487	4.0347314
80	1062	5.1332846
80	403	5.1031795
80	56	5.0689964
80	404	4.8472753
80	699	4.7730265
80	1612	4.7221045
80	452	4.6641636
80	1620	4.394083
80	840	4.3918495
80	861	4.3123636
81	414	7.049586
81	200	5.746688
81	221	5.5680447
81	811	5.4845757
81	36	5.3263855
81	717	5.2970915
81	12	5.187409
81	344	5.1634703
81	14	5.0865474
81	569	4.8636065
82	257	7.643301
82	74	7.543449
82	15	6.9435887
82	344	6.1519246
82	118	6.146228
82	21	6.0968513
82	61	5.737004
82	112	5.6218452
82	1193	5.590338
82	908	5.324532
83	157	6.7520294
83	66	6.6843996
83	151	6.6238112
83	139	6.302273
83	48	6.203662
83	148	6.1950397
83	42	5.8143835
83	69	5.5392094
83	44	5.373085
83	428	5.3083143
84	74	6.9054565
84	53	6.5478253
84	25	6.521957
84	194	6.5104485
84	175	6.4009466
84	67	6.277908
84	10	6.0576444
84	54	6.0214787
84	108	5.931106
84	129	5.927441
85	36	6.935239
85	194	6.144544
85	445	6.140889
85	59	6.0300913
85	287	5.96578
85	555	5.963619
85	769	5.8549633
85	110	5.8285365
85	109	5.736153
85	498	5.4954557
86	53	10.518822
86	36	9.481014
86	148	8.799264
86	71	7.9529686
86	47	7.6654406
86	842	7.3492165
86	129	6.9954515
86	175	6.958953
86	383	6.825818
86	225	6.8177876
87	36	6.7752304
87	58	6.43176
87	226	6.13593
87	74	5.6539035
87	344	5.5731177
87	149	5.527191
87	286	5.3714347
87	94	5.266924
87	175	5.2506304
87	249	5.187763
88	68	9.560773
88	103	9.247659
88	381	8.991974
88	71	8.803935
88	70	8.265147
88	144	7.8640375
88	428	7.2637606
88	223	7.15835
88	109	7.0445647
88	495	6.946584
89	12	6.0574403
89	2	5.841487
89	257	5.6415935
89	119	5.6209764
89	75	5.1372595
89	10	4.957311
89	137	4.932134
89	14	4.8250823
89	37	4.7165365
89	22	4.6715508
90	346	5.273169
90	822	4.985439
90	59	4.8494415
90	256	4.6118755
90	1086	4.446935
90	1244	4.418343
90	202	4.292783
90	185	4.2163715
90	201	4.2078047
90	596	4.2066455
91	194	6.1868706
91	904	5.8804
91	359	5.841914
91	482	5.5698524
91	137	5.204017
91	317	5.106253
91	121	4.8246784
91	10	4.724117
91	909	4.7142
91	987	4.6877975
92	58	7.4180756
92	10	6.8053346
92	53	6.4669466
92	163	5.799685
92	383	5.70672
92	23	5.6586137
92	347	5.638054
92	29	5.6253877
92	171	5.5387464
92	937	5.5358605
93	129	7.6757965
93	769	7.1954393
93	36	7.1546073
93	15	7.0649595
93	59	6.6589227
93	118	6.5599604
93	402	6.369243
93	45	6.3319297
93	108	6.157356
93	67	6.1058254
94	53	6.437522
94	36	5.775257
94	216	5.69597
94	221	5.6891966
94	139	5.582793
94	2	5.4840274
94	811	5.1104655
94	25	5.029796
94	428	4.9209785
94	175	4.9148197
95	408	7.5783844
95	314	7.4353533
95	181	7.3389106
95	209	6.596801
95	129	5.9190726
95	74	5.4977217
95	909	5.238299
95	406	5.107158
95	1522	4.94561
95	498	4.926001
96	909	7.916463
96	406	6.983968
96	1260	6.148442
96	400	5.795368
96	292	5.550227
96	482	5.5486655
96	209	5.4735537
96	1633	5.351152
96	508	4.9817076
96	314	4.820139
97	59	6.6675825
97	108	6.100833
97	970	5.98391
97	269	5.910772
97	67	5.7838416
97	129	5.764518
97	62	5.6721935
97	769	5.4983773
97	43	5.455999
97	256	5.326862
98	59	6.984416
98	74	6.32843
98	345	5.949024
98	23	5.8706207
98	175	5.858158
98	58	5.8506474
98	129	5.8138614
98	162	5.7923985
98	33	5.7448735
98	256	5.5002694
99	441	5.8929877
99	445	5.6878743
99	440	5.1873
99	443	4.6548834
99	447	4.6411138
99	463	4.616369
99	446	4.510501
99	767	4.499932
99	773	4.498442
99	444	4.462759
100	432	5.9535303
100	257	5.852311
100	177	5.51787
100	194	5.382955
100	314	5.33277
100	126	5.1362023
100	196	5.123977
100	1064	5.073493
100	53	4.9418674
100	119	4.6977897
101	187	6.1312327
101	296	5.954189
101	155	5.8008256
101	149	5.4854393
101	383	5.310355
101	1052	5.243901
101	46	5.1035957
101	774	5.067082
101	137	5.0328455
101	47	5.012358
102	487	5.341922
102	29	5.3187814
102	224	5.1705613
102	381	4.955033
102	71	4.8932214
102	103	4.803239
102	68	4.739209
102	680	4.7130218
102	223	4.5427275
102	66	4.2909327
103	66	8.020767
103	157	7.871697
103	68	7.5153875
103	151	7.23844
103	139	6.8675513
103	36	6.757868
103	103	6.7432766
103	71	6.4219794
103	59	6.3340635
103	0	6.3096104
104	164	6.680442
104	175	6.588791
104	123	5.8498783
104	36	5.781868
104	53	5.7748017
104	25	5.615726
104	67	5.5371137
104	10	5.5264134
104	345	5.47301
104	259	5.3516774
105	157	7.5028343
105	68	7.0328407
105	48	6.806256
105	103	6.6946383
105	36	6.577811
105	47	6.5085597
105	175	6.023031
105	71	5.918111
105	381	5.8981953
105	42	5.782296
106	36	8.567866
106	53	7.9591317
106	67	7.72656
106	68	7.3782835
106	66	7.3383117
106	71	7.328653
106	164	6.9623947
106	148	6.9312844
106	47	6.8400226
106	381	6.7712297
107	36	7.3884773
107	53	7.163507
107	139	7.0045652
107	175	6.226014
107	47	6.186581
107	226	6.020819
107	25	6.0091505
107	163	5.709238
107	151	5.623892
107	157	5.5722423
108	53	7.1854177
108	778	6.6358356
108	12	6.623944
108	36	6.489596
108	216	5.793241
108	129	5.7511444
108	75	5.5562344
108	221	5.5069294
108	414	5.322837
108	22	5.3086467
109	783	7.2382727
109	394	6.6688576
109	134	6.6627555
109	398	6.5653024
109	452	6.3481402
109	865	6.153939
109	1188	5.843485
109	453	5.631766
109	1520	5.5596786
109	1135	5.250589
110	221	5.464306
110	53	5.44689
110	216	5.4125333
110	105	5.2792835
110	614	5.223978
110	103	5.12493
110	129	5.0680265
110	719	4.893104
110	381	4.8725185
110	184	4.832662
111	288	5.402116
111	132	5.166036
111	824	4.806112
111	149	4.7361503
111	341	4.4003677
111	834	4.3082647
111	378	4.2594037
111	1276	4.155567
111	373	4.1136255
111	625	4.101442
112	12	7.252148
112	36	6.740052
112	75	6.6725388
112	204	6.5978036
112	811	6.340679
112	108	6.1264434
112	221	6.053726
112	717	5.9570446
112	74	5.939348
112	119	5.7177134
113	139	5.931686
113	149	5.390191
113	123	5.2986174
113	164	5.059274
113	344	5.055963
113	53	4.942968
113	216	4.940196
113	259	4.8427567
113	68	4.811058
113	247	4.7506337
114	36	8.754661
114	59	8.533637
114	53	7.8392878
114	175	7.7298775
114	463	7.10796
114	67	7.0759954
114	47	6.742778
114	66	6.7000027
114	29	6.4514713
114	58	6.3128324
115	59	7.4590154
115	47	6.9430733
115	175	6.859415
115	256	6.7294035
115	139	6.5811987
115	157	6.577594
115	67	6.5482917
115	25	6.5076923
115	151	6.264446
115	273	5.94274
116	53	8.318512
116	68	6.9885416
116	157	6.6717014
116	175	6.638225
116	36	6.6292076
116	547	6.626712
116	139	6.6265664
116	71	6.484647
116	381	6.472107
116	59	6.4464893
117	177	6.26945
117	419	6.2419157
117	176	5.965923
117	1083	5.790861
117	364	5.7074924
117	432	5.633029
117	497	5.480189
117	417	5.331589
117	778	5.329544
117	785	5.187721
118	88	7.6143503
118	339	7.4130363
118	66	6.0869155
118	157	5.888271
118	148	5.751546
118	199	5.7280064
118	151	5.5483313
118	474	5.5409017
118	849	5.5107574
118	595	5.503034
119	1297	4.8366385
119	1080	4.721259
119	625	4.5505896
119	1043	4.5354404
119	514	4.4628024
119	1230	4.3712764
119	1358	4.3653355
119	332	4.190839
119	976	4.14925
119	1282	4.1003337
120	296	4.5823803
120	366	4.573215
120	155	4.471154
120	1064	4.4162345
120	732	4.230668
120	853	4.007049
120	973	3.897747
120	1054	3.8406322
120	187	3.797551
120	615	3.7545934
121	1193	5.762523
121	2	5.379809
121	37	5.1603484
121	406	4.9000006
121	904	4.88379
121	314	4.7952585
121	209	4.524049
121	408	4.462606
121	125	4.453459
121	119	4.4412513
122	123	6.569383
122	53	6.314527
122	175	6.2897253
122	100	5.864356
122	149	5.8241935
122	64	5.6975803
122	47	5.4661317
122	10	5.450201
122	432	5.320856
122	226	5.1660957
123	194	6.88763
123	359	6.5399966
123	648	6.399309
123	36	6.244931
123	314	6.1724877
123	119	6.085338
123	1517	6.044361
123	181	5.9490485
123	75	5.8136735
123	292	5.546144
124	59	6.3085046
124	323	5.7501483
124	36	5.5136676
124	368	5.3765125
124	201	5.363125
124	365	5.106619
124	256	5.0342197
124	269	5.0177917
124	62	4.917098
124	390	4.8689494
125	139	7.1099925
125	47	6.871306
125	53	6.613752
125	175	6.335276
125	66	6.2332087
125	36	6.202358
125	123	6.2011833
125	157	6.1063504
125	226	5.88263
125	148	5.858238
126	1485	5.148904
126	296	4.7063427
126	1544	4.4992924
126	960	4.4464407
126	121	4.3340187
126	1302	4.1535854
126	413	4.1108084
126	821	4.099997
126	411	3.9899495
126	1610	3.8942313
127	36	8.013105
127	74	7.941386
127	108	7.4208226
127	414	6.6578226
127	67	6.5663915
127	717	6.542385
127	216	6.455644
127	204	6.3809524
127	200	6.233454
127	221	6.186369
128	313	4.6363997
128	294	4.6076756
128	169	4.4907265
128	379	4.2702675
128	1288	4.2473216
128	43	4.231704
128	667	4.2150917
128	326	4.1661572
128	145	4.113952
128	356	4.096058
129	36	8.444326
129	157	7.2725115
129	463	6.9410233
129	579	6.8995805
129	225	6.517929
129	88	6.3493147
129	25	6.2934213
129	42	6.2079043
129	139	6.1780076
129	47	6.1382747
130	73	4.9508753
130	1264	4.341457
130	601	4.2416906
130	77	4.1195936
130	426	4.011582
130	781	3.9981608
130	615	3.9637125
130	6	3.862839
130	230	3.6280515
130	1281	3.627313
131	964	6.3810005
131	1064	6.1066556
131	177	6.0020456
131	773	5.9688125
131	194	5.6401634
131	832	5.606982
131	432	5.537827
131	196	5.5102315
131	915	5.465645
131	15	5.2854033
132	15	6.9325957
132	257	6.767057
132	12	6.0514364
132	1089	5.951499
132	17	5.7825427
132	1204	5.7590227
132	121	5.7564282
132	908	5.6743946
132	137	5.5925922
132	118	5.576522
133	1080	4.816763
133	1392	4.7829323
133	58	4.6793766
133	1072	4.38282
133	1057	4.36103
133	235	4.345524
133	1563	4.317174
133	1133	4.1244183
133	1364	4.1160836
133	286	4.1141243
134	175	7.20792
134	36	7.107363
134	59	6.792
134	53	6.7309785
134	47	6.3846726
134	163	6.351401
134	345	6.223875
134	385	6.093576
134	164	5.8215556
134	58	5.7826686
135	226	6.259378
135	429	5.096924
135	200	4.9413915
135	414	4.80624
135	417	4.7573853
135	252	4.7096186
135	306	4.7026725
135	216	4.6002254
135	14	4.527319
135	341	4.47687
136	53	8.290093
136	175	7.476402
136	139	7.0478973
136	58	7.0203776
136	10	6.358668
136	47	6.3509974
136	66	6.318478
136	36	6.259556
136	25	6.130934
136	68	6.01784
137	123	7.346604
137	226	6.711041
137	306	6.395775
137	10	6.341097
137	378	6.203591
137	216	5.819974
137	162	5.7007866
137	252	5.671941
137	74	5.6520476
137	13	5.5556273
138	365	6.8585305
138	822	6.598933
138	150	6.003964
138	564	5.7743697
138	466	5.635609
138	1201	5.5717397
138	662	5.4053683
138	258	5.1793003
138	996	5.005161
138	995	4.87932
139	74	7.24013
139	408	6.6906967
139	410	6.6265216
139	769	6.593516
139	15	6.549435
139	826	5.815112
139	54	5.7944403
139	98	5.6673346
139	104	5.6155987
139	118	5.517009
140	58	7.320826
140	123	6.956224
140	175	6.6502914
140	345	6.5830326
140	54	6.4544606
140	166	5.867903
140	194	5.766923
140	384	5.694268
140	283	5.678766
140	387	5.6737285
141	472	4.7424493
141	69	4.478689
141	1163	4.3035784
141	50	4.2611327
141	694	4.234711
141	18	4.0360622
141	157	3.9601493
141	381	3.7555137
141	224	3.739284
141	680	3.7080595
142	157	6.2977347
142	53	6.274137
142	148	6.179997
142	151	6.05417
142	68	5.9856434
142	59	5.772604
142	147	5.6838765
142	225	5.6340375
142	36	5.5776587
142	70	5.53505
143	123	7.6808176
143	194	7.320392
143	347	7.2573104
143	54	7.051754
143	53	6.870809
143	74	6.673963
143	175	6.061858
143	166	6.028919
143	36	6.0111556
143	64	5.901821
144	36	7.952556
144	59	7.7060046
144	256	7.253748
144	463	5.9211783
144	62	5.7915616
144	269	5.6748915
144	67	5.449184
144	323	5.41852
144	157	4.902596
144	201	4.8595147
145	216	6.034508
145	72	5.6325107
145	71	4.97951
145	68	4.9493847
145	719	4.8863926
145	144	4.8316226
145	414	4.784048
145	25	4.67506
145	70	4.658803
145	157	4.6447277
146	1633	6.0530577
