50	326	2.3122466
50	148	2.2929137
50	48	2.2142048
51	36	7.469885
51	53	6.3452206
51	59	6.2437696
51	175	6.003293
51	47	5.8532014
51	148	5.728761
51	66	5.6451764
51	139	5.630908
51	67	5.570402
51	25	5.4794292
52	256	3.5020006
52	53	3.2184148
52	175	3.0180707
52	47	2.9110463
52	139	2.8784924
52	67	2.8084238
52	66	2.7641459
52	148	2.7609608
52	62	2.7604275
52	71	2.7417502
53	36	3.0499618
53	53	2.9521189
53	175	2.843922
53	58	2.790181
53	59	2.7753682
53	25	2.763455
53	47	2.749559
53	345	2.7339435
53	139	2.5984645
53	67	2.5662456
54	53	1.6284512
54	74	1.5754447
54	123	1.5753576
54	58	1.5225099
54	379	1.3105073
54	36	1.2306252
54	773	1.2056297
54	964	1.1823553
54	94	1.179145
54	133	1.1637912
55	58	4.480915
55	36	4.339925
55	59	3.801193
55	283	3.7815728
55	94	3.6473393
55	175	3.588544
55	53	3.5323906
55	226	3.4964404
55	47	3.4841497
55	148	3.475925
56	36	5.839653
56	53	5.215289
56	59	4.8842587
56	175	4.5523334
56	47	4.291524
56	67	4.2425075
56	148	4.235827
56	66	4.1366534
56	25	4.135492
56	139	4.0867796
57	831	1.4889084
57	465	1.4096967
57	826	1.232234
57	108	1.2249873
57	36	1.2086245
57	59	1.1255727
57	199	1.114777
57	226	1.0579704
57	802	1.0248828
57	262	0.99357563
58	66	6.3033495
58	157	5.592832
58	36	5.5074663
58	151	5.480542
58	103	5.153776
58	59	5.11839
58	71	5.109325
58	175	4.921479
58	25	4.835815
58	47	4.780497
59	36	5.118174
59	59	4.210192
59	148	4.0460815
59	139	3.9556537
59	175	3.9231358
59	66	3.89504
59	68	3.8929777
59	25	3.7751117
59	47	3.7517824
59	67	3.618527
60	568	2.7306945
60	836	1.8957617
60	433	1.8486404
60	116	1.377775
60	261	1.3723555
60	1303	1.3339245
60	151	1.3109058
60	114	1.3078961
60	139	1.2410219
60	600	1.231217
61	36	2.0781531
61	648	1.6827879
61	200	1.5354722
61	204	1.527758
61	216	1.4592199
61	162	1.4496684
61	53	1.4221163
61	23	1.419412
61	414	1.4106026
61	123	1.4104047
62	36	3.9070394
62	53	3.7947016
62	216	3.530292
62	129	3.394026
62	67	3.336994
62	164	3.2620013
62	119	3.2509212
62	25	3.1592574
62	59	3.1424792
62	175	3.1121883
63	36	3.6677837
63	59	3.3441634
63	256	3.2261496
63	53	3.1954598
63	66	3.174634
63	148	3.1677225
63	175	3.030117
63	139	2.976923
63	67	2.9261262
63	157	2.846957
64	36	2.8049047
64	53	2.401134
64	18	2.3653357
64	67	2.252233
64	59	2.1877916
64	164	2.13273
64	47	2.080439
64	175	2.0707085
64	648	2.0689957
64	226	2.0528216
65	53	6.0984616
65	36	5.521781
65	68	5.4503727
65	157	5.3089705
65	151	5.2937417
65	139	5.234725
65	59	5.1449385
65	103	4.8261614
65	175	4.8231945
65	71	4.754798
66	1288	1.2144563
66	1291	1.2076094
66	1032	1.1484132
66	1449	1.1219447
66	1210	0.9576893
66	52	0.89637256
66	1143	0.8756563
66	1379	0.7342099
66	238	0.71861887
66	577	0.71309006
67	36	3.4931579
67	59	3.279243
67	67	2.982522
67	256	2.7281387
67	129	2.7111006
67	58	2.6510637
67	47	2.6005533
67	53	2.5343602
67	74	2.532931
67	66	2.4982328
68	66	7.226134
68	148	7.0190506
68	70	4.9039593
68	44	4.824557
68	74	4.776038
68	216	4.5971937
68	108	4.573154
68	105	4.320796
68	269	4.263613
68	769	4.2105026
69	123	2.613371
69	36	2.5670762
69	59	2.399363
69	175	2.390091
69	162	2.3098261
69	345	2.2961512
69	139	2.264681
69	53	2.2368684
69	286	2.2362082
69	47	2.1696312
70	36	4.9587245
70	66	4.7587214
70	53	4.580799
70	148	4.4389505
70	68	4.381324
70	139	4.16941
70	175	4.162557
70	157	4.05746
70	59	4.05245
70	103	3.9839764
71	53	6.6246986
71	148	6.5810366
71	36	6.164283
71	139	5.867802
71	157	5.865741
71	151	5.745607
71	59	5.529928
71	103	5.500437
71	71	5.4363494
71	48	5.2388353
72	53	7.3095775
72	66	6.951275
72	139	6.3952293
72	68	6.353927
72	157	6.1939116
72	59	6.1222258
72	175	5.8394012
72	103	5.649497
72	67	5.43607
72	47	5.4296136
73	257	2.5533063
73	53	2.522901
73	123	2.5083156
73	181	2.4945898
73	119	2.4887052
73	149	2.4657106
73	314	2.4572678
73	164	2.340824
73	36	2.3233657
73	2	2.2566276
74	36	8.491686
74	59	7.787114
74	71	7.6816044
74	67	7.1642604
74	381	7.042278
74	273	6.5301213
74	225	6.3216634
74	164	6.2842054
74	64	6.159052
74	719	6.1030746
75	209	3.902814
75	453	3.829174
75	118	3.6848493
75	452	3.680606
75	104	3.6703582
75	15	3.6284165
75	1188	3.485781
75	783	3.3252945
75	36	3.2572436
75	865	3.197594
76	53	2.4182963
76	256	2.198282
76	148	2.16174
76	59	2.160576
76	67	2.1225305
76	175	2.0468242
76	66	2.0452297
76	139	1.9831564
76	68	1.9656982
76	10	1.8853083
77	36	5.3793325
77	59	4.4336715
77	58	4.3106146
77	175	4.164189
77	53	4.003231
77	47	3.9823945
77	66	3.9763227
77	67	3.9520674
77	148	3.942213
77	68	3.829225
78	36	3.6379366
78	53	3.1117046
78	47	3.031498
78	59	2.914296
78	139	2.70251
78	66	2.6304278
78	148	2.6171222
78	68	2.6103284
78	71	2.5931706
78	25	2.555413
79	139	3.0636477
79	66	2.840138
79	148	2.8379915
79	157	2.632743
79	68	2.6188612
79	103	2.6083894
79	151	2.5290413
79	175	2.5085256
79	48	2.4057202
79	71	2.2352147
80	56	2.4017541
80	699	1.4525942
80	1357	1.2848542
80	1511	1.2526299
80	890	0.8281402
80	1069	0.8006383
80	1532	0.7799719
80	1188	0.764475
80	1575	0.74061155
80	452	0.7242533
81	36	5.2308655
81	53	4.382991
81	414	4.0944076
81	67	4.0581536
81	74	3.9379392
81	200	3.8429255
81	221	3.8261611
81	148	3.717031
81	59	3.7016358
81	47	3.6850498
82	53	3.6872945
82	36	3.6499503
82	59	3.3690903
82	148	3.1714897
82	74	3.1532269
82	25	3.138218
82	66	3.1316125
82	67	2.89462
82	257	2.8430004
82	175	2.833818
83	36	3.7237396
83	148	3.6939282
83	53	3.6177807
83	66	3.5939107
83	139	3.3173578
83	157	3.2562332
83	59	3.1631012
83	68	3.1559753
83	151	3.0421612
83	175	3.040832
84	53	5.3027673
84	148	4.5946817
84	66	4.5288506
84	175	4.2610836
84	67	4.2504587
84	68	4.2241364
84	25	4.2085385
84	256	4.2070184
84	47	4.1914673
84	129	4.142252
85	36	5.5081215
85	59	4.679433
85	66	4.6633835
85	148	4.5914593
85	68	4.3044415
85	139	4.088501
85	175	4.047852
85	157	4.032693
85	25	4.0058093
85	71	3.927248
86	53	8.925362
86	36	8.474864
86	148	8.447264
86	175	7.179071
86	71	7.162587
86	47	6.981509
86	64	6.078638
86	225	5.9356437
86	129	5.912761
86	44	5.7388353
87	36	5.8094254
87	53	4.9755936
87	58	4.8037353
87	59	4.7177906
87	175	4.552537
87	139	4.5429277
87	66	4.4138217
87	148	4.413497
87	68	4.1839166
87	25	4.1637287
88	68	8.474983
88	71	7.6922274
88	103	7.5252366
88	381	7.075016
88	70	6.1089973
88	144	6.084043
88	109	5.740474
88	216	5.67428
88	256	5.659212
88	428	5.4600496
89	36	3.7550807
89	216	3.4286482
89	414	3.2971606
89	53	3.0513325
89	67	2.9678435
89	129	2.9661121
89	74	2.9295077
89	59	2.8762321
89	175	2.8376126
89	200	2.8182192
90	59	4.294224
90	66	3.9770155
90	148	3.9042969
90	346	3.7222033
90	53	3.6154137
90	256	3.578593
90	157	3.5059788
90	139	3.416859
90	151	3.3976235
90	822	3.3717718
91	194	3.6592073
91	482	3.6468713
91	909	3.571209
91	292	3.4281154
91	317	3.268645
91	359	3.0604982
91	406	3.0188017
91	298	2.7934349
91	400	2.4740834
91	257	2.4290488
92	36	5.5375667
92	53	5.1159434
92	59	4.7791343
92	58	4.58558
92	47	4.5233154
92	66	4.3539143
92	139	4.3421445
92	148	4.2268724
92	67	4.190382
92	68	4.1326966
93	53	5.207526
93	36	5.0046487
93	148	4.4614563
93	66	4.436897
93	59	4.3735585
93	139	4.2207127
93	25	4.1336
93	175	4.1226273
93	67	4.0216923
93	68	3.9694846
94	36	4.5238724
94	53	4.296796
94	74	3.7095044
94	148	3.555194
94	66	3.5326607
94	67	3.4810276
94	68	3.3798592
94	139	3.3621695
94	175	3.3559237
94	59	3.3516626
95	314	5.3580456
95	181	4.8151236
95	909	4.249936
95	408	4.2268944
95	482	4.206048
95	406	3.8414047
95	209	3.8063269
95	317	3.7352648
95	36	3.488359
95	343	3.4679816
96	909	5.0644937
96	406	4.433652
96	482	4.0752583
96	1260	3.4629378
96	400	3.330005
96	314	3.2306695
96	317	3.1434543
96	359	3.0211945
96	292	2.93937
96	343	2.3970823
97	53	5.101507
97	59	5.090564
97	175	4.954729
97	47	4.5796185
97	148	4.540881
97	67	4.5129285
97	66	4.4715347
97	139	4.362975
97	25	4.3478427
97	68	4.268924
98	53	5.805656
98	59	5.66305
98	47	5.336895
98	175	5.196652
98	66	5.1212435
98	148	5.084645
98	68	4.9090843
98	139	4.903055
98	25	4.742542
98	71	4.6981764
99	36	3.7675352
99	53	3.5579586
99	59	3.333243
99	175	3.2213292
99	148	3.1959238
99	67	3.072705
99	68	3.0456572
99	139	3.0160449
99	66	2.9909947
99	47	2.8969917
100	36	3.6883426
100	53	3.6550086
100	67	3.0517352
100	164	2.9237006
100	74	2.8948832
100	59	2.8671536
100	25	2.8254511
100	129	2.7693079
100	432	2.7651396
100	175	2.7637167
101	36	3.700737
101	66	3.4070625
101	59	3.335843
101	148	3.2822347
101	175	3.1994078
101	68	3.1500258
101	139	3.141403
101	47	3.1323617
101	25	2.971124
101	151	2.9571168
102	66	1.9441456
102	68	1.8520002
102	148	1.8385297
102	103	1.7299817
102	139	1.6879101
102	157	1.6549618
102	25	1.603946
102	59	1.5937012
102	151	1.5875697
102	842	1.5465174
103	66	6.7852297
103	36	6.3807416
103	68	6.2590075
103	139	6.0820794
103	157	6.012596
103	151	5.8656754
103	59	5.7197824
103	71	5.616837
103	103	5.523657
103	175	5.475868
104	36	6.547838
104	53	5.9855914
104	59	5.594199
104	66	5.3911705
104	148	5.235954
104	175	5.1788683
104	139	5.07973
104	67	4.958502
104	25	4.8951006
104	157	4.674308
105	68	6.024887
105	157	5.904272
105	36	5.8547373
105	103	5.451894
105	59	5.4146338
105	71	5.3612223
105	175	5.289861
105	47	5.139248
105	48	5.1072874
105	381	4.963052
106	36	6.7684383
106	53	6.768409
106	148	6.2897444
106	66	6.1960707
106	68	5.8831553
106	139	5.8670573
106	157	5.5385103
106	175	5.5142336
106	71	5.490534
106	47	5.3824153
107	53	5.216267
107	36	5.124892
107	68	4.8264585
107	157	4.796297
107	151	4.6240034
107	139	4.6118836
107	59	4.3853364
107	47	4.204912
107	175	4.1758013
107	71	4.175317
108	36	4.3877707
108	53	4.018638
108	148	3.6739945
108	129	3.6584249
108	59	3.4890873
108	66	3.485547
108	68	3.4556699
108	12	3.445181
108	216	3.4353027
108	74	3.3880975
109	783	6.8364987
109	394	6.2651787
109	398	5.9694586
109	134	5.7471285
109	865	5.6107945
109	452	5.5428557
109	1188	5.5031023
109	408	5.447492
109	209	4.9329834
109	453	4.862354
110	36	3.7776525
110	53	3.5609584
110	66	3.1957855
110	148	3.1901283
110	164	3.049695
110	129	3.0134401
110	67	2.986594
110	71	2.9388733
110	25	2.936975
110	216	2.8986945
111	1276	2.180028
111	132	2.1531644
111	326	1.9576168
111	286	1.8876731
111	36	1.8152571
111	175	1.6864346
111	146	1.67118
111	53	1.6131473
111	54	1.600409
111	10	1.5811443
112	36	5.356119
112	53	4.896921
112	67	4.4507813
112	59	4.2695847
112	74	4.268682
112	148	4.213954
112	221	4.0901337
112	66	4.0753717
112	175	4.0336323
112	164	4.027043
113	53	4.647763
113	36	4.6051807
113	148	4.2511015
113	59	4.1894293
113	66	4.1079445
113	139	4.041342
113	175	4.0194693
113	68	3.9209487
113	164	3.8077364
113	157	3.7870052
114	36	6.6692953
114	59	6.309373
114	53	6.175742
114	66	5.6845293
114	148	5.6285644
114	175	5.3863053
114	68	5.269106
114	47	5.2655993
114	139	5.177472
114	67	5.139516
115	68	6.067942
115	139	5.9646745
115	157	5.807513
115	151	5.7158084
115	59	5.6723046
115	71	5.357227
115	175	5.35323
115	47	5.3211155
115	25	5.258972
115	103	5.238287
116	53	6.9324675
116	36	6.7119284
116	68	6.2652802
116	139	6.0649714
116	59	6.037781
116	157	6.0119047
116	151	5.852856
116	175	5.661625
116	71	5.5078077
116	67	5.505932
117	200	1.6243947
117	216	1.5489535
117	221	1.472412
117	164	1.4009581
117	36	1.3288748
117	121	1.2998049
117	53	1.2913141
117	204	1.2554084
117	47	1.24146
117	72	1.2308146
118	36	4.010209
118	68	3.885075
118	148	3.8404574
118	53	3.8070138
118	59	3.6497731
118	71	3.6405916
118	48	3.5808413
118	66	3.478304
118	47	3.4419446
118	139	3.426652
119	1373	2.0227551
119	233	1.9742494
119	1577	1.348388
119	55	1.2802782
119	1495	1.053884
119	1474	1.0534506
119	1178	0.92873734
119	1508	0.9154948
119	988	0.882331
119	1292	0.8814295
120	1487	1.7344797
120	732	1.6552122
120	1286	0.9316728
120	1153	0.8795453
120	1287	0.7278086
120	250	0.6924634
120	426	0.68449104
120	926	0.6755829
120	1260	0.6695012
120	1608	0.6693372
121	1193	2.7474241
121	181	2.6026492
121	909	2.5295174
121	125	2.200759
121	314	2.1589246
121	406	2.1172903
121	257	1.9586849
121	769	1.9353359
121	113	1.920607
121	400	1.9199729
122	53	5.4468617
122	36	5.331169
122	66	4.626095
122	148	4.597142
122	175	4.5713167
122	47	4.5184145
122	68	4.456114
122	59	4.420024
122	25	4.28434
122	67	4.21542
123	53	4.0071354
123	36	3.7230897
123	59	3.6002169
123	139	3.2757924
123	47	3.272995
123	148	3.0901306
123	68	2.982556
123	164	2.978714
123	67	2.9487839
123	25	2.903791
124	36	4.5141764
124	53	3.8695652
124	59	3.68071
124	148	3.639016
124	175	3.5371075
124	47	3.4898376
124	66	3.477488
124	139	3.4485836
124	58	3.3628626
124	123	3.339984
125	36	6.0296297
125	53	5.5535793
125	59	5.490825
125	47	4.9753475
125	148	4.957152
125	175	4.845816
125	66	4.828125
125	139	4.7490964
125	68	4.680219
125	25	4.4932876
126	694	1.3757892
126	494	1.0533131
126	1189	1.0524824
126	1610	1.0489987
126	821	1.0192366
126	1474	0.92422384
126	1544	0.9229877
126	40	0.8363619
126	1513	0.83165073
126	1478	0.81546164
127	36	6.5309005
127	53	5.3544264
127	148	5.2357063
127	66	5.092223
127	68	4.9397345
127	67	4.865173
127	175	4.633171
127	47	4.551121
127	139	4.521468
127	157	4.5122247
128	915	1.4070684
128	175	1.3466824
128	53	1.3039249
128	8	1.2990952
128	288	1.2815435
128	290	1.2667753
128	123	1.2623622
128	18	1.2089244
128	908	1.2087768
128	94	1.1807083
129	36	7.9808216
129	139	6.677127
129	157	6.516575
129	47	6.054854
129	71	6.034423
129	25	5.978638
129	72	5.5575833
129	42	5.317237
129	256	5.3026686
129	164	5.1861634
130	570	1.8405386
130	1281	1.7434859
130	258	1.5051172
130	1343	1.4356279
130	1381	1.3578088
130	764	1.3341448
130	564	1.3221548
130	406	1.2662561
130	1609	1.2027116
130	1297	1.1908674
131	2	1.1083083
131	911	0.83399713
131	1636	0.8044399
131	1260	0.72557336
131	1524	0.7136039
131	121	0.69789976
131	28	0.6526629
131	1563	0.63620347
131	16	0.62062705
131	1367	0.6147556
132	53	3.3211217
132	36	3.2653847
132	15	3.0638695
132	257	2.9324865
132	59	2.9017363
132	129	2.8179913
132	74	2.8019736
132	108	2.7786927
132	118	2.7015378
132	216	2.6507716
133	334	1.6108854
133	132	1.4164065
133	1133	1.3504151
133	1002	1.2863537
133	286	1.2655189
133	43	1.2474555
133	1194	1.1704406
133	377	1.1541524
133	142	1.1036887
133	898	1.0935861
134	36	6.60148
134	53	5.870726
134	59	5.706506
134	139	5.216441
134	148	5.2136483
134	47	5.1817803
134	175	5.1809487
134	66	5.1634493
134	68	4.909963
134	67	4.9074717
135	36	2.8008087
135	306	2.5196733
135	123	2.467929
135	226	2.4085302
135	47	2.3706045
135	149	2.3044696
135	59	2.2252028
135	53	2.224196
135	175	2.2200813
135	10	2.1523077
136	53	6.0725446
136	36	5.7728634
136	148	5.4082565
136	59	5.362308
136	66	5.3497925
136	139	5.2018347
136	68	5.2018013
136	175	4.9794183
136	47	4.8880568
136	67	4.7738748
137	36	5.4123755
137	53	4.729576
137	47	4.5562973
137	59	4.4141717
137	175	4.3205624
137	67	4.2238426
137	74	4.1149373
137	25	3.998794
137	123	3.975184
137	139	3.9365966
138	365	4.1263323
138	822	3.3257103
138	59	2.5368407
138	36	2.33184
138	58	2.302847
138	66	2.2776084
138	856	2.2325053
138	256	2.2095919
138	1201	2.177417
138	67	2.124668
139	36	3.4255733
139	314	2.816514
139	257	2.7070074
139	74	2.5025811
139	164	2.4217772
139	129	2.3585682
139	59	2.3044505
139	47	2.2825453
139	88	2.2576084
139	408	2.2505393
140	36	5.4228086
140	53	4.850865
140	123	4.4747815
140	59	4.440509
140	175	4.416148
140	47	4.2541137
140	139	4.200321
140	148	4.1536717
140	66	4.121107
140	25	4.0240035
141	148	1.5129629
141	157	1.325038
141	784	1.3228498
141	151	1.3186913
141	50	1.2750788
141	48	1.2524126
141	0	1.2262502
141	68	1.225985
141	72	1.221592
141	53	1.2184985
142	53	6.507866
142	148	6.4267964
142	36	6.168686
142	68	5.946329
142	157	5.6853056
142	59	5.6609488
142	151	5.652762
142	139	5.6296635
142	175	5.271479
142	103	5.2470083
143	36	3.6940768
143	74	3.2290697
143	53	3.2073576
143	59	3.0681057
143	123	3.032799
143	58	2.95638
143	175	2.954539
143	344	2.838594
143	47	2.8152518
143	148	2.7898793
144	36	5.622611
144	53	5.452366
