60	223	1.7949721
60	181	1.711975
60	103	1.708168
60	9	1.6734122
61	36	3.0302064
61	648	2.5894134
61	64	2.1958501
61	414	2.1070862
61	216	2.0673788
61	164	2.066873
61	200	1.8334641
61	706	1.8177427
61	162	1.8139575
61	59	1.8101906
62	194	3.868568
62	15	3.5666087
62	2	3.5386596
62	129	3.3775458
62	314	3.3635857
62	61	3.3348217
62	119	3.2937868
62	21	3.2694798
62	118	3.1479335
62	121	3.0428889
63	474	3.7315235
63	36	3.6400054
63	59	3.5149055
63	256	3.3382294
63	108	3.30183
63	104	3.1378827
63	148	3.0498974
63	225	3.0496542
63	67	2.9655411
63	129	2.9481614
64	18	3.332097
64	915	2.9930344
64	432	2.878758
64	8	2.8258667
64	36	2.8024852
64	908	2.659757
64	1083	2.5541518
64	164	2.5475464
64	12	2.5305536
64	481	2.4147074
65	36	5.947704
65	53	5.8250313
65	151	5.561118
65	68	5.4980955
65	157	5.4965773
65	139	5.4687724
65	25	5.259319
65	103	5.203634
65	48	5.04245
65	71	4.847787
66	1288	1.8623962
66	1291	1.724449
66	1032	1.4541785
66	1487	1.3300893
66	238	1.2249576
66	384	1.2070702
66	342	1.1112189
66	1210	1.1098542
66	522	1.101431
66	6	1.075468
67	36	3.4424238
67	129	3.120072
67	164	3.0230215
67	67	2.9993744
67	59	2.9866545
67	1023	2.974524
67	769	2.9329906
67	1098	2.9153335
67	200	2.8450334
67	108	2.8321998
68	148	7.647105
68	66	7.6060023
68	70	5.736512
68	769	5.719043
68	44	5.581839
68	216	5.0925174
68	74	4.9002314
68	269	4.8985233
68	108	4.800892
68	88	4.7780137
69	123	3.6640775
69	58	2.9154322
69	345	2.9136162
69	162	2.8626285
69	94	2.6242683
69	47	2.6101596
69	286	2.5720263
69	36	2.4765422
69	168	2.303502
69	252	2.2848244
70	66	4.7782364
70	148	4.644071
70	53	4.456838
70	139	4.4308105
70	68	4.388808
70	103	4.2903275
70	59	4.23888
70	151	4.146758
70	36	4.1310067
70	48	4.0586705
71	148	6.9938407
71	53	6.328798
71	151	6.2525344
71	139	6.1719317
71	157	6.039049
71	103	6.0163727
71	36	5.6114345
71	48	5.5480385
71	25	5.526882
71	71	5.392858
72	66	7.4671955
72	53	7.1242976
72	68	6.7909904
72	139	6.727575
72	157	6.481061
72	103	6.3591537
72	48	6.139921
72	72	5.716168
72	59	5.70942
72	67	5.6728735
73	2	3.52306
73	257	3.0432982
73	123	2.831701
73	119	2.8033268
73	121	2.7900825
73	1193	2.785433
73	10	2.7003498
73	149	2.6792853
73	908	2.5549622
73	379	2.5314043
74	71	7.7887063
74	381	7.513207
74	36	7.2931833
74	67	6.966468
74	225	6.7795005
74	59	6.726832
74	719	6.2899413
74	273	6.2894773
74	222	6.269199
74	64	6.261332
75	452	4.551182
75	104	4.5409794
75	453	4.4829288
75	15	4.371391
75	1188	4.2325587
75	118	4.2122145
75	209	4.048724
75	394	4.0190525
75	74	3.9385655
75	612	3.9348574
76	108	2.0678217
76	59	1.990326
76	31	1.9868065
76	287	1.9726263
76	40	1.9235797
76	579	1.8950614
76	828	1.8471938
76	256	1.7976003
76	600	1.766196
76	64	1.7583379
77	36	4.486921
77	58	4.2356014
77	59	3.786279
77	334	3.6944292
77	108	3.5708635
77	345	3.5566576
77	256	3.4242082
77	74	3.4153206
77	1023	3.2900853
77	378	3.288269
78	36	4.304972
78	53	3.8347733
78	175	3.748576
78	43	3.2970884
78	139	3.2417145
78	47	3.2248523
78	163	3.167336
78	25	3.142191
78	347	3.1189806
78	67	3.1055822
79	139	4.239759
79	148	4.0896773
79	66	3.9203267
79	157	3.906545
79	151	3.62284
79	48	3.4413342
79	175	3.3538415
79	68	3.3115025
79	47	3.1643724
79	103	3.1127856
80	56	3.71281
80	699	2.693732
80	1357	2.4156518
80	346	1.923104
80	368	1.8983904
80	365	1.8839856
80	219	1.8722332
80	1244	1.8514136
80	1069	1.7086012
80	1511	1.6946526
81	36	5.5349755
81	414	4.9061623
81	200	4.554592
81	59	3.9743788
81	67	3.8685744
81	64	3.8481371
81	221	3.822383
81	164	3.7870886
81	53	3.5453222
81	811	3.5386553
82	36	4.7262335
82	257	4.314311
82	74	4.238372
82	119	3.811704
82	2	3.802877
82	53	3.6474483
82	75	3.6015499
82	64	3.5652845
82	12	3.561598
82	67	3.4819763
83	139	3.5665598
83	326	3.5456
83	148	3.5320861
83	36	3.4956806
83	66	3.4374096
83	286	3.4373925
83	226	3.402904
83	48	3.1497717
83	157	3.0782647
83	151	2.9494617
84	53	4.332035
84	129	4.3306046
84	74	4.2682796
84	256	4.2439938
84	58	4.0449038
84	67	3.9848804
84	118	3.9693162
84	66	3.9304223
84	148	3.8291802
84	54	3.7963693
85	36	4.8964553
85	148	4.135773
85	445	4.0096927
85	447	4.008079
85	66	3.9955554
85	15	3.9808881
85	59	3.941224
85	256	3.7307384
85	769	3.705011
85	225	3.5463161
86	148	9.010967
86	53	8.96631
86	36	8.251655
86	71	7.2888765
86	175	6.9800243
86	47	6.713987
86	44	6.569357
86	225	6.4954453
86	64	6.407632
86	144	6.180207
87	36	5.454728
87	58	4.8666377
87	226	4.6251736
87	345	4.347673
87	175	4.277969
87	139	4.2016287
87	53	4.196394
87	286	4.1401
87	66	4.0951786
87	148	4.0714164
88	68	8.747707
88	103	8.198569
88	71	7.555875
88	381	7.2701197
88	144	6.6879144
88	70	6.3384457
88	69	5.653107
88	495	5.566458
88	109	5.456856
88	428	5.447959
89	414	4.033334
89	22	3.7574527
89	2	3.725314
89	257	3.4838514
89	216	3.4599247
89	12	3.4313402
89	200	3.4077382
89	74	3.2552636
89	908	3.228182
89	164	3.2246327
90	346	4.764894
90	822	4.2264256
90	148	4.0644464
90	59	3.9628367
90	994	3.5578394
90	256	3.5165281
90	66	3.5022008
90	139	3.4366596
90	71	3.4012985
90	151	3.3525004
91	194	4.721604
91	482	4.0551105
91	359	3.8923979
91	317	3.7722816
91	292	3.3945332
91	909	3.3398252
91	406	3.1320698
91	2	3.0534048
91	400	3.0506186
91	964	2.8926191
92	163	4.7782288
92	58	4.5198765
92	36	4.4828525
92	53	4.353484
92	10	4.322371
92	149	4.299817
92	47	4.013294
92	379	3.9959087
92	166	3.8873088
92	59	3.8030355
93	53	5.5225277
93	148	5.2697654
93	36	5.257674
93	25	5.0084624
93	66	4.9729652
93	59	4.8418326
93	139	4.808438
93	68	4.758866
93	129	4.7174225
93	67	4.5943413
94	36	4.119683
94	53	3.7307537
94	2	3.5406091
94	47	3.4496932
94	139	3.4386978
94	10	3.359024
94	121	3.1069143
94	74	3.093831
94	257	3.0664093
94	175	3.0185778
95	314	6.1190095
95	181	5.5268764
95	408	5.345395
95	209	4.5876613
95	15	4.2069573
95	317	4.129369
95	482	3.9749763
95	909	3.8225884
95	74	3.786822
95	406	3.7066019
96	909	5.4381833
96	406	4.454167
96	482	4.197292
96	1260	4.07291
96	209	3.6739056
96	400	3.631339
96	317	3.5324311
96	359	3.3022444
96	314	3.0438178
96	292	2.9446573
97	59	5.3689194
97	256	4.9981947
97	108	4.5802484
97	47	4.533067
97	164	4.380789
97	67	4.348355
97	463	4.346746
97	163	4.197858
97	53	4.094391
97	129	3.9905064
98	59	6.081326
98	53	5.4284115
98	25	5.3116384
98	47	5.0990887
98	175	4.9520974
98	139	4.9341383
98	74	4.893434
98	64	4.8169136
98	148	4.8163643
98	72	4.7177644
99	441	3.368804
99	445	3.3497539
99	36	3.2917466
99	440	3.1338692
99	447	3.1118414
99	443	2.7953525
99	799	2.675219
99	439	2.657812
99	444	2.4342008
99	148	2.4061062
100	432	4.263354
100	908	4.072043
100	1193	3.4235463
100	75	3.4156048
100	119	3.376327
100	12	3.2418804
100	129	3.1028583
100	648	3.0831218
100	257	3.0599098
100	53	3.0521564
101	36	4.232454
101	123	3.5757
101	59	3.4191573
101	164	3.3449633
101	47	3.2059078
101	345	3.1869862
101	226	3.1540346
101	175	3.1157744
101	109	3.0217843
101	149	2.9832718
102	66	2.5292437
102	103	2.5189228
102	139	2.48656
102	157	2.435435
102	71	2.4313352
102	68	2.4110303
102	8	2.3951788
102	25	2.3395936
102	381	2.327512
102	487	2.2639673
103	66	7.64748
103	68	7.368433
103	139	7.1625776
103	151	6.892809
103	103	6.775689
103	157	6.750523
103	36	6.4495096
103	25	6.376423
103	71	6.2319107
103	59	5.7083397
104	36	5.6361127
104	53	4.6807747
104	59	4.5217032
104	139	4.3728614
104	175	4.3310018
104	345	4.300556
104	164	4.264808
104	25	4.2011228
104	67	4.0241957
104	66	3.9929392
105	68	6.3960743
105	103	6.095251
105	157	6.0507374
105	48	5.4633474
105	36	5.4404297
105	71	5.357623
105	381	5.207509
105	72	5.0312667
105	175	4.973157
105	67	4.8807883
106	36	7.91797
106	148	7.48957
106	53	7.4836273
106	66	7.2666507
106	68	6.968273
106	139	6.967299
106	67	6.596382
106	151	6.432305
106	157	6.245703
106	71	6.232268
107	36	5.977994
107	53	5.3115754
107	139	5.2157917
107	47	4.675452
107	151	4.65624
107	157	4.588066
107	68	4.58561
107	25	4.58299
107	59	4.5818224
107	48	4.3486557
108	36	4.998196
108	53	4.77756
108	12	4.7768083
108	64	4.326649
108	18	4.232739
108	129	4.074297
108	216	4.049272
108	2	4.0169168
108	67	3.9987524
108	784	3.958968
109	783	7.2969
109	394	7.107457
109	134	6.442471
109	398	6.4206996
109	865	6.2490726
109	452	6.1696706
109	1188	5.979195
109	453	5.619776
109	408	5.4978805
109	209	5.221787
110	53	4.3491073
110	66	3.802986
110	148	3.653201
110	67	3.5751553
110	25	3.5340893
110	68	3.4842827
110	103	3.4319348
110	36	3.4191327
110	71	3.4089932
110	139	3.3610268
111	123	3.1893525
111	132	3.0173285
111	1276	2.963821
111	1002	2.7349293
111	286	2.6175382
111	10	2.5778837
111	326	2.3673937
111	58	2.2299726
111	288	2.196557
111	232	2.1783593
112	204	4.5831265
112	36	4.484378
112	221	4.36234
112	811	4.2499046
112	74	3.960619
112	129	3.9397798
112	164	3.8969512
112	61	3.837109
112	59	3.8097389
112	64	3.749712
113	36	4.9608965
113	139	4.302521
113	148	4.2938833
113	66	4.078673
113	59	3.9611006
113	53	3.8467996
113	67	3.7972894
113	164	3.754493
113	25	3.7110655
113	68	3.6681051
114	36	7.674839
114	59	6.772084
114	53	6.665694
114	25	6.00759
114	139	5.9890656
114	148	5.9634576
114	175	5.9421854
114	66	5.853719
114	67	5.770318
114	47	5.7298927
115	139	6.0783615
115	68	5.7471547
115	151	5.569292
115	157	5.5398955
115	25	5.47128
115	59	5.4189262
115	175	5.2271094
115	47	5.160979
115	103	5.0181885
115	67	5.0061774
116	53	7.3126774
116	36	6.7668386
116	68	6.4901834
116	139	6.4723577
116	151	6.2241554
116	59	6.1741314
116	157	6.0874915
116	25	5.9520698
116	103	5.929627
116	67	5.7347226
117	362	2.8581543
117	651	2.624815
117	216	2.6141315
117	432	2.548581
117	177	2.5414302
117	121	2.4990313
117	22	2.31183
117	364	2.1415582
117	8	2.1292117
117	200	2.084418
118	36	4.216642
118	256	3.696153
118	68	3.556138
118	59	3.514245
118	199	3.4358144
118	148	3.373825
118	108	3.3329694
118	48	3.3236074
118	71	3.2919612
118	66	3.0656626
119	1373	2.5289683
119	233	2.0950112
119	1577	2.0541875
119	1292	2.0058527
119	988	1.669833
119	1495	1.6380508
119	1474	1.5934085
119	55	1.5381728
119	1303	1.3955003
119	1481	1.3773404
120	1487	2.428392
120	732	2.1578872
120	1153	1.8942227
120	1286	1.8786327
120	853	1.5992744
120	852	1.5451927
120	1219	1.4349892
120	841	1.3959183
120	110	1.3619094
120	322	1.2899555
121	1193	3.766033
121	125	3.2634063
121	181	3.0971065
121	257	3.0885358
121	909	2.6976717
121	113	2.4065545
121	20	2.3669717
121	908	2.332619
121	22	2.3228676
121	964	2.3144813
122	36	4.9694605
122	53	4.599648
122	25	4.389545
122	47	4.1483884
122	175	4.018153
122	64	4.003113
122	67	3.934425
122	59	3.9137473
122	68	3.7749994
122	163	3.733723
123	36	3.22389
123	59	3.1401799
123	53	3.0983489
123	67	3.0802321
123	163	2.9309196
123	164	2.5963583
123	139	2.5940619
123	64	2.5347533
123	347	2.530138
123	25	2.5273132
124	36	5.672208
124	148	4.5206275
124	58	4.301465
124	286	4.290331
124	66	4.251427
124	59	4.2423444
124	47	4.230613
124	326	3.8745482
124	48	3.8416958
124	175	3.8089042
125	36	6.0089116
125	47	5.150296
125	139	5.1273565
125	53	5.0237274
125	59	4.9799147
125	148	4.931421
125	175	4.602023
125	66	4.594231
125	25	4.4111595
125	48	4.343029
126	1431	1.7966962
126	419	1.7842023
126	1064	1.6739025
126	329	1.6615452
126	1544	1.4400536
126	1294	1.4112507
126	1189	1.3858285
126	992	1.3730646
126	189	1.3693678
126	1225	1.364296
127	36	6.830329
127	108	5.632771
127	67	5.164897
127	148	4.93868
127	66	4.800231
127	216	4.7874093
127	74	4.781252
127	47	4.759451
127	68	4.6839104
127	1023	4.6552672
128	123	2.7784724
128	290	2.4995484
128	1002	2.4513469
128	343	2.3445241
128	326	2.3238633
128	286	2.2688391
128	1565	2.202155
128	915	2.181538
128	318	2.109415
128	283	2.087961
129	36	6.9416447
129	139	5.432129
129	157	5.4055567
129	25	5.1489015
129	72	4.892629
129	47	4.88374
129	225	4.84777
129	71	4.6316767
129	42	4.5542574
129	256	4.511242
130	1281	2.5300963
130	1621	2.2415736
130	1589	1.6841786
130	1609	1.6824019
130	770	1.6744943
130	406	1.6556256
130	1580	1.6281707
130	1474	1.6032304
130	570	1.5764108
130	1343	1.5553486
131	2	2.4257915
131	432	2.4231634
131	911	2.4229896
131	20	2.2967477
131	8	2.0549312
131	124	2.024942
131	666	1.8969787
131	117	1.874309
131	177	1.8735285
131	121	1.8686371
132	257	4.3732996
132	74	3.803433
132	119	3.3126824
132	121	3.2882676
132	129	3.1726046
132	12	3.1697512
132	13	2.915178
132	1193	2.8939736
132	194	2.8399165
132	778	2.7617633
133	58	3.6872191
133	334	3.1631508
133	123	2.598078
133	377	2.5693727
133	1133	2.4476016
133	132	2.4417098
133	142	2.1356347
133	286	2.1288755
133	1194	2.1248255
133	1002	2.114833
134	36	6.3360386
134	59	5.249772
134	53	5.093918
134	175	4.988282
134	67	4.8191843
134	139	4.796221
134	47	4.783812
134	163	4.573201
134	148	4.480707
134	164	4.449189
135	226	3.4487398
135	632	3.0244942
135	286	2.9902828
135	433	2.9828694
135	306	2.7626133
135	373	2.636956
135	261	2.271564
135	10	2.2200456
135	47	2.1688776
135	232	2.1606464
136	53	7.107464
136	36	6.585972
136	139	6.4379306
136	66	6.168145
136	148	6.122785
136	68	5.944177
136	25	5.8798275
136	175	5.6704903
136	67	5.5642877
136	59	5.449207
137	36	5.0598063
137	53	5.0483317
137	74	4.816911
137	67	4.4279637
137	59	4.3828034
137	64	4.3724837
137	25	4.3534865
137	47	4.2477183
137	378	4.18706
137	306	4.160575
138	365	6.1481667
138	822	5.232155
138	1201	3.885556
138	856	3.6365454
138	996	3.534254
138	995	3.4104502
138	872	3.2266443
138	201	3.0347164
138	12	2.583469
138	507	2.4505224
139	74	3.7753487
139	88	3.6601002
139	198	3.488418
139	108	3.26347
139	36	3.174832
139	129	3.0891109
139	474	3.0448353
139	408	3.0045373
139	257	2.9706526
139	970	2.9695518
140	36	5.7244277
140	123	5.371819
140	345	4.930433
140	226	4.906335
140	175	4.756551
140	163	4.704975
140	47	4.697101
140	58	4.463699
140	53	4.404864
140	286	4.3943624
141	157	2.7652729
141	148	2.537988
141	68	2.3727062
141	66	2.3022568
141	151	2.2378175
141	680	2.2036614
141	491	2.190917
141	487	2.1646988
141	225	2.0626426
141	224	2.042492
142	148	6.9644427
142	36	6.421369
142	68	6.148291
142	53	6.1348243
142	151	6.0312715
142	157	5.7699428
142	59	5.7042594
142	139	5.652414
142	103	5.540879
142	25	5.4453382
143	36	4.430224
143	74	4.216135
143	10	4.153339
143	175	3.7956927
143	347	3.7784214
143	123	3.6067374
143	194	3.555171
143	54	3.4798882
143	314	3.4210181
143	58	3.3687844
144	36	5.0418406
144	59	4.6294785
144	68	4.3044157
144	256	4.030413
