36	109	4.5611367
36	40	4.2912693
36	164	4.2675657
36	64	4.207782
36	569	3.6675124
36	495	3.6202247
37	433	4.417635
37	149	4.247016
37	430	3.8333845
37	979	3.3534162
37	619	3.0269318
37	261	3.0117447
37	1411	2.9238768
37	373	2.6286097
37	47	2.6083832
37	478	2.5962906
38	139	5.7219267
38	43	4.9597883
38	123	4.6008015
38	36	4.5272884
38	345	4.360142
38	10	4.3215914
38	162	4.2046866
38	58	4.096878
38	148	4.062591
38	94	4.0291944
39	440	6.790799
39	31	6.5560994
39	579	5.79595
39	767	5.735455
39	447	5.653777
39	799	5.491256
39	443	5.035437
39	34	4.7916107
39	438	4.7025876
39	792	3.8994594
40	123	5.0451603
40	379	4.481479
40	318	4.3197193
40	345	4.3032165
40	334	4.269919
40	377	4.2658854
40	162	4.1731896
40	175	4.10646
40	166	3.96402
40	94	3.865684
41	408	4.897131
41	59	4.157082
41	269	3.9658513
41	209	3.9243062
41	256	3.7721908
41	67	3.4976394
41	1188	3.4900606
41	452	3.2915728
41	769	3.1606164
41	225	2.9938974
42	662	7.4072843
42	457	6.021798
42	455	5.6819444
42	66	3.292157
42	148	3.1335182
42	48	3.130698
42	36	3.1153662
42	62	3.056902
42	71	3.0489142
42	88	2.991117
43	219	6.012838
43	346	4.6708026
43	822	3.6580043
43	994	3.6205335
43	596	3.5302062
43	1201	3.230209
43	874	3.1820767
43	681	3.0733287
43	269	3.033242
43	996	2.9778214
44	149	4.85305
44	175	4.4811454
44	139	4.3754826
44	53	4.0803285
44	36	3.832713
44	345	3.8144948
44	379	3.8017714
44	47	3.6506155
44	111	3.560065
44	259	3.4575653
45	463	5.7413936
45	36	5.1183023
45	225	4.423973
45	68	4.407505
45	157	4.3993726
45	139	4.3799424
45	53	4.2482758
45	273	4.193041
45	175	4.133533
45	48	4.0869527
46	10	5.144099
46	58	4.9502215
46	162	4.942816
46	47	4.8248262
46	345	4.816188
46	226	4.667883
46	87	4.66389
46	29	4.394816
46	175	4.350244
46	379	4.2977114
47	139	4.129213
47	103	4.05305
47	72	3.9730215
47	175	3.7675102
47	69	3.765191
47	719	3.7078009
47	71	3.5626295
47	222	3.2479784
47	18	3.189422
47	147	2.988209
48	36	5.86111
48	108	5.390279
48	47	5.3282356
48	162	5.2327323
48	256	5.192778
48	806	5.0528083
48	164	4.449026
48	842	4.408025
48	87	4.3085966
48	226	4.2506146
49	59	5.7673945
49	58	5.4808173
49	47	4.680521
49	87	4.490048
49	162	4.417727
49	256	4.3615994
49	43	4.241469
49	48	4.123501
49	36	4.1027565
49	67	4.075553
50	773	3.0277216
50	47	3.022402
50	290	2.6669223
50	94	2.5985446
50	111	2.4644792
50	243	2.4631119
50	280	2.4586575
50	1113	2.3822777
50	29	2.315087
50	163	2.2959456
51	36	6.815846
51	58	5.8941264
51	171	5.763738
51	162	5.639272
51	43	5.619732
51	108	5.255516
51	33	5.194635
51	67	5.117839
51	166	4.940939
51	64	4.925843
52	256	5.551974
52	62	5.037544
52	333	4.1928716
52	372	4.16288
52	291	4.1526566
52	385	4.069987
52	33	3.9579806
52	651	3.862537
52	195	3.859951
52	274	3.8591979
53	53	3.8223543
53	18	3.3045096
53	166	2.6211476
53	144	2.60869
53	194	2.5377083
53	763	2.4917846
53	25	2.4722412
53	175	2.4340484
53	909	2.2945378
53	773	2.2286294
54	904	2.3246703
54	13	2.3133848
54	231	2.2341874
54	74	2.1530547
54	803	1.8816763
54	133	1.8531494
54	1130	1.8151811
54	1492	1.7976267
54	1347	1.7680671
54	1193	1.6077243
55	283	4.22171
55	94	3.694816
55	290	3.513447
55	232	3.4586961
55	318	3.4575026
55	145	3.174353
55	143	2.961712
55	774	2.947711
55	343	2.7953086
55	969	2.7681606
56	10	6.037989
56	257	4.8303638
56	402	4.668076
56	36	4.4351788
56	58	4.4278407
56	12	4.2706485
56	95	4.237054
56	806	4.2250457
56	379	4.1871505
56	74	4.007709
57	465	3.2430933
57	831	3.1859887
57	108	3.1403732
57	115	3.110588
57	1241	3.044306
57	199	3.025417
57	127	2.7741292
57	43	2.706956
57	1060	2.690782
57	826	2.5748322
58	157	6.80898
58	66	6.6506367
58	151	6.4916754
58	71	5.5661297
58	103	5.5407176
58	25	5.527188
58	175	5.176652
58	47	5.160474
58	42	5.125217
58	225	4.974481
59	36	4.776016
59	10	4.448861
59	58	4.344761
59	139	4.1943154
59	148	4.1441865
59	25	3.949009
59	345	3.7107558
59	257	3.6422687
59	66	3.5505433
59	175	3.5316179
60	568	4.267727
60	836	3.548071
60	114	3.3580902
60	1303	3.3172266
60	433	2.969926
60	116	2.8767378
60	1496	2.7514942
60	1292	2.4241955
60	332	2.3964512
60	467	2.2608361
61	36	3.7652447
61	414	3.5048094
61	648	3.2213304
61	64	3.1746428
61	216	3.040611
61	200	2.9988153
61	164	2.725531
61	162	2.7145872
61	569	2.7126536
61	166	2.655912
62	129	5.1256695
62	2	5.084589
62	15	4.7814207
62	314	4.742392
62	194	4.6642394
62	216	4.606823
62	61	4.594334
62	67	4.4565835
62	109	4.41659
62	119	4.3849044
63	474	4.958281
63	403	4.406909
63	225	4.326736
63	108	4.1708274
63	70	4.0499454
63	36	3.9725037
63	59	3.73826
63	194	3.6908283
63	67	3.6856105
63	650	3.6770194
64	18	3.6668515
64	481	3.5912604
64	915	3.3106816
64	409	3.2978437
64	738	3.035744
64	483	2.9412658
64	924	2.9347095
64	823	2.8280358
64	8	2.7674365
64	1102	2.7539132
65	157	5.781223
65	151	5.622186
65	68	4.759118
65	103	4.7299085
65	36	4.546092
65	48	4.294002
65	71	4.154169
65	53	4.017197
65	139	3.9484105
65	225	3.8834486
66	1288	2.066746
66	1032	1.9789022
66	1291	1.8518263
66	522	1.7444478
66	494	1.6567582
66	384	1.6405663
66	797	1.6263679
66	1487	1.6001972
66	52	1.5481944
66	238	1.5106783
67	786	3.1806898
67	1098	3.103803
67	129	2.7657022
67	1023	2.6640615
67	769	2.649041
67	789	2.5606058
67	67	2.5098143
67	75	2.5056643
67	168	2.347713
67	123	2.3352315
68	769	5.56918
68	70	5.1233397
68	783	4.919401
68	223	4.8496943
68	66	4.6034713
68	612	4.4158626
68	775	4.286867
68	495	4.2120714
68	148	4.1821904
68	98	4.1807947
69	162	4.047182
69	123	3.6441648
69	387	3.527997
69	345	3.0150979
69	87	2.8034554
69	386	2.7426517
69	483	2.7000785
69	112	2.6663594
69	195	2.5937753
69	51	2.5924277
70	103	4.754609
70	68	4.689944
70	66	4.143287
70	148	3.7740357
70	383	3.757614
70	42	3.73893
70	48	3.6886313
70	157	3.6400454
70	151	3.5896347
70	53	3.5405407
71	148	6.2319465
71	103	6.035432
71	151	6.014909
71	157	5.9556084
71	53	5.5156603
71	71	5.2577
71	48	5.0977197
71	139	5.092425
71	225	4.9268336
71	25	4.880878
72	66	7.6494403
72	53	7.335191
72	157	7.2843204
72	68	7.0316525
72	139	6.837117
72	48	6.5615788
72	103	6.1023517
72	67	5.964798
72	0	5.7344284
72	59	5.6966124
73	10	4.1080494
73	2	3.8163888
73	123	3.7730188
73	257	3.7263274
73	149	3.598102
73	177	3.2693174
73	181	3.2394402
73	379	3.222918
73	112	3.194247
73	964	3.0206282
74	71	8.51408
74	381	8.127417
74	225	7.5236
74	67	7.2642264
74	719	7.1139493
74	273	6.9227552
74	222	6.7985177
74	36	6.7248373
74	59	6.5604124
74	495	6.517274
75	15	4.2132344
75	453	3.8926373
75	74	3.8298488
75	889	3.82864
75	104	3.7829964
75	118	3.775421
75	209	3.6384866
75	1188	3.3560998
75	129	3.31422
75	452	3.3136144
76	21	2.8289587
76	828	2.748386
76	600	2.5791843
76	118	2.5583594
76	59	2.543066
76	366	2.5237503
76	15	2.4436722
76	287	2.311834
76	40	2.2861474
76	31	2.2534592
77	58	5.464808
77	36	5.1074977
77	334	4.932766
77	345	4.649759
77	115	4.439821
77	59	4.435794
77	67	4.3667626
77	378	4.252952
77	1023	4.220202
77	175	4.197739
78	43	3.6071606
78	36	3.527226
78	175	3.1842031
78	252	3.1710792
78	347	2.972888
78	287	2.877761
78	35	2.7868397
78	53	2.7866933
78	33	2.7817616
78	741	2.7440834
79	139	4.251655
79	148	4.065575
79	157	3.8981006
79	222	3.8389752
79	224	3.6043336
79	66	3.576068
79	487	3.474326
79	491	3.4733584
79	68	3.3662765
79	48	3.3389719
80	56	5.000415
80	1357	3.1378958
80	699	3.0853574
80	1244	2.8789077
80	267	2.868299
80	368	2.789494
80	403	2.6266763
80	219	2.6231408
80	323	2.617678
80	365	2.6170108
81	414	5.2417192
81	200	4.6493773
81	221	3.927295
81	36	3.7014134
81	811	3.2671142
81	569	3.004634
81	648	2.724771
81	64	2.7009883
81	23	2.599689
81	40	2.5270047
82	257	4.9307294
82	2	4.1489134
82	74	4.018732
82	15	3.8165503
82	1193	3.5640848
82	75	3.2972093
82	119	3.291592
82	36	3.2595744
82	12	3.2484107
82	10	3.0446503
83	139	3.680854
83	148	3.54566
83	326	3.4884808
83	48	3.4695568
83	157	3.402637
83	151	3.3117933
83	66	3.2653975
83	36	3.2499187
83	286	3.2188623
83	42	3.2080433
84	256	5.425267
84	67	4.7857623
84	74	4.783174
84	118	4.7575707
84	58	4.6821394
84	53	4.635836
84	54	4.505676
84	129	4.474642
84	25	4.069751
84	345	3.996423
85	36	5.155548
85	445	5.088489
85	15	5.038863
85	225	4.5510187
85	66	4.52377
85	148	4.3903885
85	61	4.3649044
85	447	4.300261
85	443	4.2636185
85	59	4.2483974
86	53	8.76192
86	148	8.435571
86	71	7.8125625
86	36	7.4649386
86	225	6.81881
86	175	6.656578
86	47	6.2350144
86	129	6.2029014
86	842	6.2023635
86	64	6.19508
87	36	3.8597527
87	175	3.8453825
87	58	3.82551
87	166	3.7659004
87	139	3.6630287
87	162	3.4994862
87	164	3.4830575
87	226	3.3705745
87	94	3.333471
87	345	3.3311272
88	68	9.151009
88	103	8.242391
88	71	8.111912
88	381	7.6580873
88	144	7.353228
88	70	7.293121
88	428	6.627965
88	69	6.612044
88	495	6.3680043
88	109	5.9463825
89	414	4.0375137
89	22	3.6582232
89	257	3.5336528
89	2	3.4570332
89	216	3.123705
89	200	3.1199489
89	252	3.1123562
89	908	2.9662113
89	915	2.9236884
89	204	2.8738153
90	346	5.025962
90	822	4.3757105
90	148	4.1219063
90	596	4.1118765
90	994	3.8594863
90	59	3.7826931
90	1201	3.5954237
90	151	3.4241266
90	996	3.4049237
90	71	3.4042525
91	194	4.787777
91	482	4.77128
91	317	4.7032523
91	359	4.558977
91	909	4.0440702
91	292	3.8999243
91	406	3.8025599
91	984	3.467654
91	518	3.4231567
91	400	3.4056578
92	163	5.951716
92	149	5.2962346
92	58	5.2797337
92	10	5.246159
92	53	4.7601604
92	166	4.577425
92	470	4.473554
92	886	4.350624
92	379	4.3151298
92	47	4.2781825
93	53	4.8545184
93	25	4.777735
93	129	4.6022367
93	71	4.4060564
93	139	3.918337
93	103	3.8926303
93	68	3.8867457
93	61	3.8192892
93	148	3.7255387
93	118	3.7171793
94	2	4.17349
94	10	3.460866
94	121	3.3311517
94	257	3.138886
94	53	3.124203
94	47	2.9986434
94	139	2.9778872
94	113	2.7898324
94	111	2.7302551
94	652	2.66836
95	314	6.783253
95	181	6.5345874
95	408	6.19142
95	209	4.914202
95	317	4.732665
95	406	4.7138777
95	909	4.4218497
95	15	4.396169
95	482	4.206723
95	54	4.000787
96	909	5.871684
96	406	5.1334662
96	317	4.356947
96	1260	4.1296234
96	482	4.0859833
96	400	4.0747013
96	209	4.026122
96	359	3.908984
96	674	3.2232509
96	292	3.1864467
97	256	4.744904
97	59	4.623658
97	257	4.4777083
97	108	4.254285
97	95	4.0498195
97	15	3.957536
97	806	3.8201454
97	31	3.7623472
97	162	3.6419423
97	463	3.5751276
98	59	5.5493593
98	71	5.324744
98	25	4.982177
98	43	4.8214884
98	648	4.79133
98	74	4.606482
98	72	4.5179296
98	175	4.4523106
98	53	4.250281
98	271	4.121471
99	445	4.207287
99	441	4.192603
99	440	3.6231136
99	443	3.557253
99	446	3.4302704
99	36	3.4218507
99	439	3.237673
99	447	3.215538
99	767	3.207614
99	444	3.0586095
100	648	4.8527217
100	908	4.4690943
100	100	4.289686
100	432	4.1846895
100	350	3.8582911
100	75	3.789818
100	993	3.6689968
100	738	3.5523744
100	164	3.5337412
100	177	3.3692431
101	123	3.9274364
101	59	3.5549965
101	36	3.5032806
101	164	3.2836177
101	84	3.2083416
101	109	3.117328
101	175	3.107459
101	25	3.0825648
101	345	3.0713487
101	168	2.9776895
102	8	3.2246058
102	487	3.2209609
102	144	3.0044918
102	103	2.772707
102	432	2.7327378
102	221	2.6800954
102	157	2.6677575
102	381	2.6355698
102	680	2.6215792
102	222	2.6197505
103	68	7.944203
103	66	7.672448
103	157	7.391957
103	103	7.238624
103	151	7.147707
103	139	6.6998773
103	71	6.6481004
103	25	5.8246803
103	0	5.609087
103	36	5.5841584
104	345	5.2780986
104	36	5.0630856
104	164	4.444698
104	162	4.379288
104	123	4.284868
104	25	4.1504884
104	139	4.0962315
104	175	4.067078
104	53	4.0598116
104	379	4.0543685
105	157	7.054066
105	68	7.005959
105	103	6.6630187
105	71	5.893357
105	48	5.741236
105	381	5.622784
105	42	5.244864
105	175	5.2037506
105	72	5.2035313
105	70	5.195707
106	53	6.832822
106	71	6.7935843
106	36	6.763532
106	67	6.5669093
106	68	6.358246
106	148	6.134574
106	66	6.09534
106	139	5.92579
106	164	5.7780466
106	719	5.774776
107	157	4.8836527
107	36	4.8130693
107	53	4.5718403
107	139	4.561443
107	151	4.543097
107	103	4.355367
107	68	4.13181
107	25	3.7376373
107	47	3.6388268
107	48	3.576911
108	12	5.0253778
108	18	4.2951746
108	784	4.031319
108	36	3.9806175
108	71	3.9407482
108	53	3.8858905
108	842	3.7870908
108	109	3.774703
108	64	3.7702236
108	2	3.6412547
109	783	6.9960213
109	394	6.1847553
109	865	5.721468
109	398	5.636772
109	134	5.457084
109	1188	4.9124427
109	453	4.8296995
109	452	4.673613
109	408	4.4634757
109	1135	4.1151786
110	181	4.3707075
110	518	4.353544
110	53	4.333612
110	314	4.1045437
110	71	3.768996
110	67	3.6419942
110	103	3.5857458
110	909	3.5472379
110	40	3.5041656
110	778	3.4640803
111	132	3.0195727
111	1276	2.980446
111	1002	2.2840552
111	1492	2.1722639
111	288	2.162108
111	335	1.8886074
111	1305	1.8412609
111	625	1.7925452
111	834	1.7681282
111	332	1.7559599
112	204	5.338579
112	221	5.2303343
112	811	4.859555
112	74	3.9715536
112	129	3.7315347
112	61	3.7043734
112	108	3.56194
112	109	3.4027822
112	784	3.3310943
112	110	3.2591374
113	162	3.8136725
113	640	3.3202288
113	164	3.2521446
113	36	3.0960007
113	139	3.015146
113	437	2.7988033
113	48	2.7131534
113	42	2.5147524
113	108	2.4638329
113	148	2.4386275
114	59	6.4447536
114	36	6.306515
114	383	5.559413
114	175	5.5515013
114	29	5.3549547
114	53	5.179562
114	25	5.069338
114	842	4.917856
114	547	4.7441273
114	47	4.715453
115	157	6.5303946
115	68	6.11228
115	151	5.933734
115	59	5.7149105
115	139	5.6429377
115	25	5.4468985
115	67	5.3088975
115	175	5.2951045
115	71	5.221951
115	47	5.130413
116	547	6.5850677
116	147	6.0639143
116	53	5.9277277
116	157	5.6138363
116	68	5.4641805
116	103	5.0551143
116	151	5.0285974
116	139	4.6032114
116	71	4.5439897
116	175	4.5112615
117	362	4.9045153
117	651	4.8297143
117	177	4.104566
117	364	3.8953993
117	22	3.5576017
117	432	3.544621
117	216	3.3785367
117	53	3.3463113
117	195	3.2762089
117	17	3.1790721
118	199	5.9363146
118	202	4.071999
118	68	3.9193473
118	71	3.8643546
118	108	3.6456704
118	0	3.5909293
118	48	3.5397182
118	256	3.3832994
118	36	3.2478237
118	1244	3.1634717
119	1373	2.674703
119	1292	2.652338
119	1577	2.4121456
119	1303	2.344379
119	1495	2.1574974
119	233	2.1014345
119	10	2.0405173
119	988	2.0364285
119	55	1.9727685
119	9	1.8263744
120	1487	2.6739519
120	317	2.4340882
120	732	2.3617492
120	853	2.0927277
120	246	2.0305429
120	171	2.030143
120	1153	1.9873246
120	841	1.9757777
120	110	1.9155
120	322	1.9141678
121	1193	3.5368278
121	125	3.3626578
121	909	3.1562686
121	181	3.030942
121	257	2.9982412
121	113	2.766404
121	964	2.5771737
121	22	2.5768251
121	20	2.5591211
121	908	2.5542092
122	25	4.7410245
122	105	4.6144867
122	47	4.5083723
122	100	4.228333
122	483	4.198712
122	36	4.126566
122	842	4.0915213
122	784	4.049814
122	175	4.03951
122	69	3.9178643
123	163	3.4704764
123	59	3.4457445
123	67	3.1500041
123	53	3.0625618
123	648	2.8403842
123	36	2.7681503
123	29	2.7154555
123	842	2.7084672
123	719	2.7054431
123	111	2.6959465
124	36	4.8894806
124	148	4.5281687
124	273	4.489185
124	326	3.981571
124	66	3.8206747
124	466	3.7924623
124	717	3.7377543
124	286	3.721629
124	47	3.66497
124	142	3.626179
125	47	5.648951
125	139	5.406995
125	59	5.122722
125	252	4.93833
125	164	4.699407
125	385	4.526119
125	256	4.5220647
125	36	4.5194173
125	53	4.485843
125	265	4.438801
126	40	2.7474282
126	419	2.7057238
126	1064	2.3680646
126	1431	2.2495382
126	1294	2.1937075
126	189	2.173791
126	1325	2.009737
126	1189	1.9178537
126	992	1.9143312
126	1544	1.8957193
127	108	6.3064895
127	74	5.355249
127	36	5.3308444
127	1023	5.2874603
127	344	5.0792785
127	216	4.927147
127	109	4.7888064
127	200	4.6818924
127	414	4.65248
127	402	4.508725
128	290	2.9403455
128	343	2.686236
128	989	2.679957
128	123	2.6784666
128	1565	2.6070662
128	313	2.5835063
128	292	2.5096002
128	288	2.507168
128	1002	2.38621
128	318	2.3284938
129	36	7.6896706
129	157	6.863636
129	579	6.1470428
129	225	6.0236177
129	42	5.7898006
129	72	5.248234
129	139	5.2405314
129	25	5.1763115
129	286	5.15015
129	71	5.017219
130	1343	2.6363003
130	1281	2.4862075
130	1621	2.3180156
130	433	2.2201426
130	1609	2.1073992
130	1203	2.0287554
130	1591	1.8277074
130	964	1.7477158
130	1476	1.7307336
130	124	1.7269436
131	911	3.2667894
131	387	3.028421
131	2	2.880255
131	20	2.67623
131	117	2.5659578
131	1007	2.5223236
131	666	2.5199428
131	432	2.5008554
131	1524	2.398584
131	8	2.3600962
132	257	5.102768
132	121	3.5519044
132	842	3.4959311
132	74	3.443795
132	778	3.4188406
132	915	3.3798928
132	1269	3.3471394
132	908	3.3129194
132	15	3.2807314
132	12	3.2545025
133	334	3.5569353
133	58	3.4927611
133	377	3.0910394
133	898	2.5550177
133	280	2.5520537
133	352	2.5402257
133	1133	2.5231905
133	1057	2.4516327
133	807	2.4118547
133	128	2.4012694
134	36	6.5584583
134	175	5.4609985
134	59	5.356115
134	33	5.1686325
134	67	5.1377716
134	51	5.028407
134	47	4.9052095
134	91	4.859025
134	23	4.8258967
134	29	4.7711787
135	226	4.19227
135	433	3.4622204
135	261	3.2687974
135	632	3.1186619
135	286	2.8943653
135	306	2.8023102
135	10	2.6957703
135	373	2.6321404
135	970	2.3990743
135	47	2.298416
136	53	5.121364
136	46	4.92956
136	139	4.629604
136	175	4.556453
136	69	4.52069
136	842	4.4505916
136	29	4.292896
136	428	4.200423
136	25	4.1563253
136	222	4.1377397
137	378	5.0415974
137	74	4.7101645
137	306	4.6620274
137	257	4.27318
137	13	3.9355502
137	895	3.887642
137	121	3.6025426
137	970	3.591853
137	10	3.562288
137	112	3.534382
138	365	7.2937994
138	822	6.215871
138	1201	4.803998
138	856	4.6958513
138	996	4.6159954
138	872	3.7390625
138	995	3.7367256
138	201	3.1327753
138	651	3.1275074
138	357	3.075829
139	88	4.465341
139	474	3.494134
139	970	3.2829823
139	198	3.2474003
139	74	3.1273596
139	408	3.092251
139	464	3.0797408
139	129	2.9823515
139	314	2.925862
139	802	2.92405
140	123	4.8741
140	741	4.32274
140	345	4.3014855
140	162	4.292063
140	283	4.1215405
140	175	3.8964512
140	149	3.8219001
140	36	3.7555776
140	95	3.6661704
140	326	3.649392
141	680	2.802185
141	491	2.5743642
141	487	2.4988365
141	224	2.3906527
141	50	2.3489125
141	584	2.3445902
141	222	2.200096
141	18	2.1514833
141	225	2.000393
141	719	1.9754194
142	148	6.572744
142	157	5.8553505
142	68	5.6803045
142	151	5.6731076
142	147	5.3436394
142	103	5.18614
142	225	4.886529
142	71	4.819022
142	53	4.6395364
142	72	4.5647006
143	10	4.2074065
143	74	3.4992666
143	347	3.4906888
143	1266	3.2927058
143	132	3.2648258
143	886	3.0421479
143	54	2.9149656
143	175	2.907603
143	292	2.7810118
143	314	2.7737362
144	68	5.683363
144	36	5.5221653
144	59	5.4338217
144	157	5.2066193
144	256	5.1159906
