11	175	4.880622
11	47	4.6821675
11	66	4.6408234
11	59	4.5907774
11	148	4.545887
11	68	4.5231514
11	67	4.348931
12	66	4.4136868
12	36	4.363648
12	53	4.0768423
12	68	4.0674534
12	139	3.7956402
12	59	3.6523347
12	71	3.566255
12	47	3.5398076
12	48	3.497345
12	103	3.4925334
13	36	6.924879
13	175	5.9926367
13	66	5.9225783
13	148	5.8414936
13	59	5.7549763
13	68	5.538088
13	67	5.4187646
13	25	5.413797
13	157	5.147516
13	71	5.0600696
14	36	4.46137
14	123	4.020568
14	58	3.8225598
14	345	3.6564028
14	10	3.5632849
14	379	3.5532556
14	1023	3.5080366
14	334	3.30573
14	344	3.281055
14	59	3.2653902
15	58	4.9839544
15	123	4.6867466
15	59	4.4613523
15	47	4.3032618
15	53	4.2802944
15	67	4.1931896
15	384	3.9796648
15	175	3.905785
15	66	3.878299
15	256	3.782677
16	53	4.769425
16	36	3.9220285
16	59	3.5286336
16	139	3.5193605
16	25	3.4903498
16	67	3.3302364
16	66	3.3106031
16	47	3.2958665
16	68	3.1915972
16	148	3.0642552
17	909	3.1376896
17	314	2.7600951
17	194	2.5850997
17	406	2.5450506
17	482	2.408658
17	1260	2.110228
17	400	1.9947882
17	209	1.9800227
17	1193	1.8651638
17	292	1.7781425
18	36	3.7516282
18	59	3.2688036
18	67	3.0460753
18	129	2.8154707
18	68	2.7907224
18	53	2.7776127
18	148	2.7652535
18	47	2.750781
18	256	2.7375543
18	72	2.730487
19	36	6.8249474
19	139	6.6916027
19	157	6.556585
19	151	6.4273715
19	103	5.9992237
19	175	5.9826183
19	67	5.932775
19	25	5.9301987
19	48	5.8730745
19	47	5.652536
20	286	3.0752304
20	326	2.7349267
20	801	2.4689848
20	774	2.3986106
20	53	2.3183444
20	142	2.3005984
20	132	2.157321
20	803	2.0715353
20	153	1.9128182
20	373	1.9103098
21	958	2.876742
21	1577	1.6058905
21	473	1.2091982
21	1474	1.2024267
21	1314	1.1314564
21	1373	1.0943998
21	1178	1.0535748
21	1292	1.0513896
21	1495	1.006287
21	1589	0.9878489
22	53	1.8008358
22	383	1.6516306
22	47	1.6325815
22	175	1.6157513
22	148	1.5899367
22	226	1.5846429
22	139	1.5637364
22	246	1.548436
22	66	1.523785
22	25	1.4925361
23	36	6.038404
23	53	5.794645
23	67	5.097355
23	74	4.7786
23	175	4.6840024
23	129	4.6062846
23	66	4.5842037
23	139	4.5734725
23	148	4.5306683
23	75	4.4846945
24	36	5.6819963
24	66	5.120656
24	59	4.965715
24	139	4.7056036
24	67	4.6377664
24	175	4.627945
24	47	4.601596
24	68	4.5297356
24	157	4.500546
24	25	4.348042
25	53	6.6308866
25	36	6.213116
25	66	5.8178425
25	148	5.73544
25	175	5.6924343
25	59	5.5314097
25	68	5.4592004
25	25	5.283986
25	48	5.115738
25	157	5.102561
26	36	5.8467064
26	53	5.4440775
26	66	5.0248976
26	148	4.9852266
26	139	4.887777
26	68	4.6935463
26	157	4.620522
26	47	4.602905
26	25	4.5825596
26	175	4.5784936
27	36	7.5277267
27	175	6.3655148
27	53	6.3231115
27	47	5.8874116
27	139	5.859538
27	66	5.672335
27	256	5.4065733
27	68	5.35073
27	25	5.3415375
27	67	5.3381624
28	36	5.585997
28	139	5.30587
28	66	5.1086893
28	148	4.9552336
28	175	4.920389
28	59	4.7823496
28	47	4.7760363
28	68	4.715409
28	25	4.640017
28	71	4.6130753
29	53	3.6628914
29	36	3.6292307
29	175	3.5134177
29	139	3.34635
29	47	3.219115
29	164	3.1700156
29	59	3.15059
29	123	3.1168625
29	67	2.921816
29	226	2.8992252
30	36	4.915289
30	53	4.5112224
30	59	4.067728
30	66	3.9922736
30	175	3.967489
30	58	3.8265395
30	148	3.7671576
30	67	3.6778026
30	47	3.6706533
30	139	3.6260118
31	209	2.4866045
31	408	2.3321714
31	104	2.2708354
31	769	2.0065625
31	98	1.970373
31	783	1.9215264
31	865	1.8747289
31	194	1.8640234
31	612	1.8451169
31	398	1.8194834
32	36	5.759094
32	59	5.0036626
32	108	4.8270755
32	53	4.492963
32	68	4.3061357
32	148	4.2833304
32	139	4.2826357
32	129	4.229723
32	175	4.201721
32	47	4.1945567
33	36	5.5482645
33	53	5.36772
33	68	5.0893292
33	59	5.07812
33	157	4.9667654
33	139	4.9352236
33	151	4.9030113
33	175	4.720045
33	48	4.4170446
33	67	4.4054027
34	314	5.48165
34	181	5.3432636
34	909	4.962927
34	209	4.8372335
34	482	4.6398406
34	292	4.5462456
34	359	4.213082
34	400	3.8969738
34	317	3.7455819
34	1260	3.3453305
35	36	5.682291
35	53	4.823439
35	59	4.59158
35	74	4.5562353
35	67	4.1964216
35	25	4.186529
35	47	4.1289625
35	175	4.1271024
35	164	4.0559754
35	216	4.035053
36	36	4.6594296
36	53	4.1450872
36	67	3.970237
36	200	3.8993564
36	59	3.702957
36	129	3.700876
36	148	3.5322783
36	66	3.5179477
36	68	3.4898248
36	71	3.4820561
37	149	2.7592516
37	53	2.287677
37	433	2.0666597
37	430	1.9959173
37	226	1.7853355
37	979	1.7402968
37	139	1.5897777
37	306	1.4967567
37	378	1.4616896
37	252	1.4571984
38	36	5.8670807
38	139	5.307677
38	66	5.086206
38	148	5.061704
38	59	5.003525
38	68	4.7489977
38	157	4.5246687
38	25	4.4738903
38	151	4.38507
38	67	4.278055
39	799	5.1486797
39	440	4.9875603
39	447	4.6629004
39	31	4.1366405
39	767	4.0434217
39	579	3.7533274
39	438	3.5857825
39	443	3.5110145
39	34	3.0079298
39	792	2.1983469
40	123	4.9443417
40	36	4.9442844
40	59	4.225584
40	175	4.153772
40	53	3.8951643
40	345	3.869029
40	47	3.8152003
40	326	3.7221174
40	139	3.613988
40	379	3.5759482
41	408	4.684969
41	452	4.0350614
41	1188	3.8741574
41	209	3.7446566
41	59	3.4574356
41	769	3.3142147
41	256	3.1436665
41	15	3.140141
41	66	3.0153484
41	67	3.0114238
42	662	5.1585765
42	457	3.8219683
42	455	3.6199532
42	66	3.1972175
42	36	3.0376015
42	148	3.018338
42	68	2.998186
42	53	2.8497405
42	157	2.784863
42	48	2.6984558
43	219	4.7431765
43	346	3.567295
43	36	3.2951531
43	59	3.2944202
43	123	3.2152343
43	822	3.085074
43	286	3.0569973
43	58	2.8373387
43	47	2.8240921
43	256	2.72788
44	53	5.6486936
44	36	5.6440706
44	175	5.215612
44	59	4.7978334
44	139	4.7643375
44	47	4.726761
44	67	4.7158275
44	25	4.4858108
44	66	4.3963237
44	148	4.3610544
45	36	4.781784
45	66	3.9550807
45	59	3.8513484
45	68	3.8348255
45	58	3.7749593
45	53	3.6931264
45	175	3.6060393
45	139	3.54011
45	47	3.4482021
45	463	3.444719
46	53	6.0076246
46	175	5.883258
46	47	5.739724
46	58	5.574821
46	139	5.2779226
46	67	5.183462
46	66	5.1650558
46	148	5.145915
46	123	5.129636
46	25	5.114413
47	139	3.3494663
47	175	3.084703
47	71	3.0091395
47	67	2.8114734
47	103	2.7937498
47	72	2.7316892
47	383	2.4395247
47	719	2.349271
47	29	2.2483022
47	69	2.1704268
48	36	6.3183928
48	53	5.47234
48	66	5.049942
48	175	5.0101805
48	47	4.983275
48	148	4.9529147
48	139	4.821927
48	68	4.713546
48	108	4.6390977
48	25	4.6255784
49	36	6.356618
49	53	6.026948
49	59	5.6700044
49	175	5.3762894
49	66	5.324908
49	148	5.3179703
49	47	5.310524
49	68	5.1756563
49	67	4.950142
49	157	4.7884097
50	53	3.1234663
50	36	2.8595035
50	139	2.7444236
50	47	2.5936701
50	68	2.560959
50	326	2.491551
50	66	2.4051437
50	59	2.3702097
50	286	2.2829819
50	148	2.2824452
51	36	7.586026
51	59	6.2347646
51	53	6.1894903
51	175	5.9927025
51	47	5.808084
51	67	5.661281
51	139	5.574676
51	148	5.51574
51	58	5.501181
51	25	5.476861
52	256	3.6544454
52	62	2.9677188
52	53	2.912822
52	175	2.8461227
52	47	2.747057
52	67	2.6935613
52	139	2.6502836
52	71	2.5932145
52	385	2.519752
52	108	2.4890623
53	36	3.0990634
53	53	3.0048459
53	175	2.9341717
53	345	2.87005
53	58	2.8694618
53	25	2.8626978
53	59	2.7733698
53	47	2.7731586
53	67	2.671944
53	139	2.6706252
54	74	1.7687342
54	53	1.7522686
54	123	1.6532631
54	58	1.5753896
54	379	1.3673409
54	773	1.3446009
54	133	1.3267894
54	964	1.3216765
54	1130	1.2839592
54	908	1.2797064
55	58	4.6473203
55	36	4.2017965
55	283	4.0473223
55	94	3.8424277
55	318	3.6878176
55	59	3.6523447
55	226	3.5284894
55	290	3.4890914
55	175	3.4860263
55	334	3.3673503
56	36	5.694788
56	53	4.9073095
56	59	4.681641
56	175	4.338976
56	10	4.158513
56	67	4.1018963
56	58	4.0528727
56	47	4.0496955
56	123	4.0083237
56	74	3.9936504
57	831	1.7423401
57	465	1.6911303
57	826	1.4362011
57	108	1.4038665
57	36	1.3202764
57	199	1.3127294
57	59	1.2103269
57	802	1.1942867
57	226	1.1638117
57	262	1.1483921
58	66	6.4511952
58	157	5.7626424
58	151	5.649171
58	36	5.4097533
58	103	5.294506
58	71	5.2190914
58	59	5.0148826
58	175	4.899247
58	25	4.8590393
58	381	4.81807
59	36	5.2772675
59	59	4.234872
59	148	4.007824
59	139	3.9995422
59	175	3.9681563
59	68	3.8707132
59	25	3.862981
59	66	3.846314
59	47	3.7535703
59	67	3.6911616
60	568	3.1221263
60	836	2.2381988
60	433	2.1432977
60	116	1.6205451
60	114	1.5626328
60	1303	1.5559193
60	261	1.5509981
60	151	1.5102484
60	1496	1.4590775
60	600	1.4345605
61	36	1.7184126
61	648	1.6800723
61	204	1.508969
61	200	1.4303071
61	414	1.342775
61	23	1.3326821
61	162	1.3307942
61	166	1.2766083
61	345	1.2689791
61	43	1.2449994
62	36	4.002782
62	53	3.8441608
62	216	3.733643
62	129	3.6211996
62	119	3.516765
62	67	3.5050063
62	164	3.378978
62	15	3.327103
62	2	3.267502
62	25	3.2495637
63	36	3.5572488
63	256	3.2735817
63	59	3.2250652
63	66	3.0121703
63	148	3.0116968
63	53	2.958202
63	175	2.90349
63	58	2.899455
63	67	2.873456
63	139	2.861101
64	36	2.8384163
64	18	2.5492196
64	53	2.3751183
64	67	2.3099499
64	648	2.2644928
64	432	2.1992357
64	164	2.1880474
64	119	2.1804087
64	2	2.152255
64	257	2.1375256
65	53	5.876283
65	68	5.311247
65	36	5.2469616
65	151	5.218642
65	157	5.2133503
65	139	5.091481
65	59	4.8565083
65	103	4.73998
65	71	4.631563
65	175	4.5759935
66	1291	1.3581679
66	1449	1.3433952
66	1288	1.3410194
66	1032	1.3029028
66	1143	1.0632
66	1210	1.0619524
66	52	0.99678844
66	1379	0.8678804
66	577	0.8172161
66	238	0.8124792
67	36	3.281992
67	59	3.10654
67	67	2.9033868
67	129	2.6477675
67	256	2.6239567
67	58	2.582981
67	74	2.4608202
67	269	2.3847084
67	47	2.3567252
67	164	2.274541
68	66	6.764682
68	148	6.524039
68	70	4.7802734
68	44	4.4902587
68	74	4.4660373
68	108	4.2548804
68	769	4.2085004
68	216	4.11321
68	105	4.081875
68	408	4.045775
69	123	2.7409358
69	36	2.5147722
69	162	2.4811559
69	345	2.4494
69	175	2.3911378
69	59	2.370238
69	286	2.3376346
69	139	2.2373507
69	58	2.2282698
69	10	2.16253
70	36	4.9523525
70	66	4.8176975
70	53	4.5621386
70	68	4.470455
70	148	4.44722
70	139	4.2379403
70	175	4.1760063
70	157	4.115162
70	103	4.0924506
70	59	3.967113
71	53	6.5362062
71	148	6.5149126
71	36	6.059667
71	157	5.894208
71	139	5.8705626
71	151	5.7636094
71	103	5.5470834
71	71	5.4539194
71	59	5.3697023
71	48	5.290924
72	53	7.314669
72	66	6.9960885
72	139	6.483959
72	68	6.4042373
72	157	6.270689
72	59	6.0106096
72	175	5.7861814
72	103	5.7170405
72	48	5.5200577
72	67	5.4734755
73	257	2.702904
73	181	2.6835244
73	149	2.5882676
73	119	2.5773478
73	123	2.4973857
73	314	2.467721
73	2	2.3873086
73	121	2.2766414
73	53	2.232635
73	164	2.1925082
74	36	8.375155
74	71	7.8165975
74	59	7.6069326
74	381	7.2244835
74	67	7.211831
74	273	6.6783805
74	225	6.4324107
74	64	6.188396
74	719	6.1858244
74	164	6.1517925
75	209	4.165539
75	453	4.0395756
75	118	3.9506655
75	452	3.90103
75	104	3.8932018
75	15	3.8402853
75	1188	3.6602368
75	783	3.5422707
75	865	3.3306491
75	394	3.3290439
76	53	2.1898067
76	256	2.1474736
76	67	1.996876
76	59	1.9966651
76	148	1.9261298
76	10	1.883185
76	175	1.8640039
76	66	1.8170002
76	139	1.7867287
76	129	1.7786131
77	36	5.030185
77	58	4.293293
77	59	4.030503
77	175	3.799683
77	67	3.660369
77	47	3.5839934
77	345	3.4974442
77	256	3.4609492
77	108	3.446001
77	66	3.3799748
78	36	3.6709504
78	47	3.0367076
78	53	3.0221772
78	59	2.886569
78	139	2.6797104
78	43	2.6151614
78	58	2.5869148
78	71	2.5860317
78	68	2.5360827
78	66	2.5277817
79	139	3.3254676
79	148	3.0357878
79	66	3.0068502
79	157	2.8306727
79	103	2.7887053
79	68	2.7761369
79	151	2.7019663
79	175	2.6745713
79	48	2.5883877
79	25	2.3651557
80	56	2.7932537
80	699	1.7342292
80	1357	1.5122125
80	1511	1.4858785
80	1069	0.9752332
80	890	0.96826726
80	1188	0.962826
80	789	0.93945694
80	1532	0.93115985
80	1189	0.90818965
81	36	5.192294
81	414	4.3206277
81	53	4.1922708
81	67	4.077838
81	74	4.06029
81	200	3.9941528
81	221	3.9865036
81	129	3.536323
81	47	3.5090587
81	164	3.5018322
82	53	3.6288586
82	36	3.6118033
82	59	3.3063388
82	74	3.2863698
82	25	3.1356406
82	257	3.0803602
82	148	3.0187356
82	66	2.9823442
82	67	2.9151416
82	72	2.7396247
83	148	3.5979602
83	36	3.5702028
83	66	3.4886262
83	53	3.436683
83	139	3.2778523
83	157	3.1672018
83	68	3.0413108
83	59	2.9658322
83	151	2.9542463
83	175	2.9207308
84	53	5.248967
84	148	4.4379544
84	66	4.387658
84	256	4.315822
84	67	4.3081446
84	129	4.2363815
84	25	4.220505
84	175	4.2023096
84	74	4.178415
84	118	4.1721377
85	36	5.331802
85	59	4.4699
85	66	4.4246492
85	148	4.338657
85	68	4.087907
85	139	3.8286593
85	25	3.8255305
85	157	3.8177056
85	71	3.7790055
85	175	3.766597
86	53	8.718669
86	148	8.269993
86	36	8.238192
86	71	7.1267548
86	175	6.957638
86	47	6.674135
86	64	5.995886
86	225	5.887477
86	129	5.763733
86	842	5.6145473
87	36	5.6846046
87	58	4.851126
87	53	4.6650977
87	59	4.489726
87	175	4.3798857
87	139	4.36766
87	66	4.112778
87	148	4.091349
87	345	4.0057297
87	25	3.987307
88	68	8.425405
88	71	7.703808
88	103	7.5050635
88	381	7.149299
88	70	6.2824564
88	144	6.1264973
88	109	5.7587194
88	428	5.488819
88	256	5.4515953
88	216	5.3776684
89	36	3.702464
89	216	3.560329
89	414	3.521567
89	74	3.0471008
89	129	3.043207
89	194	2.9739556
89	200	2.9531894
89	67	2.9470744
89	53	2.9157333
89	22	2.8424196
90	59	4.3290334
90	346	4.2144046
90	66	3.9368184
90	148	3.8547363
90	256	3.6954174
90	822	3.6717086
90	157	3.4898942
90	53	3.3932805
90	67	3.3778853
90	151	3.368919
91	482	4.0316925
91	194	3.9150572
91	909	3.874424
91	292	3.7299001
91	317	3.5749445
91	359	3.3440957
91	406	3.3147938
91	298	2.9568906
91	400	2.7283082
91	1260	2.6620102
92	36	5.5496325
92	53	5.0266075
92	58	4.7787633
92	59	4.7163258
92	47	4.4966025
92	139	4.2965503
92	67	4.2165494
92	66	4.1725826
92	25	4.0370007
92	164	4.0041776
93	53	5.142731
93	36	4.973685
93	66	4.3129086
93	59	4.2946854
93	148	4.290988
93	139	4.142602
93	25	4.1156216
93	67	4.0519648
93	175	4.015421
93	71	3.9318702
94	36	4.6563673
94	53	4.3879967
94	74	3.93679
94	67	3.6038313
94	148	3.5089712
94	66	3.4974546
94	25	3.4042566
94	175	3.395044
94	139	3.38944
94	164	3.3603761
95	314	5.7270346
95	181	5.195455
95	482	4.6249046
95	909	4.5805583
95	408	4.5250845
95	406	4.2003
95	209	4.0964303
95	317	4.0744157
95	343	3.7352467
95	1193	3.4547446
96	909	5.547906
96	406	4.914116
96	482	4.4552126
96	1260	3.8752165
96	400	3.65534
96	314	3.5251765
96	317	3.437085
96	359	3.3290176
96	292	3.2246797
96	343	2.5753665
97	59	4.9790506
97	175	4.8528132
97	53	4.818172
97	67	4.486352
97	47	4.425271
97	25	4.242793
97	148	4.231816
97	108	4.2125134
97	139	4.162239
97	66	4.148849
98	53	5.714382
98	59	5.6648006
98	47	5.3207583
98	175	5.1687365
98	66	4.9936543
98	148	4.9280925
98	139	4.858632
98	68	4.8227115
98	25	4.7445765
98	71	4.737983
99	36	3.644893
99	53	3.3641753
99	59	3.1948218
99	445	3.191523
99	441	3.1293168
99	175	3.10647
99	67	3.012754
99	148	2.9865172
99	447	2.8576937
99	68	2.8426704
100	36	3.671104
100	53	3.5879922
100	67	3.082439
100	432	3.0244179
100	74	2.986232
100	164	2.9464002
100	908	2.8968933
100	25	2.8068912
100	129	2.7329679
100	59	2.7283344
101	36	3.347238
101	66	3.019777
101	59	2.9834952
101	175	2.8781497
101	123	2.8476918
101	148	2.8473356
101	139	2.7887907
101	68	2.745655
101	47	2.7378368
101	25	2.6723182
102	66	2.355027
102	68	2.2498288
102	148	2.222857
102	103	2.1222372
102	139	2.0727317
102	157	2.0094488
102	25	1.9703801
102	151	1.9341875
102	842	1.9166282
102	59	1.8954306
103	66	7.0630975
103	68	6.5430145
103	36	6.4994354
103	139	6.3499494
103	157	6.2912893
103	151	6.136287
103	71	5.8776226
103	59	5.7913914
103	103	5.791075
103	175	5.5703983
104	36	6.467525
104	53	5.7477894
104	59	5.415809
104	66	5.116578
104	175	5.0497084
104	67	4.9166555
104	139	4.9104867
104	148	4.9099693
104	25	4.7919908
104	164	4.566104
105	68	6.162922
105	157	6.062748
105	36	5.792005
105	103	5.6002564
105	71	5.4934936
105	59	5.31255
105	175	5.2669835
105	48	5.2660713
105	381	5.1253643
105	47	5.0929403
106	36	6.95885
106	53	6.851998
106	148	6.3462505
106	66	6.2594156
106	139	6.005193
106	68	5.9832706
106	71	5.6693606
106	157	5.618965
106	175	5.581714
106	67	5.528255
107	53	5.05199
107	36	5.032897
107	157	4.7111387
107	68	4.702052
107	151	4.517759
107	139	4.514396
107	59	4.177994
107	67	4.107283
107	71	4.073945
107	25	4.07332
108	36	4.5948534
108	53	4.21463
108	129	3.9171202
108	148	3.7693033
108	12	3.722995
108	74	3.6375072
108	216	3.6326466
108	68	3.6004415
108	66	3.5990129
108	59	3.5840602
109	783	7.4810805
109	394	6.732857
109	398	6.5255976
109	134	6.1728067
109	865	6.053813
109	452	5.905316
109	1188	5.8644133
109	408	5.821184
109	209	5.2696953
109	453	5.1950135
110	36	3.6750395
110	53	3.4312272
110	129	3.0698838
110	66	3.036994
110	164	3.015764
110	148	3.0148447
110	67	2.951032
110	71	2.9008093
110	25	2.8806458
110	216	2.8604457
111	1276	2.3377366
111	132	2.32004
111	326	1.9504862
111	286	1.8448532
111	146	1.8244305
111	54	1.6089575
111	288	1.5656438
111	36	1.5509835
111	1110	1.5480602
111	432	1.5444891
112	36	5.431682
112	53	4.876658
112	67	4.600556
112	74	4.511665
112	221	4.389885
112	59	4.199601
112	148	4.0806017
112	164	4.073408
112	72	4.045496
112	129	4.0078015
113	36	4.5892158
113	53	4.5584993
113	148	4.147478
113	59	4.1128144
113	139	4.049122
113	175	3.9951272
113	66	3.989521
113	68	3.853676
113	164	3.8363347
113	67	3.7326822
114	36	6.9615326
114	59	6.564412
114	53	6.3142138
114	66	5.789359
114	148	5.719223
114	175	5.566224
114	47	5.4035897
114	67	5.393077
114	68	5.3918815
114	139	5.3346334
115	68	6.0879183
115	139	5.972008
115	157	5.837948
115	151	5.7572765
115	59	5.570853
115	71	5.369667
115	175	5.301364
115	47	5.2674723
115	25	5.2548265
115	103	5.222022
116	53	6.5042324
116	36	6.291424
116	68	6.005302
116	139	5.7700467
116	157	5.767751
116	151	5.6126614
116	59	5.580431
116	67	5.294734
116	175	5.2920485
116	71	5.246955
117	200	1.778621
117	216	1.6805434
117	221	1.6152234
117	164	1.5101004
117	121	1.4629014
117	204	1.3858587
117	36	1.3632059
117	53	1.3286476
117	144	1.3279654
117	72	1.3124899
118	36	3.929957
118	68	3.9166155
118	148	3.7726817
118	71	3.7376056
118	48	3.6829615
118	53	3.6231613
118	59	3.5735526
118	72	3.46813
118	225	3.393866
118	157	3.38162
119	1373	2.264659
119	233	2.2388215
119	1577	1.5598736
119	55	1.4174284
119	1474	1.2625926
119	1495	1.2353688
119	1178	1.0926815
119	988	1.0786715
119	1508	1.0724804
119	1292	1.0588684
120	1487	1.9460374
120	732	1.8772342
120	1286	1.1128787
120	1153	1.0091717
120	926	0.865142
120	1287	0.8104821
120	250	0.80782336
120	110	0.78522366
120	1619	0.766834
120	1260	0.75635034
121	1193	3.0974236
121	181	2.8733282
121	909	2.7512536
121	125	2.4826322
121	406	2.3539684
121	314	2.3372653
121	257	2.200947
121	113	2.1891642
121	400	2.135317
121	769	2.0406928
122	53	5.4491577
122	36	5.3880644
122	175	4.594911
122	47	4.555221
122	66	4.51098
122	148	4.454332
122	68	4.3894205
122	59	4.338443
122	25	4.3322945
122	67	4.2849684
123	53	3.9139862
123	36	3.597002
123	59	3.5255575
123	139	3.179981
123	47	3.1606047
123	74	2.885429
123	67	2.8743048
123	164	2.8676257
123	148	2.8625689
123	68	2.8083498
124	36	4.2228417
124	53	3.4805872
124	148	3.3770347
124	59	3.3761141
124	175	3.2710438
124	58	3.241921
124	47	3.2336144
124	139	3.2182755
124	66	3.183602
124	123	3.165695
125	36	6.2373195
125	59	5.62703
125	53	5.6225557
125	47	5.0924892
125	148	4.968954
125	175	4.966589
125	139	4.8936
125	66	4.837235
125	68	4.720395
125	25	4.6101394
126	694	1.5346196
126	1610	1.2948593
126	494	1.2639728
126	1189	1.2488012
126	821	1.2283101
126	1474	1.1373845
126	1544	1.1236072
126	1513	1.023017
126	1478	0.99145484
126	1325	0.966262
127	36	6.3423233
127	53	4.9101543
127	148	4.847621
127	67	4.735523
127	66	4.6975393
127	68	4.601858
127	74	4.4840846
127	108	4.31734
127	175	4.277318
127	47	4.2108345
128	915	1.5862176
128	290	1.498172
128	175	1.4821999
128	288	1.4520499
128	8	1.4497162
128	123	1.410176
128	908	1.368644
128	53	1.3610678
128	283	1.3526478
128	94	1.3416133
129	36	7.7855062
129	139	6.4912405
129	157	6.337447
129	71	5.849162
129	25	5.7786984
129	47	5.7150307
129	72	5.449643
129	42	5.2468586
129	256	5.193161
129	0	5.0391655
130	570	2.0879247
130	1281	1.9178219
130	258	1.6952928
130	1343	1.6789893
130	1381	1.5850455
130	564	1.4860461
130	764	1.4811137
130	406	1.4516368
130	1609	1.4186983
130	1297	1.3639331
131	2	1.4145885
131	911	1.039015
131	1636	0.9316968
131	121	0.92042273
131	1260	0.8532107
131	1524	0.85012835
131	652	0.82601184
131	28	0.7937041
131	16	0.7563118
131	1563	0.7398871
132	53	3.3743172
132	15	3.3497
132	36	3.3144104
132	257	3.239842
132	74	3.0013528
132	129	2.9735584
132	108	2.9686418
132	118	2.952185
132	59	2.9116747
132	408	2.8286684
133	334	1.8256545
133	132	1.6285492
133	1133	1.5193098
133	1002	1.4329152
133	286	1.413542
133	43	1.4013181
133	1057	1.3978511
133	377	1.3571196
133	1194	1.3211625
133	898	1.2941167
134	36	6.74026
134	53	5.819461
134	59	5.7291746
134	139	5.2430944
134	47	5.193516
134	175	5.1836805
134	148	5.0873156
134	66	5.0529265
134	67	5.0092816
134	68	4.8323784
135	306	2.7727141
135	36	2.711846
135	123	2.5263138
135	226	2.501564
135	149	2.446732
135	47	2.317958
135	10	2.2637794
135	970	2.2260737
135	58	2.1434965
135	175	2.1355648
136	53	6.0387053
136	36	5.7285404
136	59	5.2914076
136	148	5.2704115
136	66	5.2419806
136	139	5.220173
136	68	5.1682873
136	175	4.957781
136	47	4.836258
136	67	4.8097105
137	36	5.358179
137	53	4.537571
137	47	4.4552245
137	59	4.25855
137	74	4.220598
137	175	4.2104845
137	67	4.1692963
137	123	4.0205755
137	378	3.993001
137	58	3.9459753
138	365	4.671244
138	822	3.7449298
138	59	2.590024
138	856	2.553432
138	1201	2.5152936
138	996	2.4063213
138	58	2.3440661
138	995	2.3186822
138	256	2.3134038
138	36	2.2822628
139	36	3.398392
139	314	2.9493203
139	257	2.9267302
139	74	2.5919828
139	88	2.3915687
139	164	2.3896065
139	129	2.3821857
139	408	2.3775995
139	15	2.3388448
139	298	2.253634
140	36	5.271626
140	123	4.4910946
140	53	4.4889927
140	175	4.2458944
140	59	4.187205
140	47	4.0498714
140	139	3.9795127
140	58	3.8799918
140	67	3.8479428
140	25	3.8364737
141	148	1.6937017
141	157	1.516176
141	151	1.5066856
141	784	1.4980806
141	50	1.4796259
141	48	1.4427636
141	0	1.4210678
141	381	1.3952581
141	68	1.3925132
141	72	1.3830158
142	148	6.5764284
142	53	6.5518007
142	36	6.2097845
142	68	6.1064167
142	157	5.852792
142	151	5.8210998
142	139	5.75578
142	59	5.625676
142	103	5.3967905
142	71	5.332333
143	36	3.532578
143	74	3.300825
143	123	3.0390086
143	53	2.9644787
143	58	2.9607577
143	344	2.8876061
143	10	2.851116
143	59	2.8455696
143	175	2.7874846
