78	43	4.7099743
78	46	4.68671
79	625	5.1870713
79	105	4.7371416
79	139	4.7275124
79	224	4.638969
79	247	4.621744
79	316	4.5988297
79	246	4.165542
79	47	4.1045184
79	373	4.0118237
79	735	3.934405
80	56	8.341135
80	699	6.1314816
80	1357	5.897912
80	821	5.023552
80	956	4.9166875
80	612	4.796085
80	865	4.773833
80	759	4.7047353
80	394	4.6591425
80	934	4.656329
81	414	8.871145
81	200	7.314046
81	74	6.7727113
81	221	6.6439056
81	36	6.3502316
81	569	5.986097
81	648	5.802079
81	811	5.621263
81	1136	5.252741
81	164	5.0724845
82	257	6.9888124
82	2	6.216921
82	12	6.1515183
82	74	5.4276314
82	137	5.313367
82	262	5.067742
82	1022	4.787025
82	306	4.6326756
82	269	4.570274
82	119	4.5584025
83	139	6.547671
83	48	5.7308435
83	225	5.6476674
83	157	5.4597235
83	151	5.430147
83	148	5.3817215
83	68	4.9534564
83	326	4.9411917
83	103	4.67778
83	0	4.6324124
84	129	8.311447
84	25	6.585539
84	164	6.478674
84	74	6.4055414
84	118	6.317345
84	64	6.109755
84	175	6.09216
84	53	6.006315
84	66	6.0011435
84	67	5.938266
85	555	6.9693556
85	447	6.8463597
85	445	6.682593
85	200	6.3749113
85	61	6.2962427
85	216	6.2224984
85	164	5.839538
85	799	5.8278227
85	110	5.761515
85	221	5.7239094
86	53	10.384286
86	36	9.817279
86	148	9.156737
86	47	8.241033
86	175	8.233898
86	71	7.7888684
86	383	7.3550076
86	44	7.239822
86	109	7.2078104
86	64	7.161317
87	36	6.3685064
87	166	6.2553606
87	175	5.986712
87	53	5.873703
87	162	5.823537
87	139	5.8186407
87	25	5.381169
87	58	5.3084283
87	163	5.2628155
87	345	5.2544336
88	68	9.883458
88	381	9.829954
88	103	9.6960125
88	71	9.370017
88	144	8.852153
88	70	8.260856
88	428	8.020532
88	224	7.9735904
88	109	7.854879
88	487	7.8160563
89	22	6.1182
89	15	5.8716683
89	252	5.8107176
89	113	5.62898
89	12	5.5086384
89	194	5.210931
89	432	5.196969
89	257	5.0354843
89	14	4.9974613
89	1276	4.887665
90	346	7.9289656
90	822	6.884825
90	596	6.046685
90	994	5.5811343
90	1201	5.4497914
90	681	5.063136
90	201	4.9617047
90	996	4.926122
90	47	4.806374
90	874	4.7748747
91	482	7.02337
91	317	6.6917243
91	909	6.3654327
91	984	5.888309
91	406	5.385919
91	347	5.3763266
91	637	4.775248
91	194	4.762996
91	359	4.7606254
91	908	4.685133
92	58	6.6624355
92	163	6.6043987
92	149	6.260486
92	347	5.673941
92	166	5.621751
92	377	5.293263
92	1098	5.267265
92	259	5.1323447
92	286	5.0689793
92	470	5.0682187
93	36	7.474227
93	129	6.8215327
93	71	6.0869226
93	164	6.01253
93	216	5.9723935
93	53	5.8999257
93	118	5.879535
93	25	5.7137794
93	15	5.679577
93	105	5.547378
94	47	5.517401
94	756	5.418491
94	2	4.897817
94	717	4.6848593
94	298	4.5913577
94	168	4.4495115
94	53	4.3717346
94	109	4.3343167
94	10	4.3089495
94	139	4.247667
95	314	9.120988
95	181	8.233642
95	408	7.604393
95	406	6.9401274
95	909	6.8635774
95	209	6.8515615
95	482	6.7015214
95	317	6.0207644
95	15	5.5913615
95	959	5.487962
96	909	8.518459
96	406	7.1115627
96	1260	5.992116
96	359	5.8230786
96	292	5.74961
96	180	5.717771
96	1536	5.6231256
96	400	5.5868025
96	923	5.523339
96	482	5.493794
97	95	6.291909
97	59	6.273567
97	256	6.057158
97	108	5.84688
97	252	5.365606
97	62	5.0074086
97	269	4.96784
97	769	4.920515
97	802	4.850352
97	23	4.8358474
98	74	6.484282
98	25	6.308727
98	43	6.060842
98	175	6.0363355
98	59	5.9738884
98	648	5.928962
98	71	5.9226046
98	173	5.7528467
98	464	5.7238774
98	61	5.673807
99	445	7.3434772
99	440	6.641445
99	441	6.538334
99	175	5.963225
99	799	5.9214272
99	443	5.5493827
99	447	5.431478
99	444	5.2807474
99	446	5.049214
99	439	4.97509
100	432	5.5790644
100	177	5.4318237
100	908	5.3193474
100	648	5.2305326
100	126	5.147161
100	22	5.114094
100	121	5.0188174
100	12	4.921362
100	350	4.878681
100	75	4.549701
101	59	5.802107
101	1052	5.626138
101	36	5.2535453
101	175	5.223154
101	47	5.062779
101	226	4.8785057
101	331	4.7931976
101	344	4.599958
101	109	4.5733843
101	734	4.5636005
102	230	5.671075
102	222	4.780975
102	144	4.650624
102	964	4.6269317
102	1064	4.3883734
102	105	4.321479
102	362	4.2394753
102	223	4.228978
102	224	4.212353
102	177	4.1230574
103	66	9.232956
103	68	9.171782
103	157	9.110162
103	151	9.052238
103	103	8.731652
103	139	8.2180805
103	71	7.3852897
103	44	7.1658263
103	42	7.026143
103	25	6.8311243
104	345	5.7460938
104	175	5.338823
104	36	5.3297257
104	164	5.1824775
104	139	5.156598
104	10	4.9677825
104	163	4.9140983
104	25	4.8377185
104	67	4.687257
104	162	4.587996
105	157	8.09543
105	68	7.978845
105	36	7.581385
105	103	7.4248047
105	48	6.976985
105	71	6.970073
105	47	6.524957
105	383	6.4940987
105	381	6.477053
105	175	6.3706865
106	53	8.111705
106	71	7.9282074
106	36	7.7126436
106	784	7.258193
106	64	6.962872
106	109	6.9588084
106	67	6.9180346
106	66	6.8999267
106	719	6.8678155
106	68	6.82979
107	36	7.3939295
107	68	7.173019
107	25	6.969889
107	157	6.879072
107	103	6.7218404
107	151	6.6239
107	139	6.5315356
107	53	6.1964455
107	48	5.8738856
107	47	5.8184958
108	53	7.3562427
108	778	6.5024233
108	12	6.4761734
108	67	6.3505764
108	216	6.324498
108	842	6.1215076
108	187	5.957069
108	74	5.9248753
108	18	5.8322363
108	144	5.826864
109	783	9.263149
109	134	8.7167845
109	394	8.213251
109	398	7.7233224
109	865	7.488324
109	1188	7.478019
109	452	6.593152
109	453	6.506322
109	1135	6.0792665
109	859	5.6702895
110	18	5.549315
110	144	5.3518314
110	181	5.175159
110	259	4.6785293
110	164	4.6777544
110	223	4.5015583
110	408	4.4779153
110	464	4.3059354
110	915	4.301179
110	784	4.2720284
111	1276	5.841457
111	1305	4.72962
111	1048	4.1747293
111	288	3.9585443
111	625	3.9227602
111	132	3.8278508
111	1002	3.793409
111	332	3.5589468
111	834	3.3968358
111	761	3.3810854
112	221	8.1918
112	204	7.979276
112	74	6.600168
112	129	5.8792334
112	811	5.864841
112	108	5.8125434
112	110	5.5111
112	419	5.2473106
112	594	5.011682
112	67	4.909022
113	162	6.9144425
113	139	5.6682496
113	330	5.657015
113	36	5.287348
113	331	5.2643657
113	164	5.2233787
113	391	5.1536837
113	69	5.097794
113	25	5.071332
113	640	4.8858733
114	59	7.9281907
114	36	7.1497617
114	383	6.6828175
114	62	6.1128554
114	72	6.0918407
114	29	6.0887775
114	54	5.896605
114	67	5.8949637
114	547	5.8900375
114	283	5.889744
115	157	7.997187
115	151	7.9784737
115	139	7.687551
115	68	7.5498996
115	103	7.3995223
115	175	7.2879457
115	25	7.0423036
115	44	6.6636558
115	42	6.555172
115	47	6.3532777
116	547	8.028656
116	147	7.6019335
116	157	6.1759005
116	68	6.0638742
116	59	5.946825
116	175	5.876553
116	139	5.838629
116	72	5.8278666
116	151	5.630065
116	67	5.5381002
117	432	5.713352
117	471	5.3947415
117	362	5.1876364
117	483	5.0804863
117	915	4.949482
117	706	4.539278
117	1083	4.3864217
117	313	4.2306647
117	177	4.227729
117	176	4.1431646
118	199	6.977692
118	48	5.669438
118	71	5.628164
118	225	5.462935
118	421	5.162096
118	151	5.1350985
118	42	4.9709535
118	150	4.945809
118	381	4.9231844
118	129	4.8967414
119	233	4.955237
119	1292	4.8808904
119	931	4.791358
119	1508	4.753695
119	9	4.535411
119	763	4.2649
119	1495	4.176014
119	1561	4.1424813
119	1577	4.0838814
119	1373	4.0367255
120	959	4.795286
120	1487	4.624654
120	1304	4.428981
120	732	4.341923
120	92	4.280702
120	81	4.1347666
120	296	4.1101685
120	521	4.0300727
120	1140	3.71875
120	637	3.6185117
121	1193	4.781407
121	125	4.7768464
121	1204	4.6578145
121	915	4.41196
121	909	4.1823077
121	914	4.1784787
121	908	4.133265
121	1575	4.1166553
121	1234	4.0511827
121	193	4.001682
122	47	7.5060887
122	259	6.525417
122	331	6.174394
122	414	5.8581185
122	100	5.740987
122	163	5.6815557
122	216	5.6523647
122	53	5.631721
122	36	5.5815263
122	69	5.4613442
123	53	6.77672
123	59	6.652973
123	64	5.559222
123	25	5.3982167
123	842	5.181135
123	741	5.096498
123	162	5.0774426
123	345	5.0653095
123	164	5.019571
123	163	4.8814545
124	58	5.4540515
124	334	4.981276
124	273	4.811518
124	801	4.7542486
124	149	4.7016306
124	379	4.6176305
124	166	4.5843883
124	384	4.582938
124	202	4.575866
124	36	4.406997
125	47	7.8763022
125	139	6.5513287
125	25	6.3346386
125	36	6.10181
125	59	6.0887923
125	283	5.7958875
125	43	5.778223
125	252	5.5606017
125	222	5.532122
125	286	5.4972267
126	35	4.5897684
126	821	4.4425926
126	66	4.2355523
126	466	4.1720896
126	1294	4.153783
126	93	3.9295557
126	694	3.6771352
126	40	3.5390327
126	1556	3.5272648
126	146	3.4682655
127	1023	7.939979
127	344	7.0632925
127	36	6.4327455
127	74	6.412935
127	465	6.15937
127	108	6.0933146
127	200	5.7692432
127	204	5.762136
127	109	5.594008
127	216	5.58602
128	313	4.4606824
128	908	4.395262
128	123	4.2701745
128	326	4.2654414
128	431	4.235745
128	194	4.233847
128	283	4.0674815
128	286	4.008985
128	379	3.9603367
128	246	3.9401166
129	36	6.6857576
129	42	6.4281454
129	70	6.407413
129	579	6.398358
129	157	6.3217235
129	256	6.2382
129	72	6.219106
129	139	6.0903416
129	225	6.083631
129	47	5.8665147
130	433	6.143542
130	1281	5.604848
130	570	5.1027627
130	258	4.6543827
130	835	4.6208935
130	1609	4.537085
130	833	4.4548445
130	1352	4.444716
130	136	4.2031393
130	1343	4.1853023
131	116	5.9184356
131	911	5.8469186
131	964	4.8729606
131	451	4.759901
131	477	4.6886535
131	1524	4.573182
131	19	4.300631
131	1270	4.1915874
131	945	4.169985
131	1435	4.1585846
132	257	6.528048
132	15	5.998399
132	1204	5.6800523
132	45	5.0461707
132	129	4.962652
132	21	4.959553
132	81	4.945394
132	108	4.878529
132	778	4.8251443
132	137	4.674771
133	155	7.2750616
133	334	5.563661
133	377	5.3410797
133	58	4.8694715
133	166	4.8654037
133	898	4.7296987
133	1057	4.6753087
133	325	4.533477
133	473	4.2704453
133	1194	4.242865
134	36	7.7992954
134	33	6.3400087
134	51	6.287724
134	164	6.064862
134	175	6.0567827
134	23	5.8218966
134	139	5.6169033
134	59	5.606148
134	67	5.595575
134	47	5.5160966
135	970	5.35933
135	306	4.931768
135	261	4.8768773
135	379	4.6879134
135	226	4.6133633
135	902	4.552127
135	391	4.4593415
135	763	4.324073
135	47	4.167251
135	433	4.0562053
136	46	6.75758
136	139	6.590953
136	29	6.5199895
136	53	6.3706117
136	25	6.154182
136	842	6.0251465
136	226	5.8950396
136	784	5.806151
136	64	5.6382794
136	175	5.4610386
137	74	6.851028
137	378	6.8097987
137	257	6.55201
137	306	5.852245
137	67	5.6879554
137	162	5.677928
137	119	5.4757466
137	259	5.4523935
137	970	5.352194
137	12	5.297811
138	365	10.258338
138	822	9.136983
138	856	8.058102
138	1201	7.5522957
138	996	7.1827173
138	995	6.6396713
138	201	5.396072
138	872	5.3696547
138	357	5.345897
138	1331	5.2930202
139	88	6.0416613
139	74	5.3732004
139	969	5.2331767
139	964	5.2060065
139	24	4.8294196
139	474	4.6914654
139	54	4.4919705
139	408	4.475795
139	889	4.414293
139	187	4.3822165
140	123	6.647562
140	162	6.517721
140	36	6.3112316
140	94	6.1072073
140	166	5.9742403
140	163	5.8649635
140	345	5.788801
140	130	5.7497315
140	344	5.545575
140	741	5.5281844
141	719	5.7557707
141	71	4.536962
141	491	4.174096
141	784	4.1139646
141	615	4.1136737
141	18	4.0798936
141	46	4.0454836
141	680	4.0352554
141	192	3.8978841
141	584	3.8502831
142	148	8.445941
142	157	7.7754483
142	68	7.6671257
142	151	7.5955195
142	103	7.3854218
142	147	7.1968904
142	59	6.8561363
142	72	6.5070157
142	48	6.459452
142	36	6.4410176
143	74	6.026029
143	36	5.673782
143	10	5.2721624
143	163	5.1553707
143	54	4.8281145
143	259	4.800461
143	379	4.5620103
143	1054	4.5401397
143	650	4.5006537
143	471	4.4810467
144	36	6.5592422
144	129	6.294694
144	225	6.2434793
144	68	5.9198475
144	53	5.5665236
144	139	5.4941764
144	200	5.3583655
144	273	5.2346144
144	88	5.1140304
144	463	5.0046034
145	71	6.3900967
145	719	5.6060677
145	72	5.588527
145	144	5.5482984
145	784	5.4379344
145	269	4.9686475
145	40	4.909759
145	67	4.821834
