19	157	8.344191
19	151	8.206842
19	139	8.018395
19	103	7.7318025
19	381	7.422848
19	48	7.3611298
19	25	7.239786
19	72	7.092593
19	70	6.8486524
19	175	6.843234
20	801	6.6149545
20	286	5.736936
20	774	5.3520784
20	326	4.806259
20	153	4.6593356
20	803	4.6055026
20	1408	3.9764724
20	142	3.8529208
20	373	3.6756964
20	246	3.6570044
21	958	6.3157244
21	931	3.9396973
21	60	3.8388672
21	1292	3.3867552
21	1577	3.2856064
21	1314	3.2339606
21	188	3.2061253
21	386	3.1141958
21	329	2.9987617
21	473	2.9528852
22	383	4.2541757
22	246	4.249118
22	491	3.7283611
22	18	3.288072
22	276	3.268517
22	227	3.1970835
22	79	3.124498
22	380	2.9356492
22	629	2.9180627
22	347	2.8530924
23	75	7.038005
23	67	6.507576
23	53	6.1896415
23	36	6.1560597
23	74	5.6049137
23	129	5.4157724
23	1137	5.390149
23	119	4.97406
23	29	4.8865614
23	216	4.7284956
24	66	5.911415
24	67	5.826399
24	36	5.6763673
24	59	5.3141923
24	151	5.290171
24	157	5.2824945
24	47	4.9771547
24	139	4.9543653
24	175	4.8408976
24	72	4.7519865
25	53	7.4295225
25	175	7.173456
25	25	6.7180624
25	48	6.0567045
25	383	6.042673
25	162	5.561181
25	68	5.5463963
25	36	5.5193663
25	247	5.485976
25	148	5.3828278
26	36	5.181053
26	164	5.0233374
26	67	4.720685
26	47	4.6515484
26	195	4.619593
26	43	4.5742283
26	25	4.5417166
26	139	4.5269985
26	267	4.4733167
26	256	4.4323907
27	175	5.5354376
27	334	5.4856806
27	36	5.4773803
27	142	5.2991557
27	298	5.0629525
27	195	4.871949
27	321	4.8381557
27	256	4.817775
27	437	4.647114
27	384	4.5884013
28	139	6.289285
28	175	5.9548397
28	47	5.7721
28	25	5.5741396
28	71	5.395493
28	72	5.0654926
28	36	5.041687
28	547	4.842073
28	67	4.7946286
28	64	4.7752323
29	164	4.9506593
29	123	4.3264976
29	175	4.195605
29	255	4.19154
29	226	4.097967
29	139	3.8840876
29	87	3.7881472
29	432	3.76717
29	908	3.7399597
29	53	3.7242067
30	36	4.855475
30	58	4.181025
30	54	4.045019
30	15	4.0187345
30	53	3.989312
30	10	3.9330218
30	175	3.6961472
30	286	3.679058
30	94	3.6742797
30	162	3.632998
31	209	4.149302
31	104	3.5838938
31	408	3.193627
31	98	3.0913324
31	769	3.0817163
31	393	2.9466805
31	865	2.8910644
31	194	2.8603368
31	612	2.7900743
31	884	2.7433586
32	108	7.274847
32	45	5.496625
32	36	5.2348704
32	806	5.223171
32	109	5.207488
32	129	4.9893003
32	59	4.9371734
32	202	4.936995
32	784	4.917557
32	40	4.859512
33	151	6.7403374
33	157	6.5605445
33	68	5.7732377
33	48	5.006292
33	103	4.95188
33	139	4.8706436
33	59	4.8236566
33	36	4.674945
33	334	4.6081104
33	53	4.2965894
34	314	8.71657
34	181	8.321154
34	482	7.5164723
34	209	7.5089216
34	909	7.4574194
34	292	7.4452477
34	359	7.217811
34	400	7.057386
34	317	6.1092386
34	343	5.937505
35	74	5.4851646
35	75	5.309714
35	1193	4.959887
35	36	4.7786283
35	15	4.741861
35	257	4.5344396
35	123	4.407142
35	164	4.2910113
35	216	4.256827
35	10	4.2200856
36	200	6.4578905
36	129	4.513817
36	811	4.4044538
36	67	4.158075
36	75	4.1138573
36	109	4.046772
36	119	3.8856988
36	784	3.754743
36	752	3.720717
36	108	3.7193687
37	149	6.4065557
37	433	5.9339266
37	430	5.079306
37	53	4.6112175
37	979	4.2711763
37	1411	3.9263716
37	625	3.432357
37	222	3.3796716
37	261	3.368719
37	246	3.2780542
38	139	7.209384
38	36	6.238751
38	25	5.3716106
38	148	5.2045503
38	68	5.1289706
38	59	5.0909457
38	66	4.9321947
38	345	4.926463
38	286	4.926336
38	149	4.920502
39	440	11.547182
39	799	10.872928
39	447	10.638643
39	31	9.507869
39	767	9.194664
39	443	8.789646
39	579	8.659028
39	438	8.542851
39	34	8.01962
39	792	5.4683046
40	123	6.6715913
40	377	5.1702313
40	345	4.8876696
40	334	4.841782
40	379	4.690499
40	94	4.679221
40	318	4.6545544
40	437	4.633357
40	326	4.4267445
40	243	4.311009
41	408	5.7453656
41	59	5.159565
41	452	5.067731
41	1188	5.0288496
41	209	4.617664
41	256	4.4849725
41	269	4.1949573
41	67	4.1210585
41	868	3.79672
41	15	3.7851777
42	662	9.965659
42	457	7.5546713
42	455	7.4670157
42	474	3.9313202
42	62	3.812107
42	256	3.6854107
42	66	3.651263
42	36	3.5063262
42	157	3.4090018
42	68	3.2569876
43	219	8.256828
43	346	7.041234
43	822	5.6340604
43	874	4.301997
43	994	4.1525908
43	596	4.064049
43	1201	4.048273
43	995	3.654312
43	1086	3.6072059
43	269	3.574589
44	175	6.700987
44	53	5.835989
44	47	5.172788
44	164	5.0013156
44	67	4.966992
44	139	4.9286337
44	10	4.8272867
44	36	4.7787566
44	149	4.724495
44	345	4.6938524
45	36	5.5801783
45	463	5.24248
45	58	5.061251
45	68	4.6213574
45	66	4.468636
45	286	4.3790584
45	47	4.1356497
45	175	4.0855656
45	59	4.046472
45	157	4.030372
46	58	6.001331
46	175	5.9145966
46	47	5.8995485
46	345	5.6060658
46	94	5.5630865
46	123	5.4120674
46	149	5.025986
46	10	4.9461393
46	164	4.7362266
46	64	4.7313676
47	139	3.7208035
47	175	3.2512343
47	72	3.2050562
47	383	3.0879822
47	69	3.057471
47	31	3.020793
47	222	3.0000105
47	71	2.8977535
47	34	2.8515906
47	18	2.8441062
48	108	7.010311
48	806	6.5335546
48	36	6.223587
48	47	5.404747
48	842	5.0575914
48	64	5.0559726
48	162	5.0428815
48	256	5.022755
48	175	4.929864
48	802	4.8258667
49	58	5.4256997
49	47	5.329577
49	59	4.8878164
49	175	4.8443937
49	36	4.5501556
49	195	4.3553867
49	123	4.346634
49	345	4.068285
49	334	4.0079117
49	72	3.9786363
50	326	4.157085
50	53	3.7586665
50	47	3.5786333
50	243	3.5547352
50	1113	3.5061693
50	196	3.4969792
50	139	3.4868603
50	814	3.3384311
50	163	3.3178504
50	773	3.2945356
51	36	6.210614
51	58	5.6673956
51	43	5.439088
51	164	5.401454
51	47	5.350402
51	175	5.1308985
51	33	5.035406
51	344	4.8471694
51	162	4.770738
51	67	4.743775
52	256	5.4237285
52	62	5.3274865
52	333	4.5081067
52	372	4.4774036
52	385	4.193775
52	195	3.9106252
52	274	3.8975866
52	348	3.65144
52	37	3.5729504
52	32	3.553897
53	763	3.7646837
53	18	3.5102746
53	194	3.492763
53	25	3.1863604
53	470	2.9615567
53	347	2.9437804
53	547	2.8751137
53	175	2.8680253
53	384	2.8338423
53	223	2.8259883
54	1130	3.4703045
54	74	3.237064
54	1347	2.8603861
54	1443	2.7739508
54	628	2.5645025
54	964	2.5085266
54	20	2.4403703
54	133	2.2485054
54	1329	2.1895735
54	908	2.0622814
55	283	5.993865
55	232	5.2531767
55	94	5.2405553
55	290	4.9474483
55	318	4.792274
55	145	4.400048
55	352	4.3300624
55	281	4.314356
55	343	4.3132396
55	58	4.3033566
56	402	5.4064207
56	10	5.312785
56	36	5.25746
56	59	4.5252013
56	379	4.498118
56	257	4.439612
56	331	4.4203343
56	256	4.297605
56	149	4.2969074
56	123	4.26229
57	831	5.207518
57	465	5.0841584
57	310	3.5303748
57	1433	3.4235094
57	154	3.3709316
57	826	3.3578649
57	199	3.3278499
57	262	3.322281
57	802	3.2401786
57	717	3.050929
58	66	8.328462
58	151	8.068573
58	157	7.9719133
58	103	7.069559
58	71	6.251285
58	381	6.071786
58	42	5.573087
58	175	5.391047
58	225	5.3195906
58	25	5.2615056
59	36	5.350142
59	163	4.33758
59	25	4.3216524
59	175	4.2559156
59	139	4.1862893
59	648	4.1016784
59	226	3.9638414
59	194	3.8399057
59	424	3.8328822
59	162	3.6975057
60	568	6.4991817
60	836	5.952419
60	433	4.831528
60	1303	4.5326624
60	114	4.2849073
60	1496	3.9914942
60	116	3.6699622
60	1292	3.3009245
60	1557	3.2734566
60	332	3.2283168
61	200	4.3657103
61	648	4.3097196
61	414	3.878381
61	204	3.5318487
61	216	3.503419
61	162	3.2505865
61	289	3.147563
61	483	3.0568848
61	43	3.005457
61	351	2.943625
62	2	5.1565313
62	216	4.920909
62	119	4.8601036
62	129	4.629956
62	15	4.505032
62	811	4.4016614
62	164	4.232753
62	22	4.1634684
62	121	4.10747
62	1193	4.1054773
63	474	5.3233933
63	403	5.029952
63	256	4.210682
63	225	4.04479
63	895	3.970251
63	104	3.7882998
63	408	3.5507653
63	62	3.489479
63	339	3.4777007
63	108	3.4593368
64	738	4.4822283
64	924	4.3423386
64	18	4.2716155
64	483	4.160465
64	409	4.0717344
64	481	4.0108495
64	648	3.968311
64	433	3.657975
64	488	3.5053966
64	432	3.4969232
65	151	7.368023
65	157	6.9964924
65	68	6.041481
65	103	5.9997997
65	53	5.6499033
65	48	5.0455184
65	139	5.0230045
65	71	4.841719
65	225	4.560533
65	59	4.4003315
66	1449	3.2184494
66	52	3.1064546
66	1210	2.6221597
66	1143	2.4829931
66	1032	2.4609966
66	1288	2.353084
66	1291	2.3307192
66	502	2.3287632
66	522	2.204496
66	1048	2.1877246
67	786	4.257324
67	789	3.5955207
67	889	3.033423
67	1367	2.9644628
67	67	2.900913
67	412	2.8898215
67	75	2.8218346
67	187	2.818198
67	56	2.7920327
67	677	2.761541
68	66	6.1326675
68	148	5.4701967
68	70	5.4105196
68	769	5.226818
68	223	4.893879
68	783	4.7838516
68	98	4.7806993
68	44	4.5085034
68	612	4.413487
68	408	4.3943872
69	162	4.4071827
69	345	4.031965
69	386	3.7973533
69	123	3.7782707
69	387	3.5965133
69	43	3.3432574
69	51	3.0936365
69	483	2.9844024
69	810	2.9722373
69	195	2.9068174
70	68	7.050786
70	36	6.4146223
70	103	6.3862033
70	66	6.297984
70	383	5.8517637
70	157	5.6232533
70	53	5.5548706
70	175	5.526626
70	148	5.5035195
70	139	5.4381323
71	148	8.0162115
71	157	7.718209
71	151	7.4200435
71	103	7.305104
71	53	6.7339067
71	139	6.5160995
71	71	6.4546685
71	48	6.367464
71	36	6.339868
71	273	6.061422
72	66	8.71415
72	53	8.507137
72	139	8.372126
72	157	8.341971
72	68	8.057957
72	103	7.289875
72	48	7.2032523
72	59	6.9064827
72	381	6.842301
72	175	6.803721
73	257	4.5604134
73	181	4.5101357
73	149	4.375766
73	119	4.0787883
73	2	3.926117
73	121	3.7119613
73	123	3.5469646
73	993	3.358595
73	314	3.2138479
73	1003	3.1892922
74	381	9.059034
74	71	8.908073
74	225	8.112394
74	719	7.8367815
74	222	7.697423
74	383	7.5967665
74	273	7.5846767
74	67	7.293109
74	842	7.2595463
74	487	7.041603
75	889	5.9678817
75	209	5.828429
75	453	5.4051547
75	452	5.0040374
75	104	4.9201064
75	1188	4.763016
75	118	4.7374806
75	15	4.569026
75	865	4.4624176
75	1135	4.416986
76	15	3.8071396
76	648	3.567409
76	828	3.4824388
76	133	3.4366152
76	118	3.2932928
76	10	3.2709525
76	74	3.07721
76	67	2.9933865
76	21	2.9214258
76	256	2.9188485
77	58	4.7942667
77	36	4.579528
77	108	4.265614
77	334	4.1392694
77	379	4.099151
77	345	3.9989486
77	171	3.8219428
77	201	3.815979
77	67	3.443108
77	378	3.417964
78	43	4.223752
78	36	3.9087152
78	192	3.6931455
78	47	3.6529415
78	383	3.422997
78	252	3.372353
78	271	3.2850494
78	46	3.2385352
78	130	3.0246346
78	247	2.8980026
79	139	5.1696644
79	103	4.5109243
79	148	4.3087716
79	157	3.9889424
79	175	3.9608645
79	48	3.8639655
79	66	3.7219656
79	151	3.646116
79	224	3.6332853
79	491	3.626289
80	56	7.5035005
80	699	4.2828755
80	1511	4.2102695
80	1189	3.7304254
80	1357	3.6853862
80	1188	3.5856318
80	789	3.5588589
80	641	3.408569
80	865	3.2421865
80	1532	3.138863
81	414	8.046775
81	200	6.9724283
81	221	6.9221163
81	811	5.4900203
81	74	5.3507648
81	36	5.072733
81	23	4.6587095
81	569	4.5954456
81	67	4.4916506
81	119	4.2676296
82	257	5.331007
82	2	5.09813
82	74	4.5446887
82	15	4.409642
82	908	4.3600245
82	1193	4.0209727
82	53	3.8299437
82	112	3.8055325
82	131	3.7087924
82	119	3.649077
83	148	4.4987445
83	139	4.3908305
83	66	3.7930222
83	48	3.7467098
83	36	3.7005043
83	157	3.6786861
83	226	3.5885913
83	151	3.5761847
83	803	3.3340774
83	42	3.3003361
84	118	6.4354486
84	256	6.045303
84	53	5.628149
84	648	4.854496
84	129	4.851124
84	21	4.8421693
84	67	4.7138367
84	74	4.685878
84	54	4.6578517
84	148	4.33321
85	445	6.2644086
85	447	6.1200304
85	443	5.476259
85	36	5.203884
85	799	5.1507955
85	444	5.0628314
85	442	4.996032
85	767	4.6734457
85	21	4.5556583
85	769	4.2857404
86	53	9.084608
86	148	8.762032
86	36	8.279055
86	71	8.001062
86	175	7.5109305
86	47	7.3132844
86	225	6.9686503
86	64	6.913556
86	44	6.8904514
86	144	6.8485775
87	36	5.723796
87	149	5.2578
87	384	5.2386007
87	734	5.0555406
87	139	4.968745
87	58	4.9443207
87	94	4.695768
87	175	4.587853
87	166	4.517301
87	345	4.4959354
88	68	9.560137
88	381	9.226278
88	71	8.849251
88	103	8.776735
88	144	8.570995
88	70	8.080304
88	428	7.2942057
88	495	7.283095
88	109	7.258106
88	224	7.175785
89	414	5.460518
89	22	5.320152
89	216	4.926053
89	113	4.593611
89	432	4.3774405
89	915	4.2878137
89	204	4.2451997
89	15	4.14382
89	2	4.0614424
89	126	4.0369854
90	346	7.9138737
90	822	6.432897
90	59	5.7427273
90	994	5.143251
90	596	4.937618
90	874	4.936434
90	256	4.8785934
90	157	4.744343
90	148	4.7227335
90	1201	4.650111
91	482	7.0720897
91	317	6.0113144
91	909	5.8831644
91	292	5.80975
91	194	5.808242
91	406	5.546623
91	359	5.4814816
91	400	4.577186
91	1260	4.417376
91	984	4.3625774
92	58	5.755689
92	347	5.2199945
92	10	5.191596
92	149	5.05797
92	36	5.0083656
92	163	4.8439054
92	47	4.543834
92	470	4.5307703
92	383	4.4891243
92	53	4.479677
93	53	6.0987873
93	25	5.26913
93	71	5.0790644
93	129	4.8855658
93	216	4.6635923
93	139	4.5821843
93	36	4.563207
93	72	4.559292
93	103	4.5335503
93	148	4.4356036
94	2	5.3605204
94	53	4.614478
94	74	4.296379
94	113	4.0631847
94	467	3.9926546
94	163	3.786202
94	36	3.7791603
94	10	3.494708
94	756	3.455753
94	226	3.4426286
95	314	8.373811
95	181	7.528474
95	482	7.112433
95	406	6.9617085
95	408	6.9133024
95	909	6.6654005
95	209	6.5687423
95	317	5.8704624
95	343	5.6657133
95	1193	4.5533357
96	909	8.315955
96	406	7.369725
96	1260	6.1863484
96	482	6.079442
96	400	5.8276668
96	359	4.904054
96	317	4.86019
96	674	4.7199745
96	1281	4.665525
96	292	4.6149807
97	108	5.6290894
97	59	4.698808
97	175	4.5421085
97	784	4.236813
97	256	4.2145777
97	33	4.1762147
97	802	4.111838
97	67	4.1105046
97	806	4.10281
97	129	3.8797169
98	59	5.4730444
98	47	5.415342
98	43	5.411185
98	648	5.334348
98	72	5.018631
98	23	4.995661
98	74	4.936189
98	109	4.914863
98	61	4.9022236
98	71	4.842358
99	445	6.736138
99	441	6.567818
99	447	6.4909806
99	799	6.041837
99	439	5.9106274
99	446	5.8867517
99	440	5.7726417
99	443	5.582224
99	444	5.309972
99	442	5.221226
100	908	5.0348806
100	432	4.721089
100	648	3.880543
100	350	3.8089895
100	164	3.6172159
100	738	3.614365
100	571	3.565764
100	177	3.5598478
100	22	3.4665785
100	67	3.3352041
101	109	4.2926664
101	59	4.041525
101	36	4.0328035
101	25	4.0044856
101	123	3.9551132
101	68	3.845471
101	175	3.8375745
101	347	3.7942634
101	66	3.7900653
101	164	3.671971
102	432	3.5918062
102	103	3.233252
102	487	3.118187
102	680	3.066651
102	230	3.0289874
102	8	3.0171313
102	908	3.012218
102	842	2.9907408
102	144	2.9734068
102	915	2.924803
103	66	8.874952
103	68	8.783188
103	157	8.479508
103	151	8.455896
103	103	7.815197
103	139	7.756521
103	71	7.462845
103	44	6.851957
103	42	6.665844
103	36	6.5670996
104	36	5.428344
104	123	4.6614003
104	175	4.6186733
104	345	4.591722
104	164	4.5912848
104	59	4.552992
104	784	4.464203
104	43	4.4625654
104	162	4.4219737
104	67	4.274862
105	157	8.192079
105	68	7.7275324
105	103	7.568576
105	71	6.6924267
105	381	6.671396
105	48	6.5786686
105	175	5.825149
105	72	5.8005233
105	225	5.597935
105	42	5.5442615
106	36	7.5094995
106	53	7.0383472
106	71	6.9492826
106	68	6.6087675
106	148	6.5216722
106	139	6.4766912
106	67	6.232848
106	719	6.2109003
106	66	5.958994
106	0	5.951537
107	157	6.8678217
107	151	6.633139
107	68	5.70918
107	103	5.458393
107	53	5.1816425
107	139	5.057752
107	48	4.9976964
107	36	4.7269754
107	71	4.3738203
107	25	4.19355
108	18	6.183421
108	12	5.6479464
108	129	5.639789
108	216	5.3914194
108	842	5.2114086
108	144	5.1886783
108	53	5.1792254
108	784	5.0049305
108	8	4.975728
108	719	4.959219
109	783	9.743006
109	394	8.727138
109	134	8.480219
109	398	7.8693104
109	865	7.622572
109	1188	6.9100184
109	452	6.300731
109	408	5.927914
109	1135	5.797566
109	453	5.775801
110	464	4.205009
110	164	3.9817314
110	181	3.7480571
110	129	3.7101722
110	778	3.6664267
110	518	3.647209
110	18	3.5125718
110	71	3.4877276
110	109	3.458744
110	381	3.417901
111	1276	3.8666172
111	132	3.7304215
111	288	3.1313477
111	146	3.1247969
111	332	3.1219912
111	1305	3.0833654
111	1345	2.999451
111	834	2.5972419
111	607	2.488976
111	761	2.4449813
112	204	7.4203696
112	221	7.4169974
112	811	6.7614803
112	74	5.5381846
112	108	5.0229554
112	67	4.9325404
112	129	4.692096
112	36	4.564465
112	72	4.5550504
112	75	4.529855
113	164	5.115408
113	139	5.042041
113	162	4.712722
113	163	4.5294657
113	175	4.45689
113	148	4.4389024
113	36	4.274132
113	53	4.2561
113	69	4.0833926
113	259	4.04211
114	59	8.237734
114	36	7.391742
114	67	5.9095116
114	383	5.8920445
114	29	5.8326626
114	175	5.7873955
114	47	5.742798
114	547	5.495424
114	64	5.4563713
114	53	5.2224913
115	151	7.6423717
115	157	7.539958
115	68	7.440097
115	139	7.1025968
115	103	6.2283006
115	175	6.1494627
115	71	6.143715
115	59	6.1029863
115	25	6.0515475
115	273	6.037574
116	547	7.378672
116	147	6.9286995
116	68	6.647792
116	157	6.6270123
116	151	6.536667
116	53	5.974898
116	139	5.9203663
116	103	5.6962767
116	175	5.6030035
116	36	5.405267
117	200	3.6321063
117	362	3.5883174
117	216	3.5725813
117	221	3.4231882
117	432	3.4052203
117	164	3.4018908
117	177	3.3405046
117	651	3.0879104
117	121	3.067495
117	252	2.9998088
118	199	6.488019
118	225	4.6175046
118	202	4.3991303
118	72	4.3854613
118	68	4.3078103
118	129	4.27888
118	71	4.275935
118	88	4.218891
118	48	4.170344
118	0	4.00831
119	233	4.711581
119	1373	4.6127563
119	1577	4.0084286
119	1292	3.983222
119	1303	3.7738702
119	988	3.2705925
119	1474	3.2001672
119	55	3.11231
119	1495	2.8045642
119	329	2.7548227
120	1487	4.325611
120	732	4.2646294
120	1140	3.4780755
120	317	3.0611875
120	926	2.7840984
120	1153	2.687293
120	146	2.6455925
120	1286	2.5220108
120	250	2.4053676
120	652	2.398977
121	1193	5.350409
121	125	4.524704
121	909	4.329838
121	406	4.1567726
121	181	4.0601215
121	172	4.0435605
121	400	3.9936502
121	113	3.9579391
121	1281	3.5873027
121	20	3.306993
122	53	5.453011
122	47	5.285805
122	25	4.914378
122	175	4.8254776
122	100	4.8159103
122	144	4.5768456
122	216	4.5536814
122	10	4.5307846
122	221	4.437573
122	784	4.4375515
123	53	5.8969035
123	59	4.9171934
123	47	4.4847584
123	139	4.422235
123	163	4.332612
123	719	4.2336745
123	164	4.2269735
123	36	4.1990895
123	383	4.08954
123	54	4.0053134
124	273	3.9764252
124	36	3.8716776
124	378	3.8172493
124	456	3.7271845
124	286	3.651846
124	379	3.5019488
124	466	3.468927
124	58	3.46631
124	455	3.454205
124	460	3.3892927
125	47	5.778403
125	59	5.6055126
125	36	5.5077744
125	139	4.767836
125	383	4.6692653
125	175	4.6684275
125	25	4.499323
125	385	4.4646688
125	53	4.3727474
125	163	4.372059
126	821	3.9835098
126	1544	3.378635
126	40	3.375714
126	1610	3.2369843
126	1294	2.9905
126	494	2.911396
126	806	2.8987813
126	1631	2.868535
126	189	2.7230237
126	1474	2.7086697
127	36	6.345556
127	344	5.875842
127	108	5.6371326
127	1023	5.1314173
127	74	5.0882297
127	216	5.0199156
127	200	4.968988
127	414	4.761029
127	67	4.7298098
127	109	4.7089057
128	290	3.6033483
128	94	3.2697196
128	431	3.2581413
128	915	3.0590255
128	288	3.0571146
128	283	3.0324612
128	1565	2.8884118
128	318	2.8257723
128	313	2.818049
128	1141	2.7186809
129	36	7.9983807
129	157	6.9230285
129	139	6.3813224
129	42	6.334455
129	579	6.309147
129	72	6.241688
129	25	5.8122277
129	70	5.808772
129	71	5.78955
129	225	5.671053
130	570	4.593896
130	1343	4.4575853
130	1609	4.2778463
130	1381	3.9561348
130	1281	3.798541
130	1203	3.7701125
130	1348	3.7687454
130	833	3.7547867
130	1621	3.7132776
130	258	3.6887038
131	2	4.3693223
131	911	3.7492251
131	652	3.0604572
131	1636	2.8829024
131	8	2.7030737
131	1269	2.6838915
131	1524	2.595916
131	1293	2.5397475
131	124	2.4688416
131	1587	2.4032598
132	15	5.247642
132	257	4.7916903
132	518	4.616502
132	908	4.535585
132	1204	4.5131044
132	806	4.4997373
132	108	4.3626003
132	127	4.2476873
132	1205	4.083514
132	45	4.0299206
133	1057	4.3442736
133	334	4.00717
133	1133	4.004525
133	667	3.5264077
133	1002	3.403473
133	898	3.3864455
133	377	3.2994432
133	85	3.1858025
133	281	3.1020327
133	235	3.0517523
134	36	6.8570423
134	91	5.866998
134	59	5.7737246
134	33	5.6856465
134	47	5.583355
134	51	5.416503
134	385	5.4134765
134	67	5.2665834
134	164	5.076662
134	139	5.006523
135	306	5.2066064
135	970	4.113927
135	632	3.8428202
135	433	3.7667234
135	149	3.7403412
135	378	3.5419757
135	226	3.5119412
135	10	3.4075446
135	1113	3.3846946
135	130	3.3088183
136	46	5.4758377
136	842	5.370674
136	53	5.2016444
136	29	5.1508756
136	175	4.8648686
136	139	4.8427815
136	0	4.824854
136	25	4.7779927
136	64	4.629285
136	72	4.6241026
137	306	6.156573
137	378	6.043547
137	257	5.495898
137	47	5.287036
137	331	4.9917183
137	74	4.719068
137	162	4.534613
137	970	4.492388
137	13	4.4328747
137	163	4.362688
138	365	9.998717
138	822	9.029495
138	856	6.94057
138	1201	6.714269
138	996	6.251039
138	995	6.036798
138	872	5.068779
138	507	4.572725
138	372	4.2078032
138	357	4.1734505
139	88	4.3118806
139	889	4.159114
139	314	4.0891643
139	474	3.5494485
139	257	3.5430923
139	298	3.4509552
139	56	3.2537324
139	408	3.1112525
139	209	2.9976416
139	359	2.9962854
140	123	5.998967
140	36	5.2992544
140	166	4.9963574
140	345	4.8529468
140	94	4.8381386
140	175	4.6679916
140	54	4.5360446
140	58	4.3866973
140	74	4.3668804
140	249	4.327558
141	50	3.756536
141	784	3.676774
141	719	3.6155581
141	0	3.4294558
141	381	3.2247686
141	72	3.2142758
141	491	3.1958933
141	157	3.1733384
141	48	3.1671398
141	584	3.1231365
142	148	8.137308
142	68	7.690654
142	151	7.684642
142	157	7.514085
142	147	7.5015683
142	103	6.722719
142	53	6.4777174
142	36	6.4153223
142	59	6.3784738
142	139	6.3349514
143	74	4.0351915
143	10	3.995865
143	344	3.886111
143	408	3.8622918
143	347	3.811205
143	306	3.7768335
143	54	3.5528874
143	314	3.531869
143	886	3.44407
143	194	3.3532782
144	36	5.0844164
144	59	5.077875
144	68	4.903494
144	157	4.6538053
144	273	4.5304246
144	256	4.4490137
144	151	4.368666
