17	1512	3.9065175
17	914	3.8371956
17	1260	3.703112
17	179	3.699482
17	482	3.6930609
17	194	3.6816547
17	1094	3.297888
18	414	3.7726932
18	86	3.7594626
18	221	3.4141889
18	61	3.1767395
18	45	3.1601422
18	110	3.0540118
18	555	3.0028386
18	1386	2.900865
18	259	2.8554132
18	812	2.836395
19	157	8.501853
19	151	8.27409
19	139	8.034142
19	103	7.747404
19	48	7.461999
19	381	7.4277105
19	25	7.291093
19	72	7.124528
19	70	6.9180307
19	67	6.7783003
20	801	6.68344
20	286	5.653951
20	774	5.40857
20	153	4.7500434
20	326	4.7405496
20	803	4.6015315
20	1408	4.024196
20	142	3.7909603
20	373	3.7097337
20	246	3.7017314
21	958	6.382682
21	931	3.9742303
21	60	3.891595
21	1292	3.487135
21	1314	3.2971842
21	1577	3.29432
21	188	3.255127
21	386	3.1344275
21	329	3.0667758
21	473	2.9583707
22	246	4.35117
22	383	4.3436747
22	491	3.7919858
22	18	3.3790188
22	276	3.3258712
22	227	3.2683706
22	79	3.1569054
22	380	2.9982233
22	629	2.9556394
22	347	2.9271493
23	75	7.0418653
23	67	6.4999084
23	53	6.232122
23	36	6.1418934
23	74	5.6222334
23	129	5.436429
23	1137	5.3961415
23	119	5.041493
23	29	4.8940067
23	216	4.7050767
24	66	5.934046
24	67	5.833034
24	36	5.6386924
24	59	5.3398614
24	157	5.3033752
24	151	5.2487617
24	47	4.993784
24	139	4.9318833
24	175	4.809348
24	72	4.7698584
25	53	7.432337
25	175	7.1711197
25	25	6.8302565
25	48	6.188719
25	383	6.1299343
25	162	5.602191
25	247	5.5557013
25	68	5.532101
25	36	5.5302362
25	148	5.405271
26	36	5.2172465
26	164	5.144144
26	47	4.754059
26	67	4.7535615
26	195	4.681797
26	25	4.6264553
26	43	4.6175585
26	139	4.6029468
26	267	4.544341
26	256	4.541648
27	334	5.5835943
27	175	5.5195394
27	36	5.4863033
27	142	5.35585
27	298	5.093608
27	195	4.9217944
27	256	4.906322
27	321	4.8233585
27	437	4.632503
27	384	4.595255
28	139	6.3941
28	175	5.987363
28	47	5.8867564
28	25	5.6664925
28	71	5.4742327
28	72	5.1458807
28	36	5.078716
28	547	4.8552704
28	64	4.8241243
28	784	4.811473
29	164	5.0952168
29	123	4.411029
29	255	4.2860985
29	175	4.248177
29	226	4.148995
29	139	4.02876
29	87	3.929716
29	47	3.8315742
29	432	3.8072853
29	53	3.802999
30	36	4.829001
30	58	4.1500564
30	54	4.051514
30	15	3.9693894
30	53	3.96005
30	10	3.935985
30	286	3.6631246
30	94	3.6508365
30	175	3.6426287
30	162	3.631765
31	209	4.192137
31	104	3.6217334
31	408	3.1788208
31	98	3.106557
31	769	3.0831263
31	393	3.0142398
31	194	2.9454756
31	865	2.8621378
31	612	2.7985764
31	884	2.7453582
32	108	7.436159
32	45	5.5427456
32	806	5.3121204
32	109	5.2842927
32	36	5.182534
32	129	5.0119457
32	59	4.9953823
32	784	4.9605255
32	403	4.9434366
32	202	4.9408326
33	151	6.8132734
33	157	6.699392
33	68	5.8464575
33	48	5.1009893
33	103	5.0185986
33	139	4.91014
33	59	4.860664
33	36	4.673648
33	334	4.669077
33	53	4.2964773
34	314	8.766596
34	181	8.383049
34	482	7.5885105
34	292	7.531266
34	209	7.524515
34	909	7.4404664
34	359	7.307583
34	400	7.1570144
34	317	6.172073
34	343	6.044355
35	74	5.4708676
35	75	5.326107
35	1193	4.992667
35	36	4.776807
35	15	4.7412963
35	257	4.473139
35	123	4.446589
35	164	4.3198066
35	118	4.2100167
35	216	4.2026014
36	200	6.4997582
36	129	4.557766
36	811	4.389249
36	67	4.1463733
36	75	4.1320486
36	109	4.1029167
36	119	3.9552116
36	108	3.8338192
36	784	3.8132095
36	981	3.787339
37	149	6.4707136
37	433	5.949499
37	430	5.14925
37	53	4.589849
37	979	4.3056846
37	1411	3.961339
37	261	3.422516
37	222	3.3809557
37	625	3.3787754
37	246	3.3062394
38	139	7.236451
38	36	6.2285614
38	25	5.4065886
38	148	5.1316166
38	59	5.1046886
38	68	5.093229
38	345	5.0158963
38	149	4.99002
38	66	4.9143987
38	123	4.912221
39	440	11.507507
39	799	10.874021
39	447	10.592654
39	31	9.460177
39	767	9.224945
39	443	8.85585
39	579	8.61016
39	438	8.581357
39	34	7.944188
39	792	5.494602
40	123	6.738904
40	377	5.257628
40	345	4.994239
40	334	4.9392076
40	379	4.735263
40	94	4.705138
40	318	4.6829305
40	437	4.6636305
40	326	4.5267925
40	243	4.3785753
41	408	5.555488
41	59	5.084899
41	452	4.948618
41	1188	4.9307284
41	209	4.5530033
41	256	4.4047503
41	269	4.13744
41	67	4.008072
41	868	3.7803867
41	866	3.7561874
42	662	10.132512
42	457	7.665697
42	455	7.58859
42	474	3.9643574
42	62	3.8886485
42	256	3.8034003
42	66	3.7459908
42	36	3.5991807
42	157	3.5114567
42	68	3.3214617
43	219	8.296854
43	346	7.073601
43	822	5.661842
43	874	4.2930307
43	994	4.1564856
43	596	4.119763
43	1201	4.0690727
43	995	3.6840844
43	269	3.638442
43	123	3.6258168
44	175	6.7627435
44	53	5.900723
44	47	5.3211107
44	164	5.10234
44	139	5.031288
44	67	4.996649
44	36	4.8642464
44	149	4.857462
44	345	4.830082
44	10	4.8210955
45	36	5.5559125
45	463	5.263894
45	58	5.082757
45	68	4.606126
45	66	4.457516
45	286	4.3990493
45	47	4.144048
45	157	4.0544014
45	59	4.041626
45	175	4.035187
46	58	6.041127
46	47	5.9516068
46	175	5.867873
46	345	5.705221
46	94	5.5654707
46	123	5.429673
46	149	5.090211
46	10	4.927461
46	164	4.788943
46	166	4.7886806
47	139	3.6318946
47	175	3.1163235
47	72	3.112872
47	31	3.0428686
47	383	3.0161738
47	69	3.0145802
47	222	2.9350593
47	34	2.8351321
47	18	2.8205843
47	71	2.7863135
48	108	7.1947284
48	806	6.678602
48	36	6.184347
48	47	5.4422617
48	256	5.1272364
48	842	5.095448
48	64	5.08782
48	162	5.052126
48	175	4.8793144
48	802	4.8538995
49	58	5.4847503
49	47	5.4680834
49	59	4.9809413
49	175	4.8623276
49	36	4.5585575
49	195	4.435647
49	123	4.3972354
49	345	4.1458726
49	334	4.085603
49	72	4.0611334
50	326	4.240661
50	53	3.724149
50	47	3.6201615
50	243	3.6105294
50	196	3.545948
50	1113	3.5054142
50	139	3.4832783
50	814	3.4108362
50	163	3.3697624
50	773	3.3342383
51	36	6.0665674
51	58	5.7074585
51	43	5.4044986
51	164	5.369429
51	47	5.281082
51	33	5.046047
51	175	4.974301
51	344	4.8472357
51	171	4.7873917
51	379	4.751042
52	256	5.3727674
52	62	5.118812
52	333	4.4660425
52	372	4.4483104
52	385	4.135751
52	195	3.8436766
52	274	3.8035161
52	348	3.6238303
52	37	3.5409093
52	32	3.4929411
53	763	3.8251271
53	18	3.6191497
53	194	3.4439158
53	25	3.3541427
53	470	3.0696619
53	347	3.0233777
53	175	3.0051796
53	547	2.985539
53	223	2.9659276
53	345	2.947847
54	1130	3.557557
54	74	3.2291496
54	1347	2.9235704
54	1443	2.8250766
54	628	2.6127934
54	964	2.530239
54	20	2.4992118
54	133	2.253047
54	1329	2.1949654
54	1563	2.0753498
55	283	6.0609164
55	94	5.3247294
55	232	5.3153253
55	290	5.0828495
55	318	4.862443
55	145	4.5066595
55	343	4.444163
55	58	4.4084377
55	352	4.408143
55	281	4.361971
56	402	5.4683323
56	10	5.342356
56	36	5.302173
56	59	4.636512
56	379	4.535298
56	257	4.5300794
56	331	4.504325
56	256	4.429119
56	149	4.400443
56	806	4.38498
57	831	5.3650694
57	465	5.1015606
57	310	3.6194787
57	1433	3.4886482
57	154	3.4858463
57	262	3.430941
57	199	3.3945987
57	826	3.386067
57	802	3.323347
57	108	3.1347582
58	66	8.403288
58	151	8.079477
58	157	8.046624
58	103	7.053649
58	71	6.249435
58	381	6.088296
58	42	5.5974655
58	175	5.333338
58	25	5.2942696
58	44	5.2851896
59	36	5.3724346
59	163	4.40776
59	25	4.3690257
59	175	4.196706
59	139	4.193551
59	648	4.17174
59	226	3.9917338
59	194	3.8526216
59	424	3.8517244
59	162	3.7248845
60	568	6.5221605
60	836	5.8558207
60	433	4.868132
60	1303	4.480879
60	114	4.3217235
60	1496	4.0086036
60	116	3.7072577
60	1557	3.3149555
60	1292	3.313807
60	1343	3.288224
61	200	4.4545712
61	648	4.3949366
61	414	3.960737
61	204	3.6218948
61	216	3.5456371
61	162	3.2908769
61	289	3.222473
61	483	3.1092105
61	43	3.020139
61	36	2.9993038
62	2	5.114086
62	119	4.966178
62	216	4.9389677
62	129	4.7079716
62	15	4.5120673
62	811	4.3889117
62	164	4.3456683
62	22	4.145839
62	1193	4.1397953
62	12	4.0732164
63	474	5.384467
63	403	5.0956454
63	256	4.2944827
63	225	4.070398
63	895	4.0506206
63	104	3.84757
63	408	3.5673966
63	108	3.5522277
63	339	3.535531
63	62	3.5084376
64	738	4.457099
64	924	4.2938037
64	18	4.1398892
64	483	4.090346
64	409	3.9686732
64	481	3.915515
64	648	3.8596191
64	433	3.6323285
64	488	3.5077481
64	432	3.3785098
65	151	7.422844
65	157	7.1057186
65	68	6.054833
65	103	6.036181
65	53	5.6628227
65	48	5.109129
65	139	5.0639424
65	71	4.8569384
65	225	4.531832
65	59	4.432586
66	1449	3.2775428
66	52	3.1219468
66	1210	2.6490264
66	1143	2.5538828
66	1032	2.4742277
66	502	2.3879166
66	1288	2.3805144
66	1291	2.3772283
66	522	2.2602487
66	1048	2.2295182
67	786	4.3671026
67	789	3.7076087
67	889	3.0906544
67	67	3.0018797
67	1367	2.9573152
67	412	2.95616
67	677	2.8858747
67	187	2.8648686
67	75	2.8574686
67	56	2.8198686
68	66	6.2556815
68	148	5.5348697
68	70	5.527643
68	769	5.2599077
68	223	5.0174537
68	98	4.7995577
68	783	4.7924027
68	44	4.6393514
68	612	4.396897
68	495	4.3919363
69	162	4.4494057
69	345	4.1151547
69	386	3.8669553
69	123	3.8331397
69	387	3.6368523
69	43	3.3722906
69	51	3.1582377
69	483	3.0125093
69	810	3.0073838
69	195	2.972296
70	68	7.0404644
70	36	6.454901
70	103	6.317669
70	66	6.313492
70	383	5.9711328
70	157	5.6310167
70	53	5.55693
70	175	5.53371
70	48	5.488409
70	148	5.4681234
71	148	8.064625
71	157	7.818578
71	151	7.443391
71	103	7.3020225
71	53	6.7084627
71	139	6.5464516
71	71	6.475523
71	48	6.439868
71	36	6.343925
71	273	6.0411987
72	66	8.84088
72	53	8.545259
72	139	8.486651
72	157	8.476149
72	68	8.068174
72	48	7.3208027
72	103	7.313182
72	59	6.9903355
72	381	6.890129
72	175	6.8048763
73	257	4.609627
73	181	4.5595374
73	149	4.4701595
73	119	4.176072
73	2	3.941401
73	121	3.7250853
73	123	3.5631673
73	993	3.4021952
73	1003	3.253735
73	314	3.2402878
74	381	9.103311
74	71	8.943693
74	225	7.93674
74	719	7.8733015
74	222	7.735233
74	383	7.690869
74	273	7.5536623
74	842	7.3921475
74	67	7.3071065
74	487	7.1799183
75	889	6.025614
75	209	5.7809
75	453	5.262839
75	452	4.915589
75	104	4.870427
75	118	4.6965647
75	1188	4.6600084
75	15	4.4942617
75	865	4.3187065
75	1135	4.3162036
76	15	3.7494736
76	648	3.6222658
76	828	3.5085602
76	133	3.4931483
76	118	3.3169644
76	10	3.2546854
76	74	3.0511904
76	67	2.987391
76	256	2.9561636
76	119	2.9531245
77	58	4.827716
77	36	4.5700197
77	108	4.3413177
77	334	4.2091775
77	379	4.145246
77	345	4.0371504
77	171	3.8548517
77	201	3.8168452
77	378	3.4865642
77	67	3.419923
78	43	4.23478
78	36	3.875207
78	192	3.7379494
78	47	3.5997448
78	383	3.4085
78	252	3.3921595
78	271	3.2500362
78	46	3.2352982
78	130	3.03197
78	166	2.9205606
79	139	5.049799
79	103	4.4346476
79	148	4.1715746
79	157	3.8951
79	48	3.7806728
79	175	3.7472126
79	224	3.6178465
79	66	3.6113021
79	491	3.564223
79	151	3.5419452
80	56	7.574484
80	699	4.3741198
80	1511	4.244827
80	1189	3.794839
80	1357	3.7427154
80	1188	3.7032628
80	789	3.639342
80	641	3.4475877
80	865	3.3123035
80	122	3.2183702
81	414	8.144884
81	200	7.021324
81	221	6.956317
81	811	5.4547405
81	74	5.273205
81	36	5.1138663
81	23	4.72772
81	569	4.6091747
81	67	4.4628153
81	119	4.305669
82	257	5.393184
82	2	5.118076
82	74	4.571132
82	15	4.47454
82	908	4.3783994
82	1193	4.0816135
82	53	3.8847702
82	112	3.8233757
82	131	3.7625074
82	119	3.7357774
83	148	4.6084375
83	139	4.522316
83	66	3.9138467
83	48	3.8860676
83	157	3.801435
83	36	3.7834647
83	226	3.7072506
83	151	3.6794682
83	803	3.428152
83	42	3.4117277
84	118	6.5367503
84	256	6.109578
84	53	5.6457357
84	648	4.937963
84	129	4.8772445
84	21	4.8499484
84	67	4.671673
84	54	4.6709366
84	74	4.6604443
84	25	4.3523655
85	445	6.2791076
85	447	6.1498084
85	443	5.5642653
85	799	5.2106457
85	36	5.122274
85	444	5.086091
85	442	4.960506
85	767	4.7271156
85	21	4.5409827
85	769	4.2673683
86	53	9.109217
86	148	8.815964
86	36	8.303181
86	71	8.060052
86	175	7.508197
86	47	7.4558277
86	44	7.0142775
86	64	6.9599905
86	225	6.943327
86	144	6.840358
87	36	5.846762
87	149	5.383322
87	384	5.2592907
87	139	5.1375265
87	734	5.1308546
87	58	5.040639
87	94	4.727144
87	175	4.6640906
87	345	4.6149397
87	166	4.603327
88	68	9.498699
88	381	9.25699
88	71	8.867303
88	103	8.744236
88	144	8.570346
88	70	8.145483
88	109	7.3806896
88	495	7.3416996
88	428	7.3391523
88	223	7.1800394
89	414	5.3585863
89	22	5.2585163
89	216	4.7115216
89	113	4.5267406
89	432	4.3058
89	204	4.195472
89	915	4.1608744
89	15	4.0807753
89	126	4.0101805
89	483	3.9331124
90	346	7.901676
90	822	6.440048
90	59	5.709469
90	994	5.1379247
90	596	4.9970045
90	874	4.922827
90	256	4.888912
90	157	4.754308
90	148	4.666593
90	1201	4.655855
91	482	7.1315055
91	317	6.0333285
91	909	5.859414
91	292	5.8313794
91	194	5.775549
91	406	5.613003
91	359	5.5281153
91	400	4.6184845
91	1260	4.4251986
91	984	4.410179
92	58	5.8651533
92	347	5.267495
92	10	5.209953
92	149	5.135669
92	36	5.0447664
92	163	4.911961
92	470	4.6344175
92	47	4.61438
92	383	4.5648203
92	54	4.4984245
93	53	5.9670925
93	25	5.169248
93	71	4.9878306
93	129	4.8222656
93	216	4.5368648
93	72	4.474454
93	139	4.430385
93	103	4.423904
93	36	4.3965077
93	148	4.356164
94	2	5.335558
94	53	4.591056
94	74	4.243953
94	113	4.0407667
94	467	3.99943
94	163	3.8327746
94	36	3.7442863
94	10	3.491672
94	756	3.4890518
94	226	3.4590735
95	314	8.389032
95	181	7.566337
95	482	7.1535034
95	406	7.0410533
95	408	6.9016404
95	909	6.6238766
95	209	6.5909743
95	317	5.9119463
95	343	5.732734
95	1260	4.5677
96	909	8.270243
96	406	7.422839
96	1260	6.149781
96	482	6.0228786
96	400	5.9053197
96	359	4.920391
96	317	4.8680325
96	674	4.785669
96	1281	4.747977
96	292	4.637373
97	108	5.79613
97	59	4.7729416
97	175	4.5444713
97	256	4.3073883
97	784	4.2912283
97	33	4.205247
97	806	4.2025557
97	802	4.1361227
97	67	4.0980854
97	129	3.9160924
98	59	5.5107946
98	47	5.4583797
98	43	5.401967
98	648	5.364032
98	72	5.0539274
98	23	5.0368857
98	109	4.9713793
98	61	4.9065247
98	74	4.903104
98	71	4.864316
99	445	6.7436557
99	441	6.5217495
99	447	6.4957423
99	799	6.0442142
99	439	5.8949947
99	446	5.7953944
99	440	5.723101
99	443	5.685625
99	444	5.315483
99	442	5.158427
100	908	4.991939
100	432	4.7059703
100	648	3.8680122
100	350	3.7754781
100	738	3.6262312
100	571	3.6066597
100	164	3.5625637
100	177	3.5453901
100	22	3.4453251
100	1205	3.2878776
101	109	4.3506274
101	59	4.0992203
101	25	4.0673847
101	36	3.9915078
101	123	3.9400244
101	68	3.9037557
101	66	3.8849678
101	175	3.826307
101	347	3.7794862
101	164	3.6837523
102	432	3.658475
102	103	3.3020363
102	487	3.2020524
102	680	3.1326852
102	230	3.0957432
102	842	3.0941086
102	908	3.0816991
102	144	3.041668
102	8	3.0414934
102	362	3.018252
103	66	8.914438
103	68	8.731566
103	157	8.537907
103	151	8.431179
103	103	7.7714767
103	139	7.7587166
103	71	7.4497924
103	44	6.904914
103	42	6.6695585
103	36	6.5158577
104	36	5.433744
104	123	4.7208357
104	345	4.6955633
104	164	4.668057
104	175	4.6245184
104	59	4.611786
104	784	4.4936123
104	43	4.4796605
104	162	4.4636283
104	200	4.3050466
105	157	8.341694
105	68	7.7557425
105	103	7.641527
105	381	6.7695904
105	71	6.7446284
105	48	6.6963377
105	72	5.86944
105	175	5.7826014
105	47	5.626834
105	42	5.6228275
106	36	7.504906
106	53	7.0744295
106	71	6.9966555
106	68	6.5799966
106	148	6.535239
106	139	6.53234
106	719	6.2434454
106	67	6.2230573
106	109	6.059012
106	47	6.0268416
107	157	7.0156136
107	151	6.7227364
107	68	5.7578077
107	103	5.536193
107	53	5.1786013
107	139	5.1111054
107	48	5.1019387
107	36	4.752648
107	71	4.4129796
107	25	4.2781887
108	18	6.21826
108	12	5.6896296
108	129	5.6647797
108	216	5.403829
108	842	5.26833
108	53	5.1839113
108	144	5.1833777
108	784	5.0512652
108	8	4.9914465
108	719	4.9609385
109	783	9.893692
109	394	8.831045
109	134	8.674526
109	398	7.9385166
109	865	7.6253457
109	1188	7.023404
109	452	6.360482
109	408	5.905979
109	1135	5.8581557
109	453	5.735031
110	464	4.246711
110	164	4.0850887
110	181	3.7915914
110	129	3.7684488
110	778	3.7106237
110	518	3.6416194
110	71	3.616874
110	109	3.5704968
110	18	3.5443296
110	381	3.5066729
111	1276	3.8920696
111	132	3.7483358
111	288	3.177342
111	1305	3.1483643
111	332	3.1463346
111	146	3.1297803
111	1345	3.0525153
111	834	2.6105971
111	607	2.549914
111	761	2.491279
112	204	7.5167007
112	221	7.382983
112	811	6.682914
112	74	5.391006
112	108	5.040969
112	67	4.764786
112	129	4.5898924
112	1136	4.546056
112	72	4.5246696
112	75	4.449069
113	164	5.1975603
113	139	5.1045046
113	162	4.7496653
113	163	4.588791
113	148	4.457471
113	175	4.4473276
113	36	4.266596
113	53	4.232557
113	69	4.1541147
113	259	4.109046
114	59	8.303317
114	36	7.304595
114	383	5.9022574
114	29	5.844011
114	67	5.8008146
114	47	5.7181463
114	175	5.691437
114	64	5.430051
114	547	5.417653
114	842	5.1818485
115	151	7.700256
115	157	7.6868677
115	68	7.4882793
115	139	7.196561
115	103	6.2444696
115	59	6.211833
115	71	6.20061
115	25	6.15705
115	175	6.1456757
115	47	6.1376505
116	547	7.425874
116	147	7.0451126
116	157	6.696907
116	68	6.619876
116	151	6.5372167
116	139	5.950501
116	53	5.93171
116	103	5.6559453
116	175	5.599206
116	36	5.4143887
117	200	3.7082071
117	362	3.683083
117	216	3.6029162
117	221	3.4539218
117	432	3.4393787
117	164	3.407113
117	177	3.3680608
117	651	3.1491742
117	121	3.0735183
117	364	3.060437
118	199	6.560013
118	225	4.6020555
118	202	4.4309444
118	72	4.417115
118	129	4.3194366
118	71	4.2949095
118	68	4.2720094
118	88	4.2237334
118	48	4.2072573
118	0	4.0119042
119	233	4.7745695
119	1373	4.6208797
119	1292	4.068025
119	1577	4.025646
119	1303	3.821731
119	988	3.3549051
119	1474	3.2658284
119	55	3.1501198
119	329	2.800163
119	1495	2.7747126
120	1487	4.374062
120	732	4.294769
120	1140	3.5033946
120	317	3.087999
120	926	2.799508
120	1153	2.7343671
120	146	2.6680102
120	1286	2.5491126
120	250	2.4359324
120	652	2.4187486
121	1193	5.370189
121	125	4.534446
121	909	4.278388
121	406	4.151013
121	172	4.128755
121	113	4.0291815
121	181	4.0056844
121	400	3.9988587
121	1281	3.6558127
121	20	3.3318658
122	53	5.4580483
122	47	5.4133167
122	25	4.9871154
122	175	4.8289804
122	100	4.788178
122	144	4.589674
122	216	4.570117
122	10	4.52818
122	784	4.4960785
122	221	4.4688406
123	53	5.799239
123	59	4.906055
123	47	4.484703
123	163	4.377928
123	139	4.3656516
123	164	4.250579
123	719	4.2253466
123	36	4.135847
123	383	4.1062255
123	64	4.0090055
124	273	3.9894712
124	378	3.8671336
124	36	3.8626792
124	456	3.7798853
124	286	3.5981307
124	379	3.568623
124	455	3.5167835
124	466	3.483524
124	58	3.4432864
124	460	3.4392006
125	47	5.8974137
125	59	5.6853147
125	36	5.5520215
125	139	4.839761
125	383	4.7405734
125	175	4.659679
125	25	4.5740347
125	385	4.488944
125	48	4.4476376
125	163	4.42632
126	821	4.011716
126	1544	3.3857749
126	40	3.3522592
126	1610	3.2807653
126	1294	3.0694923
126	494	2.9494731
126	1631	2.9310908
126	806	2.889224
126	1474	2.8093126
126	189	2.7798166
127	36	6.293049
127	344	5.9501944
127	108	5.734171
127	1023	5.181185
127	74	5.073124
127	216	4.952815
127	200	4.762621
127	109	4.7366843
127	414	4.7244
127	67	4.662664
128	290	3.7121608
128	94	3.3525436
128	431	3.3292317
128	283	3.112161
128	288	3.0884376
128	915	3.0442977
128	1565	2.8963199
128	313	2.8867831
128	318	2.8826466
128	1141	2.804749
129	36	7.870846
129	157	6.8857646
129	579	6.342861
129	42	6.3096457
129	139	6.228119
129	72	6.119147
129	70	5.746618
129	25	5.685909
129	71	5.5691056
129	225	5.5278587
130	570	4.6477795
130	1343	4.4661617
130	1609	4.3390913
130	1381	3.9997096
130	1281	3.8292289
130	1348	3.8204646
130	1203	3.7955308
130	1621	3.7940326
130	833	3.7929454
130	258	3.6755297
131	2	4.387266
131	911	3.7988741
131	652	3.0720825
131	1636	2.9309406
131	1269	2.7258663
131	8	2.695471
131	1524	2.619265
131	1293	2.5728893
131	124	2.4568965
131	1587	2.4291515
132	15	5.14665
132	257	4.6850114
132	518	4.635241
132	806	4.5944366
132	1204	4.540041
132	908	4.4740567
132	108	4.4606113
132	127	4.356526
132	1205	4.1619167
132	45	4.088254
133	1057	4.4139614
133	1133	4.0526705
133	334	4.009254
133	667	3.5578794
133	1002	3.4814196
133	898	3.4391298
133	377	3.3211713
133	85	3.216635
133	281	3.1867409
133	235	3.0806348
134	36	6.8570585
134	91	5.860643
134	59	5.8085103
134	33	5.698264
134	47	5.678131
134	51	5.4518833
134	385	5.4276133
134	67	5.2389703
134	164	5.150964
134	163	5.0212917
135	306	5.22942
135	970	4.111336
135	632	3.7465034
135	433	3.710579
135	149	3.6479888
135	378	3.5489383
135	226	3.4101553
135	1113	3.3112926
135	10	3.3059647
135	130	3.295085
136	46	5.558774
136	842	5.426408
136	29	5.2259364
136	53	5.165443
136	139	4.9125075
136	175	4.8947916
136	25	4.8435106
136	0	4.8253183
136	47	4.693325
136	64	4.6651273
137	306	6.287385
137	378	6.1997423
137	257	5.5727925
137	47	5.3797174
137	331	5.035366
137	74	4.7405314
137	970	4.5714746
137	162	4.5707097
137	13	4.4646845
137	163	4.428221
138	365	10.043098
138	822	9.086901
138	856	7.1521444
138	1201	6.7917852
138	996	6.310152
138	995	6.0861545
138	872	5.126106
138	507	4.6176887
138	372	4.253879
138	357	4.17828
139	88	4.319673
139	889	4.2383723
139	314	4.046323
139	474	3.5489182
139	257	3.5438251
139	298	3.311266
139	56	3.2818863
139	408	3.1353471
139	209	3.032661
139	311	2.9621
140	123	5.9846516
140	36	5.2257624
140	166	5.0316896
140	94	4.8323493
140	345	4.831582
140	175	4.5657263
140	54	4.4944906
140	249	4.3661847
140	58	4.327784
140	74	4.2854156
141	50	3.679091
141	784	3.5983627
141	719	3.503937
141	0	3.3021994
141	584	3.1519358
141	491	3.1347876
141	381	3.1328394
141	72	3.0862296
141	157	3.0480385
141	48	3.0360875
142	148	8.059817
142	151	7.635824
142	68	7.602486
142	147	7.585611
142	157	7.5326796
142	103	6.666813
142	53	6.3259764
142	59	6.2959585
142	139	6.2341757
142	36	6.227832
143	74	4.060776
143	10	4.0055385
143	408	3.9433868
143	344	3.903051
143	347	3.8398776
143	306	3.8100982
143	54	3.5823789
143	314	3.5478413
143	886	3.4460716
143	194	3.3910747
144	59	5.173942
144	36	5.0979266
144	68	4.959353
144	157	4.75081
144	273	4.5572605
144	256	4.5503917
144	151	4.4072056
144	463	4.328676
144	53	4.2494483
