51	25	4.3389297
52	53	3.0918686
52	66	2.8574135
52	148	2.8467426
52	139	2.683233
52	68	2.5953364
52	175	2.4928274
52	25	2.4586039
52	157	2.450849
52	151	2.4482908
52	47	2.4473023
53	36	2.8345346
53	53	2.8342938
53	66	2.629526
53	148	2.6147075
53	59	2.5266786
53	139	2.4781747
53	68	2.4458117
53	47	2.3347545
53	175	2.314104
53	25	2.3093138
54	53	1.2041379
54	36	0.9825084
54	66	0.97960377
54	59	0.9171628
54	47	0.85371673
54	68	0.8524984
54	175	0.83289844
54	67	0.82833433
54	148	0.8264276
54	139	0.8124672
55	36	3.1221476
55	53	2.9868867
55	148	2.9053547
55	66	2.8856037
55	59	2.7285814
55	139	2.5933914
55	68	2.5562208
55	157	2.4669356
55	175	2.4121299
55	67	2.3675292
56	36	3.6911466
56	53	3.6661692
56	148	3.3548138
56	66	3.3483531
56	59	3.202779
56	68	3.0773249
56	139	3.050106
56	175	2.8867495
56	157	2.8669972
56	151	2.832512
57	66	0.66067713
57	36	0.6364706
57	59	0.6314292
57	148	0.61716723
57	53	0.611846
57	68	0.57474387
57	139	0.5134987
57	67	0.5059254
57	71	0.48572317
57	47	0.48506182
58	66	5.10414
58	36	4.9847593
58	59	4.509188
58	157	4.3121586
58	151	4.302745
58	175	4.0744314
58	25	4.049148
58	47	4.0301523
58	71	4.021238
58	103	4.0122914
59	36	2.8030455
59	148	2.5360885
59	66	2.5233264
59	59	2.4393356
59	68	2.3719943
59	139	2.3683946
59	25	2.1794915
59	157	2.1654153
59	175	2.158163
59	151	2.1531532
60	139	0.8344995
60	148	0.8335167
60	151	0.7880155
60	66	0.77281713
60	157	0.7588612
60	59	0.7258389
60	68	0.69290876
60	25	0.6629241
60	103	0.65690863
60	47	0.59980166
61	36	0.53193676
61	53	0.45700455
61	148	0.40849
61	59	0.36950728
61	70	0.36929786
61	123	0.36157113
61	71	0.3466118
61	345	0.34321386
61	68	0.3407353
61	64	0.33867896
62	53	2.3800652
62	36	2.3259597
62	66	2.2200754
62	148	2.2192476
62	59	2.0397606
62	139	1.9944408
62	68	1.9078064
62	25	1.9049933
62	151	1.862729
62	175	1.842689
63	53	2.631884
63	36	2.5270119
63	66	2.4939508
63	148	2.4584556
63	139	2.3059883
63	59	2.2553382
63	157	2.1694157
63	151	2.133635
63	175	2.080472
63	25	2.031559
64	36	1.7510941
64	53	1.6915543
64	148	1.6096947
64	66	1.5795001
64	139	1.5230243
64	59	1.5161146
64	68	1.3906599
64	151	1.3705097
64	67	1.3660786
64	47	1.3524098
65	53	4.5889444
65	36	4.3361845
65	68	4.0533037
65	59	3.9546225
65	139	3.9537563
65	151	3.8313103
65	157	3.8071985
65	175	3.5719616
65	25	3.524387
65	71	3.479412
66	1288	0.30781525
66	1291	0.29324356
66	1032	0.2669706
66	1219	0.19618174
66	1449	0.18706633
66	577	0.17950225
66	1540	0.15569694
66	1143	0.15494815
66	561	0.15284277
66	1210	0.15267006
67	36	2.3083043
67	53	2.1719375
67	59	2.155529
67	148	2.0941248
67	66	2.093587
67	68	1.8623651
67	139	1.835119
67	47	1.7977182
67	67	1.7902474
67	25	1.7523606
68	66	8.1003
68	148	7.998692
68	70	5.1640925
68	44	4.9531612
68	74	4.7721467
68	216	4.7501507
68	58	4.559289
68	163	4.5437107
68	123	4.4814115
68	226	4.282287
69	36	1.933265
69	53	1.9021069
69	66	1.8656703
69	59	1.7821481
69	148	1.7691164
69	139	1.7355034
69	68	1.6767337
69	151	1.6111603
69	175	1.5927513
69	157	1.5526025
70	36	3.3518043
70	53	3.2862873
70	66	3.253388
70	148	3.1260295
70	68	2.9238467
70	139	2.8570771
70	59	2.8045535
70	157	2.704269
70	175	2.6907132
70	151	2.6529226
71	53	5.0344195
71	148	4.8614283
71	36	4.8041863
71	139	4.3459454
71	59	4.2983866
71	151	4.1574416
71	157	4.1436276
71	71	3.888844
71	175	3.8718395
71	47	3.8600645
72	53	5.6346593
72	66	5.4027085
72	139	4.893523
72	68	4.8666067
72	59	4.817414
72	157	4.606785
72	175	4.4140387
72	47	4.244718
72	103	4.234638
72	67	4.169341
73	53	1.7298888
73	36	1.6623781
73	66	1.4913863
73	47	1.3952608
73	59	1.3922132
73	148	1.3834543
73	25	1.3662465
73	139	1.3550183
73	68	1.3307457
73	67	1.2987018
74	36	8.257386
74	59	7.3871684
74	71	6.5595894
74	67	6.4630256
74	381	5.932805
74	164	5.58739
74	273	5.5391903
74	225	5.4355187
74	64	5.167718
74	256	5.0090523
75	36	2.0517795
75	53	1.9371332
75	66	1.9124951
75	59	1.8718598
75	148	1.8437333
75	139	1.6536729
75	25	1.6279749
75	151	1.595728
75	175	1.5919476
75	68	1.5836848
76	53	2.1393843
76	148	1.9807649
76	66	1.9457233
76	139	1.7981001
76	68	1.7844033
76	59	1.7609769
76	175	1.6682007
76	67	1.6358745
76	71	1.6348959
76	157	1.6294566
77	36	4.159069
77	53	3.976983
77	66	3.8952312
77	148	3.8041363
77	59	3.5498502
77	68	3.5328727
77	139	3.4288516
77	175	3.2969177
77	157	3.2328212
77	47	3.2207215
78	36	2.165382
78	53	2.084823
78	66	1.9040747
78	148	1.862994
78	59	1.8048955
78	139	1.7886444
78	68	1.7757103
78	47	1.7546842
78	25	1.6672244
78	71	1.6501589
79	66	2.1361475
79	148	2.0942025
79	139	2.0430489
79	36	1.9776156
79	68	1.93952
79	151	1.8319288
79	59	1.8011545
79	157	1.7983865
79	175	1.7591654
79	103	1.7440841
80	56	0.43531853
80	699	0.22540146
80	1357	0.21187612
80	890	0.19474113
80	1511	0.18659416
80	1421	0.15332468
80	1532	0.14892906
80	341	0.1489048
80	1189	0.13526389
80	686	0.13127854
81	36	3.311423
81	53	3.2930722
81	66	3.0317023
81	148	3.0165236
81	59	2.7696338
81	139	2.7577884
81	68	2.70618
81	47	2.6261196
81	157	2.6043227
81	151	2.599092
82	53	2.5211666
82	148	2.4346197
82	66	2.4298232
82	36	2.418109
82	59	2.232586
82	68	2.1473048
82	139	2.1211004
82	25	2.0378623
82	157	2.0349765
82	151	2.0314734
83	53	2.5991042
83	36	2.5819354
83	66	2.4942932
83	148	2.4879365
83	59	2.2456818
83	139	2.2096424
83	68	2.1927576
83	157	2.178296
83	151	2.1036892
83	175	2.0154781
84	53	4.301162
84	148	4.0416713
84	66	4.0242558
84	68	3.6429179
84	139	3.6142423
84	151	3.3678555
84	157	3.3593268
84	47	3.3332667
84	25	3.302265
84	175	3.294388
85	36	4.6179676
85	66	4.4057593
85	148	4.323122
85	59	4.0596457
85	68	3.9691463
85	139	3.91554
85	157	3.7316527
85	151	3.6626103
85	25	3.5948443
85	175	3.5801992
86	53	8.404168
86	36	8.075403
86	148	7.9596
86	175	6.5663786
86	47	6.4820786
86	71	6.389929
86	225	5.313197
86	64	5.1344414
86	129	4.945957
86	44	4.9354725
87	36	4.12714
87	53	3.9622345
87	66	3.7727928
87	148	3.70373
87	139	3.5063071
87	59	3.4906578
87	68	3.4133012
87	151	3.1875129
87	157	3.1720781
87	175	3.1541073
88	68	7.6283274
88	71	6.732871
88	103	6.6438417
88	381	6.100624
88	70	5.350528
88	256	5.232731
88	74	5.068004
88	216	4.9938917
88	144	4.922628
88	109	4.890811
89	36	1.8428304
89	66	1.68283
89	53	1.6754689
89	148	1.6084756
89	59	1.5424342
89	68	1.4506246
89	67	1.4172606
89	139	1.3961604
89	175	1.379586
89	47	1.3675925
90	53	3.3480563
90	66	3.276
90	148	3.2162561
90	59	3.0868022
90	139	2.8883774
90	157	2.8223736
90	68	2.7865782
90	151	2.7565217
90	47	2.6354146
90	175	2.6180394
91	36	1.6365151
91	66	1.5254357
91	53	1.4748704
91	148	1.4458497
91	59	1.3476139
91	25	1.2872039
91	175	1.2791715
91	67	1.2624432
91	47	1.2550275
91	68	1.2436568
92	53	3.4428287
92	36	3.4233947
92	66	3.2073615
92	148	3.1433313
92	59	3.02771
92	139	2.9448805
92	68	2.9250822
92	157	2.741121
92	47	2.697856
92	151	2.6969147
93	53	4.018942
93	36	3.8093777
93	66	3.7399275
93	148	3.721384
93	139	3.4269927
93	59	3.3828332
93	68	3.2988598
93	157	3.1872048
93	175	3.1443057
93	151	3.141392
94	36	2.6504965
94	53	2.6175308
94	66	2.464383
94	148	2.4273214
94	68	2.2376542
94	139	2.213346
94	59	2.1335564
94	151	2.115248
94	157	2.0472333
94	67	1.9950988
95	36	2.5930972
95	53	2.4375126
95	66	2.3882415
95	148	2.371785
95	59	2.1231775
95	68	2.04371
95	139	2.0411377
95	151	1.9963782
95	157	1.9763161
95	25	1.941641
96	909	1.3574651
96	406	1.1110917
96	482	1.0993558
96	314	1.0499442
96	400	0.8460448
96	317	0.81760854
96	292	0.8092692
96	1260	0.7986343
96	359	0.74656045
96	343	0.6836686
97	53	4.102716
97	66	3.8927295
97	148	3.8299465
97	59	3.6025271
97	139	3.5494049
97	68	3.5133443
97	175	3.4005656
97	157	3.3128312
97	47	3.3060033
97	25	3.257925
98	53	4.6768913
98	66	4.437919
98	148	4.3575525
98	59	4.121733
98	68	4.0239186
98	139	4.020446
98	47	3.8169384
98	157	3.8022494
98	151	3.7833576
98	175	3.7665799
99	36	2.1586576
99	53	2.1548085
99	148	2.0046148
99	66	1.9667006
99	59	1.9473499
99	139	1.8783808
99	68	1.868426
99	175	1.7783418
99	157	1.7495943
99	71	1.7330673
100	53	2.583124
100	36	2.5649
100	66	2.2536457
100	148	2.2514112
100	59	2.1990905
100	68	2.10402
100	139	2.0318336
100	151	1.9791794
100	47	1.9665253
100	67	1.9638088
101	66	3.4578266
101	36	3.4231803
101	148	3.3747783
101	59	3.1108413
101	68	3.0724735
101	139	3.0490642
101	151	2.9448886
101	157	2.859707
101	175	2.7705576
101	47	2.7469594
102	66	2.5985818
102	148	2.5664499
102	36	2.5573235
102	59	2.3716211
102	68	2.3621428
102	139	2.3564193
102	157	2.2029436
102	151	2.18291
102	25	2.1557431
102	175	2.0707371
103	66	5.454523
103	36	5.428736
103	68	4.931427
103	139	4.8503914
103	59	4.823773
103	157	4.6325936
103	151	4.5978093
103	175	4.385993
103	47	4.348959
103	25	4.3312488
104	53	5.5363665
104	36	5.4739947
104	66	5.2560577
104	148	5.1379375
104	59	4.8253713
104	139	4.682729
104	157	4.419723
104	151	4.3585944
104	175	4.309495
104	25	4.2630672
105	36	5.3833575
105	68	5.004423
105	59	4.8572235
105	157	4.788964
105	175	4.4521785
105	47	4.4379683
105	103	4.3945255
105	71	4.369619
105	67	4.2458262
105	48	4.141243
106	53	5.1790457
106	36	5.0093164
106	148	4.859012
106	66	4.855117
106	139	4.420233
106	68	4.4113083
106	157	4.1365557
106	151	4.1176424
106	175	4.0530553
106	47	3.9565802
107	53	4.2642035
107	36	4.060527
107	68	3.8267212
107	139	3.723248
107	157	3.6734343
107	151	3.64754
107	59	3.6086345
107	25	3.3347893
107	71	3.307699
107	47	3.2865963
108	36	3.1318493
108	53	3.067076
108	148	2.9834776
108	66	2.863745
108	59	2.703535
108	68	2.677139
108	139	2.6209462
108	151	2.502697
108	157	2.4396362
108	25	2.431062
109	783	1.8573148
109	394	1.6223935
109	134	1.59939
109	408	1.5574944
109	398	1.5205507
109	865	1.5156109
109	452	1.3884819
109	1188	1.3555553
109	209	1.3298951
109	453	1.2153822
110	36	2.8928306
110	53	2.8643186
110	148	2.732544
110	66	2.7278445
110	59	2.4672785
110	139	2.4298708
110	68	2.4192877
110	151	2.3234587
110	157	2.2942233
110	71	2.263035
111	36	1.7451283
111	53	1.6804028
111	148	1.6641054
111	66	1.5253294
111	139	1.5182879
111	59	1.4855248
111	68	1.4629653
111	175	1.4018238
111	67	1.356685
111	25	1.3558577
112	53	3.8399441
112	36	3.742528
112	148	3.5569582
112	66	3.5160553
112	59	3.2428713
112	139	3.2416465
112	68	3.1849275
112	157	3.087827
112	151	3.005751
112	67	2.9843612
113	53	3.3122513
113	36	3.180166
113	148	3.096988
113	66	3.0711992
113	59	2.918574
113	139	2.8097801
113	68	2.7906282
113	157	2.6695616
113	175	2.621596
113	151	2.6156385
114	53	4.605525
114	36	4.590533
114	66	4.4234533
114	148	4.3352633
114	59	4.218546
114	68	3.9642503
114	139	3.8974814
114	151	3.7202353
114	157	3.6913934
114	175	3.660596
115	68	4.8377824
115	139	4.7843475
115	59	4.699581
115	157	4.5272827
115	151	4.5159636
115	25	4.2529197
115	175	4.233862
115	47	4.2331495
115	71	4.216158
115	103	4.172648
116	53	5.2100534
116	36	4.997797
116	68	4.5511484
116	139	4.507387
116	59	4.467563
116	151	4.303271
116	157	4.2996492
116	175	4.065384
116	25	3.9752812
116	71	3.965194
117	148	1.3536038
117	36	1.3374877
117	66	1.3059038
117	53	1.3034177
117	151	1.1997882
117	59	1.1863844
117	68	1.1653835
117	157	1.1359565
117	139	1.1208336
117	47	1.0838246
118	53	2.6053112
118	36	2.5547493
118	148	2.4576588
118	66	2.3865771
118	68	2.3376973
118	59	2.2465434
118	139	2.2112436
118	47	2.0873556
118	157	2.06898
118	71	2.0646677
119	1373	0.4460963
119	233	0.3966774
119	1577	0.21977666
119	55	0.21002972
119	741	0.19344237
119	1178	0.18380472
119	1474	0.16894057
119	1300	0.1643616
119	1069	0.16044472
119	1518	0.15969346
120	1487	0.28282297
120	732	0.23117591
120	462	0.16281837
120	426	0.16271032
120	1508	0.16219488
120	1479	0.16177778
120	1560	0.14716588
120	1286	0.14362167
120	1287	0.14136761
120	1441	0.13958645
121	36	0.7988469
121	53	0.78512067
121	181	0.7849827
121	175	0.76383233
121	314	0.74808085
121	148	0.7455251
121	1193	0.7181697
121	909	0.71386313
121	59	0.6868043
121	47	0.6727133
122	53	4.116983
122	36	3.9201183
122	66	3.8440676
122	148	3.7850885
122	68	3.4777675
122	59	3.4057379
122	151	3.2464972
122	157	3.2167172
122	175	3.2146382
122	47	3.1711128
123	53	2.590979
123	36	2.4602892
123	148	2.3726156
123	66	2.295618
123	59	2.2501955
123	139	2.2391198
123	68	2.1882765
123	47	2.0583258
123	157	2.0094733
123	151	1.9799068
124	36	3.014079
124	53	2.9828274
124	148	2.7470732
124	66	2.7419982
124	59	2.5822396
124	139	2.573131
124	68	2.4868712
124	151	2.368258
124	157	2.3318317
124	47	2.3315008
125	53	3.8237562
125	36	3.7377133
125	66	3.5276594
125	148	3.5171003
125	59	3.423368
125	68	3.2639267
125	139	3.1667626
125	157	3.0334117
125	151	3.0034125
125	47	3.0031095
126	694	0.24453576
126	1474	0.24232028
126	1513	0.23146965
126	1478	0.21977144
126	494	0.21587306
126	1292	0.20825174
126	1189	0.20363978
126	1557	0.18660022
126	1610	0.18657298
126	296	0.14981396
127	36	4.988804
127	53	4.860537
127	148	4.6813
127	66	4.6472907
127	68	4.2896304
127	139	4.193947
127	157	4.0116878
127	151	3.9689896
127	175	3.8293138
127	47	3.798774
128	53	0.7069832
128	59	0.58752817
128	66	0.5474429
128	148	0.5407799
128	175	0.5337597
128	36	0.5318167
128	25	0.5224112
128	68	0.5222848
128	381	0.50371766
128	72	0.49596116
129	36	6.828796
129	139	5.882304
129	157	5.546985
129	25	5.2956324
129	47	5.2394304
129	71	5.186023
129	72	4.614937
129	164	4.4514327
129	225	4.329883
129	0	4.316203
130	570	0.3201872
130	1281	0.24417612
130	1297	0.21556494
130	764	0.21457297
130	406	0.18647283
130	804	0.18399017
130	1381	0.1793355
130	426	0.17824456
130	1561	0.1746963
130	958	0.16841307
131	1260	0.15591305
131	2	0.14731222
131	238	0.12723573
131	1367	0.11461371
131	123	0.11257725
131	138	0.107411034
131	1458	0.10731391
131	1376	0.10650819
131	1563	0.10341427
131	1271	0.10292095
132	53	2.114166
132	36	2.0010529
132	66	1.9233153
132	59	1.8465309
132	148	1.8109409
132	139	1.7124336
132	68	1.6551105
132	175	1.6324923
132	157	1.6093888
132	151	1.6033728
133	53	0.36221758
133	139	0.32756424
133	43	0.31058115
133	334	0.2897086
133	47	0.27774188
133	66	0.25578487
133	36	0.24845108
133	123	0.24536481
133	163	0.24516031
133	1002	0.24164386
134	36	4.242783
134	53	4.221547
134	66	4.011501
134	148	3.97241
134	59	3.7498407
134	139	3.7127867
134	68	3.6307993
134	157	3.483376
134	151	3.3750372
134	175	3.334248
135	36	1.896613
135	53	1.680301
135	148	1.577188
135	59	1.5712988
135	66	1.5438603
135	139	1.5094917
135	175	1.4576452
135	47	1.4402822
135	68	1.3986992
135	25	1.3499517
136	53	4.1728687
136	36	4.049466
136	148	3.910104
136	66	3.9007645
136	59	3.6985617
136	68	3.6034853
136	139	3.5957336
136	151	3.3495412
136	157	3.304872
136	47	3.27719
137	36	3.4393573
137	53	3.3830132
137	66	3.1529331
137	148	3.141609
137	59	2.9740782
137	139	2.9139574
137	68	2.8666744
137	47	2.845892
137	175	2.731828
137	25	2.6982079
138	66	2.1596048
138	53	2.1070583
138	36	2.0762153
138	148	2.043771
138	59	1.9271386
138	139	1.7805855
138	68	1.7548828
138	157	1.7441616
138	67	1.7387816
138	151	1.7262657
139	36	2.4577367
139	53	2.2374709
139	148	2.1996355
139	66	2.161162
139	59	1.9833608
139	68	1.9141119
139	139	1.9105059
139	47	1.8644133
139	151	1.816413
139	175	1.814199
140	53	3.19058
140	36	3.1335137
140	66	2.9886134
140	148	2.9832816
140	139	2.7545023
140	68	2.7296958
140	59	2.7180119
140	25	2.5113797
140	151	2.4895887
140	175	2.489131
141	148	0.9473861
141	53	0.8682137
141	66	0.8345425
141	68	0.78348625
141	59	0.77635187
141	36	0.7735671
141	139	0.76635015
141	157	0.7608278
141	151	0.7521647
141	48	0.7173103
142	53	4.7907753
142	148	4.602113
142	36	4.5043397
142	68	4.1592817
142	139	4.0736594
142	59	4.0607867
142	151	3.967782
142	157	3.9160511
142	175	3.7134316
