82	36	6.113393
82	59	5.931959
82	68	5.762882
82	103	5.574373
82	139	5.4130473
82	67	5.397806
82	151	5.3139462
83	58	4.2311263
83	123	4.2124496
83	286	3.8322694
83	226	3.748029
83	36	3.7032588
83	326	3.418078
83	194	3.405235
83	379	3.3187063
83	384	3.1850827
83	163	3.0295436
84	53	6.1325264
84	66	5.687587
84	148	5.5715966
84	139	5.429672
84	58	5.3549113
84	175	5.2453303
84	47	5.207517
84	123	5.1178603
84	194	5.0832543
84	226	5.0618362
85	36	5.8270564
85	59	5.0854306
85	66	4.7807574
85	148	4.65627
85	769	4.532124
85	256	4.3319297
85	68	4.223883
85	15	4.190733
85	194	4.184508
85	139	4.1343527
86	53	8.620156
86	36	8.254953
86	148	7.786056
86	175	6.595963
86	47	6.328075
86	74	6.1530848
86	71	6.1473904
86	225	5.639159
86	64	5.621665
86	163	5.4963837
87	36	6.824695
87	58	6.3505945
87	286	5.8491297
87	226	5.8183584
87	53	5.564146
87	194	5.52818
87	139	5.3587065
87	175	5.3039837
87	163	5.1965404
87	326	5.146619
88	68	7.3687086
88	103	7.049998
88	71	6.6357675
88	74	6.313636
88	256	6.0940657
88	381	6.0288367
88	216	5.823133
88	108	5.7095866
88	463	5.5639577
88	109	5.436702
89	53	5.867376
89	66	5.451612
89	148	5.0282254
89	36	4.8672023
89	59	4.652725
89	68	4.608126
89	103	4.520199
89	139	4.503493
89	151	4.266378
89	67	4.2629185
90	66	6.2444057
90	53	6.065499
90	59	5.97133
90	148	5.768172
90	769	5.6096544
90	74	5.603166
90	408	5.563003
90	68	5.458217
90	129	5.397273
90	118	5.195012
91	53	6.3530464
91	66	6.0249047
91	36	5.7886133
91	148	5.6613827
91	59	5.409059
91	68	5.1368904
91	139	4.9928217
91	103	4.8776965
91	67	4.86914
91	151	4.7720394
92	36	5.658753
92	58	5.570078
92	226	4.986442
92	286	4.910601
92	194	4.806151
92	53	4.611754
92	139	4.49777
92	47	4.487054
92	163	4.385627
92	379	4.3182125
93	53	7.1342773
93	66	7.047297
93	36	6.750777
93	148	6.5990148
93	59	6.5836134
93	68	6.0884466
93	67	5.7994876
93	103	5.699563
93	151	5.5452247
93	139	5.457475
94	53	6.84531
94	66	6.4242387
94	36	6.3583884
94	148	6.090178
94	59	5.773771
94	139	5.4949727
94	68	5.4626136
94	67	5.215066
94	175	5.1929626
94	103	5.1531167
95	36	7.0742583
95	53	6.586142
95	66	6.2249856
95	59	6.067885
95	148	6.024125
95	139	5.61788
95	175	5.387544
95	68	5.368628
95	47	5.2968674
95	67	5.290904
96	58	2.4035397
96	226	2.11495
96	909	2.0859025
96	123	2.0553067
96	1260	1.9228432
96	286	1.7754889
96	379	1.7609341
96	964	1.7507223
96	384	1.7336015
96	1276	1.7177899
97	53	6.9309325
97	66	6.6533647
97	148	6.383271
97	59	6.327009
97	68	5.725461
97	139	5.681363
97	67	5.5769324
97	175	5.4226522
97	151	5.3612695
97	157	5.3111644
98	53	7.6971183
98	66	7.3681645
98	148	7.0558977
98	59	7.0195155
98	68	6.3439655
98	139	6.324706
98	175	6.0246377
98	74	6.008426
98	151	5.937836
98	25	5.90509
99	36	6.1959267
99	53	5.5352507
99	66	5.073956
99	148	5.0724545
99	139	4.9935594
99	59	4.9281178
99	123	4.9278636
99	58	4.9044714
99	175	4.898521
99	226	4.835934
100	53	4.444063
100	36	4.229533
100	66	4.054582
100	148	3.8738256
100	139	3.7044914
100	59	3.6417637
100	175	3.5171077
100	68	3.4315405
100	47	3.4116383
100	67	3.2966988
101	36	4.9343357
101	123	4.7641225
101	226	4.488161
101	286	4.3196206
101	194	4.136211
101	139	4.040984
101	47	4.017146
101	175	3.989053
101	163	3.8391745
101	326	3.8155406
102	66	2.0907695
102	59	2.0100312
102	36	1.9991604
102	148	1.9712446
102	68	1.8217149
102	74	1.777757
102	67	1.7536329
102	769	1.7174888
102	256	1.709789
102	408	1.6906618
103	66	7.223005
103	36	6.817188
103	59	6.499131
103	68	6.1680055
103	103	5.856448
103	67	5.855799
103	139	5.8119926
103	151	5.704339
103	157	5.63633
103	71	5.520306
104	36	6.642075
104	53	6.35503
104	66	5.881018
104	148	5.714016
104	59	5.5789638
104	139	5.4672236
104	175	5.2567487
104	67	4.9435496
104	48	4.9206467
104	25	4.8880186
105	36	6.354037
105	59	5.900248
105	68	5.6030493
105	67	5.333558
105	103	5.30874
105	157	5.1780796
105	175	5.16617
105	48	5.0348883
105	71	5.00215
105	47	4.916894
106	53	7.559602
106	66	7.3097057
106	36	6.9913063
106	148	6.8866124
106	68	6.2593675
106	67	5.960425
106	103	5.90675
106	139	5.871534
106	151	5.7794113
106	157	5.701973
107	36	6.952795
107	53	6.838557
107	59	6.072627
107	139	5.7074666
107	68	5.517407
107	175	5.4526234
107	67	5.3775673
107	47	5.303277
107	25	5.2208457
107	151	5.21647
108	53	8.150987
108	66	7.8424635
108	148	7.242251
108	59	6.809207
108	36	6.792206
108	68	6.6738133
108	103	6.51584
108	67	6.1991644
108	71	6.1146727
108	151	6.096315
109	452	7.0313015
109	394	7.0171094
109	783	6.812665
109	1188	6.80428
109	398	6.388386
109	453	6.2068152
109	134	6.111103
109	1135	6.0265183
109	865	6.017282
109	408	5.6882906
110	53	6.3484387
110	66	5.952644
110	36	5.706369
110	148	5.596725
110	59	5.2738476
110	68	5.0547686
110	139	5.018436
110	103	4.8244667
110	67	4.781397
110	151	4.7213807
111	123	5.217648
111	58	5.158735
111	286	4.750503
111	1276	4.401206
111	326	4.3938828
111	384	4.2643347
111	371	4.2270994
111	132	4.1464963
111	379	4.138823
111	167	4.063281
112	53	8.3727255
112	66	8.089949
112	148	7.529547
112	36	7.2259364
112	59	7.135512
112	68	6.89838
112	103	6.6593657
112	67	6.466677
112	151	6.323378
112	139	6.299521
113	123	5.7386913
113	58	5.6261044
113	36	5.555948
113	286	5.278496
113	326	4.6950374
113	194	4.666161
113	175	4.4549656
113	139	4.446792
113	379	4.424529
113	53	4.418309
114	53	8.7140875
114	36	8.635813
114	66	8.238309
114	148	7.895843
114	59	7.670839
114	139	7.1614637
114	68	7.0474477
114	67	6.832128
114	175	6.8269353
114	151	6.639457
115	59	5.7030954
115	139	5.4783115
115	68	5.2797294
115	175	5.23416
115	67	5.1189723
115	47	5.051602
115	151	5.0074944
115	157	4.9926205
115	25	4.972406
115	103	4.8792567
116	53	8.339428
116	36	7.9588685
116	59	7.193507
116	139	6.7373896
116	68	6.721605
116	67	6.464109
116	175	6.3988748
116	151	6.31462
116	103	6.2765846
116	157	6.2721996
117	53	1.0778136
117	66	1.000541
117	121	0.98266435
117	148	0.883976
117	103	0.8722432
117	68	0.8400306
117	12	0.8224894
117	71	0.8091143
117	1064	0.80826503
117	59	0.788831
118	66	4.233798
118	53	4.1695704
118	59	4.0075727
118	36	3.9536524
118	148	3.9475074
118	68	3.6808605
118	74	3.6166248
118	67	3.5032492
118	103	3.4406087
118	129	3.4273841
119	1225	3.2252197
119	1633	2.695899
119	1178	2.234358
119	1364	2.1699705
119	233	2.0752566
119	430	2.036791
119	1481	1.9877425
119	435	1.98329
119	1615	1.959939
119	1449	1.9082955
120	1178	3.1882768
120	1579	2.9950404
120	1474	2.82069
120	1481	2.81774
120	1177	2.7510188
120	1381	2.6716647
120	77	2.6604831
120	439	2.656307
120	442	2.5749314
120	1508	2.503769
121	769	3.7631867
121	408	3.62428
121	453	3.3033564
121	209	3.2903526
121	74	3.0970445
121	56	3.078704
121	129	2.993851
121	118	2.9552524
121	59	2.8926914
121	452	2.8649788
122	36	5.885789
122	58	5.322677
122	53	5.305347
122	226	4.9994226
122	123	4.9768505
122	175	4.771987
122	47	4.7684746
122	194	4.694387
122	66	4.6616955
122	148	4.6301937
123	53	5.547514
123	66	5.2980437
123	148	4.892562
123	59	4.4931045
123	68	4.483726
123	36	4.4637694
123	103	4.425083
123	71	4.1461606
123	67	4.145478
123	151	4.111753
124	36	5.452693
124	123	5.263707
124	58	5.1843376
124	286	4.827766
124	226	4.7282715
124	194	4.4673758
124	53	4.3661675
124	47	4.2638583
124	139	4.2625837
124	326	4.2585053
125	36	6.018945
125	53	5.4612117
125	139	4.9769263
125	226	4.9223948
125	123	4.8804793
125	66	4.8736506
125	175	4.8321743
125	148	4.8235307
125	47	4.807278
125	59	4.6886716
126	835	1.8301063
126	121	1.7734894
126	113	1.7576039
126	172	1.7160246
126	746	1.7101121
126	833	1.6796534
126	1392	1.6484066
126	183	1.6044452
126	179	1.5275984
126	1510	1.5122013
127	53	8.477661
127	66	8.214881
127	36	8.048576
127	148	7.758946
127	68	7.0545297
127	67	6.750292
127	139	6.647415
127	103	6.597476
127	151	6.5159607
127	74	6.4537354
128	123	6.120237
128	58	5.9866395
128	286	5.5796547
128	326	5.0305853
128	226	4.9481173
128	379	4.830293
128	384	4.722412
128	132	4.512948
128	194	4.4976525
128	94	4.227541
129	36	6.752311
129	58	5.4668636
129	123	5.439716
129	139	5.193263
129	226	5.0660763
129	47	5.05291
129	286	4.9598565
129	163	4.9183927
129	25	4.640533
129	74	4.6088552
130	1067	4.383261
130	982	3.6015213
130	426	3.5396788
130	852	3.199814
130	714	3.1871886
130	1561	3.122746
130	1197	3.0400996
130	1495	3.0388503
130	626	2.985799
130	1557	2.904593
131	958	1.8819522
131	1260	1.5759488
131	909	1.4008908
131	430	1.3720798
131	429	1.3084904
131	1360	1.3060819
131	435	1.2966108
131	1290	1.2940893
131	1281	1.2937499
131	1225	1.271597
132	53	6.6501126
132	66	6.5488076
132	148	6.1238832
132	36	6.122792
132	59	6.0199466
132	68	5.6380067
132	67	5.3475347
132	103	5.325984
132	74	5.2187223
132	151	5.1394997
133	123	4.9585915
133	58	4.7151546
133	286	4.5338564
133	326	4.1962323
133	1276	4.03784
133	384	4.032754
133	132	4.0260906
133	371	3.9757729
133	379	3.9234798
133	167	3.921215
134	36	5.5774326
134	53	5.1893015
134	66	4.8105683
134	148	4.6995187
134	59	4.6348696
134	139	4.519028
134	175	4.361596
134	47	4.2903633
134	58	4.139112
134	68	4.121382
135	36	4.780351
135	53	4.2370377
135	58	4.069969
135	123	3.9673061
135	226	3.8886247
135	139	3.887199
135	66	3.813226
135	148	3.8082066
135	175	3.8007503
135	47	3.7736366
136	53	8.717031
136	66	8.205642
136	36	8.063484
136	148	7.7906823
136	59	7.3543625
136	68	6.9730854
136	139	6.971799
136	67	6.660988
136	175	6.59985
136	103	6.5853457
137	53	8.292997
137	36	8.185547
137	66	7.782119
137	148	7.432475
137	59	7.230725
137	139	6.8391514
137	68	6.6542525
137	175	6.496243
137	67	6.431456
137	47	6.303174
138	66	5.2387323
138	769	5.1358776
138	408	5.134645
138	53	4.998406
138	129	4.9958916
138	118	4.8458285
138	59	4.82496
138	74	4.779227
138	148	4.6664968
138	68	4.5824304
139	66	5.9051976
139	53	5.885326
139	36	5.802793
139	59	5.6563663
139	148	5.5594
139	68	5.1315436
139	74	5.059575
139	67	4.9319687
139	256	4.7517347
139	103	4.733959
140	36	7.0723996
140	58	6.655947
140	123	6.4378057
140	226	5.9932446
140	53	5.8882046
140	194	5.8646092
140	286	5.8042316
140	139	5.6115556
140	47	5.549057
140	175	5.493874
141	98	1.3483106
141	783	1.321725
141	769	1.2746286
141	775	1.2699354
141	104	1.248029
141	452	1.1965513
141	477	1.1851351
141	92	1.1315867
141	453	1.1240653
141	641	1.1229714
142	53	7.4173527
142	36	6.7990785
142	148	6.7425213
142	59	6.507085
142	68	6.140216
142	67	5.832852
142	103	5.812094
142	139	5.7345195
142	151	5.6608977
142	157	5.578876
143	36	6.4554725
143	123	5.316251
143	59	5.2868414
143	58	5.229333
143	194	5.050815
143	53	5.0391693
143	74	4.889626
143	66	4.8728476
143	286	4.8417573
143	148	4.8354
144	36	5.969583
144	53	5.942796
144	59	5.529131
144	68	5.0126476
144	67	4.858338
144	139	4.75151
144	151	4.6401386
144	103	4.5924835
144	157	4.579022
144	25	4.546303
145	66	6.8577695
145	148	6.417288
145	59	6.1245184
145	68	5.8575554
145	67	5.5274887
145	151	5.3832564
145	157	5.3057528
145	71	5.278271
