22	383	3.8258817
22	276	3.2919698
22	1002	3.164991
22	53	2.9584997
22	777	2.906804
22	46	2.780063
22	397	2.7242715
22	345	2.723024
22	79	2.6717844
22	831	2.667808
23	75	6.749278
23	36	6.695552
23	67	6.000479
23	74	5.6514306
23	216	5.647166
23	53	5.5811453
23	1137	5.3344126
23	221	5.2802134
23	108	5.174789
23	414	5.1391473
24	36	6.109065
24	66	5.8200135
24	59	5.7482862
24	67	5.6554403
24	47	5.1368656
24	157	5.023883
24	139	4.806776
24	344	4.7700734
24	151	4.670348
24	175	4.5267577
25	53	6.986724
25	175	6.658064
25	36	6.299906
25	68	5.9652123
25	25	5.7065516
25	383	5.361208
25	148	5.348506
25	157	5.3377013
25	66	5.3373866
25	48	5.217
26	36	6.330547
26	53	5.8750563
26	66	5.3825593
26	148	5.345404
26	139	5.269015
26	157	5.218263
26	25	5.1965017
26	68	5.183476
26	164	4.9826474
26	273	4.960907
27	175	5.814984
27	334	5.6969376
27	142	5.575525
27	379	5.3072467
27	437	5.278961
27	226	5.2525373
27	298	5.0432105
27	162	5.0062294
27	47	4.9991307
27	36	4.910267
28	139	5.872545
28	71	5.646567
28	59	5.5585117
28	36	5.379681
28	25	5.299361
28	273	5.2497625
28	68	5.043294
28	157	4.9206734
28	47	4.901666
28	66	4.837071
29	226	4.5946403
29	58	4.507255
29	53	4.3031735
29	164	4.212757
29	47	4.115601
29	10	3.7130535
29	162	3.665876
29	83	3.6361246
29	247	3.5938704
29	87	3.5426672
30	36	5.480157
30	58	4.74176
30	10	4.6454844
30	53	4.1394053
30	94	4.135078
30	345	4.0576377
30	25	3.9754243
30	15	3.929781
30	83	3.8267841
30	123	3.8095994
31	209	4.268619
31	408	3.9618595
31	314	3.759264
31	198	3.2890954
31	23	3.2491887
31	110	3.1057003
31	769	2.9746222
31	92	2.9579337
31	406	2.8175035
31	181	2.77939
32	108	7.051129
32	59	5.604893
32	129	5.3094816
32	36	5.2693305
32	403	5.238294
32	256	5.151522
32	109	5.04492
32	40	5.032224
32	164	4.9126024
32	45	4.894763
33	157	6.360577
33	151	6.311528
33	36	6.2195244
33	59	5.682093
33	48	5.519168
33	139	5.3758974
33	68	5.286171
33	286	5.20055
33	53	5.035234
33	47	4.884066
34	314	7.8706417
34	181	7.826333
34	209	6.7083898
34	909	6.4302053
34	292	6.359724
34	359	6.1705313
34	400	6.0604835
34	482	5.929986
34	317	5.608442
34	298	5.210879
35	257	6.2456813
35	123	5.8852634
35	74	5.6261005
35	75	5.4697804
35	2	5.4054556
35	1193	5.129996
35	908	5.0645156
35	216	5.005687
35	15	4.663928
35	67	4.5411444
36	200	5.9879556
36	129	5.205781
36	36	4.7186303
36	119	4.2986145
36	784	4.1265483
36	811	4.0101867
36	12	3.9832945
36	40	3.8689744
36	59	3.5963283
36	257	3.595543
37	53	4.5233994
37	433	3.9304442
37	430	3.8189855
37	149	3.788819
37	47	3.4310105
37	389	3.4047012
37	175	3.3485973
37	226	3.3460832
37	111	3.3108337
37	1565	3.2603524
38	139	6.3922
38	36	5.8077097
38	48	5.287428
38	162	5.2597494
38	59	5.24972
38	148	5.211319
38	226	5.188053
38	25	5.108659
38	43	5.0630245
38	345	4.9954576
39	447	9.063778
39	440	8.982735
39	799	8.399253
39	31	8.027671
39	579	7.6673303
39	767	7.3178735
39	34	6.404118
39	443	6.315991
39	438	6.2695165
39	792	3.8993008
40	377	5.2927465
40	379	5.1912975
40	123	5.175543
40	334	5.1175613
40	831	4.873299
40	162	4.803459
40	326	4.7356873
40	36	4.6510034
40	318	4.601685
40	252	4.546462
41	408	5.6785865
41	452	5.5885577
41	59	5.4520364
41	129	5.0016117
41	256	4.9137664
41	209	4.7839785
41	1188	4.7838383
41	783	4.57138
41	769	4.525351
41	225	4.497664
42	662	8.301656
42	457	6.304948
42	455	5.8433943
42	66	4.8562493
42	71	4.063271
42	148	4.0407305
42	48	3.9753528
42	151	3.9570851
42	157	3.9060996
42	88	3.795726
43	219	7.5288663
43	346	6.076106
43	822	5.7488294
43	681	5.1906233
43	270	4.725654
43	596	4.642243
43	996	4.493618
43	74	4.446275
43	994	4.2333846
43	36	4.1072493
44	175	6.9315586
44	36	6.220616
44	53	6.182764
44	59	5.4876733
44	139	5.249878
44	67	5.1690645
44	47	5.130986
44	64	5.130334
44	10	5.0139184
44	164	4.9658766
45	58	5.782581
45	463	4.8699155
45	286	4.803079
45	36	4.599741
45	10	4.438749
45	47	4.4053116
45	377	4.325168
45	334	4.243373
45	345	4.228359
45	94	4.1713724
46	226	6.367843
46	58	6.312738
46	10	6.257787
46	379	5.85673
46	175	5.5024557
46	123	5.484707
46	162	5.3178644
46	47	5.192431
46	345	5.100192
46	344	5.056954
47	139	4.036464
47	175	3.698732
47	103	3.0540507
47	72	2.9793499
47	719	2.94247
47	71	2.819614
47	34	2.7619412
47	31	2.6971073
47	222	2.5255551
47	383	2.4108834
48	36	7.197507
48	108	6.5146594
48	256	6.4542313
48	175	5.679052
48	47	5.4760795
48	64	5.422435
48	806	5.2607765
48	842	5.1956177
48	53	5.1650567
48	164	5.16386
49	36	6.483574
49	58	6.077032
49	59	6.052637
49	47	5.896107
49	175	5.0855103
49	256	4.905072
49	48	4.6929717
49	148	4.650812
49	53	4.6274223
49	68	4.593922
50	139	4.154894
50	163	3.991867
50	373	3.866646
50	53	3.5778062
50	243	3.518443
50	226	3.4047332
50	286	3.2805543
50	345	3.2746165
50	318	3.2736626
50	741	3.203253
51	36	6.9976854
51	58	6.4771624
51	59	5.947201
51	175	5.638876
51	162	5.559484
51	164	5.433522
51	344	5.3940015
51	379	5.2999425
51	10	5.2945166
51	47	5.2899704
52	256	5.248951
52	291	4.7563367
52	62	4.465362
52	385	4.0101676
52	333	3.973853
52	651	3.8338244
52	195	3.780895
52	323	3.728785
52	340	3.4302278
52	372	3.3281724
53	314	4.7132487
53	181	4.552705
53	194	4.1294026
53	909	3.7947345
53	53	3.5631304
53	347	3.5571754
53	345	3.5131803
53	773	3.3623228
53	141	3.33907
53	359	3.330676
54	1347	3.0252016
54	133	2.9508238
54	1130	2.906442
54	74	2.6562505
54	768	2.5717387
54	904	2.4001648
54	452	2.3608675
54	1443	2.2934163
54	1533	2.2369876
54	24	2.2292914
55	58	6.045208
55	283	5.4498324
55	774	5.317651
55	94	5.271565
55	290	5.2160807
55	334	5.1045628
55	232	5.0632367
55	318	5.0340486
55	132	5.0307574
55	377	4.7682543
56	58	5.6848717
56	123	5.558988
56	257	5.4325013
56	10	5.3069267
56	59	5.171234
56	36	5.0414815
56	256	5.004279
56	226	4.9804487
56	331	4.9426937
56	149	4.880535
57	58	3.3082182
57	387	3.2859836
57	168	3.040934
57	115	2.8842983
57	23	2.8801498
57	831	2.869533
57	465	2.7399955
57	786	2.587561
57	826	2.554912
57	310	2.5440164
58	66	8.328984
58	157	7.760995
58	151	7.650207
58	103	6.974045
58	71	6.581713
58	381	6.1254683
58	25	5.8281765
58	42	5.8208604
58	47	5.762997
58	72	5.6585975
59	47	4.8007073
59	139	4.738612
59	162	4.4854116
59	36	4.4656324
59	226	4.2302547
59	175	4.119214
59	58	4.1018844
59	148	4.054968
59	25	3.9955575
59	105	3.9199126
60	568	5.5124207
60	836	3.9331734
60	114	3.681936
60	433	3.6722312
60	1303	3.67136
60	9	3.2422876
60	1616	2.8638043
60	181	2.7723484
60	374	2.7018137
60	1400	2.552124
61	200	4.0837555
61	216	4.039931
61	204	3.914813
61	221	3.8530395
61	36	3.6972966
61	414	3.4852715
61	105	3.2538843
61	75	3.1317365
61	569	3.080971
61	423	3.0777657
62	1193	4.902506
62	216	4.870714
62	119	4.7666836
62	137	4.7467127
62	908	4.70674
62	15	4.57626
62	118	4.4719715
62	811	4.4571176
62	121	4.411249
62	21	4.344161
63	256	5.2301464
63	403	4.866587
63	225	4.7651644
63	408	4.599096
63	474	4.5979595
63	769	4.4489355
63	273	4.357051
63	201	4.333342
63	129	4.2683935
63	59	4.261415
64	75	4.4110546
64	1340	4.3859367
64	483	4.2508307
64	182	4.089197
64	481	3.9865963
64	74	3.928833
64	105	3.7693274
64	738	3.7552595
64	908	3.5957146
64	778	3.5210013
65	157	6.614837
65	53	6.5116124
65	151	6.4475584
65	36	6.2333384
65	139	6.1579595
65	68	6.0163655
65	48	5.531773
65	71	5.518648
65	103	5.458785
65	59	5.141263
66	52	3.2652285
66	1032	3.2336252
66	1288	3.1370153
66	238	2.8413582
66	1291	2.7960172
66	322	2.7384164
66	1210	2.6550264
66	1621	2.3153062
66	521	2.125384
66	1503	2.0035145
67	67	4.819308
67	129	4.1664557
67	74	4.1344104
67	269	3.762002
67	108	3.6102085
67	1098	3.5861647
67	23	3.4670098
67	164	3.417417
67	36	3.4163241
67	1019	3.326716
68	769	5.8234243
68	66	5.382275
68	408	5.092794
68	148	5.0265465
68	453	4.966224
68	70	4.654874
68	98	4.634875
68	452	4.588486
68	612	4.529175
68	783	4.450839
69	58	4.741834
69	162	4.106966
69	123	4.089525
69	387	4.0225797
69	112	3.8311512
69	379	3.710592
69	450	3.594401
69	252	3.5268874
69	831	3.5164459
69	87	3.4543176
70	66	5.9612017
70	68	5.780111
70	59	5.7079673
70	36	5.6970763
70	157	5.61387
70	67	5.5990214
70	53	5.1309133
70	148	5.1120787
70	175	5.06451
70	139	5.032959
71	148	7.8787313
71	157	7.477315
71	151	7.426361
71	103	7.1987195
71	53	7.069883
71	139	6.9651017
71	71	6.70447
71	36	6.6070647
71	48	6.602282
71	225	6.4449253
72	66	8.993712
72	53	8.692808
72	157	8.173734
72	139	8.118355
72	68	7.7952485
72	48	7.272165
72	103	7.2125726
72	59	6.674888
72	72	6.60244
72	381	6.597693
73	257	5.9582543
73	409	4.6838474
73	2	4.5201087
73	1193	4.221857
73	379	3.9803405
73	10	3.9305027
73	177	3.911066
73	964	3.880504
73	424	3.828733
73	126	3.7905104
74	71	9.235968
74	381	8.848039
74	225	8.248354
74	719	8.214126
74	273	7.7686076
74	36	7.583758
74	67	7.3054895
74	59	7.189814
74	222	7.1484327
74	383	7.029358
75	15	6.0396657
75	118	5.8271866
75	889	5.6373
75	104	5.6232567
75	209	5.609256
75	1188	5.575622
75	453	5.3806043
75	452	5.3693256
75	865	5.2572765
75	1135	5.1025276
76	175	4.2216573
76	226	3.277618
76	53	3.0513606
76	74	3.04177
76	345	2.9541736
76	25	2.941274
76	164	2.8925252
76	29	2.8677733
76	64	2.847235
76	465	2.8019006
77	58	5.1011076
77	36	5.00646
77	334	4.953281
77	59	4.694411
77	256	4.585595
77	379	4.2751317
77	345	4.2088976
77	108	4.1471314
77	67	4.143695
77	130	4.0476546
78	43	5.3899255
78	36	5.2952056
78	53	4.9115586
78	139	4.2198334
78	59	4.1804686
78	33	4.150178
78	148	4.0797696
78	66	4.0110703
78	23	3.871013
78	58	3.7064292
79	66	5.5065656
79	148	5.371076
79	157	5.2623377
79	151	4.9987926
79	139	4.8302016
79	48	4.6311617
79	224	4.256024
79	222	3.977333
79	175	3.91527
79	103	3.8513255
80	56	5.033477
80	699	4.7459254
80	398	3.5580647
80	1188	3.4341404
80	209	3.2721064
80	1510	3.1794367
80	452	3.0703156
80	1135	3.0463014
80	453	3.0462625
80	1357	2.870098
81	414	6.582598
81	200	6.368276
81	221	6.1348796
81	36	5.6626663
81	74	5.5176497
81	129	5.385172
81	164	5.338995
81	811	5.2577825
81	194	4.871321
81	119	4.7372947
82	257	6.1449523
82	75	5.616349
82	74	5.5437865
82	2	5.072799
82	119	4.7903557
82	36	4.769839
82	35	4.6399865
82	61	4.4596834
82	1193	4.3779902
82	12	4.277021
83	66	5.51021
83	157	5.4865055
83	148	5.451261
83	53	5.3625755
83	151	5.3537626
83	48	5.160627
83	68	5.0712194
83	175	4.929131
83	103	4.6631956
83	139	4.6327443
84	53	5.983422
84	74	5.6129456
84	118	5.4694123
84	256	5.2131658
84	175	5.205842
84	129	5.0074325
84	67	4.9839163
84	58	4.956407
84	25	4.925178
84	162	4.7205405
85	445	4.9097123
85	59	4.8588934
85	225	4.8047915
85	447	4.6362824
85	36	4.6185403
85	61	4.461561
85	799	4.460432
85	1193	4.371717
85	108	4.3405876
85	148	4.314085
86	148	8.995811
86	53	8.972111
86	36	8.561446
86	47	7.9887886
86	71	7.9849544
86	175	7.5115232
86	44	7.161596
86	225	7.087038
86	64	6.8302975
86	719	6.7697334
87	175	5.843495
87	58	5.8375325
87	36	5.7583776
87	53	5.4368944
87	67	5.3677983
87	25	5.288608
87	139	5.2587233
87	66	5.185211
87	162	5.121868
87	59	5.0765376
88	68	9.894265
88	103	9.0798435
88	71	9.025499
88	381	8.482477
88	144	7.8329663
88	70	7.639284
88	428	6.921548
88	495	6.9101243
88	223	6.8170476
88	69	6.4757867
89	252	4.634549
89	12	4.5893803
89	22	4.5137987
89	414	4.491049
89	204	4.3179493
89	216	4.226022
89	74	4.101956
89	257	4.051467
89	119	3.95004
89	194	3.9129937
90	346	7.0070148
90	822	6.3246517
90	596	5.5799723
90	59	5.085847
90	681	4.9938345
90	74	4.854235
90	874	4.7264323
90	996	4.6883364
90	148	4.630337
90	1201	4.6286454
91	482	5.7538376
91	909	5.4491186
91	317	5.0824065
91	359	4.7959924
91	194	4.644452
91	347	4.3960123
91	406	4.3355517
91	400	4.009334
91	984	3.760524
91	2	3.66292
92	163	6.0525665
92	36	5.930345
92	10	5.5544324
92	59	5.2766366
92	164	5.1602774
92	58	5.1505356
92	53	5.1087427
92	379	5.06865
92	47	4.997722
92	149	4.889451
93	129	6.4904094
93	36	6.060923
93	53	5.7690725
93	67	5.7219057
93	216	5.5425076
93	25	5.2603097
93	59	5.1576786
93	71	5.0910425
93	61	5.0776386
93	66	4.845221
94	53	4.884451
94	25	4.651723
94	47	4.619795
94	10	4.5687227
94	36	4.5153203
94	226	4.501907
94	175	4.499638
94	139	4.3364024
94	164	4.266205
94	314	4.140521
95	314	8.223069
95	181	7.2083616
95	408	6.769627
95	317	6.036538
95	909	6.025276
95	482	5.76714
95	209	5.7600994
95	406	5.668752
95	343	5.2019606
95	15	4.985341
96	909	8.127027
96	406	7.1772985
96	482	5.869633
96	1260	5.8565903
96	400	5.264367
96	359	5.202545
96	209	4.8394403
96	292	4.637368
96	317	4.481481
96	314	4.210434
97	59	6.1156526
97	256	5.8794417
97	108	5.5498314
97	95	5.0913033
97	806	4.8922806
97	67	4.6375656
97	129	4.489402
97	175	4.4859223
97	198	4.46373
97	202	4.4066157
98	59	6.420166
98	23	6.060895
98	47	6.0445275
98	25	5.851349
98	53	5.811144
98	43	5.7527018
98	162	5.7444706
98	58	5.7312326
98	74	5.6127987
98	71	5.5542555
99	441	5.859039
99	445	5.593447
99	440	5.3534417
99	447	4.623883
99	439	4.4462085
99	799	4.34146
99	446	4.3071413
99	444	4.2396736
99	443	4.028011
99	442	3.894665
100	74	4.486987
100	257	4.4222364
100	22	4.0973763
100	432	4.047547
100	908	4.017097
100	216	3.6470861
100	648	3.6424356
100	993	3.6233764
100	121	3.5997546
100	75	3.529052
101	123	5.163172
101	36	4.7833986
101	23	4.5541115
101	25	4.522737
101	164	4.1513925
101	345	4.0881515
101	269	4.022031
101	226	3.9490018
101	384	3.8899632
101	162	3.8656156
102	432	3.552125
102	361	3.0954206
102	680	3.0602891
102	105	3.0396824
102	144	2.8516738
102	381	2.8386414
102	750	2.6679251
102	915	2.566774
102	71	2.5236595
102	221	2.4619696
103	66	8.44699
103	68	8.208075
103	157	7.948166
103	151	7.7034197
103	103	7.5358677
103	71	7.416355
103	139	7.2729564
103	25	6.5259037
103	719	6.452726
103	42	6.2825766
104	36	5.36732
104	162	4.645252
104	164	4.54823
104	345	4.507175
104	259	4.4349165
104	10	4.2915792
104	59	4.198731
104	123	4.1806316
104	200	4.162099
104	226	4.1616583
105	157	7.6359043
105	68	7.298428
105	103	7.097432
105	48	6.7649198
105	71	6.743095
105	36	6.1832147
105	381	6.154994
105	47	6.0412903
105	72	5.9016886
105	175	5.8285
106	53	8.218148
106	36	8.125108
106	66	7.601544
106	71	7.5484285
106	68	7.3709073
106	148	7.360041
106	157	6.871907
106	139	6.848075
106	67	6.78736
106	719	6.634252
107	36	6.753515
107	139	6.0975394
107	157	5.7892246
107	53	5.735398
107	68	5.728752
107	151	5.4954805
107	47	5.4644146
107	103	5.4428563
107	71	5.282947
107	25	5.1704288
108	12	5.870713
108	36	5.1321287
108	53	5.1152215
108	74	4.882192
108	216	4.7675776
108	67	4.763098
108	18	4.7561164
108	40	4.6897364
108	25	4.4846153
108	64	4.361233
109	783	9.07231
109	394	8.581767
109	398	8.070506
109	452	8.053013
109	1188	7.895618
109	865	7.6788583
109	453	7.618221
109	134	7.5608315
109	1135	7.1183424
109	408	6.8949428
110	518	4.508668
110	181	4.4459167
110	314	4.250611
110	147	4.1530604
110	53	4.102055
110	71	4.0707326
110	298	4.0391827
110	547	4.012192
110	216	3.982628
110	909	3.8517613
111	1276	4.5671673
111	167	3.689869
111	335	3.3108737
111	132	3.2614305
111	625	2.999854
111	1110	2.7653167
111	1495	2.7410233
111	1158	2.646291
111	288	2.6303005
111	1305	2.4648807
112	221	6.432121
112	204	6.2294226
112	811	5.591068
112	74	5.443401
112	164	5.429218
112	36	5.3814764
112	75	5.2672453
112	129	5.183732
112	64	4.9041553
112	25	4.7712297
113	36	5.378032
113	139	5.3681955
113	53	5.107372
113	25	5.0110373
113	259	5.006377
113	58	4.8103857
113	164	4.794509
113	175	4.710693
113	162	4.4736986
113	68	4.1901474
114	59	7.559201
114	36	7.3405123
114	175	6.275299
114	53	5.7088437
114	64	5.5838375
114	383	5.519879
114	47	5.4773912
114	139	5.377801
114	29	5.3348465
114	67	5.274596
115	157	7.555888
115	139	7.2901683
115	151	7.1550765
115	68	7.0506597
115	25	6.59949
115	71	6.573619
115	47	6.5104523
115	59	6.4551024
115	103	6.3017135
115	175	6.177058
116	53	7.0209823
116	157	6.9714017
116	547	6.912308
116	139	6.8621273
116	68	6.7982154
116	59	6.703129
116	36	6.5993457
116	71	6.4971495
116	151	6.4809766
116	48	6.3390155
117	362	3.691794
117	432	3.5822752
117	216	3.4235568
117	200	3.4219916
117	784	3.4145114
117	164	3.2953632
117	1136	3.1965365
117	53	3.1862376
117	842	3.1660838
117	364	3.1529603
118	225	5.114445
118	129	5.1143413
118	68	5.1133013
118	256	4.9092984
118	199	4.6726027
118	71	4.6049075
118	48	4.5889277
118	273	4.577695
118	0	4.523206
118	44	4.17788
119	1373	4.156792
119	233	3.4457452
119	1277	3.2406914
119	1290	3.2353995
119	1481	3.0958276
119	1474	2.996778
119	112	2.741128
119	55	2.7277858
119	1178	2.7223506
119	715	2.54623
120	92	3.8392894
120	732	3.7999787
120	1487	3.313628
120	477	3.2165842
120	343	3.1360972
120	480	2.6827753
120	400	2.6566179
120	482	2.61722
120	384	2.5664663
120	841	2.5589747
121	1193	5.008731
121	1204	4.699226
121	15	4.1462584
121	209	4.131871
121	118	4.0913
121	257	3.7194314
121	909	3.7173755
121	113	3.580301
121	125	3.5802414
121	181	3.4932773
122	216	5.6642385
122	36	5.142218
122	53	4.954123
122	221	4.8664365
122	25	4.8614736
122	105	4.7964535
122	414	4.735969
122	47	4.6779695
122	175	4.610285
122	64	4.4610133
123	53	5.3371367
123	36	4.775676
123	64	4.6363454
123	216	4.614384
123	59	4.4469914
123	842	4.1467347
123	139	4.0962687
123	383	4.008844
123	784	4.001677
123	25	3.9874976
124	59	5.0743966
124	36	4.85136
124	256	4.8399115
124	273	4.732598
124	463	4.7078075
124	47	4.697083
124	148	4.271935
124	58	4.1729846
124	48	4.1099257
124	66	3.952085
125	36	7.302024
125	47	6.1064954
125	59	5.9254675
125	25	5.6307473
125	53	5.6048727
125	139	5.5807514
125	226	5.2661963
125	164	5.2622547
125	175	5.1579146
125	67	5.031372
126	35	2.815681
126	1064	2.802644
126	1512	2.6264517
126	694	2.5607142
126	1292	2.5446956
126	189	2.4340453
126	1431	2.3910177
126	1610	2.2128065
126	1478	2.181371
126	1252	2.165582
127	36	6.741508
127	108	5.5752535
127	344	5.3379736
127	74	5.306765
127	67	5.1606207
127	1023	4.9091864
127	164	4.8100696
127	216	4.540195
127	200	4.494279
127	402	4.455385
128	326	3.7904577
128	318	3.630912
128	123	3.500973
128	175	3.4553583
128	111	3.4237456
128	379	3.288585
128	308	3.1906018
128	313	3.1311684
128	226	3.0869
128	1001	3.0256042
129	157	6.8903594
129	139	6.454414
129	36	6.317697
129	225	5.923545
129	71	5.910602
129	47	5.883661
129	42	5.8162384
129	72	5.77319
129	25	5.60549
129	0	5.5328565
130	1281	4.7334843
130	433	3.640555
130	1621	3.520879
130	615	3.4532092
130	1343	3.3702166
130	1609	3.301629
130	568	2.867213
130	1580	2.8253736
130	1015	2.7039201
130	1633	2.6202223
131	909	3.3391757
131	181	3.3272638
131	2	3.258707
131	1524	3.2430322
131	116	3.22812
131	600	3.1710343
131	1263	3.0773196
131	964	2.8911064
131	910	2.8552217
131	1633	2.8163893
132	1193	4.4925623
132	408	4.4419646
132	314	4.388337
132	257	4.3460608
132	118	4.257853
132	74	4.2560043
132	15	4.1849027
132	1130	4.1778245
132	908	4.175603
132	119	4.014306
133	377	4.723648
133	334	4.6967015
133	318	3.6764605
133	1133	3.6504679
133	58	3.6157255
133	898	3.4840708
133	142	3.242647
133	1277	3.2408397
133	290	3.209993
133	235	3.192528
134	36	6.5791597
134	53	5.7929654
134	59	5.242546
134	164	5.1754947
134	175	4.823995
134	47	4.772876
134	139	4.7440524
134	33	4.7088227
134	51	4.6584864
134	23	4.5370255
135	226	5.101431
135	306	4.6421747
135	433	4.1553597
135	58	3.6368535
135	378	3.5628817
135	10	3.272288
135	377	2.9806857
135	82	2.9310107
135	286	2.914791
135	970	2.8848414
136	53	6.698986
136	175	6.541229
136	139	6.335857
136	36	6.1735215
136	66	6.060988
136	29	5.826321
136	68	5.7935753
136	25	5.6876125
136	157	5.521743
136	46	5.4889073
137	378	6.167889
137	306	6.010634
137	74	5.533798
137	13	5.52349
137	36	5.095526
137	67	4.982286
137	648	4.871037
137	10	4.7998414
137	970	4.772894
137	137	4.7027783
138	365	8.204802
138	822	7.564141
138	856	5.7739935
138	996	5.403089
138	1201	5.245042
138	995	4.7621713
138	872	4.608053
138	270	3.835809
138	303	3.5703826
138	507	3.5403757
139	889	4.725487
139	88	4.4831433
139	256	4.4207196
139	408	4.3487854
139	298	4.161115
139	209	3.9120946
139	129	3.8874273
139	769	3.8204863
139	74	3.7376924
139	802	3.6339908
140	36	7.004619
140	162	6.0527015
140	226	5.953133
140	58	5.9364743
140	283	5.7481494
140	286	5.4678445
140	345	5.4534917
140	259	5.308415
140	175	5.2638865
140	47	5.2635894
141	157	3.5503554
141	719	3.3264637
141	68	3.2401345
141	381	3.0889904
141	66	2.9173784
141	0	2.9112928
141	680	2.8191833
141	151	2.810165
141	139	2.7682235
141	50	2.6859796
142	148	7.963059
142	68	7.518077
142	157	7.4877944
142	151	7.2521057
142	36	7.2054963
142	71	7.061591
142	59	6.9614954
142	48	6.905161
142	53	6.8707204
142	103	6.811019
143	123	4.7675724
143	58	4.5945415
143	344	4.129813
143	345	4.024845
143	347	4.0141406
143	10	3.9716432
143	119	3.9155009
143	162	3.8670106
143	306	3.86337
143	908	3.858472
144	68	5.325332
144	463	5.2744765
144	59	5.2279243
144	273	5.201241
144	36	4.861364
144	157	4.7045207
144	225	4.634422
144	151	4.5704226
144	256	4.536465
144	129	4.4733806
145	72	4.3719363
145	719	4.1972866
145	40	4.098814
145	144	4.046316
