18	269	3.4131825
18	895	3.3432937
18	752	3.3111372
18	67	3.3009338
19	157	7.2412014
19	151	7.075209
19	139	7.016187
19	36	6.986601
19	103	6.726166
19	48	6.676257
19	25	6.608678
19	47	6.2592435
19	381	6.238874
19	175	6.0272946
20	167	4.6826754
20	168	3.8938296
20	58	3.78415
20	286	3.7551982
20	1495	3.5131443
20	334	3.506742
20	322	3.5037389
20	756	3.4807792
20	371	3.4667878
20	226	3.3141837
21	976	4.590244
21	1481	4.3305273
21	1043	4.2145276
21	958	4.1913633
21	1177	3.967857
21	1291	3.8144598
21	1364	3.8106997
21	1392	3.8021202
21	982	3.7772799
21	430	3.7433865
22	53	3.375748
22	226	3.227877
22	47	3.2148776
22	149	3.178922
22	344	2.968955
22	261	2.9367383
22	433	2.859195
22	139	2.8365638
22	373	2.831504
22	187	2.7934322
23	36	6.516098
23	75	6.087665
23	74	5.890602
23	53	5.6161575
23	216	5.5580378
23	119	5.543214
23	129	5.499277
23	67	5.3485236
23	108	5.1211224
23	61	5.063999
24	36	7.943202
24	66	6.3644266
24	47	6.343299
24	175	6.3283777
24	59	6.3115625
24	67	6.2594895
24	25	5.791705
24	256	5.766844
24	164	5.5706253
24	139	5.538005
25	53	6.9853354
25	66	6.447775
25	148	6.3472204
25	175	6.1783667
25	36	6.1112556
25	123	5.956983
25	58	5.623111
25	226	5.508315
25	157	5.4949546
25	25	5.478083
26	36	6.6387157
26	148	5.798002
26	68	5.495274
26	66	5.39028
26	256	5.374994
26	67	5.2703176
26	25	5.0234375
26	53	4.946642
26	62	4.938779
26	273	4.937573
27	36	6.9613366
27	175	6.9545383
27	47	6.630061
27	226	6.132142
27	53	5.9961214
27	66	5.925529
27	166	5.9151382
27	384	5.8159704
27	139	5.646744
27	10	5.558769
28	148	7.647298
28	66	7.5293975
28	36	7.4326296
28	47	6.9062867
28	175	6.8451033
28	48	6.7003937
28	139	6.6255054
28	151	6.5552344
28	157	6.4602966
28	68	6.2056165
29	175	5.1341276
29	53	5.063636
29	123	4.7913895
29	195	4.4874887
29	47	4.4843726
29	139	4.1756134
29	148	4.055347
29	251	3.961499
29	58	3.958361
29	226	3.9049685
30	123	6.228239
30	58	5.7244124
30	36	5.1311965
30	379	5.0597286
30	10	5.006578
30	175	4.7275915
30	54	4.6893
30	345	4.457278
30	334	4.384922
30	286	4.275088
31	408	4.3171196
31	769	4.2338753
31	209	4.1137843
31	453	4.0056577
31	24	3.8845415
31	194	3.7312143
31	129	3.7134364
31	923	3.587709
31	118	3.3449793
31	104	3.0976973
32	36	7.3717318
32	59	6.9658136
32	108	6.856649
32	129	6.6437507
32	269	5.8640532
32	256	5.8131294
32	61	5.729367
32	74	5.725096
32	71	5.7111373
32	68	5.686214
33	36	6.2311316
33	53	5.754506
33	139	5.638573
33	47	5.595543
33	175	5.588452
33	59	5.295571
33	157	5.286775
33	48	5.171345
33	151	5.148099
33	68	5.084994
34	314	6.0585666
34	181	5.988549
34	400	5.0682783
34	209	4.972623
34	292	4.941461
34	909	4.9218583
34	482	4.7562838
34	359	4.527883
34	317	4.424023
34	343	3.8732111
35	74	6.164817
35	257	6.1467066
35	36	5.654683
35	123	5.4068246
35	10	5.3280525
35	149	5.3028736
35	15	5.23787
35	75	5.2317677
35	194	5.1375217
35	216	5.0732055
36	75	4.8918767
36	129	4.7587686
36	108	4.5316906
36	12	4.5050116
36	200	4.2923093
36	895	4.2666078
36	67	4.22562
36	806	4.0955467
36	36	4.081892
36	137	4.058138
37	226	4.0935764
37	84	3.9530723
37	433	3.8751643
37	373	3.8098109
37	625	3.7668436
37	261	3.6102421
37	1145	3.6078591
37	748	3.549803
37	1113	3.4167273
37	417	3.3091657
38	58	6.7310824
38	36	6.6384006
38	123	6.2233315
38	148	6.104963
38	66	5.9334097
38	139	5.9244432
38	345	5.720956
38	59	5.657234
38	226	5.5673623
38	286	5.561807
39	447	7.277051
39	440	7.252744
39	31	6.7326813
39	799	6.6889997
39	767	6.064338
39	579	6.025764
39	34	5.6068964
39	443	5.3175
39	438	5.0197706
39	143	3.9135237
40	123	6.4679523
40	175	6.213273
40	47	5.7304053
40	36	5.6044397
40	53	5.5600805
40	290	5.100729
40	139	5.0926595
40	163	5.043008
40	66	5.009535
40	148	4.9685555
41	408	5.885983
41	769	5.6364594
41	104	5.189487
41	256	5.1608953
41	452	5.10462
41	66	5.0516214
41	59	5.0203533
41	1188	4.9756145
41	129	4.944327
41	209	4.8693175
42	66	6.4260187
42	151	6.1926813
42	148	6.103693
42	157	5.915421
42	48	5.7494283
42	68	5.7187877
42	662	5.47675
42	103	4.964766
42	139	4.9537244
42	457	4.8587832
43	36	5.316797
43	219	4.899209
43	286	4.816097
43	59	4.493333
43	822	4.3108974
43	148	4.2999225
43	47	4.172585
43	256	4.167587
43	58	4.128856
43	390	4.121946
44	36	7.5100236
44	53	7.0625305
44	175	6.694698
44	47	6.2077627
44	164	6.1467266
44	123	5.992516
44	59	5.9166975
44	226	5.8519273
44	10	5.8417797
44	25	5.832548
45	66	5.4889593
45	58	5.454562
45	463	5.0739093
45	139	5.012215
45	157	4.908081
45	36	4.77941
45	53	4.6954093
45	151	4.677736
45	175	4.646475
45	48	4.487654
46	175	6.168364
46	53	6.0353327
46	123	5.883287
46	47	5.8525577
46	226	5.4735103
46	58	5.2543316
46	10	5.2243648
46	164	5.105646
46	139	4.9980674
46	345	4.976756
47	139	4.4328475
47	103	3.752441
47	175	3.5491164
47	71	3.385622
47	147	3.2641256
47	373	3.219884
47	195	3.200723
47	222	3.184208
47	69	3.1368668
47	72	3.1285956
48	36	7.701335
48	53	6.7538705
48	175	6.5931396
48	164	6.30125
48	74	6.1840982
48	25	6.133203
48	129	6.0834837
48	47	5.9815326
48	123	5.8438134
48	66	5.6780415
49	58	6.412266
49	36	6.226416
49	123	5.6810937
49	59	5.4942064
49	175	5.4364324
49	47	5.3891106
49	148	5.348722
49	345	5.170229
49	66	5.1403
49	53	4.9505777
50	384	5.291355
50	58	5.149273
50	290	5.0034795
50	123	4.7045827
50	166	4.469504
50	379	4.2724824
50	286	4.2165027
50	111	4.1205597
50	1002	4.092997
50	10	4.064378
51	36	6.5764365
51	164	5.5393686
51	47	5.4755735
51	10	5.3577976
51	59	5.349511
51	175	5.3459883
51	162	5.333918
51	58	5.315306
51	163	5.2240734
51	226	5.172372
52	62	4.175025
52	269	3.8847668
52	256	3.6069875
52	412	3.539036
52	219	3.4962919
52	68	3.4535618
52	201	3.3597763
52	67	3.3483846
52	333	3.3346224
52	66	3.2957742
53	909	4.572349
53	181	4.3575683
53	53	4.2178254
53	226	4.2067633
53	292	4.1977334
53	384	4.18437
53	194	4.172098
53	317	4.032986
53	314	3.960226
53	175	3.8953238
54	74	3.901335
54	987	3.4803731
54	23	3.4458218
54	108	3.3667996
54	123	3.3586676
54	167	3.2745793
54	895	3.2132742
54	73	3.1861222
54	129	3.077693
54	344	3.0733824
55	58	6.839688
55	290	5.6672616
55	94	5.414773
55	36	5.193056
55	334	5.1563745
55	166	5.0528755
55	379	4.897947
55	384	4.895117
55	123	4.8548727
55	168	4.8229675
56	36	6.534134
56	10	5.6335974
56	175	5.63075
56	164	5.620979
56	53	5.5586376
56	123	5.555721
56	47	5.42855
56	345	5.3177176
56	163	5.273624
56	74	5.228134
57	379	2.9679503
57	1023	2.876519
57	991	2.8486006
57	465	2.8128672
57	81	2.786797
57	473	2.7513034
57	672	2.6426725
57	1163	2.5481477
57	310	2.5051286
57	97	2.4806502
58	66	6.678703
58	157	6.084066
58	151	5.9993744
58	36	5.691963
58	103	5.4755282
58	47	5.3145466
58	25	5.2100697
58	71	5.108615
58	175	5.034321
58	381	4.890675
59	36	5.758415
59	314	5.6339917
59	194	5.1509175
59	175	4.823949
59	74	4.635545
59	123	4.2676373
59	1023	4.263537
59	163	4.23565
59	47	4.2238345
59	10	4.185251
60	48	3.5235367
60	73	3.4667907
60	148	3.440863
60	157	3.4366403
60	625	3.3982368
60	685	3.3230693
60	1321	3.3208737
60	66	3.2367935
60	151	3.201864
60	223	3.1132529
61	112	3.508023
61	226	3.3196266
61	332	3.1768618
61	10	3.1443536
61	432	3.1111715
61	773	3.0813806
61	149	3.059219
61	175	3.0418136
61	14	3.041516
61	763	3.0321827
62	2	5.0788755
62	908	4.9128957
62	119	4.8555875
62	216	4.753215
62	652	4.738075
62	12	4.594924
62	61	4.5291653
62	344	4.44093
62	117	4.294352
62	1193	4.2931404
63	256	4.6285744
63	59	4.573317
63	36	4.5700307
63	225	4.432904
63	148	4.291833
63	769	4.1558237
63	66	4.093695
63	273	3.9261494
63	151	3.852398
63	818	3.8210628
64	194	6.1371965
64	257	5.4478855
64	314	5.3820214
64	2	4.708749
64	1193	4.6902695
64	432	4.580046
64	181	4.487999
64	964	4.324674
64	177	4.2827806
64	119	4.2299695
65	36	7.5127344
65	53	6.7656956
65	25	6.0796795
65	59	6.026229
65	47	5.93207
65	175	5.9041233
65	139	5.874735
65	68	5.7886806
65	67	5.6885
65	151	5.591855
66	1321	4.172664
66	430	3.9263234
66	1288	3.771355
66	132	3.508968
66	945	3.3786552
66	342	3.3095489
66	155	3.2813225
66	1399	3.253236
66	1145	3.1936462
66	238	3.130411
67	108	4.953597
67	895	4.738456
67	36	4.6409593
67	378	4.5435734
67	198	4.4535127
67	414	4.367505
67	204	4.3184543
67	269	4.2781477
67	465	4.2631674
67	59	4.2125616
68	66	7.675614
68	148	7.519712
68	769	6.7577534
68	269	6.2045383
68	70	5.8391147
68	453	5.7383738
68	108	5.442937
68	88	5.3569417
68	40	5.2863684
68	408	5.266503
69	123	4.948664
69	175	4.6678677
69	47	4.494211
69	139	4.3425627
69	53	4.2608495
69	58	4.2142215
69	148	3.9460917
69	195	3.9374723
69	66	3.9033818
69	48	3.8445442
70	68	5.4749546
70	59	5.2503657
70	53	5.2468047
70	148	5.2247477
70	58	5.2226205
70	139	5.169508
70	66	5.142227
70	157	4.878082
70	103	4.8462296
70	47	4.814106
71	148	7.0577044
71	53	6.702114
71	157	6.348832
71	36	6.2980695
71	151	6.18907
71	139	6.072529
71	103	6.0260262
71	48	5.731929
71	71	5.714108
71	25	5.6828694
72	53	7.957126
72	66	7.6735697
72	68	6.9611626
72	139	6.949928
72	157	6.6927233
72	47	6.691479
72	59	6.5900135
72	103	6.452488
72	175	6.4484677
72	48	6.408733
73	2	6.327216
73	257	5.493815
73	119	5.3859434
73	121	5.1016283
73	652	5.0576277
73	432	4.928173
73	908	4.770397
73	314	4.7028112
73	993	4.616281
73	12	4.594237
74	36	8.09038
74	71	7.541747
74	381	7.3075533
74	59	6.941549
74	67	6.637955
74	273	6.578666
74	164	6.434113
74	719	6.3206453
74	383	6.175269
74	225	6.1658196
75	452	5.589977
75	104	5.1833386
75	453	5.176377
75	1188	4.973113
75	865	4.9608083
75	895	4.831151
75	98	4.7738423
75	783	4.761918
75	394	4.7563424
75	612	4.7198644
76	118	3.539065
76	257	3.4574885
76	555	3.2228053
76	15	3.173811
76	194	3.1302161
76	1193	2.962534
76	498	2.8924918
76	21	2.8310046
76	1391	2.7907922
76	88	2.7631524
77	36	4.097487
77	58	3.9056752
77	59	3.7897246
77	256	3.661085
77	345	3.5618262
77	226	3.5590518
77	108	3.369233
77	334	3.308709
77	148	3.275567
77	43	3.2698221
78	36	5.0651665
78	66	4.316256
78	59	4.2667856
78	47	4.2269
78	175	3.9381695
78	256	3.8435984
78	67	3.8341331
78	53	3.714967
78	73	3.6757853
78	149	3.649825
79	625	4.620829
79	224	3.7802362
79	97	3.6938381
79	773	3.5281882
79	18	3.4350722
79	1358	3.4035976
79	139	3.3019767
79	484	3.2175152
79	157	3.1391716
79	148	3.1330004
80	452	4.8019853
80	56	4.651567
80	477	4.3698535
80	422	4.2767534
80	775	4.2152643
80	1062	4.1197815
80	699	4.080868
80	865	3.9421384
80	394	3.6636055
80	1135	3.658697
81	414	5.6972365
81	36	5.4869533
81	12	5.199623
81	200	5.176952
81	344	5.1336827
81	14	4.7863603
81	811	4.658655
81	74	4.6053324
81	75	4.5750246
81	226	4.4569182
82	74	6.425604
82	257	6.422297
82	61	5.47345
82	129	5.368094
82	216	5.3613963
82	2	5.3449955
82	344	5.338303
82	119	5.311482
82	36	5.308312
82	15	5.2788415
83	148	5.1464233
83	66	4.925609
83	139	4.914313
83	157	4.6545644
83	48	4.539851
83	226	4.44444
83	151	4.4093313
83	286	4.282671
83	53	4.2057676
83	36	4.1094103
84	74	5.403542
84	53	5.2745295
84	129	5.2266417
84	25	5.0375714
84	194	5.022502
84	175	5.008459
84	164	4.8807454
84	67	4.853137
84	123	4.700912
84	108	4.677875
85	36	5.7362137
85	194	5.1081753
85	59	4.8532825
85	148	4.73587
85	769	4.6850243
85	445	4.6593904
85	463	4.6121593
85	287	4.5811
85	447	4.5639896
85	66	4.5523057
86	53	9.223769
86	148	8.863956
86	36	8.848179
86	71	7.482728
86	47	7.261828
86	175	6.969381
86	383	6.2669916
86	129	6.2537894
86	842	6.221885
86	64	6.188909
87	36	6.773328
87	58	6.751234
87	226	6.202929
87	175	5.999417
87	286	5.883246
87	53	5.4354153
87	148	5.4337635
87	326	5.3275967
87	66	5.305781
87	10	5.2953587
88	68	8.56842
88	103	8.065397
88	71	7.635143
88	381	7.492888
88	70	6.5970473
88	144	6.4556565
88	69	5.993975
88	147	5.9421234
88	428	5.9111557
88	495	5.8234873
89	2	5.7987823
89	12	5.592849
89	119	5.0500402
89	75	4.843503
89	414	4.7192492
89	257	4.5306807
89	14	4.49991
89	22	4.3078866
89	113	4.2383366
89	432	4.1828833
90	346	5.2014327
90	822	5.022446
90	59	4.5619354
90	256	4.459499
90	1086	4.1889143
90	148	4.174612
90	286	4.0945716
90	202	4.0388317
90	201	4.016397
90	1023	4.016025
91	194	4.756841
91	8	4.511265
91	482	4.3382583
91	2	4.302679
91	359	4.283568
91	909	4.1277695
91	987	4.1217604
91	908	4.0501447
91	432	3.96415
91	119	3.8536334
92	58	5.3119497
92	53	5.303601
92	10	5.0394883
92	47	4.7213554
92	164	4.6605787
92	36	4.489748
92	163	4.249382
92	23	4.073501
92	347	4.05016
92	149	4.014571
93	36	6.9350104
93	129	6.7562523
93	108	6.0394087
93	59	6.0265236
93	67	5.816824
93	769	5.726181
93	15	5.7090745
93	269	5.697059
93	118	5.6795278
93	61	5.6745954
94	53	6.6059036
94	36	5.842695
94	216	5.55804
94	47	5.163796
94	164	5.1339493
94	175	5.070174
94	139	5.0153227
94	25	4.8495145
94	200	4.8318386
94	148	4.805546
95	314	6.616929
95	181	6.0978885
95	408	5.8437967
95	129	5.0776362
95	74	5.0753565
95	209	5.0260167
95	909	4.699962
95	110	4.674637
95	1193	4.5369434
95	36	4.4262347
96	909	7.7298174
96	1260	6.7046075
96	406	6.519516
96	482	5.9723043
96	400	5.541977
96	292	5.017604
96	209	4.752177
96	1633	4.6790614
96	314	4.6310897
96	1281	4.481764
97	59	6.1778016
97	269	5.9209995
97	129	5.8645296
97	108	5.8312674
97	67	5.7854915
97	256	5.354247
97	345	5.2357793
97	182	5.1617694
97	164	5.0606785
97	43	5.0348735
98	59	6.2551513
98	345	5.6981945
98	74	5.601099
98	175	5.5806103
98	47	5.489582
98	129	5.395459
98	53	5.3234
98	256	5.2811036
98	58	5.2662477
98	162	5.03781
99	445	5.2384796
99	441	5.0642204
99	440	4.8856993
99	447	4.728599
99	439	4.2905583
99	442	4.131556
99	384	4.0704646
99	799	4.008197
99	298	3.9943576
99	443	3.9888268
100	257	5.1087675
100	194	5.0450034
100	1193	5.013174
100	314	4.8888955
100	432	4.8546777
100	196	4.8156424
100	1064	4.7356696
100	177	4.3631377
100	181	4.241802
100	119	4.239158
101	47	4.5192456
101	66	4.4350286
101	187	4.1981177
101	164	4.0853314
101	36	4.078979
101	139	4.010464
101	25	3.8180757
101	149	3.8115506
101	148	3.7784288
101	68	3.7658548
102	68	3.181618
102	381	3.1760283
102	148	3.1176534
102	224	3.0946994
102	71	2.9895365
102	103	2.965843
102	0	2.8641462
102	157	2.7681596
102	59	2.7448497
102	66	2.739315
103	66	7.059867
103	68	6.5735517
103	157	6.4341645
103	151	6.4159775
103	36	6.290379
103	103	6.128241
103	139	5.9110637
103	71	5.898105
103	25	5.834269
103	59	5.8095846
104	36	5.224379
104	123	5.075339
104	175	4.8244767
104	164	4.8165307
104	53	4.6791425
104	345	4.602272
104	59	4.478097
104	25	4.3466477
104	10	4.273691
104	226	4.200957
105	36	6.5714355
105	68	6.3842163
105	157	6.377145
105	48	5.9794645
105	103	5.943925
105	47	5.876058
105	175	5.6202564
105	71	5.5925636
105	59	5.4375877
105	381	5.3315806
106	36	7.834132
106	148	7.285892
106	66	7.2068954
106	53	7.135545
106	68	6.68854
106	67	6.5155344
106	71	6.3452716
106	47	6.1922765
106	103	6.189706
106	157	6.126728
107	36	7.146845
107	53	6.707515
107	47	6.091773
107	175	6.030512
107	139	5.941569
107	25	5.652817
107	59	5.56762
107	164	5.4838815
107	226	5.4270263
107	67	5.3494196
108	53	6.520968
108	36	6.3253055
108	216	6.055803
108	12	5.7724433
108	75	5.66425
108	74	5.592189
108	200	5.2311006
108	414	5.1812243
108	2	5.107256
108	344	5.0847974
109	783	7.3500376
109	452	6.9639063
109	394	6.691765
109	865	6.5414634
109	398	6.487389
109	453	6.4437585
109	1188	6.399308
109	1135	6.2788405
109	134	6.1452594
109	408	5.840149
110	53	4.6391745
110	129	4.2892833
110	216	4.236876
110	105	4.0924044
110	36	4.05541
110	67	3.952432
110	25	3.7955718
110	148	3.718128
110	103	3.6724887
110	221	3.5376296
111	132	4.8252583
111	286	4.3962293
111	373	3.9320676
111	288	3.870473
111	625	3.817648
111	1145	3.77958
111	326	3.7654727
111	378	3.4759638
111	335	3.4243617
111	149	3.401915
112	36	6.064271
112	12	5.923459
112	74	5.4535294
112	75	5.4381413
112	344	5.4235363
112	53	5.058163
112	108	5.0485563
112	61	5.010893
112	811	5.0099654
112	164	4.9799666
113	53	5.749954
113	139	5.4219856
113	36	5.2941165
113	164	5.1886206
113	148	4.954715
113	123	4.9439077
113	216	4.891996
113	68	4.867244
113	25	4.859316
113	259	4.691719
114	36	7.7242613
114	66	6.7357025
114	59	6.662459
114	148	6.598779
114	53	6.552598
114	175	6.4091654
114	47	6.1730704
114	67	5.9054523
114	25	5.6933227
114	139	5.655188
115	47	6.3856096
115	175	6.348792
115	139	6.34468
115	157	6.113914
115	151	6.075494
115	25	6.009397
115	59	5.9927735
115	68	5.9399486
115	103	5.5794144
115	67	5.4878817
116	53	8.492422
116	36	8.019926
116	68	7.6450415
116	157	7.1822543
116	139	7.167443
116	151	7.1252394
116	25	7.122522
116	59	7.096947
116	103	7.0150247
116	71	6.9966235
117	177	4.0694413
117	419	4.0000453
117	1083	3.8919494
117	785	3.8224106
117	432	3.6925285
117	314	3.5316226
117	778	3.458784
117	638	3.3854089
117	763	3.3075974
117	648	3.1640627
118	66	5.7053413
118	148	5.588451
118	88	5.321647
118	36	5.3059626
118	339	5.1360393
118	151	5.0517073
118	59	4.9580293
118	48	4.8335447
118	157	4.7775054
118	68	4.735164
119	625	4.6817827
119	976	4.4559875
119	1282	4.3239098
119	1358	4.1563315
119	1230	4.0573125
119	1080	4.0151925
119	795	3.973992
119	1043	3.9710062
119	514	3.7401178
119	1397	3.6200867
120	973	3.672937
120	853	3.5276666
120	835	3.512367
120	833	3.3759983
120	983	3.231642
120	732	3.136522
120	568	3.1201427
120	1487	3.056576
120	1064	2.7721398
120	852	2.7482502
121	1193	5.3116765
121	2	4.5869255
121	257	3.9894855
121	125	3.7688544
121	408	3.7108965
121	21	3.6786602
121	209	3.6743364
121	15	3.6409535
121	314	3.592372
121	181	3.5487761
122	123	5.254122
122	53	4.8722367
122	175	4.7456923
122	10	4.571983
122	149	4.4971876
122	432	4.3703637
122	344	4.3266573
122	47	4.2523794
122	226	4.193079
122	773	4.1509233
123	194	5.876033
123	74	5.7762775
123	314	5.1857233
123	75	5.0092726
123	257	4.97423
123	36	4.9679475
123	119	4.930733
123	359	4.8304253
123	648	4.7189946
123	1193	4.671218
124	36	6.118854
124	59	5.4368386
124	47	5.100587
124	175	5.00936
124	148	4.8385277
124	66	4.7795486
124	58	4.698642
124	163	4.6144648
124	256	4.5575643
124	53	4.52565
125	36	6.6784477
125	66	6.3481402
125	148	6.303801
125	53	6.284163
125	47	6.1374564
125	175	6.0678225
125	139	5.930852
125	59	5.6424108
125	123	5.379356
125	25	5.3677363
126	1485	4.008596
126	960	3.2587166
126	821	3.257233
126	1544	3.2297418
126	411	3.1058645
126	39	2.827611
126	342	2.816282
126	296	2.8095582
126	1302	2.7811677
126	1367	2.7323635
127	36	7.070496
127	74	6.2670665
127	216	5.8560095
127	108	5.850589
127	67	5.661998
127	414	5.3696685
127	200	5.220716
127	164	5.0375595
127	61	4.9471045
127	895	4.900178
128	286	4.299337
128	58	4.162835
128	326	3.9632623
128	379	3.8985066
128	175	3.7099755
128	243	3.5559616
128	290	3.5078976
128	332	3.4885473
128	226	3.486064
128	112	3.473075
129	36	6.985705
129	157	6.0272846
129	139	5.6984296
129	25	5.5942564
129	47	5.5552106
129	579	5.40819
129	463	5.369805
129	71	5.3412127
129	42	5.3191857
129	225	5.234899
130	1621	4.069553
130	1281	4.065321
130	482	4.0051427
130	1264	3.9190528
130	77	3.8802576
130	406	3.8317127
130	601	3.7504761
130	73	3.6873555
130	615	3.679399
130	1609	3.6350555
131	964	5.483387
131	909	5.4792213
131	181	5.0693903
131	194	4.910006
131	196	4.6985755
131	1064	4.6697936
131	1260	4.5668406
131	124	4.330888
131	482	4.2996716
131	177	4.2993965
132	257	6.4072256
132	15	6.2333517
132	117	5.723414
132	118	5.5501328
132	61	5.233844
132	652	5.215959
132	1193	5.1817794
132	129	5.1651506
132	119	5.0783963
132	74	4.987397
133	58	5.160999
133	286	4.602875
133	326	4.3093176
133	1067	3.9011402
133	334	3.8280525
133	290	3.8150117
133	379	3.667341
133	132	3.654117
133	1392	3.6487122
133	1133	3.5379755
134	36	6.0195723
134	175	5.6928945
134	53	5.6392922
134	47	5.3228216
134	59	4.9392166
134	66	4.8587933
134	164	4.7875543
134	148	4.7642765
134	345	4.734384
134	139	4.7116585
135	226	4.542584
135	12	4.124502
135	417	4.0731244
135	216	3.9876966
135	200	3.916926
135	14	3.9008377
135	9	3.8196099
135	414	3.8172257
135	433	3.807799
135	53	3.7326684
136	53	7.970829
136	36	7.5019927
136	66	7.1302953
136	175	7.1184297
136	148	7.0362906
136	139	6.925292
136	47	6.9204335
136	58	6.6602707
136	25	6.334563
136	164	6.296592
137	216	6.084687
137	123	5.9766498
137	36	5.926076
137	74	5.752592
137	226	5.581613
137	10	5.488582
137	53	5.371728
137	47	5.338517
137	175	5.3099337
137	306	5.2483745
138	365	5.798324
138	822	5.6806726
138	466	5.382587
138	150	5.050829
138	662	4.8055577
138	1201	4.6806674
138	456	4.6621027
138	564	4.3132186
138	460	4.2952743
138	1172	4.118664
139	74	6.055299
139	769	5.9164596
139	408	5.744066
139	15	5.599443
139	118	5.5262556
139	129	5.4289675
139	269	5.3138795
139	54	5.007661
139	895	4.9853125
139	36	4.9713407
140	123	6.842389
140	58	6.453037
140	36	6.419406
140	175	6.3172936
140	345	5.9323444
140	54	5.7703834
140	53	5.655756
140	47	5.3981905
140	194	5.35877
140	164	5.307934
141	157	3.3574436
141	148	3.1526895
141	66	3.0081604
141	151	2.970588
141	139	2.8448672
141	68	2.7777967
141	69	2.6828892
141	48	2.6149437
141	694	2.6049857
141	50	2.5949855
142	148	7.2523437
142	36	7.131369
142	53	6.9716744
142	68	6.7182317
142	59	6.627787
142	157	6.371556
142	151	6.3148494
142	71	6.173174
142	25	6.167509
142	103	6.141018
143	123	7.1914124
143	36	6.2530885
143	53	6.2177405
143	54	6.098116
143	175	6.085204
143	10	5.8777375
143	74	5.87524
143	194	5.8357253
143	58	5.8044786
143	347	5.6803718
144	36	5.103416
144	59	4.919861
144	256	4.502572
144	68	4.1051836
144	269	4.0151
144	62	3.935289
144	67	3.862896
144	71	3.8569248
144	201	3.7571802
144	463	3.6821818
145	216	5.138412
145	25	4.413583
145	68	4.342216
145	67	4.3041096
