27	10	5.3581653
27	142	5.2364783
27	168	5.2143273
28	66	7.4417896
28	36	7.258327
28	175	7.2351203
28	47	7.2305727
28	48	6.923801
28	148	6.8077116
28	139	6.566189
28	157	6.469992
28	151	6.4381747
28	59	6.1186113
29	175	6.352113
29	53	5.8033175
29	195	5.6730733
29	123	5.4122567
29	47	5.409275
29	139	4.9973764
29	88	4.8551564
29	251	4.835096
29	651	4.642577
29	385	4.6113434
30	123	7.146693
30	58	6.678226
30	379	5.8157473
30	10	5.625535
30	54	5.473324
30	36	5.364689
30	334	5.0709352
30	345	5.0337296
30	78	4.970284
30	314	4.929311
31	194	5.172859
31	408	4.9762745
31	24	4.8063393
31	769	4.7931376
31	129	4.738609
31	209	4.665071
31	923	4.4842415
31	201	4.472966
31	453	4.313737
31	750	4.2906795
32	59	7.815588
32	108	7.659919
32	36	7.4612346
32	129	7.1304455
32	269	6.54599
32	45	6.262831
32	202	6.105943
32	74	6.0102854
32	403	5.9874864
32	61	5.9507565
33	36	6.5640545
33	139	6.42778
33	151	6.1957717
33	48	6.141539
33	157	6.130906
33	53	6.1098495
33	47	5.9863667
33	175	5.945241
33	68	5.9116697
33	59	5.854699
34	181	6.62639
34	314	6.5577664
34	400	5.618909
34	209	5.2776656
34	482	5.1852307
34	292	5.1467032
34	909	5.1422315
34	317	4.7282434
34	359	4.686999
34	343	4.531712
35	257	7.4122057
35	15	6.436377
35	74	6.389664
35	123	6.044034
35	1193	5.6799808
35	21	5.6335607
35	149	5.5815406
35	10	5.368638
35	118	5.0848007
35	752	5.025548
36	129	5.3691382
36	200	5.339525
36	717	5.331531
36	12	5.2961335
36	806	4.989775
36	75	4.968745
36	67	4.8884807
36	109	4.8108025
36	35	4.7507696
36	137	4.668173
37	226	5.228986
37	748	5.1266246
37	433	5.106205
37	373	4.746777
37	84	4.6603155
37	261	4.63868
37	734	4.2645087
37	625	4.197389
37	1145	4.196675
37	149	4.193177
38	58	7.5910735
38	123	6.518136
38	345	6.2036734
38	139	5.726114
38	283	5.7240124
38	286	5.695428
38	326	5.63183
38	36	5.448752
38	226	5.408911
38	10	5.357279
39	447	7.5557137
39	31	7.362984
39	440	7.255936
39	799	6.751396
39	34	6.678432
39	579	6.6651273
39	767	6.146329
39	443	5.266664
39	438	5.1029315
39	792	4.7618227
40	123	6.467778
40	175	6.310384
40	111	5.701655
40	243	5.3481765
40	265	5.28597
40	290	5.140108
40	163	5.0472636
40	47	5.0331793
40	94	5.009013
40	377	5.0049567
41	408	6.3969436
41	66	6.263803
41	256	5.949005
41	129	5.7819586
41	59	5.7567105
41	273	5.6357903
41	225	5.592957
41	209	5.3552575
41	769	5.31097
41	394	5.112283
42	66	7.5922527
42	151	6.7938147
42	157	6.483747
42	148	6.2939706
42	662	6.272912
42	68	6.2477326
42	48	6.229548
42	103	5.668225
42	457	5.470161
42	71	5.430749
43	36	6.6632695
43	59	6.2240744
43	286	5.7683983
43	390	5.6484327
43	219	5.526153
43	270	5.3975224
43	256	5.3156533
43	384	5.2381744
43	168	5.23152
43	822	5.0309215
44	175	7.9227157
44	36	7.377389
44	53	7.0703998
44	10	7.0215974
44	58	6.9547153
44	226	6.617846
44	345	6.580776
44	47	6.4318395
44	123	6.3881774
44	162	6.3863673
45	463	5.709539
45	58	5.171225
45	175	4.86293
45	139	4.8239555
45	66	4.661905
45	41	4.523487
45	157	4.5181036
45	226	4.336315
45	311	4.3253655
45	43	4.324782
46	175	6.518203
46	10	6.0649824
46	58	6.000879
46	123	5.9244266
46	345	5.7691183
46	379	5.7292495
46	47	5.605049
46	53	5.3643904
46	226	5.188368
46	252	5.058835
47	103	3.968138
47	139	3.952659
47	72	3.643547
47	71	3.5123534
47	147	3.4879682
47	195	3.2244823
47	719	3.215422
47	222	3.187364
47	69	3.0166535
47	175	2.9672134
48	36	7.4468327
48	175	7.283651
48	53	6.5086274
48	129	6.342072
48	25	6.3346896
48	164	6.3124375
48	74	5.961819
48	47	5.912716
48	123	5.8724194
48	347	5.762864
49	58	6.5239964
49	59	5.833421
49	36	5.5650163
49	175	5.542292
49	47	5.2240534
49	123	5.0272183
49	148	4.928667
49	334	4.909478
49	66	4.8786983
49	345	4.8620234
50	384	5.585977
50	290	5.4195037
50	58	5.3859096
50	111	5.0488443
50	379	4.711431
50	773	4.6833897
50	243	4.6585436
50	123	4.608174
50	265	4.5775948
50	166	4.533398
51	36	6.728739
51	58	6.724554
51	162	6.3594756
51	47	6.2193894
51	226	6.1087623
51	175	6.0788946
51	163	5.983026
51	10	5.9592433
51	59	5.8735743
51	164	5.7660685
52	62	4.8512816
52	994	4.7624364
52	269	4.6788664
52	412	4.489991
52	1172	4.4313145
52	201	4.279109
52	219	4.223712
52	333	4.172227
52	33	4.000325
52	372	3.9359543
53	181	5.780763
53	909	5.6381197
53	292	5.05498
53	317	4.7961392
53	105	4.5344996
53	384	4.465555
53	194	4.422317
53	482	4.385083
53	314	4.3648853
53	226	4.272162
54	74	4.2993207
54	987	4.155579
54	123	3.8662872
54	1199	3.7063844
54	167	3.6775336
54	983	3.6627455
54	1130	3.5308506
54	73	3.518905
54	802	3.4295752
54	402	3.3428683
55	58	6.3155646
55	290	5.208197
55	94	5.0840187
55	334	5.0800633
55	803	4.803951
55	283	4.639263
55	168	4.6124773
55	318	4.5165114
55	36	4.5143466
55	352	4.462633
56	36	6.0694866
56	10	5.889707
56	175	5.6611614
56	163	5.6446714
56	257	5.4427686
56	123	5.357351
56	345	5.2658033
56	226	5.195065
56	119	5.176902
56	47	5.1726794
57	1023	4.712336
57	465	4.609207
57	310	4.231134
57	379	4.123874
57	199	3.8881261
57	81	3.8459623
57	991	3.6904304
57	198	3.6558313
57	473	3.5862167
57	1129	3.531353
58	66	7.178655
58	157	6.633031
58	151	6.457379
58	103	5.910901
58	71	5.6019244
58	36	5.5076594
58	42	5.271166
58	47	5.247698
58	381	5.147395
58	25	5.080105
59	314	7.018446
59	36	6.2481556
59	194	5.577959
59	175	5.334282
59	252	4.8251605
59	331	4.745173
59	424	4.7451625
59	648	4.714488
59	163	4.700298
59	119	4.662054
60	73	4.753468
60	685	4.065501
60	1397	3.880541
60	625	3.873365
60	1219	3.6457157
60	1321	3.6310976
60	795	3.5366766
60	1303	3.5201275
60	1032	3.498792
60	568	3.385748
61	112	4.89828
61	332	4.7866573
61	175	4.2216167
61	473	4.0875707
61	149	3.9511917
61	226	3.9211261
61	243	3.9048615
61	741	3.8738644
61	1297	3.7974718
61	283	3.7727978
62	2	5.9995284
62	908	5.9491205
62	119	5.8054237
62	216	5.4431963
62	652	5.3643894
62	12	5.3358903
62	1193	5.2562623
62	22	5.040066
62	5	4.9934063
62	15	4.988829
63	36	6.137653
63	256	6.092371
63	59	5.9594345
63	225	5.3670173
63	339	4.8561144
63	269	4.831407
63	273	4.800869
63	40	4.7408137
63	595	4.5895658
63	769	4.521361
64	194	7.3142576
64	314	6.6892543
64	257	6.289646
64	181	5.5049434
64	133	5.2578893
64	129	5.1794853
64	2	5.0117326
64	74	5.0109057
64	432	4.866809
64	964	4.833184
65	36	7.7908063
65	53	7.207344
65	151	6.638292
65	59	6.444049
65	139	6.404231
65	157	6.3948116
65	25	6.3470664
65	71	6.2548866
65	47	6.213971
65	68	6.172951
66	1321	4.822643
66	152	4.390114
66	1288	4.386276
66	430	4.3498306
66	238	4.277157
66	322	4.243412
66	342	4.186856
66	155	4.0723395
66	132	3.9158635
66	834	3.76389
67	378	4.6928797
67	204	4.641214
67	108	4.4690776
67	414	4.3426657
67	465	4.336425
67	889	4.2395916
67	981	4.2034745
67	198	4.190924
67	895	4.178314
67	752	4.121432
68	66	6.9631324
68	769	6.6328435
68	148	6.0863824
68	453	5.963406
68	98	5.8217297
68	70	5.6185637
68	269	5.5950274
68	783	5.4138317
68	452	5.1480074
68	408	5.0037303
69	123	6.2179356
69	175	6.1622143
69	47	5.8187838
69	139	5.6650953
69	195	5.2439475
69	53	5.167728
69	58	5.096247
69	251	5.0647116
69	48	4.729651
69	149	4.536604
70	68	6.2358356
70	53	5.6267123
70	139	5.588702
70	103	5.4548674
70	59	5.288321
70	66	5.2481713
70	71	5.1634207
70	157	5.093964
70	381	4.959782
70	47	4.8539
71	53	6.906579
71	148	6.8721633
71	157	6.6946115
71	103	6.558996
71	151	6.3860006
71	71	6.3522635
71	139	6.309387
71	36	6.0706964
71	381	5.845779
71	48	5.834629
72	66	7.976196
72	53	7.811513
72	157	7.1080174
72	139	7.0575256
72	68	6.979564
72	48	6.788668
72	59	6.7089033
72	47	6.6170025
72	67	6.418352
72	103	6.3380327
73	2	6.44302
73	257	6.427325
73	119	5.664639
73	121	5.271046
73	652	5.2700934
73	149	5.1301436
73	10	5.014372
73	409	4.9852695
73	13	4.952507
73	314	4.8820653
74	71	8.979219
74	381	8.440376
74	36	8.344717
74	719	7.627649
74	59	7.530283
74	273	7.3463793
74	225	7.3113117
74	67	7.2766075
74	105	7.04105
74	164	6.9547625
75	452	5.294627
75	1188	5.082936
75	98	4.931138
75	394	4.924807
75	453	4.88798
75	269	4.8698215
75	104	4.833174
75	895	4.6738663
75	209	4.619018
75	24	4.5761647
76	88	4.551579
76	257	4.5195584
76	498	4.4642525
76	15	4.2194753
76	118	4.1560154
76	849	4.1177826
76	555	4.0726805
76	194	4.0352144
76	648	3.961797
76	21	3.8853836
77	36	5.466897
77	59	5.347909
77	256	5.1260834
77	108	5.0369525
77	58	4.9910445
77	226	4.9714327
77	345	4.63402
77	334	4.3557234
77	826	4.215694
77	162	4.200836
78	36	6.4880857
78	59	5.9164853
78	256	5.5310965
78	175	5.2932186
78	47	5.257168
78	66	5.142711
78	67	5.124147
78	58	5.0461593
78	464	5.0281324
78	149	4.8591204
79	625	4.8818254
79	773	4.4574537
79	224	4.417846
79	97	4.3106813
79	18	4.1173105
79	433	3.890559
79	703	3.8738644
79	484	3.8168824
79	383	3.7974575
79	8	3.725241
80	452	5.623572
80	699	5.006248
80	1062	4.8976207
80	56	4.7695227
80	403	4.7556186
80	840	4.5110354
80	404	4.4773803
80	1612	4.3798547
80	394	4.26559
80	422	4.2297525
81	414	6.954209
81	200	6.112606
81	12	5.759606
81	36	5.675887
81	14	5.3944044
81	811	5.3811173
81	465	5.132633
81	344	5.109583
81	221	5.071566
81	717	4.9419045
82	257	7.3724985
82	74	7.061007
82	15	5.9360785
82	118	5.5878944
82	61	5.5464034
82	1193	5.4800467
82	119	5.4613237
82	344	5.43313
82	2	5.2972403
82	21	5.273622
83	66	6.0194287
83	139	5.993627
83	148	5.8785443
83	157	5.855486
83	151	5.693808
83	48	5.670781
83	42	5.290636
83	68	5.1899257
83	428	4.8149757
83	69	4.7964067
84	74	6.172127
84	129	5.87572
84	25	5.821976
84	175	5.6983337
84	194	5.6572194
84	67	5.6162486
84	53	5.527277
84	108	5.465293
84	54	5.2416096
84	402	5.1582766
85	36	5.9807568
85	194	5.715125
85	59	5.2970996
85	555	5.2178106
85	445	5.1105313
85	110	5.0598283
85	287	4.9682693
85	769	4.8564787
85	498	4.8218937
85	96	4.8035045
86	53	9.48777
86	36	8.784734
86	148	8.526428
86	71	8.071838
86	47	7.2464437
86	175	6.8988047
86	225	6.8751836
86	842	6.658433
86	129	6.5926795
86	719	6.43643
87	58	7.190057
87	36	6.7098117
87	226	6.6924496
87	175	6.4700866
87	286	6.0752406
87	149	5.712227
87	53	5.689461
87	139	5.58908
87	249	5.4943175
87	94	5.4650435
88	68	9.356555
88	103	9.039416
88	71	8.9530325
88	381	8.441028
88	70	7.472044
88	144	7.422896
88	428	6.667409
88	147	6.6458335
88	223	6.569479
88	495	6.5165467
89	2	6.170047
89	12	6.1045766
89	119	5.5867577
89	257	5.1969576
89	414	4.9412756
89	22	4.895868
89	75	4.868679
89	14	4.7274175
89	113	4.613679
89	137	4.4440074
90	346	5.452884
90	822	5.429344
90	59	4.9146957
90	256	4.8111506
90	596	4.530959
90	202	4.39772
90	201	4.3930264
90	1086	4.304184
90	270	4.242615
90	1244	4.2162375
91	359	5.173592
91	194	5.1053867
91	904	5.099632
91	482	5.0265703
91	987	4.6465755
91	908	4.622694
91	8	4.5684447
91	2	4.546922
91	137	4.514766
91	317	4.5105705
92	58	7.1823926
92	10	6.37065
92	53	6.36749
92	47	5.731918
92	164	5.700705
92	163	5.546345
92	59	5.4097667
92	29	5.3573136
92	347	5.237511
92	36	5.2226486
93	129	7.349982
93	36	6.882397
93	59	6.5383873
93	769	6.3498282
93	15	6.2663493
93	67	6.2038527
93	108	6.1648846
93	402	6.078161
93	269	5.8290663
93	118	5.76697
94	53	6.574385
94	216	5.7501616
94	36	5.679945
94	2	5.3973346
94	139	5.239744
94	47	5.0450845
94	221	5.0020156
94	175	4.9600277
94	200	4.918707
94	164	4.9156075
95	181	7.4437704
95	314	7.3998957
95	408	6.701363
95	129	5.79543
95	209	5.547908
95	74	5.5006666
95	909	5.314016
95	67	5.011851
95	36	4.8675537
95	119	4.799771
96	909	8.356472
96	406	7.081778
96	400	6.42828
96	1260	6.3420143
96	482	6.2511053
96	292	5.9605193
96	209	5.8471684
96	314	5.615769
96	508	5.166868
96	359	5.1075444
97	59	6.2238355
97	269	5.8475957
97	108	5.7748904
97	129	5.7696753
97	67	5.644767
97	256	5.07148
97	43	5.0245523
97	769	5.0130596
97	202	4.963864
97	182	4.9636626
98	59	6.86246
98	175	6.1759896
98	129	6.045948
98	74	6.0391464
98	345	5.942446
98	162	5.702618
98	58	5.623935
98	47	5.588813
98	256	5.5214562
98	53	5.315517
99	445	5.688674
99	441	5.592641
99	447	4.9571557
99	440	4.9031215
99	442	4.5979414
99	463	4.560277
99	439	4.4816527
99	298	4.3680954
99	767	4.331559
99	792	4.3154607
100	257	5.7513113
100	432	5.242292
100	314	4.7374177
100	196	4.7174025
100	1193	4.599405
100	964	4.518494
100	126	4.5181465
100	119	4.4507565
100	1082	4.4409895
100	194	4.4354935
101	187	5.7003074
101	47	5.5522943
101	149	5.266105
101	164	5.038849
101	296	4.9910674
101	155	4.9262033
101	66	4.909131
101	383	4.743589
101	308	4.616262
101	842	4.5502825
102	224	4.0966625
102	71	3.9481776
102	381	3.884561
102	392	3.844829
102	29	3.830769
102	487	3.743054
102	680	3.6970022
102	68	3.673348
102	103	3.5238304
102	396	3.492622
103	66	7.8877907
103	157	7.4238715
103	151	7.194966
103	68	7.112428
103	71	6.7090974
103	103	6.7053676
103	36	6.3320484
103	139	6.32155
103	59	6.136608
103	25	5.8377976
104	175	5.789088
104	123	5.6125007
104	164	5.610483
104	36	5.2863026
104	53	5.108304
104	345	5.0182114
104	25	4.9828444
104	59	4.947141
104	162	4.9311557
104	10	4.8588643
105	157	7.09914
105	68	6.8999567
105	48	6.671801
105	103	6.508956
105	47	6.297909
105	36	6.2948275
105	71	6.1524353
105	175	5.9604163
105	381	5.6834073
105	42	5.652637
106	36	8.025832
106	66	7.4570704
106	53	7.4490533
106	71	7.225897
106	67	7.170645
106	68	7.119123
106	148	6.9879622
106	47	6.6274366
106	164	6.569643
106	273	6.5468955
107	36	6.763448
107	53	6.6315026
107	175	6.2553506
107	139	6.249094
107	47	6.118916
107	226	6.009193
107	25	5.498734
107	58	5.3262496
107	163	5.154409
107	68	5.05796
108	53	6.718193
108	36	6.346335
108	12	6.1274285
108	778	6.023178
108	216	5.7030077
108	75	5.394755
108	74	5.2476892
108	129	5.2340927
108	200	5.166547
108	414	5.1522384
109	783	7.736962
109	394	7.466684
109	452	7.140465
109	1188	6.7426248
109	398	6.640832
109	453	6.5303583
109	865	6.2763343
109	1135	6.2728157
109	408	6.234368
109	134	6.1482525
110	105	5.4228487
110	53	5.41831
110	216	5.0278563
110	129	4.8998666
110	221	4.752688
110	381	4.721279
110	18	4.634947
110	103	4.4074736
110	184	4.3870134
110	67	4.337882
111	132	5.23994
111	288	5.2314005
111	149	4.1665516
111	625	3.9929965
111	373	3.969914
111	341	3.9240625
111	834	3.8908153
111	286	3.8557453
111	335	3.8455653
111	344	3.7966783
112	12	6.9996862
112	204	6.44356
112	36	6.326825
112	108	5.9977164
112	74	5.970041
112	75	5.9526196
112	119	5.8853264
112	811	5.8267493
112	344	5.4672546
112	61	5.4453344
113	139	5.8741913
113	53	5.4736795
113	123	5.2707653
113	68	5.128663
113	149	5.006901
113	216	4.989702
113	164	4.979357
113	259	4.8222294
113	200	4.780775
113	344	4.7118526
114	36	8.040278
114	59	7.5341277
114	175	7.26112
114	53	6.8164577
114	66	6.7128463
114	463	6.5820737
114	47	6.5267057
114	67	6.409421
114	148	5.9355826
114	58	5.8209095
115	59	6.718282
115	47	6.7035446
115	175	6.6028533
115	151	6.596745
115	157	6.5836487
115	139	6.5654516
115	25	6.241379
115	68	6.1606717
115	67	5.96636
115	256	5.926962
116	53	8.54635
116	36	7.7011943
116	68	7.6109266
116	71	7.466628
116	59	7.3673115
116	175	7.255913
116	139	7.254856
116	157	7.233925
116	151	7.03098
116	25	6.9410534
117	1083	5.6084976
117	177	5.5584216
117	419	5.3892803
117	778	5.029491
117	432	4.9591537
117	648	4.916194
117	785	4.8775077
117	364	4.815848
117	176	4.7829003
117	417	4.678865
118	88	6.867836
118	66	6.49538
118	339	6.298984
118	148	6.0889235
118	36	5.9404793
118	225	5.7704463
118	151	5.5716143
118	157	5.515964
118	48	5.3404117
118	59	5.260303
119	1080	5.1631207
119	976	5.063453
119	625	4.9915257
119	1358	4.652785
119	1230	4.5543585
119	1282	4.5478206
119	1297	4.3881626
119	514	4.3773055
119	795	4.340864
119	1043	4.253931
120	853	4.521593
120	973	4.3585124
120	732	4.1709013
120	1064	4.0960307
120	1054	3.9852445
120	366	3.9605436
120	155	3.90887
120	983	3.8969257
120	296	3.7803342
120	1302	3.6619642
121	1193	5.074164
121	2	4.889529
121	37	4.225095
121	406	4.0736527
121	904	3.965959
121	314	3.941508
121	181	3.9074767
121	1344	3.872413
121	209	3.8279362
121	125	3.644842
122	53	5.9321313
122	175	5.8835206
122	123	5.700171
122	100	5.1493196
122	47	5.1487284
122	149	5.109266
122	64	4.8921213
122	8	4.8731527
122	226	4.831591
122	25	4.8046923
123	194	6.3314214
123	181	6.1158085
123	119	6.044817
123	314	6.02942
123	648	5.963275
123	359	5.9478126
123	74	5.905971
123	257	5.7642307
123	1517	5.703337
123	36	5.489311
124	59	5.9561276
124	36	5.7607427
124	256	4.885492
124	58	4.8107595
124	47	4.75443
124	323	4.747662
124	163	4.7322226
124	175	4.7001934
124	201	4.6551623
124	384	4.532889
125	47	6.6282625
125	175	6.620157
125	36	6.5987296
125	139	6.393662
125	53	6.376198
125	66	6.2245145
125	59	5.997704
125	148	5.7565236
125	123	5.7260675
125	68	5.6414795
126	1485	4.7500663
126	960	4.346769
126	296	4.1028748
126	1544	4.023157
126	821	3.9108965
126	411	3.8871179
126	121	3.8311095
126	1302	3.804907
126	1172	3.8035223
126	413	3.6519287
127	36	7.5334363
127	74	7.0144935
127	108	6.9147754
127	216	6.5226226
127	67	6.4811683
127	414	6.361792
127	200	6.193102
127	204	5.9833846
127	717	5.795469
127	331	5.652321
128	326	4.260613
128	379	4.237975
128	356	4.1551385
128	286	4.153954
128	332	4.1403084
128	294	3.9291117
128	1288	3.8949172
128	243	3.837365
128	667	3.8299036
128	169	3.8194604
129	36	7.941926
129	157	6.951376
129	463	6.9055157
129	225	6.7085834
129	579	6.405572
129	71	6.2706556
129	42	6.2471414
129	47	6.234523
129	139	6.1908555
129	25	5.970005
130	73	4.6336274
130	1264	4.343994
130	1621	4.280762
130	77	4.2506685
130	601	4.0477457
130	1281	3.9991906
130	615	3.8694303
130	781	3.820721
130	426	3.7902806
130	1609	3.6437724
131	964	6.4755607
131	1064	5.4591813
131	196	5.137631
131	177	5.1317296
131	194	4.988711
131	773	4.9092
131	1325	4.859879
131	15	4.8515534
131	1344	4.814112
131	124	4.7244806
132	257	6.5340753
132	15	6.5224934
132	117	5.525699
132	118	5.384228
132	1204	5.3518105
132	12	5.345817
132	129	5.331126
132	908	5.302858
132	17	5.243179
132	1193	5.230747
133	58	5.2309985
133	286	4.8841987
133	1392	4.543526
133	1067	4.5152326
133	326	4.2818875
133	334	4.2694526
133	1080	4.1981945
133	352	4.1741505
133	379	4.1110673
133	332	4.106796
134	175	6.5228
134	36	6.078792
134	53	5.922298
134	47	5.7304435
134	59	5.432205
134	163	5.291805
134	345	5.2754683
134	58	5.2352543
134	385	5.1114526
134	463	4.939879
135	226	5.432281
135	417	4.7733226
135	429	4.4472823
135	200	4.4348173
135	14	4.2275267
135	216	4.094782
135	414	4.0891504
135	306	4.044115
135	433	4.0255136
135	12	4.005174
136	53	7.4386563
136	175	7.189917
136	58	7.042428
136	139	6.569559
136	47	6.4980416
136	66	6.249047
136	36	6.165836
136	68	5.7854347
136	25	5.72263
136	10	5.721397
137	123	6.38938
137	226	6.157784
137	216	5.996344
137	306	5.8027353
137	10	5.6308656
137	378	5.5612583
137	74	5.511151
137	162	5.4368057
137	252	5.3854766
137	257	5.2530127
138	822	6.4750814
138	365	6.270241
138	150	6.144749
138	466	6.133023
138	662	5.760367
138	564	5.484177
138	1201	5.45583
138	1172	5.1106124
138	995	4.9023223
138	456	4.805532
139	74	6.8831587
139	408	6.2689815
139	769	6.2676024
139	15	6.018146
139	269	5.98537
139	98	5.6269913
139	54	5.555138
139	402	5.4981165
139	129	5.4724116
139	410	5.4673524
140	123	7.335901
140	58	7.2906976
140	175	7.090505
140	345	6.580524
140	54	6.474723
140	36	5.876786
140	162	5.7081323
140	347	5.690672
140	387	5.6811213
140	194	5.6791143
141	157	3.9854686
141	472	3.82892
141	50	3.5744674
141	680	3.5186052
141	1163	3.5133624
141	694	3.4877772
141	151	3.47753
141	69	3.4658644
141	4	3.397921
141	139	3.3743756
142	148	6.865086
142	59	6.7946525
142	53	6.666579
142	68	6.6385474
142	151	6.6348987
142	36	6.626242
142	157	6.6207576
142	71	6.5115047
142	225	6.474392
142	48	5.941384
143	123	7.6669216
143	347	6.617329
143	54	6.518315
143	175	6.1959295
143	194	6.1033316
143	74	6.0629644
143	53	6.0345697
143	10	5.7252445
143	166	5.6946406
143	58	5.685645
144	36	6.7036133
144	59	6.651413
144	256	6.0269694
144	463	5.0135136
144	269	4.917278
144	62	4.872011
144	68	4.8293915
144	71	4.8111067
144	67	4.79721
144	225	4.7795863
145	216	4.9877467
145	72	4.5615406
145	71	4.3098154
145	68	4.2051024
145	67	4.143573
145	719	3.9843855
145	148	3.98408
145	144	3.911429
