79	68	3.5061145
79	491	3.445376
80	56	4.6525526
80	699	3.3105946
80	1244	2.9229913
80	1357	2.8827386
80	403	2.7636504
80	368	2.5770125
80	346	2.5476644
80	365	2.5414815
80	323	2.5377753
80	219	2.4937093
81	414	5.611981
81	200	5.0810814
81	36	5.0656905
81	221	4.33308
81	811	3.687941
81	569	3.5109215
81	648	3.4631674
81	64	3.422881
81	67	3.3729472
81	164	3.3515935
82	257	4.708529
82	2	4.303138
82	74	4.254321
82	36	3.9176757
82	119	3.8924365
82	12	3.7847252
82	75	3.7284346
82	15	3.6841743
82	1193	3.6218112
82	10	3.2914963
83	326	3.9220436
83	139	3.9148083
83	148	3.835785
83	157	3.8148968
83	48	3.7420506
83	66	3.6723626
83	36	3.5960755
83	226	3.5493944
83	286	3.5417664
83	151	3.431205
84	129	5.0303836
84	256	4.9488444
84	118	4.825179
84	67	4.6306453
84	74	4.570775
84	53	4.5599
84	58	4.2652392
84	54	4.1110487
84	164	3.955929
84	66	3.9444385
85	36	5.118154
85	445	4.787058
85	15	4.6958375
85	447	4.2513437
85	61	4.0347834
85	769	3.9388165
85	59	3.8795743
85	66	3.8247733
85	225	3.7460592
85	108	3.7178686
86	53	8.74383
86	148	8.40454
86	36	8.002542
86	71	7.7084117
86	47	7.274762
86	175	7.0167794
86	225	6.6589026
86	44	6.2964454
86	64	6.2815104
86	129	6.184596
87	175	4.8727317
87	36	4.6749206
87	58	4.457743
87	139	4.3743687
87	53	4.26646
87	164	4.20786
87	226	4.1891093
87	162	3.9689367
87	48	3.9608583
87	94	3.954209
88	68	9.115557
88	103	8.63501
88	71	8.311333
88	381	7.690035
88	70	7.333332
88	144	7.3301487
88	495	6.4956427
88	69	6.409878
88	428	6.3425612
88	487	6.1290426
89	414	4.3149796
89	22	3.8263965
89	2	3.7325032
89	216	3.5533009
89	257	3.4855044
89	200	3.3542976
89	12	3.3262866
89	252	3.2677119
89	908	3.2149458
89	204	3.1313512
90	346	4.882826
90	822	4.6037965
90	59	4.3636675
90	148	4.2398705
90	596	4.055771
90	994	3.844237
90	256	3.8257396
90	71	3.7601864
90	1201	3.7587514
90	151	3.5855486
91	194	4.9303975
91	482	4.7219305
91	359	4.4011497
91	317	4.3000464
91	909	4.026567
91	292	3.743266
91	406	3.6384003
91	400	3.2289274
91	518	3.2271485
91	984	3.1861699
92	163	5.429928
92	58	5.1889424
92	149	5.0433135
92	10	5.033449
92	47	4.4950714
92	379	4.42872
92	470	4.4189267
92	53	4.411272
92	347	4.097363
92	166	4.0877233
93	53	5.211227
93	25	4.975613
93	129	4.8704414
93	71	4.5130806
93	148	4.423748
93	139	4.3647714
93	103	4.2789373
93	68	4.278307
93	66	4.21989
93	36	4.120319
94	2	4.1737657
94	47	3.5645344
94	10	3.5304978
94	53	3.4144714
94	36	3.41411
94	121	3.3072295
94	257	3.2097094
94	139	3.0953193
94	652	2.9171693
94	74	2.912264
95	314	6.810745
95	181	6.2980638
95	408	5.9537373
95	209	4.978904
95	15	4.507149
95	406	4.382181
95	317	4.379252
95	909	4.2913566
95	482	4.2784305
95	54	3.7880883
96	909	6.233056
96	406	5.271075
96	209	4.526353
96	482	4.515122
96	1260	4.325221
96	317	4.319559
96	400	4.3053637
96	359	4.2553315
96	314	3.6036322
96	292	3.4878898
97	256	4.7922597
97	59	4.6600695
97	108	4.159716
97	463	4.124519
97	95	3.8664243
97	164	3.853121
97	269	3.8528533
97	162	3.8118522
97	257	3.760538
97	47	3.7478783
98	59	5.878409
98	25	4.9803925
98	71	4.9146585
98	175	4.914346
98	47	4.907954
98	648	4.868163
98	74	4.7868977
98	72	4.780741
98	53	4.5762563
98	216	4.442551
99	441	4.3147616
99	445	4.274525
99	440	3.7883701
99	447	3.6262805
99	443	3.5443883
99	36	3.4300091
99	439	3.393964
99	446	3.16407
99	767	3.0561783
99	444	3.0251453
100	432	4.5639253
100	908	4.3865776
100	648	4.1558337
100	75	3.8138158
100	100	3.6679387
100	993	3.6411207
100	12	3.5159543
100	177	3.40936
100	350	3.3985353
100	129	3.3729346
101	36	4.4218106
101	164	4.2215724
101	123	4.2116933
101	59	4.077519
101	175	3.8691273
101	109	3.733247
101	47	3.730519
101	25	3.6149151
101	345	3.526723
101	162	3.4394388
102	8	3.1348014
102	487	2.8093455
102	432	2.4162054
102	144	2.1290138
102	1191	2.1226888
102	383	2.001946
102	221	1.9678012
102	904	1.9623798
102	103	1.8894181
102	785	1.8767436
103	66	7.4685144
103	68	7.3009253
103	157	7.296464
103	103	7.1350822
103	151	7.084101
103	139	6.5350685
103	71	6.5023756
103	36	5.711411
103	25	5.680983
103	42	5.495157
104	36	5.587916
104	164	4.919162
104	345	4.841131
104	59	4.401639
104	53	4.3908925
104	175	4.390406
104	123	4.3235025
104	162	4.3205705
104	67	4.2405853
104	25	4.131759
105	157	6.615861
105	68	6.412994
105	103	6.3031864
105	71	5.5862837
105	48	5.5352273
105	381	5.341765
105	42	5.177328
105	72	5.1205325
105	175	5.077121
105	47	5.0099707
106	36	7.111657
106	53	6.816072
106	67	6.4124384
106	71	6.336714
106	66	6.2288103
106	148	6.2236533
106	68	6.2044444
106	157	6.0582056
106	175	5.986969
106	139	5.955808
107	36	5.149066
107	157	4.7612343
107	53	4.7131248
107	139	4.577926
107	151	4.398581
107	47	4.3730493
107	103	4.190181
107	68	4.0089073
107	226	3.9545207
107	48	3.937732
108	12	5.1778255
108	53	4.515467
108	36	4.399033
108	18	4.165838
108	129	4.136101
108	2	4.0108895
108	109	4.0042596
108	784	3.9875827
108	842	3.9435008
108	64	3.926643
109	783	7.3203464
109	394	6.6588845
109	398	6.0170975
109	134	5.927695
109	865	5.922031
109	452	5.6720247
109	1188	5.6532397
109	453	5.3739367
109	408	5.0843577
109	1135	4.986047
110	518	4.029446
110	181	3.9722242
110	314	3.7493129
110	53	3.6921577
110	909	3.1995454
110	67	3.041984
110	117	2.9976869
110	71	2.9833589
110	164	2.9644063
110	778	2.9232185
111	132	3.3612733
111	1276	3.3159802
111	123	2.6974974
111	1002	2.6887047
111	10	2.498848
111	288	2.4945574
111	335	2.3320415
111	625	2.2098284
111	146	2.200172
111	1492	2.1343436
112	204	5.5235186
112	221	4.9140406
112	811	4.8074207
112	61	3.9552464
112	74	3.9143236
112	129	3.8240225
112	108	3.6854043
112	164	3.5695708
112	36	3.5101497
112	109	3.3581023
113	36	4.7450876
113	139	4.55793
113	162	4.4463496
113	164	4.3326826
113	148	4.11058
113	48	4.020181
113	157	3.9374323
113	68	3.8929963
113	175	3.857704
113	67	3.7155952
114	36	6.6679177
114	59	6.5189447
114	175	5.8215275
114	53	5.5935154
114	47	5.510594
114	383	5.4173903
114	25	5.1825557
114	29	5.081744
114	67	5.0290747
114	139	4.795046
115	157	6.834679
115	151	6.3133354
115	68	6.1927104
115	139	6.111308
115	59	5.7327027
115	47	5.707389
115	25	5.569343
115	175	5.5007033
115	103	5.477726
115	71	5.452307
116	53	6.6172504
116	547	6.6138062
116	157	6.196789
116	147	5.9297934
116	68	5.867085
116	36	5.6400595
116	59	5.6332626
116	151	5.6301446
116	175	5.5361795
116	71	5.427678
117	362	4.3066015
117	651	4.051789
117	177	3.7050529
117	432	3.4689388
117	364	3.4665005
117	451	3.140742
117	121	3.0077343
117	22	2.9525504
117	216	2.8932102
117	8	2.8427122
118	199	5.0235114
118	36	4.107602
118	202	4.0684443
118	68	3.7391126
118	256	3.7304866
118	71	3.7076223
118	108	3.552626
118	48	3.5311255
118	0	3.3554347
118	403	3.3359506
119	1373	2.841576
119	1292	2.5138097
119	1577	2.4910734
119	233	2.2619846
119	1303	2.029398
119	988	1.9895731
119	1495	1.9267067
119	1474	1.8573025
119	55	1.7745169
119	280	1.6638604
120	1487	2.8481948
120	732	2.592659
120	1153	2.1659026
120	317	2.1321788
120	853	2.1104994
120	110	2.0968022
120	171	2.066787
120	841	2.0635285
120	1286	1.9795768
120	322	1.9616857
121	1193	4.056901
121	125	3.6234694
121	909	3.5001504
121	257	3.3867686
121	181	3.3622239
121	908	2.7901356
121	20	2.733359
121	113	2.711205
121	964	2.6811798
121	22	2.6772635
122	105	4.474669
122	47	4.4720454
122	25	4.4229083
122	36	4.342778
122	175	4.21944
122	53	4.1525702
122	100	4.042639
122	109	3.8104358
122	64	3.7648807
122	842	3.7597268
123	59	3.8026943
123	67	3.8025086
123	53	3.5373178
123	163	3.3782525
123	36	3.3731463
123	164	3.2639406
123	648	3.2353175
123	842	3.1722066
123	347	3.1720524
123	29	3.1589193
124	36	4.7016325
124	273	3.925532
124	148	3.6851504
124	326	3.6670759
124	58	3.634268
124	47	3.6134148
124	378	3.6066182
124	286	3.5614498
124	466	3.4057183
124	142	3.3274481
125	47	6.3218694
125	36	6.289954
125	59	5.725608
125	139	5.4349265
125	164	5.2594695
125	53	5.0910926
125	175	5.012446
125	256	4.9202347
125	252	4.7957187
125	25	4.699531
126	419	2.558045
126	40	2.4363277
126	1431	2.3164713
126	1064	2.1554883
126	189	2.1240942
126	1294	2.11838
126	329	2.0113485
126	1544	1.8823118
126	1189	1.7995325
126	1225	1.7851459
127	108	6.0922627
127	36	5.9407663
127	344	5.531311
127	1023	5.354992
127	216	4.8879
127	74	4.6889553
127	67	4.532434
127	402	4.48462
127	109	4.467
127	414	4.39088
128	123	3.239778
128	290	3.184611
128	343	2.7675798
128	288	2.7586062
128	1565	2.6986792
128	1002	2.614486
128	292	2.573366
128	313	2.5631318
128	989	2.5374904
128	326	2.4919379
129	36	8.001109
129	157	7.1617613
129	225	6.1823125
129	42	6.1568403
129	47	5.7717476
129	72	5.6925707
129	139	5.5888968
129	71	5.563909
129	579	5.53241
129	25	5.316107
130	1281	2.813175
130	1621	2.45801
130	1343	2.4535708
130	1609	2.192281
130	433	2.0532231
130	1203	1.8868911
130	124	1.8668523
130	615	1.8123385
130	770	1.7472645
130	1177	1.7280653
131	911	3.1819777
131	2	3.085297
131	432	2.950847
131	387	2.7150486
131	20	2.6423943
131	8	2.620079
131	177	2.4599676
131	117	2.4513814
131	773	2.4384842
131	666	2.4073448
132	257	4.8510604
132	121	3.458302
132	74	3.3991482
132	12	3.3125691
132	184	3.2414334
132	778	3.2292495
132	842	3.2253184
132	806	3.1730978
132	15	3.1230233
132	908	3.1142218
133	58	3.4908235
133	334	3.3824008
133	1133	3.000023
133	377	2.8173547
133	898	2.7079654
133	132	2.5072181
133	352	2.4543202
133	281	2.3918812
133	1057	2.3786316
133	280	2.3735511
134	36	6.163821
134	175	5.2131915
134	59	5.081529
134	67	4.841082
134	47	4.799985
134	164	4.7738156
134	91	4.503467
134	51	4.426536
134	33	4.377559
134	385	4.344602
135	226	4.1180243
135	433	3.4605582
135	632	3.4401705
135	286	2.8866158
135	261	2.8114092
135	373	2.8053858
135	306	2.7129521
135	10	2.5899148
135	232	2.4536805
135	47	2.2529287
136	53	6.1844187
136	139	5.5733466
136	175	5.416681
136	36	5.0493393
136	46	4.9723153
136	68	4.898732
136	25	4.8866177
136	157	4.835176
136	48	4.7753015
136	42	4.7440405
137	74	4.5249863
137	378	4.494523
137	306	4.443179
137	13	3.9670956
137	257	3.8913686
137	53	3.7510698
137	895	3.6343834
137	67	3.5064044
137	10	3.4697056
137	121	3.406659
138	365	7.2925596
138	822	6.142548
138	1201	4.83002
138	856	4.6243463
138	996	4.546055
138	995	3.8469548
138	872	3.666575
138	201	3.6354084
138	12	3.0704627
138	651	2.8700347
139	88	3.9327736
139	474	3.4427211
139	74	3.185548
139	802	3.090786
139	970	3.085141
139	198	3.04329
139	408	3.0228438
139	24	3.0157282
139	464	2.9599829
139	344	2.8865428
140	123	5.5783386
140	345	4.7962537
140	175	4.7621775
140	162	4.6135902
140	36	4.555626
140	47	4.4867954
140	741	4.361498
140	163	4.338763
140	283	4.1753335
140	58	4.1708755
141	491	2.6183376
141	680	2.6098454
141	157	2.5863085
141	487	2.5411162
141	584	2.3615763
141	224	2.323874
141	222	2.2447562
141	50	2.152136
141	250	2.0791838
141	225	2.0735588
142	148	6.6098313
142	157	6.157018
142	151	5.985703
142	68	5.7716975
142	103	5.409539
142	36	5.2585855
142	147	5.205841
142	71	5.1693745
142	225	5.117601
142	53	5.068583
143	10	4.4290357
143	74	4.039369
143	347	3.9946513
143	175	3.7199137
143	36	3.550499
143	54	3.4323223
143	314	3.385292
143	58	3.2018394
143	123	3.1825302
143	194	3.14034
144	36	4.6519675
