19	151	7.3871317
19	103	7.1549206
19	48	7.002993
19	25	6.6824036
19	36	6.5479884
19	381	6.498805
19	72	6.295421
19	225	6.28862
20	1067	4.433389
20	801	4.3554015
20	286	4.2465186
20	318	4.2065916
20	429	4.0922914
20	326	3.7974923
20	1110	3.779444
20	714	3.6319482
20	142	3.6242528
20	302	3.5252233
21	958	4.112944
21	1577	3.7062905
21	1474	3.506544
21	1177	3.4668665
21	1178	3.3556662
21	1495	3.2675269
21	1561	3.173051
21	1589	3.1698875
21	167	3.1225426
21	1481	3.1213038
22	246	3.4277167
22	609	2.9411812
22	18	2.803929
22	53	2.7580884
22	144	2.679206
22	784	2.5694752
22	1288	2.5635972
22	105	2.5529926
22	383	2.5413332
22	139	2.468618
23	67	6.2613034
23	75	6.0854836
23	53	5.9770317
23	74	5.893564
23	36	5.8638363
23	119	5.5439687
23	216	5.3415575
23	842	5.1436424
23	108	5.013724
23	64	4.892116
24	36	7.461166
24	67	6.2501087
24	139	6.0104055
24	66	5.986221
24	25	5.6741085
24	68	5.578098
24	47	5.4408464
24	71	5.3391824
24	175	5.2959275
24	157	5.289705
25	53	7.0969925
25	36	6.729799
25	175	6.2416673
25	148	6.181707
25	25	5.9466314
25	68	5.8634176
25	66	5.801364
25	59	5.544711
25	48	5.50788
25	157	5.4641514
26	36	5.730889
26	139	5.291699
26	175	5.048039
26	25	5.0322413
26	164	4.9811363
26	67	4.97507
26	47	4.9440336
26	53	4.873122
26	201	4.7031317
26	43	4.4874163
27	36	6.342407
27	226	6.209184
27	142	6.012973
27	334	5.8645678
27	175	5.837232
27	379	5.607112
27	166	5.4276824
27	47	5.2928414
27	139	5.2133617
27	437	4.9402466
28	175	6.1273756
28	36	5.788836
28	47	5.757838
28	139	5.534506
28	59	5.48363
28	25	5.346448
28	148	4.9258904
28	163	4.777939
28	68	4.7420516
28	72	4.721872
29	226	5.373785
29	164	4.739147
29	53	4.265222
29	432	3.9504585
29	332	3.9471173
29	123	3.9244556
29	67	3.915647
29	345	3.9117706
29	36	3.8759234
29	175	3.8363166
30	36	6.8283963
30	66	4.826376
30	15	4.475443
30	47	4.3796487
30	59	4.337806
30	58	4.312124
30	53	4.306147
30	175	4.294321
30	148	4.252824
30	25	4.1401834
31	408	5.672396
31	209	5.143626
31	769	4.5279145
31	453	3.858663
31	452	3.7955136
31	1533	3.7262764
31	194	3.6940563
31	118	3.5605206
31	612	3.5225866
31	104	3.51835
32	36	6.4276867
32	108	5.9481196
32	59	5.4752836
32	129	5.459364
32	256	5.3586974
32	164	5.192079
32	26	5.116236
32	269	5.071229
32	25	4.9879475
32	0	4.9857464
33	36	6.626252
33	151	5.817638
33	157	5.746498
33	68	5.6906114
33	48	5.6230903
33	59	5.5311737
33	139	5.4663787
33	53	5.4286027
33	175	5.2943673
33	226	4.9568295
34	181	7.2343163
34	314	6.8350077
34	909	6.487485
34	400	6.3544397
34	359	6.31361
34	209	6.1593113
34	482	6.0024195
34	292	5.8131166
34	317	5.35651
34	1260	4.967617
35	36	6.084326
35	164	5.6537275
35	257	5.545779
35	269	5.393811
35	123	5.2826943
35	74	5.265643
35	15	5.0985703
35	67	5.077256
35	175	4.8588157
35	149	4.796056
36	129	4.8674283
36	200	4.3981466
36	109	4.1536603
36	119	4.0900164
36	164	4.0849304
36	784	4.0335608
36	53	3.9839895
36	26	3.801097
36	108	3.7740746
36	67	3.7117965
37	433	4.394739
37	430	4.084821
37	149	4.0125337
37	1113	3.6332097
37	17	3.5202627
37	9	3.4515433
37	97	3.3665197
37	734	3.3303423
37	470	3.1650198
37	321	3.1247191
38	36	7.027852
38	139	6.345647
38	58	5.7607446
38	148	5.2553134
38	59	5.2374253
38	25	5.133318
38	66	5.075953
38	48	5.0715446
38	68	4.9094152
38	345	4.750304
39	440	8.352837
39	799	8.147095
39	447	7.8402214
39	31	7.2151027
39	767	6.827081
39	579	6.239227
39	438	5.966573
39	34	5.8829656
39	443	5.5654755
39	792	4.138149
40	123	6.3984485
40	166	5.4147334
40	345	5.1589217
40	94	5.0481644
40	379	4.874289
40	163	4.728454
40	326	4.7067027
40	249	4.669195
40	377	4.650568
40	334	4.6377735
41	408	6.536656
41	452	5.548882
41	769	5.3327594
41	59	5.3057847
41	1188	5.297284
41	256	5.2387314
41	98	5.18535
41	209	4.832426
41	15	4.616524
41	1135	4.437153
42	662	7.3906116
42	457	6.0734863
42	66	5.953706
42	455	5.302656
42	148	5.2727337
42	151	4.530492
42	103	4.2753167
42	157	4.238362
42	48	4.2167416
42	44	3.904653
43	219	6.6478233
43	346	5.792908
43	822	5.0735183
43	201	4.571515
43	994	4.497325
43	290	4.3331113
43	596	4.3256783
43	286	4.0292096
43	94	3.9534001
43	36	3.9129164
44	36	7.023754
44	175	6.6059256
44	164	5.807267
44	47	5.701621
44	53	5.66138
44	259	5.6088085
44	139	5.5687203
44	10	5.5544763
44	123	5.382601
44	67	5.2481437
45	36	6.1483207
45	123	5.3250813
45	58	5.06357
45	345	4.965801
45	54	4.747714
45	379	4.6724405
45	139	4.6099734
45	175	4.531254
45	48	4.468598
45	66	4.4220667
46	58	6.722866
46	175	5.8185105
46	345	5.756909
46	123	5.7440586
46	47	5.6540985
46	226	5.5498796
46	314	5.363097
46	10	5.163437
46	164	5.0810575
46	162	5.0665746
47	139	3.564356
47	71	2.7339375
47	373	2.5771317
47	175	2.5736473
47	31	2.52604
47	445	2.499827
47	103	2.485002
47	34	2.397516
47	433	2.384763
47	29	2.3762481
48	36	7.30214
48	108	5.548808
48	47	5.441498
48	139	5.074188
48	164	5.03602
48	53	5.0175986
48	25	4.9555025
48	842	4.9242234
48	175	4.8765473
48	74	4.87475
49	36	6.6531973
49	59	6.3370757
49	175	5.9674664
49	58	5.798117
49	47	5.549934
49	53	5.4223337
49	163	5.1425767
49	256	5.1107006
49	64	4.989166
49	148	4.8475804
50	58	4.747299
50	163	4.361752
50	166	3.9865432
50	345	3.723414
50	326	3.6354625
50	377	3.6341255
50	226	3.6119738
50	286	3.5917444
50	243	3.5159504
50	803	3.5088644
51	36	7.9802766
51	58	6.3069572
51	59	5.914797
51	67	5.9074903
51	163	5.892223
51	47	5.8595595
51	175	5.762574
51	164	5.6392593
51	10	5.4655724
51	25	5.3884068
52	62	4.0127406
52	256	3.8184135
52	33	3.368449
52	889	3.026092
52	68	3.0011103
52	58	2.9484148
52	372	2.9344735
52	56	2.9341836
52	333	2.922638
52	66	2.8612986
53	763	3.6891112
53	909	3.6051912
53	314	3.5754218
53	343	3.4591777
53	1516	3.3321066
53	201	3.3131087
53	111	3.245442
53	482	3.1800327
53	139	3.1635816
53	345	3.145241
54	74	4.119434
54	981	3.4010673
54	1347	3.298681
54	1130	3.2979782
54	133	3.2962787
54	20	3.2388675
54	1443	2.9232254
54	121	2.8043048
54	14	2.794604
54	419	2.757927
55	58	6.7426195
55	226	5.318743
55	318	5.242164
55	94	4.618449
55	123	4.6181235
55	283	4.5486865
55	334	4.5320325
55	232	4.525816
55	290	4.4270945
55	774	4.3357806
56	36	6.4438334
56	47	5.4318905
56	67	5.1577234
56	175	5.075821
56	59	5.048119
56	58	5.021136
56	139	4.9716887
56	43	4.9550266
56	53	4.874064
56	164	4.8168697
57	823	3.174601
57	831	2.9872394
57	79	2.8113449
57	127	2.7811255
57	652	2.6578865
57	83	2.6143286
57	479	2.5776038
57	226	2.5005064
57	1145	2.4599173
57	12	2.4589694
58	66	7.632231
58	157	6.9804125
58	151	6.8978686
58	103	6.435777
58	36	5.910883
58	71	5.864575
58	25	5.6820793
58	44	5.656118
58	42	5.5413218
58	381	5.527507
59	36	6.65977
59	139	5.960717
59	148	5.390376
59	47	5.3835297
59	66	5.358442
59	68	5.3119755
59	25	5.2652836
59	175	5.0363536
59	71	5.0033073
59	164	4.9532866
60	568	5.3780065
60	433	4.158238
60	836	4.1509523
60	114	3.617066
60	1343	3.1498632
60	484	2.9967477
60	261	2.9702113
60	177	2.9388547
60	600	2.8934863
60	1303	2.8531406
61	473	3.1166556
61	10	3.0544279
61	414	3.0273662
61	379	2.95332
61	112	2.8399246
61	648	2.8160913
61	331	2.8107605
61	741	2.7886107
61	168	2.779131
61	350	2.7197907
62	119	5.61768
62	1193	5.179414
62	2	4.5510244
62	17	4.5392175
62	137	4.4546976
62	10	4.399733
62	21	4.3116274
62	15	4.278099
62	118	4.272603
62	164	4.18844
63	474	3.7556586
63	895	3.6842866
63	129	3.6578565
63	225	3.6048033
63	104	3.4956996
63	408	3.4881656
63	98	3.4496505
63	769	3.4378824
63	555	3.1766875
63	36	3.1267734
64	36	3.9300175
64	648	3.841587
64	12	3.8207788
64	75	3.7990787
64	314	3.700363
64	53	3.6642795
64	417	3.6604404
64	257	3.5984795
64	432	3.5570638
64	738	3.4778922
65	53	6.348969
65	157	6.2653804
65	36	6.0809836
65	151	5.9611683
65	68	5.911665
65	103	5.5685735
65	139	5.498229
65	25	5.153493
65	71	5.0967383
65	48	4.9517965
66	52	2.9528608
66	1533	2.9423926
66	238	2.885198
66	1288	2.699535
66	322	2.6707785
66	172	2.6051443
66	1502	2.4290166
66	914	2.4054973
66	1188	2.310936
66	1135	2.257892
67	21	4.7407937
67	15	4.6438484
67	118	4.505088
67	257	4.42231
67	2	4.2391
67	129	3.9724896
67	769	3.7802145
67	1098	3.607388
67	269	3.5507257
67	43	3.493646
68	66	5.8239036
68	148	5.5703554
68	769	5.252458
68	118	4.7952566
68	408	4.7661157
68	70	4.7347794
68	453	4.5317807
68	15	4.352851
68	98	4.3473372
68	108	4.339945
69	345	4.6598153
69	123	4.2827625
69	58	3.9178147
69	36	3.9057345
69	286	3.5184941
69	162	3.2805285
69	344	3.1935956
69	283	3.1650815
69	198	3.1224096
69	43	3.062187
70	36	6.7433033
70	66	6.4075885
70	53	6.1571774
70	139	6.0873213
70	148	6.0088453
70	68	5.9768863
70	175	5.757162
70	59	5.6234612
70	48	5.555315
70	157	5.549643
71	148	8.036208
71	53	7.7007732
71	157	7.217861
71	36	7.2078834
71	151	7.118024
71	139	6.8218794
71	48	6.7142596
71	103	6.5980825
71	25	6.3380175
71	59	6.2338943
72	53	8.287918
72	66	8.109616
72	68	7.391788
72	139	7.3236794
72	157	7.3143806
72	103	6.6446056
72	59	6.527815
72	48	6.5157895
72	381	6.2023005
72	72	6.1570263
73	2	4.5134645
73	119	4.418518
73	257	4.408439
73	117	4.3592243
73	964	4.198579
73	432	3.9685957
73	908	3.86673
73	8	3.7953486
73	121	3.732443
73	177	3.6428802
74	71	8.275313
74	381	8.002964
74	225	7.551119
74	36	7.528974
74	59	7.3581223
74	273	7.231284
74	719	7.1833043
74	105	6.9583097
74	383	6.948748
74	222	6.627834
75	104	5.4993396
75	452	5.4570465
75	453	5.43631
75	15	5.235138
75	209	5.183859
75	889	5.1484895
75	394	5.117301
75	612	5.1114745
75	783	4.9933352
75	98	4.933732
76	226	3.6712897
76	345	3.528824
76	95	3.0188775
76	83	2.990854
76	201	2.9619176
76	89	2.9296606
76	73	2.9140537
76	989	2.831086
76	84	2.8165262
76	648	2.7524943
77	58	5.516651
77	94	4.711046
77	36	4.3825965
77	286	4.321263
77	334	4.2704153
77	345	4.2391896
77	344	4.223318
77	378	4.209876
77	149	3.8737793
77	10	3.8609996
78	36	4.691338
78	59	4.684376
78	175	4.12942
78	719	3.9027493
78	383	3.8418274
78	71	3.791812
78	182	3.7652013
78	53	3.7490318
78	195	3.7422886
78	139	3.7213728
79	625	4.1276445
79	139	3.9839125
79	105	3.627801
79	224	3.5028594
79	47	3.4632304
79	148	3.4412484
79	247	3.3452466
79	68	3.2832165
79	25	3.2373931
79	381	3.2135055
80	56	6.448365
80	1357	4.630919
80	699	4.420293
80	775	4.243853
80	398	4.1933594
80	422	3.838039
80	934	3.816791
80	452	3.800717
80	865	3.7896342
80	612	3.7858157
81	36	6.7322364
81	414	6.4212875
81	74	6.3703446
81	164	5.591966
81	200	5.414752
81	53	5.218189
81	648	5.086975
81	47	5.0371904
81	67	4.9328237
81	221	4.9283338
82	257	6.0576715
82	74	5.7266326
82	12	5.200109
82	2	5.186372
82	119	4.8560467
82	269	4.469521
82	36	4.438826
82	137	4.380061
82	10	4.2657557
82	344	4.2113137
83	139	5.202592
83	48	5.1516886
83	148	5.1076217
83	68	4.918807
83	66	4.87111
83	157	4.8528776
83	151	4.793302
83	53	4.531653
83	36	4.3955355
83	225	4.327986
84	129	6.2111645
84	164	5.4368606
84	53	5.25573
84	25	5.248623
84	66	5.2289286
84	74	5.2226844
84	175	5.2073746
84	67	5.158785
84	148	4.9916244
84	64	4.944522
85	555	4.8549914
85	447	4.79207
85	256	4.6174726
85	216	4.5805283
85	445	4.547965
85	200	4.477632
85	799	4.4119763
85	61	4.4093814
85	442	4.171434
85	444	4.1645927
86	53	9.250784
86	148	8.679886
86	36	8.242962
86	175	7.1643386
86	71	7.1396246
86	47	6.9074316
86	44	6.728398
86	225	6.441972
86	383	6.3227615
86	64	6.309708
87	36	6.5778832
87	175	5.6791186
87	58	5.5419154
87	166	5.438424
87	53	5.315223
87	163	5.280381
87	139	4.9960465
87	59	4.7821417
87	67	4.7817726
87	345	4.747085
88	68	9.182741
88	71	8.475569
88	103	8.463131
88	381	8.047682
88	70	7.528915
88	144	7.2898417
88	109	6.5970187
88	428	6.56569
88	224	6.2116466
88	223	6.2010846
89	194	5.023228
89	12	5.0181684
89	22	4.8252616
89	257	4.622666
89	314	4.6071095
89	164	4.5782657
89	252	4.5632467
89	432	4.516162
89	15	4.3314977
89	10	4.210896
90	346	6.4732475
90	822	5.8105235
90	994	4.9927144
90	596	4.796427
90	201	4.2525573
90	874	4.1063943
90	59	4.032994
90	1201	4.0095954
90	286	4.0049458
90	681	3.8958135
91	482	6.0443063
91	909	5.536677
91	317	5.3419333
91	406	5.035832
91	194	4.7309303
91	359	4.314548
91	292	4.1768394
91	908	4.091053
91	400	4.036817
91	257	3.975715
92	58	5.958784
92	36	5.728945
92	163	5.336023
92	286	4.9575777
92	149	4.9418697
92	166	4.7274184
92	59	4.568809
92	67	4.515414
92	164	4.4780188
92	326	4.3493986
93	36	6.343327
93	129	5.6531167
93	164	5.1379285
93	118	5.127343
93	15	5.123885
93	216	4.9423614
93	269	4.895783
93	59	4.8330874
93	53	4.802785
93	108	4.61418
94	47	4.821135
94	53	4.7249336
94	36	4.600934
94	67	4.378448
94	164	4.081175
94	2	4.014245
94	10	4.010323
94	139	3.9893298
94	25	3.9646513
94	168	3.9554956
95	314	7.9959044
95	181	7.0189037
95	482	6.0707674
95	408	5.927216
95	406	5.8582573
95	909	5.8165646
95	317	5.430035
95	209	5.1818705
95	1260	4.5695176
95	15	4.462384
96	909	7.621004
96	406	7.153589
96	1260	6.0573564
96	482	5.8992753
96	359	5.4242544
96	400	5.2461624
96	292	4.973852
96	317	4.7459517
96	1281	4.4445987
96	1536	4.444548
97	59	6.2235427
97	256	5.493942
97	47	5.239239
97	108	5.229562
97	175	5.1747475
97	164	4.9636054
97	129	4.9117837
97	67	4.77505
97	25	4.7669024
97	95	4.708378
98	74	5.8096766
98	59	5.791895
98	25	5.5594687
98	175	5.5017304
98	53	5.270039
98	71	5.1360917
98	47	5.0348606
98	256	4.9782157
98	43	4.9645095
98	108	4.912542
99	445	5.054106
99	175	4.9585466
99	441	4.9564495
99	440	4.705478
99	53	4.4693375
99	799	4.240389
99	447	4.0533586
99	444	3.8415675
99	443	3.8048704
99	446	3.760979
100	432	4.434644
100	53	4.3155065
100	908	4.2059774
100	177	4.197576
100	12	4.189442
100	648	4.1867785
100	164	4.129834
100	121	4.074539
100	75	3.8488128
100	22	3.649118
101	36	4.597919
101	226	4.41223
101	59	4.388182
101	175	4.351898
101	47	3.9979856
101	331	3.6633663
101	1052	3.4997804
101	163	3.419018
101	256	3.4185088
101	334	3.3989148
102	230	3.4087684
102	48	3.0181148
102	42	2.8204064
102	224	2.751977
102	44	2.7143998
102	419	2.704357
102	1064	2.6849496
102	103	2.6744223
102	964	2.6564338
102	144	2.6357539
103	66	8.469092
103	68	7.9412103
103	157	7.7503524
103	151	7.5572476
103	139	7.3995237
103	103	7.3609567
103	71	6.89075
103	36	6.887055
103	25	6.686122
103	44	6.353224
104	36	6.1134334
104	175	5.3212476
104	53	5.215516
104	164	5.100376
104	139	5.0243177
104	67	4.9719763
104	59	4.918605
104	25	4.887431
104	163	4.8337307
104	10	4.4472375
105	68	6.866975
105	36	6.864385
105	157	6.709295
105	48	6.1578937
105	71	6.073332
105	103	6.060066
105	175	6.025502
105	47	5.822514
105	59	5.758415
105	67	5.5244374
106	53	8.100479
106	36	7.8107567
106	66	7.2644477
106	71	7.1719103
106	148	7.1352606
106	68	6.8626904
106	139	6.815563
106	67	6.601463
106	157	6.3355393
106	175	6.3096123
107	36	6.907656
107	53	5.925259
107	25	5.8239217
107	68	5.790392
107	139	5.6180773
107	157	5.443924
107	47	5.314489
107	175	5.299475
107	59	5.254613
107	151	5.195025
108	74	5.589137
108	53	5.3915167
108	12	5.1586733
108	67	5.132099
108	216	5.067015
108	257	5.0128508
108	164	5.0009613
108	842	4.7585073
108	36	4.4137454
108	129	4.3981633
109	783	8.571253
109	134	7.8312745
109	398	7.727804
109	394	7.690312
109	452	7.5846686
109	1188	7.459881
109	865	7.2268286
109	453	7.198909
109	1135	6.6972113
109	408	6.4027247
110	18	4.071607
110	74	3.9107974
110	181	3.8954566
110	314	3.8888881
110	164	3.705817
110	53	3.6438835
110	842	3.4884286
110	259	3.441507
110	144	3.4412634
110	67	3.41559
111	1276	4.2730656
111	286	3.5512033
111	288	3.2503214
111	132	3.2052743
111	1002	3.0409014
111	36	2.7806933
111	123	2.7510574
111	1023	2.7477922
111	625	2.7168467
111	1305	2.7118838
112	74	6.566768
112	221	6.013022
112	204	5.796208
112	129	5.732079
112	67	5.585439
112	53	5.529041
112	164	5.48487
112	36	5.3416634
112	108	5.202069
112	110	5.017136
113	36	5.644538
113	162	4.7796082
113	59	4.7639313
113	164	4.6834226
113	331	4.667975
113	74	4.413772
113	25	4.357909
113	163	4.3340855
113	53	4.3185415
113	58	4.1949544
114	36	7.4939504
114	59	6.980985
114	53	6.75815
114	66	6.402815
114	148	6.2878475
114	67	6.2106075
114	68	6.0409884
114	139	5.981311
114	175	5.930064
114	25	5.9141665
115	139	6.6572766
115	68	6.629164
115	157	6.614862
115	151	6.512792
115	175	6.363832
115	25	6.0613575
115	103	5.9819894
115	59	5.866857
115	47	5.756384
115	44	5.7035537
116	36	6.3234315
116	53	6.2872767
116	59	6.0843334
116	139	5.9601846
116	68	5.8924403
116	547	5.736663
116	67	5.6639338
116	25	5.6565795
116	175	5.6470013
116	157	5.6462774
117	432	3.285066
117	915	2.8326216
117	362	2.8138328
117	483	2.8098462
117	471	2.735522
117	8	2.7154589
117	177	2.601358
117	7	2.5774634
117	706	2.561365
117	53	2.4400473
118	71	5.4813833
118	148	5.3777466
118	151	5.2818604
118	48	5.260474
118	68	5.155167
118	157	5.0448422
118	381	4.969779
118	53	4.943292
118	66	4.849784
118	139	4.8135858
119	1508	4.08392
119	763	4.0582924
119	1495	3.9830964
119	233	3.6750505
119	1561	3.5057328
119	1292	3.441136
119	1197	3.3905947
119	1577	3.3719025
119	9	3.3495963
119	931	3.2654815
120	1487	3.6545577
120	732	3.0719702
120	1145	3.0705204
120	1304	3.0245876
120	727	2.8085887
120	339	2.7612152
120	1080	2.6563044
120	521	2.655572
120	81	2.5572345
120	959	2.4871147
121	1193	4.598034
121	125	3.981623
121	908	3.775649
121	915	3.460102
121	20	3.406691
121	15	3.2441645
121	124	3.201294
121	22	3.021974
121	181	3.0047345
121	909	2.9954002
122	36	5.430571
122	47	5.2815976
122	53	4.9652452
122	74	4.7349296
122	175	4.7200346
122	10	4.6504035
122	259	4.6006894
122	331	4.542
122	67	4.491095
122	25	4.418053
123	53	5.793878
123	59	5.3603745
123	25	4.492361
123	164	4.4616513
123	216	4.4025254
123	36	4.381015
123	64	4.368934
123	842	4.213409
123	18	3.9740324
123	719	3.899376
124	36	5.0470204
124	58	4.7851105
124	66	4.3162603
124	47	4.17023
124	148	4.0726514
124	59	3.859015
124	326	3.849177
124	175	3.8317878
124	286	3.8156738
124	273	3.7882657
125	36	6.3463635
125	47	6.0480437
125	59	5.5345755
125	139	5.3854656
125	175	5.3754573
125	53	5.1763883
125	25	5.1218567
125	148	4.884
125	286	4.862511
125	123	4.783697
126	466	3.1384006
126	460	2.8593507
126	456	2.7426357
126	662	2.581874
126	459	2.5567348
126	461	2.438763
126	821	2.4066114
126	694	2.373414
126	66	2.216415
126	35	2.1757262
127	36	6.2847714
127	1023	5.638333
127	74	5.560162
127	344	5.1939006
127	108	5.041277
127	67	4.977021
127	200	4.868555
127	216	4.7521276
127	164	4.734492
127	414	4.6333857
128	326	3.560856
128	123	3.4783018
128	286	3.345244
128	194	3.3176544
128	379	3.211377
128	1565	3.0988595
128	283	3.052924
128	908	2.9998047
128	226	2.9268103
128	923	2.871972
129	36	6.2837176
129	139	6.022048
129	157	5.725805
129	47	5.48195
129	25	5.4740067
129	42	5.422569
129	70	5.386247
129	225	5.3847046
129	256	5.322919
129	0	5.2581687
130	1281	3.81716
130	570	3.6486325
130	433	3.5042264
130	1260	3.2868013
130	258	3.2690816
130	615	3.1667833
130	406	3.1383955
130	835	3.014468
130	833	2.9641223
130	564	2.8552706
131	116	3.4933913
131	964	3.3306885
131	477	3.0350673
131	911	2.9757993
131	19	2.7837017
131	1524	2.6658647
131	177	2.6323519
131	1286	2.6276069
131	451	2.5844417
131	945	2.5783145
132	257	5.8016844
132	15	5.236202
132	21	4.606882
132	118	4.4656067
132	129	4.282037
132	1193	4.2042837
132	74	4.1451077
132	108	4.0683594
132	408	4.0425324
132	137	3.9453497
133	155	5.004511
133	58	4.425717
133	334	4.3682146
133	377	4.0424075
133	143	3.6252608
133	286	3.5605907
133	326	3.440483
133	145	3.3471913
133	1145	3.343041
133	1194	3.340911
134	36	6.9994135
134	175	5.4411597
134	164	5.3912787
134	59	5.330516
134	47	5.1387634
134	139	5.0696898
134	67	5.051438
134	53	4.6462693
134	108	4.634554
134	33	4.6242156
135	970	3.6988916
135	379	3.613757
135	902	3.537127
135	47	3.5106606
135	261	3.4717557
135	306	3.4626963
135	226	3.4229832
135	378	3.1714332
135	433	3.054388
135	763	3.0400512
136	53	6.961051
136	139	6.358194
136	25	5.9343386
136	175	5.8346014
136	36	5.8201056
136	59	5.633684
136	68	5.5309033
136	47	5.5242114
136	66	5.3955855
136	148	5.184825
137	74	5.9960384
137	36	5.714105
137	67	5.296268
137	378	5.2812676
137	257	5.2749686
137	119	4.9244313
137	12	4.842992
137	10	4.8316417
137	58	4.8313775
137	162	4.7638807
138	365	7.423217
138	822	5.975777
138	856	4.7167315
138	1201	4.4633336
138	995	4.343226
138	996	4.2552543
138	201	3.993492
138	1331	3.3567007
138	269	3.3232188
138	872	3.2418795
139	74	4.7773194
139	408	3.9080086
139	769	3.8833687
139	54	3.7709517
139	15	3.6489124
139	24	3.6225097
139	88	3.5546684
139	98	3.3936796
139	75	3.3432064
139	964	3.3430312
140	36	6.305365
140	123	5.7515416
140	58	5.513913
140	163	5.509391
140	166	5.182633
140	162	5.1044407
140	47	5.0876613
140	344	5.051894
140	94	5.0486984
140	74	4.9674363
141	719	3.9194977
141	71	3.6749938
141	784	3.0787723
141	381	2.9304209
141	105	2.9090166
141	139	2.8218575
141	680	2.8162045
141	53	2.7222085
141	491	2.7193007
141	225	2.7125244
142	148	8.101733
142	53	7.440484
142	36	7.4195075
142	68	7.241954
142	157	7.102975
142	59	7.0680532
142	151	6.9608364
142	139	6.633938
142	103	6.6131954
142	25	6.586993
143	36	6.21782
143	74	5.734022
143	10	4.8367934
143	163	4.7126384
143	123	4.609363
143	259	4.5581636
143	108	4.520156
143	54	4.345584
143	379	4.0998883
143	200	4.035364
144	36	5.3864765
144	68	4.9334297
144	53	4.8311386
144	225	4.5858216
144	59	4.483896
144	139	4.4709654
144	129	4.470909
144	47	4.2926807
144	273	4.259663
144	151	4.247503
145	71	4.9568653
145	25	4.2299576
