60	1340	6.7258744
60	242	6.469148
60	7	6.3295765
60	180	6.17138
60	121	6.156904
60	632	6.10155
60	973	6.0442834
61	226	5.187708
61	58	4.8924527
61	175	4.2927203
61	298	4.193849
61	111	4.158295
61	123	4.0861363
61	964	4.073242
61	139	4.0399866
61	47	4.030013
61	763	4.0290065
62	53	6.1670923
62	66	5.4493213
62	36	5.1440973
62	216	5.1108713
62	71	5.0224843
62	2	4.982425
62	25	4.9718003
62	175	4.896795
62	164	4.893828
62	105	4.8901935
63	769	6.1983824
63	408	6.078409
63	74	6.0080624
63	129	5.6169014
63	59	5.549717
63	269	5.4003897
63	15	5.343215
63	323	5.2721367
63	98	5.2261577
63	118	5.1837163
64	53	5.7610245
64	175	5.420523
64	314	5.274599
64	226	5.171365
64	47	5.134306
64	139	5.0970836
64	181	5.084613
64	194	5.0277696
64	36	4.9961977
64	149	4.9777837
65	53	8.954899
65	157	7.710346
65	36	7.6364985
65	139	7.6133394
65	68	7.5642734
65	151	7.3445597
65	175	7.0283155
65	71	7.0210915
65	59	6.9101787
65	48	6.8771505
66	460	7.1488953
66	1067	6.989746
66	456	6.8943477
66	757	6.7670326
66	462	6.70492
66	459	6.6287622
66	983	6.549528
66	1358	6.5399523
66	1583	6.3574553
66	1397	6.2497063
67	408	7.556698
67	769	7.415408
67	74	7.1385927
67	323	6.6511855
67	209	6.5463147
67	895	6.407139
67	56	6.2990155
67	110	6.2933908
67	453	6.2561884
67	280	6.2246656
68	66	6.169984
68	148	5.0894947
68	1486	5.0638328
68	676	5.0051517
68	118	4.901049
68	202	4.8827477
68	849	4.8483353
68	40	4.7509894
68	340	4.7227697
68	108	4.642058
69	58	6.3761888
69	123	5.478064
69	175	5.0634923
69	379	5.0616875
69	286	5.0124736
69	326	4.982904
69	763	4.928608
69	298	4.8999124
69	132	4.874293
69	47	4.846257
70	36	7.2501945
70	74	6.6441126
70	59	6.311828
70	53	6.1244655
70	194	6.046447
70	164	6.025304
70	175	5.9845505
70	67	5.9774985
70	58	5.966621
70	47	5.952329
71	53	8.918356
71	36	8.535576
71	148	8.267627
71	59	8.184327
71	157	7.7889776
71	71	7.7230225
71	151	7.622963
71	139	7.4382057
71	67	7.4372416
71	103	7.3223267
72	53	9.209154
72	66	8.808542
72	157	7.9138975
72	139	7.866331
72	68	7.7617807
72	175	7.290496
72	59	7.1491036
72	48	7.0930953
72	103	7.0055523
72	47	6.9217935
73	181	6.581494
73	194	6.47797
73	314	6.239947
73	58	6.1132317
73	909	6.105805
73	117	5.7528677
73	339	5.7506866
73	482	5.6847124
73	133	5.6496077
73	10	5.453997
74	71	8.813658
74	36	8.149346
74	381	8.100694
74	719	7.7482963
74	59	7.503135
74	67	7.341891
74	225	7.2961597
74	273	7.0183825
74	105	6.939684
74	64	6.798557
75	453	7.8941483
75	209	7.883698
75	889	7.2584395
75	74	7.048708
75	452	7.0035734
75	323	6.8288655
75	826	6.7683926
75	365	6.711642
75	98	6.6931334
75	110	6.5320597
76	769	4.692634
76	104	4.489491
76	98	4.413314
76	452	4.260998
76	783	4.1848297
76	394	3.999486
76	775	3.968285
76	1188	3.968239
76	408	3.9387665
76	453	3.8674476
77	58	5.602107
77	36	5.4913735
77	286	5.0525813
77	94	4.9807997
77	59	4.94751
77	344	4.6229005
77	43	4.562893
77	163	4.557513
77	334	4.556775
77	74	4.530608
78	36	7.938423
78	148	7.757967
78	157	7.527183
78	66	7.4692035
78	53	7.3522744
78	59	7.267979
78	151	7.081468
78	48	6.994393
78	139	6.9776473
78	68	6.8219857
79	632	6.3545446
79	433	6.128919
79	625	6.049518
79	714	6.0191
79	1067	5.9901686
79	139	5.9695525
79	332	5.7277493
79	487	5.5538893
79	1282	5.518956
79	429	5.4368353
80	452	8.4610195
80	775	8.021476
80	394	8.005988
80	1188	7.99702
80	398	7.9143186
80	422	7.7959824
80	1135	7.5293937
80	1533	7.40816
80	865	6.9211802
80	104	6.900655
81	74	7.1671395
81	36	7.1395435
81	53	6.6400847
81	164	6.355837
81	314	6.2714047
81	194	6.2364745
81	59	6.234752
81	67	6.1863976
81	25	6.135438
81	129	6.099526
82	53	7.5975933
82	66	6.9967318
82	257	6.7028646
82	71	6.542452
82	12	6.4955587
82	216	6.486352
82	2	6.3886266
82	129	6.277284
82	75	6.2709002
82	105	6.1427817
83	58	6.6531925
83	226	6.3161364
83	123	5.9250646
83	286	5.871947
83	326	5.6684146
83	379	5.269383
83	132	5.235571
83	175	5.155976
83	290	4.941354
83	283	4.8917084
84	74	7.5864244
84	58	7.297387
84	194	7.157612
84	123	6.680385
84	23	6.657945
84	314	6.458267
84	54	6.4452887
84	345	6.3469257
84	164	6.3364415
84	259	6.272738
85	769	5.8197074
85	323	5.4527893
85	895	5.3086457
85	15	5.245683
85	280	5.157786
85	110	5.066244
85	269	5.0178304
85	36	5.001472
85	59	4.9921336
85	98	4.901927
86	53	9.395306
86	36	9.162623
86	148	8.667505
86	175	7.753522
86	71	7.608467
86	47	7.5154085
86	225	6.8334107
86	64	6.7095017
86	108	6.6509924
86	44	6.499134
87	36	9.256205
87	58	8.287783
87	175	8.116299
87	286	8.085398
87	139	8.0515375
87	226	8.02023
87	53	7.737275
87	59	7.643759
87	163	7.5784674
87	148	7.56041
88	68	9.389128
88	71	8.841081
88	103	8.796506
88	381	8.0125265
88	144	7.282518
88	223	7.241936
88	70	7.1072197
88	428	7.1014996
88	182	6.7124543
88	463	6.617458
89	181	7.5111694
89	314	6.7859564
89	2	6.5325775
89	1083	6.2587876
89	257	6.202611
89	432	6.136602
89	119	6.102683
89	194	6.075335
89	359	6.0426273
89	117	6.0218606
90	769	8.700049
90	408	8.600907
90	74	8.201427
90	129	7.662791
90	118	7.3006134
90	98	7.2571917
90	453	7.2316275
90	269	7.225576
90	15	7.192148
90	59	7.0280695
91	2	5.1492896
91	257	4.955056
91	53	4.928177
91	121	4.831846
91	119	4.821072
91	194	4.811983
91	1083	4.7974358
91	432	4.7955613
91	75	4.7786584
91	359	4.6782403
92	58	8.372059
92	226	7.3175454
92	194	6.879461
92	36	6.7540264
92	10	6.653548
92	47	6.4661393
92	163	6.225936
92	379	6.2234344
92	314	6.1752605
92	149	6.130946
93	129	7.4010777
93	59	6.9314556
93	36	6.8577943
93	408	6.475749
93	269	6.425875
93	256	6.385678
93	61	6.282425
93	15	6.2784357
93	118	6.234161
93	67	6.219018
94	53	8.934981
94	139	7.4124117
94	175	7.3648167
94	66	7.0179887
94	47	6.791921
94	25	6.6288667
94	432	6.6266117
94	105	6.520624
94	36	6.4701724
94	18	6.393169
95	74	7.0298967
95	314	6.434493
95	58	6.244578
95	23	6.143725
95	36	6.0082893
95	117	5.949374
95	110	5.898807
95	54	5.8615303
95	339	5.832627
95	259	5.7093225
96	909	6.18565
96	1260	5.76143
96	406	5.7116623
96	958	5.212827
96	1633	5.169651
96	482	5.162355
96	964	4.689921
96	116	4.649842
96	1364	4.6043687
96	1609	4.5714183
97	59	7.565462
97	256	6.5175447
97	66	6.3681316
97	148	6.33543
97	67	6.2739635
97	68	6.1442876
97	273	5.958564
97	108	5.939948
97	53	5.8481464
97	463	5.7866974
98	74	7.840297
98	59	7.3418436
98	256	6.713189
98	129	6.524685
98	15	6.452304
98	194	6.348152
98	110	6.122471
98	25	6.10495
98	23	6.0766296
98	58	6.0657463
99	36	8.186586
99	53	8.011768
99	148	7.844552
99	66	7.6197734
99	157	7.5950065
99	139	7.5594306
99	59	7.2001
99	48	7.1955166
99	175	7.1624904
99	151	7.0760274
100	181	4.150136
100	432	3.8874552
100	53	3.865585
100	12	3.8478322
100	2	3.755844
100	121	3.7322056
100	17	3.7190583
100	1083	3.7021399
100	22	3.6078148
100	257	3.557665
101	226	6.0206356
101	123	5.9828367
101	286	5.2956657
101	379	5.2717457
101	326	5.131777
101	10	4.939806
101	283	4.846179
101	175	4.827092
101	132	4.8225174
101	47	4.7795897
102	225	3.9483988
102	66	3.905093
102	463	3.8410685
102	59	3.8368528
102	68	3.6630707
102	104	3.5867324
102	129	3.543688
102	148	3.4075658
102	676	3.402408
102	273	3.392756
103	66	9.0011835
103	68	7.9889507
103	157	7.9189186
103	151	7.7206216
103	36	7.464061
103	103	7.383216
103	71	7.374857
103	59	7.3265605
103	139	6.957588
103	0	6.6936502
104	36	4.9849324
104	194	4.8728094
104	123	4.7281933
104	226	4.6989603
104	175	4.5718484
104	314	4.5444913
104	10	4.5219245
104	345	4.4098616
104	53	4.2480464
104	23	4.2332525
105	36	7.2478514
105	175	7.22971
105	157	7.16035
105	68	7.047841
105	47	6.7816153
105	71	6.7219563
105	48	6.5280623
105	103	6.468156
105	67	6.2282476
105	59	6.2221346
106	66	8.804928
106	36	8.644054
106	53	8.461591
106	68	8.049055
106	148	8.013461
106	157	7.475891
106	67	7.419601
106	71	7.3872933
106	151	7.3287883
106	139	7.1868424
107	53	7.929342
107	36	7.6713343
107	175	7.3205547
107	139	7.21718
107	47	7.0663733
107	25	6.554672
107	226	6.5027857
107	59	6.294104
107	164	6.2565393
107	67	6.2313366
108	53	7.4364133
108	66	6.980445
108	12	6.869296
108	71	6.5254917
108	257	6.397844
108	103	6.2273107
108	216	6.1220307
108	2	6.0700345
108	68	5.934392
108	105	5.919575
109	452	8.950435
109	783	8.7019415
109	394	8.6628475
109	1188	8.307481
109	398	8.132111
109	1135	7.575598
109	865	7.5051517
109	134	7.3259206
109	453	7.2041183
109	1312	6.4127955
110	53	4.5985255
110	2	4.550269
110	257	4.483301
110	181	4.474437
110	12	4.436325
110	121	4.3674417
110	75	4.253498
110	216	4.157674
110	119	4.142369
110	432	4.1295767
111	231	6.4448385
111	374	6.1914907
111	480	6.1229177
111	371	6.0164056
111	1145	5.9194503
111	763	5.9093766
111	356	5.901756
111	342	5.8488927
111	132	5.7631497
111	246	5.761081
112	66	8.096262
112	53	7.8250213
112	129	7.5270452
112	71	7.423278
112	68	7.2341356
112	103	6.865224
112	257	6.8456163
112	74	6.7560534
112	59	6.6181817
112	221	6.6143384
113	286	8.013094
113	36	7.755364
113	326	7.2202444
113	139	7.204469
113	48	7.1757183
113	148	7.129164
113	157	7.037704
113	175	6.9691863
113	168	6.946511
113	58	6.7451468
114	36	9.20018
114	53	8.610247
114	59	8.262507
114	66	8.236024
114	148	7.9284215
114	139	7.82431
114	175	7.6830544
114	68	7.5829024
114	47	7.5533853
114	67	7.4718065
115	157	7.751524
115	139	7.75039
115	175	7.3158994
115	151	7.2412868
115	59	7.227701
115	68	7.1240406
115	47	7.1069913
115	25	6.474613
115	67	6.4537544
115	42	6.214205
116	36	9.1122875
116	53	8.98269
116	59	8.299189
116	68	7.933607
116	139	7.8889227
116	175	7.6564364
116	67	7.617808
116	157	7.54415
116	47	7.4629745
116	25	7.415128
117	181	4.2080784
117	121	4.0397153
117	8	3.7847452
117	1083	3.6701164
117	432	3.6535559
117	17	3.6489089
117	12	3.62646
117	1064	3.5852747
117	22	3.5020564
117	419	3.4151196
118	59	6.4773192
118	66	6.175385
118	129	6.059856
118	225	5.893218
118	68	5.8619785
118	36	5.81927
118	256	5.6365905
118	273	5.498855
118	769	5.4858913
118	269	5.440953
119	1633	7.417359
119	1260	7.0103245
119	909	6.821115
119	406	6.6445894
119	1225	6.529116
119	1364	6.2951136
119	181	6.1461525
119	1609	6.1413026
119	430	6.1120768
119	233	6.1073127
120	958	6.827014
120	1286	6.7298517
120	1277	6.613072
120	352	6.580975
120	343	6.3042984
120	1579	6.09671
120	477	6.006185
120	916	5.9739556
120	1178	5.779059
120	1290	5.74321
121	329	6.489448
121	56	6.3806086
121	209	6.367352
121	408	5.9269557
121	477	5.5201607
121	117	5.3721304
121	110	5.2485585
121	74	5.074824
121	826	5.0057845
121	453	4.9119825
122	58	6.655478
122	226	6.27525
122	194	6.047359
122	314	5.945744
122	10	5.904531
122	175	5.821006
122	298	5.695703
122	123	5.679786
122	149	5.6306505
122	47	5.606653
123	53	7.1927505
123	66	6.957969
123	12	6.8265414
123	71	6.5159
123	103	6.3234706
123	257	6.2678676
123	216	5.9630876
123	719	5.8984513
123	68	5.8900313
123	2	5.877337
124	286	5.7892437
124	36	5.7557025
124	148	5.256752
124	48	5.218508
124	326	5.172909
124	157	5.162537
124	139	5.1553106
124	168	5.061298
124	47	4.995985
124	175	4.97279
125	36	7.0396605
125	175	6.380523
125	47	6.3075337
125	226	6.261635
125	53	6.200094
125	139	6.1076837
125	123	5.944861
125	163	5.74651
125	59	5.7092032
125	25	5.53734
126	12	4.979356
126	121	4.451288
126	172	4.2282043
126	103	4.078767
126	66	3.992312
126	53	3.9847732
126	257	3.9696267
126	71	3.9266348
126	8	3.8998823
126	719	3.888218
127	36	7.4540005
127	74	7.123144
127	66	6.7113814
127	67	6.4681053
127	68	6.38234
127	269	6.2363806
127	53	6.1376333
127	15	6.021017
127	108	5.9756594
127	273	5.9139442
128	58	6.4698405
128	226	6.103366
128	123	5.609435
128	326	5.5061774
128	132	5.5043783
128	763	5.448059
128	379	5.4383206
128	286	5.3362617
128	374	5.2132306
128	231	5.193471
129	36	6.4585476
129	286	5.6839685
129	58	5.5499554
129	123	5.3024716
129	168	5.169441
129	43	5.162882
129	163	5.1405354
129	47	5.0823374
129	226	4.831686
129	139	4.830342
130	1067	8.228099
130	1282	7.194875
130	714	6.966547
130	1358	6.8789845
130	1379	6.874176
130	1288	6.649293
130	1197	6.6344953
130	625	6.601718
130	426	6.5285826
130	1577	6.517627
131	958	6.1826406
131	1633	6.051757
131	909	6.0471754
131	1260	6.046958
131	406	5.885395
131	181	5.8556304
131	1364	5.2541537
131	430	5.1330633
131	1609	5.131439
131	482	4.92042
132	129	7.957512
132	66	7.9081974
132	74	7.798708
132	53	7.70016
132	36	7.4620123
132	59	7.3147016
132	71	7.2639875
132	68	7.2380815
132	67	7.0253224
132	257	6.9604535
133	326	6.7031155
133	132	6.626073
133	167	6.566509
133	249	6.3352323
133	286	6.149797
133	146	6.118147
133	371	5.859471
133	342	5.7690763
133	145	5.758388
133	143	5.6896133
134	36	6.626597
134	58	6.365231
134	175	5.934426
134	47	5.876325
134	226	5.827911
134	53	5.729576
134	123	5.6907325
134	139	5.575673
134	194	5.5541086
134	59	5.393984
135	226	6.4111247
135	175	6.05801
135	139	6.037197
135	58	6.010875
135	47	5.867023
135	53	5.8191495
135	36	5.6450505
135	286	5.6392107
135	123	5.300574
135	48	5.23322
136	53	9.948548
136	66	8.898318
136	139	8.440287
136	148	8.203385
136	157	8.050559
136	175	7.8366275
136	68	7.65141
136	36	7.6043453
136	151	7.538949
136	47	7.2999587
137	74	8.012913
137	36	7.71008
137	314	7.679653
137	194	7.6006956
137	53	7.2971
137	119	6.964152
137	175	6.9154425
137	25	6.8096004
137	331	6.781559
137	257	6.771712
138	408	7.2277274
138	56	6.8878045
138	118	6.774912
138	129	6.432266
138	74	6.421002
138	769	6.331651
138	889	6.2405
138	1193	6.213803
138	453	6.1791253
138	61	6.086312
139	74	6.8187895
139	408	6.3232675
139	129	5.8952355
139	769	5.860684
139	15	5.730507
139	59	5.6817365
139	269	5.6472
139	36	5.598308
139	110	5.5430894
139	323	5.4380584
140	58	9.470383
140	123	8.578651
140	194	8.079446
140	226	7.36536
140	23	7.171473
140	345	7.0217757
140	314	7.0037103
140	344	6.9050283
140	36	6.851528
140	259	6.689656
141	463	4.256027
141	676	4.0373282
141	225	4.020584
141	59	3.8616912
141	43	3.795993
141	1194	3.761693
141	148	3.7544925
141	1321	3.7388597
141	104	3.7259312
141	157	3.7149625
142	36	9.280143
142	53	9.220852
142	59	9.027414
142	68	8.870341
142	148	8.687502
142	71	8.235931
142	67	8.102505
142	157	8.088912
142	151	7.9859133
142	103	7.6959963
143	74	8.185067
143	58	8.178711
143	123	7.791212
143	194	7.7637177
143	23	7.638502
143	110	7.28369
143	408	7.1890626
143	339	7.164254
143	36	7.0921073
143	54	7.041716
144	36	4.8622227
144	59	4.7995768
144	256	4.204686
144	67	3.8701847
144	269	3.865499
144	15	3.7701607
144	273	3.7389898
144	463	3.7384756
144	68	3.719493
144	129	3.6171126
145	66	4.962181
145	71	4.503736
145	68	4.362259
145	129	4.24533
145	719	3.9313116
145	257	3.9133356
145	216	3.904789
145	784	3.8625867
145	148	3.8423526
145	72	3.80912
146	121	6.284047
146	12	5.9576483
146	8	5.8777485
146	1064	5.566378
146	180	5.406716
146	7	5.123525
146	419	5.072707
146	113	5.022532
