39	447	0.17308134
39	68	0.17304212
39	148	0.1604439
39	53	0.15457727
39	803	0.14856829
39	69	0.13667865
39	31	0.1346023
40	148	0.8807053
40	66	0.84431696
40	53	0.8340359
40	36	0.7814872
40	139	0.74744713
40	68	0.7290001
40	151	0.7257289
40	59	0.71165687
40	157	0.67918605
40	103	0.6250748
41	53	0.8225141
41	66	0.8076674
41	148	0.8053882
41	157	0.7215833
41	68	0.71990377
41	59	0.7105503
41	151	0.66385806
41	139	0.6454514
41	103	0.6448451
41	67	0.61798894
42	66	0.6975202
42	53	0.67935187
42	68	0.65360534
42	148	0.64677644
42	36	0.62776804
42	139	0.5771917
42	157	0.55777556
42	151	0.5536658
42	71	0.5194972
42	381	0.51342213
43	66	0.3304438
43	157	0.30769318
43	148	0.29960427
43	71	0.28723222
43	53	0.28125992
43	36	0.2598331
43	59	0.24851663
43	67	0.2484393
43	139	0.23521444
43	151	0.22250566
44	53	0.69033533
44	66	0.63139015
44	148	0.6068543
44	36	0.5665785
44	139	0.5551578
44	151	0.5525549
44	68	0.54721475
44	59	0.5252346
44	25	0.5200623
44	157	0.5137948
45	66	0.9479323
45	68	0.8489964
45	53	0.83943987
45	36	0.81187177
45	157	0.75267065
45	139	0.7415127
45	151	0.7401019
45	71	0.70799756
45	103	0.7045933
45	59	0.6780304
46	53	1.2730992
46	66	1.2483782
46	148	1.2134309
46	151	1.0935626
46	68	1.090915
46	139	1.090678
46	157	1.0559064
46	71	0.9868524
46	103	0.96826863
46	25	0.95885646
47	139	1.3522907
47	71	1.2541277
47	103	1.2326097
47	175	1.1532776
47	67	1.0936304
47	72	1.0129594
47	719	0.9047219
47	383	0.84432286
47	29	0.80944306
47	842	0.76596284
48	66	1.1938237
48	53	1.1580153
48	148	1.1299968
48	68	1.0259846
48	139	1.009777
48	157	1.0082124
48	36	1.0003331
48	151	0.98722845
48	71	0.87686974
48	25	0.8637073
49	53	1.2593911
49	66	1.1749156
49	148	1.1302454
49	68	1.1272728
49	36	1.120038
49	157	1.03563
49	151	1.0029724
49	59	0.97313225
49	71	0.96889204
49	103	0.9682255
50	53	0.733841
50	66	0.71546453
50	68	0.68869424
50	148	0.67625564
50	139	0.6559479
50	36	0.61512697
50	157	0.6003251
50	151	0.596326
50	103	0.57888645
50	381	0.57074994
51	148	1.2717593
51	53	1.2362115
51	66	1.2316396
51	36	1.1726553
51	139	1.1230979
51	151	1.0656343
51	157	1.0450099
51	59	1.0198486
51	25	1.0112063
51	103	0.9715384
52	53	0.8666153
52	148	0.8336791
52	66	0.8230349
52	139	0.7814559
52	68	0.7510655
52	71	0.74119365
52	151	0.7382306
52	157	0.7159127
52	25	0.7048142
52	175	0.6649853
53	53	0.62060964
53	148	0.58870566
53	66	0.587749
53	68	0.5641485
53	36	0.55587447
53	139	0.5466238
53	157	0.5423487
53	59	0.5139613
53	25	0.5048554
53	47	0.5000906
54	53	0.31589952
54	66	0.20781228
54	68	0.18004271
54	47	0.17450657
54	67	0.1742188
54	123	0.1739351
54	59	0.17360961
54	175	0.16871801
54	58	0.16211416
54	36	0.15994203
55	148	0.612454
55	36	0.5946514
55	66	0.57725126
55	53	0.5659137
55	157	0.5244248
55	68	0.5147008
55	59	0.4893982
55	139	0.47882125
55	71	0.46889412
55	151	0.46527505
56	53	0.67849964
56	36	0.6279954
56	148	0.61922026
56	66	0.5897845
56	68	0.5708593
56	157	0.5315502
56	59	0.52670515
56	139	0.5105505
56	151	0.49627763
56	71	0.4930231
57	66	0.28708506
57	148	0.24754497
57	68	0.23916498
57	53	0.23551846
57	59	0.22989894
57	36	0.2060372
57	71	0.20239525
57	157	0.19896352
57	139	0.19699122
57	151	0.18676521
58	66	2.0502613
58	151	1.7287171
58	157	1.718882
58	36	1.7162579
58	59	1.5866497
58	103	1.5800087
58	71	1.5688615
58	25	1.4765564
58	381	1.4418521
58	175	1.3995844
59	36	0.8472621
59	148	0.8227852
59	66	0.8209255
59	68	0.7900486
59	139	0.75177383
59	59	0.743621
59	157	0.7177909
59	151	0.7129943
59	25	0.6920973
59	71	0.6602011
60	139	0.20420441
60	157	0.20295003
60	151	0.20209345
60	148	0.19441529
60	59	0.16848066
60	66	0.16415331
60	568	0.15615821
60	68	0.14896646
60	216	0.14747009
60	25	0.1459851
61	775	0.10016888
61	2	0.09251542
61	351	0.09000267
61	359	0.08832879
61	296	0.07966154
61	895	0.079040796
61	171	0.077725485
61	1583	0.0767099
61	377	0.07464265
61	1024	0.0723986
62	148	0.47925013
62	66	0.47053704
62	53	0.45016548
62	36	0.4001046
62	151	0.3951537
62	25	0.3908836
62	139	0.38715613
62	59	0.3582596
62	68	0.34848997
62	157	0.3484869
63	53	0.7220923
63	66	0.69885623
63	148	0.68096095
63	139	0.6495825
63	157	0.6374246
63	151	0.62891066
63	36	0.592554
63	381	0.5476397
63	59	0.54349947
63	71	0.54045725
64	148	0.37608096
64	36	0.36085877
64	139	0.3604369
64	66	0.34292698
64	53	0.33459806
64	151	0.3141164
64	59	0.3090421
64	67	0.2839072
64	68	0.27536845
64	157	0.26515743
65	53	1.7008923
65	68	1.6232054
65	151	1.543997
65	157	1.5135598
65	139	1.4915991
65	36	1.4573302
65	59	1.3717623
65	71	1.3525727
65	103	1.3308486
65	25	1.2583362
66	1219	0.1292457
66	1032	0.114204034
66	1288	0.10638696
66	577	0.102961354
66	104	0.09109299
66	1110	0.087148696
66	1133	0.08514865
66	999	0.08475846
66	216	0.084240496
66	84	0.083962716
67	59	0.4060953
67	36	0.38814557
67	148	0.37490833
67	53	0.35300514
67	66	0.35201922
67	68	0.32330155
67	71	0.31049547
67	157	0.29794803
67	25	0.28599402
67	47	0.28148228
68	66	2.7174475
68	148	2.6909585
68	70	1.6206881
68	44	1.4323618
68	216	1.251492
68	495	1.1639199
68	680	1.1624119
68	428	1.1557057
68	223	1.1504027
68	105	1.119484
69	66	0.38680854
69	139	0.35534564
69	151	0.34611088
69	53	0.3406534
69	68	0.34005332
69	59	0.3374522
69	148	0.33372605
69	36	0.31388733
69	157	0.3027186
69	25	0.28925997
70	66	0.9732869
70	53	0.9075578
70	148	0.9070977
70	36	0.8961939
70	68	0.8621184
70	139	0.8012972
70	157	0.7859028
70	151	0.77389455
70	103	0.7517835
70	71	0.72728074
71	148	2.0384417
71	53	1.9846187
71	151	1.74917
71	36	1.7330384
71	139	1.7209305
71	157	1.7170871
71	71	1.6085703
71	59	1.5713968
71	103	1.5674883
71	25	1.453327
72	66	2.042394
72	53	2.009711
72	68	1.8224564
72	139	1.7768278
72	157	1.7457772
72	59	1.5923592
72	103	1.5591681
72	175	1.4636456
72	381	1.4315557
72	47	1.3491273
73	53	0.3784399
73	36	0.3359968
73	66	0.32589367
73	25	0.3192872
73	68	0.30332083
73	47	0.28642556
73	139	0.26531836
73	157	0.26101363
73	381	0.25917685
73	148	0.2578322
74	36	2.5566444
74	59	2.3155336
74	71	2.2821221
74	381	2.0570245
74	67	1.9818625
74	225	1.7482489
74	273	1.7135283
74	164	1.6410049
74	719	1.6265103
74	383	1.5121047
75	66	0.3583033
75	59	0.32581943
75	36	0.3227456
75	148	0.3207081
75	53	0.30739987
75	175	0.30495068
75	151	0.29936132
75	139	0.29413694
75	157	0.28425375
75	25	0.280345
76	53	0.74072653
76	148	0.7099832
76	66	0.68065023
76	68	0.62188214
76	139	0.6170776
76	71	0.5993944
76	157	0.56713843
76	175	0.5281068
76	59	0.5180001
76	103	0.5159883
77	66	0.9711142
77	148	0.9299207
77	36	0.91479063
77	53	0.9140831
77	68	0.8742728
77	157	0.78997314
77	151	0.77654827
77	139	0.771263
77	71	0.76067644
77	175	0.737432
78	36	0.39455366
78	53	0.39229196
78	48	0.3556206
78	71	0.34745362
78	68	0.34651136
78	66	0.34439197
78	139	0.34128228
78	25	0.32803348
78	47	0.32337782
78	148	0.31669664
79	66	0.80258685
79	148	0.7747842
79	139	0.7516547
79	68	0.7293626
79	151	0.70432866
79	157	0.65439224
79	103	0.64275956
79	36	0.62679225
79	71	0.6152554
79	59	0.59609735
80	66	0.17517486
80	36	0.16008526
80	148	0.15289414
80	71	0.15013978
80	129	0.1426241
80	68	0.14185752
80	56	0.1336483
80	157	0.131029
80	139	0.1172927
80	719	0.11590849
81	53	0.6263526
81	66	0.5922682
81	36	0.584481
81	148	0.5797237
81	151	0.547122
81	157	0.5265049
81	139	0.51734245
81	47	0.5014789
81	68	0.5003514
81	67	0.47047198
82	66	0.4298362
82	148	0.42878827
82	53	0.3834269
82	71	0.36260176
82	68	0.35302213
82	157	0.34473652
82	139	0.3419941
82	25	0.337888
82	59	0.33486828
82	151	0.3348487
83	66	0.6654842
83	148	0.6628859
83	53	0.64727366
83	36	0.6157424
83	157	0.59922576
83	68	0.56077063
83	151	0.5562868
83	139	0.5285977
83	59	0.51682884
83	103	0.5057155
84	148	1.310195
84	53	1.2977443
84	66	1.2675657
84	68	1.146966
84	139	1.0890623
84	151	1.0631626
84	157	1.0531173
84	71	0.97676843
84	103	0.94508904
84	25	0.94267106
85	66	1.2929636
85	148	1.2548859
85	36	1.1812667
85	68	1.1547695
85	157	1.097894
85	139	1.092574
85	151	1.0675092
85	59	1.0512155
85	71	1.016097
85	25	0.97509855
86	148	2.9445655
86	53	2.930692
86	36	2.554954
86	71	2.29487
86	175	2.0938776
86	47	2.05471
86	225	1.7716973
86	719	1.6585474
86	44	1.5838304
86	64	1.5373958
87	36	0.9937079
87	66	0.9801019
87	53	0.96738225
87	148	0.94249207
87	68	0.8861193
87	139	0.8836127
87	151	0.83607304
87	157	0.80713594
87	59	0.7844833
87	71	0.75900114
88	68	2.653282
88	71	2.3101518
88	103	2.2856472
88	381	2.0885434
88	70	1.7551501
88	144	1.4945898
88	109	1.4776199
88	216	1.416306
88	256	1.3838212
88	69	1.3162205
89	36	0.25229663
89	66	0.2452052
89	148	0.20623186
89	59	0.18765724
89	68	0.18139243
89	67	0.17998415
89	216	0.16680507
89	71	0.16623332
89	53	0.15894318
89	273	0.15549342
90	66	0.7885106
90	148	0.7695867
90	53	0.7690529
90	157	0.709407
90	59	0.68958336
90	151	0.67758095
90	139	0.6640948
90	68	0.60906494
90	71	0.58325475
90	67	0.5516833
91	36	0.3020078
91	66	0.29237777
91	148	0.26384234
91	25	0.2433884
91	53	0.24259356
91	47	0.23405334
91	103	0.23360205
91	59	0.22815886
91	157	0.22440061
91	175	0.22254589
92	53	0.83896214
92	66	0.7983776
92	148	0.7901919
92	36	0.76137775
92	68	0.743642
92	139	0.71338856
92	157	0.7085698
92	151	0.688429
92	59	0.6761757
92	71	0.64743716
93	53	1.1266365
93	148	1.0974712
93	66	1.0964342
93	139	0.9826222
93	36	0.95329577
93	157	0.9479747
93	68	0.9340545
93	151	0.9208444
93	71	0.87659484
93	59	0.8599994
94	66	0.53983706
94	148	0.5101046
94	53	0.5086613
94	36	0.48494166
94	151	0.48168075
94	68	0.47647214
94	139	0.43596464
94	103	0.41894698
94	157	0.40946868
94	71	0.4081755
95	148	0.520232
95	66	0.51761556
95	36	0.49610227
95	53	0.46695226
95	151	0.43331137
95	157	0.42949468
95	68	0.4179142
95	71	0.39627242
95	139	0.39614046
95	59	0.36330688
96	909	0.25519502
96	406	0.21431139
96	482	0.21330626
96	314	0.20510018
96	400	0.18263333
96	317	0.16785485
96	1260	0.14844593
96	359	0.12406704
96	343	0.11553806
96	426	0.112050906
97	66	0.99165285
97	53	0.97595763
97	148	0.9423599
97	68	0.8809092
97	139	0.86847776
97	157	0.839849
97	151	0.8215804
97	175	0.7841836
97	25	0.77232903
97	59	0.7626436
98	66	1.3840686
98	53	1.37403
98	148	1.3430735
98	68	1.2497789
98	151	1.2204354
98	157	1.2055051
98	139	1.2004409
98	59	1.1226381
98	71	1.0731342
98	103	1.069489
99	71	0.39523783
99	53	0.39408928
99	148	0.39143726
99	139	0.38273945
99	68	0.37914938
99	36	0.37854275
99	66	0.37843388
99	59	0.3770616
99	157	0.36846066
99	175	0.34568366
100	53	0.6367319
100	36	0.5878786
100	148	0.543751
100	66	0.5216837
100	151	0.5078554
100	68	0.50367534
100	157	0.49405614
100	59	0.48847067
100	71	0.47190714
100	139	0.43951473
101	66	1.1384143
101	148	1.1070938
101	151	0.9881467
101	68	0.98343235
101	139	0.9307287
101	36	0.9291986
101	157	0.9169297
101	59	0.89132804
101	71	0.8692434
101	103	0.839224
102	66	0.99792516
102	148	0.99402106
102	68	0.8981853
102	139	0.8820435
102	36	0.8589253
102	151	0.84632176
102	157	0.8439504
102	59	0.81929386
102	25	0.7848508
102	103	0.7674736
103	66	2.1104736
103	68	1.8949897
103	36	1.8284378
103	157	1.7935601
103	151	1.7745047
103	139	1.771622
103	71	1.6389207
103	59	1.6269549
103	103	1.5704427
103	25	1.5108954
104	66	1.4322324
104	53	1.4071617
104	148	1.3585266
104	36	1.2770141
104	157	1.175022
104	139	1.1558131
104	151	1.1379312
104	59	1.1237447
104	103	1.0622785
104	71	1.0511608
105	68	1.9613487
105	157	1.9168823
105	36	1.8023456
105	103	1.6998875
105	71	1.6769264
105	59	1.6533126
105	381	1.5430192
105	47	1.5315444
105	175	1.5150297
105	48	1.4522436
106	53	1.5618308
106	148	1.5388722
106	66	1.5167618
106	36	1.3744085
106	68	1.367022
106	139	1.3258666
106	151	1.2983423
106	157	1.2918265
106	71	1.2308302
106	103	1.1457565
107	53	1.4023331
107	68	1.3765666
107	157	1.351155
107	151	1.3474026
107	139	1.2529204
107	36	1.1878682
107	71	1.1600176
107	103	1.1164746
107	25	1.0836694
107	59	1.067473
108	148	0.7420213
108	36	0.6852782
108	53	0.665596
108	66	0.64710224
108	68	0.6377328
108	151	0.6356706
108	139	0.5973007
108	71	0.5922523
108	157	0.5868696
108	59	0.5751946
109	783	0.34874687
109	134	0.29602528
109	398	0.28956485
109	394	0.27620184
109	865	0.26562938
109	408	0.20468402
109	209	0.19696762
109	452	0.19355386
109	1188	0.17735413
109	118	0.16713488
110	148	0.64824456
110	53	0.6325854
110	66	0.6315418
110	36	0.6295194
110	151	0.57057995
110	71	0.56704956
110	68	0.5373719
110	139	0.53266984
110	157	0.5318474
110	103	0.50847965
111	148	0.41619092
111	36	0.34655106
111	139	0.34484565
111	53	0.3433453
111	68	0.33835047
111	103	0.32322705
111	157	0.29990914
111	151	0.29654372
111	67	0.29479706
111	66	0.29470915
112	53	0.7812653
112	148	0.7683368
112	66	0.71333635
112	157	0.6829069
112	36	0.68050736
112	139	0.65370333
112	68	0.6501611
112	151	0.63524616
112	59	0.5846766
112	25	0.5812062
113	53	0.8616868
113	148	0.84001493
113	66	0.8109065
113	68	0.7449796
113	157	0.7337433
113	36	0.71635723
113	59	0.71024024
113	139	0.70295626
113	151	0.69939995
113	103	0.64377105
114	66	1.0565369
114	148	1.0110444
114	53	1.0011964
114	36	0.9470966
114	59	0.93007404
114	68	0.919034
114	151	0.8868244
114	157	0.85619396
114	139	0.84720296
114	71	0.80130273
115	68	1.7884527
115	139	1.6999646
115	157	1.6749148
115	151	1.6740252
115	71	1.5247834
115	103	1.5122422
115	59	1.492858
115	25	1.4228423
115	47	1.3218198
115	175	1.3119646
116	53	1.6432964
116	68	1.5136667
116	151	1.4750397
116	139	1.4556909
116	157	1.455684
116	36	1.434819
116	71	1.306702
116	59	1.2969764
116	103	1.2743301
116	25	1.196007
117	148	0.47547412
117	66	0.43834436
117	151	0.42558667
117	68	0.37086213
117	157	0.37022093
117	36	0.3615818
117	53	0.3548091
117	103	0.33770448
117	59	0.33272296
117	71	0.32261568
118	53	0.5971553
118	68	0.58408177
118	148	0.5738429
118	36	0.53985953
118	66	0.5299422
118	71	0.5007137
118	139	0.48077512
118	157	0.46050334
118	72	0.44842649
118	59	0.44474372
119	233	0.13200271
119	1373	0.122066915
119	741	0.09296655
119	1300	0.08593263
119	355	0.0847951
119	618	0.08140341
119	1585	0.079901576
119	505	0.07988241
119	1637	0.07768734
119	1563	0.075170554
120	1204	0.09605212
120	1487	0.08671786
120	7	0.08491665
120	732	0.08254365
120	460	0.07689909
120	1508	0.076516725
120	1180	0.07251115
120	915	0.06937438
120	1576	0.06790871
120	462	0.06721585
121	181	0.14709608
121	909	0.12895267
121	612	0.10924909
121	175	0.10709499
121	1193	0.10564198
121	400	0.09994827
121	422	0.097412445
121	406	0.09327099
121	72	0.09289292
121	216	0.089801736
122	53	1.1228763
122	66	1.0968523
122	148	1.0603894
122	68	0.9792063
122	36	0.94332343
122	151	0.92022014
122	157	0.89150333
122	71	0.80751896
122	175	0.8038639
122	59	0.8025577
123	53	0.57288724
123	148	0.56708765
123	68	0.5217514
123	139	0.5121351
123	66	0.4971329
123	36	0.475838
123	71	0.47232586
123	157	0.4699406
123	59	0.4511888
123	151	0.44808486
124	53	0.6372862
124	36	0.62062705
124	148	0.5795368
124	66	0.5679891
124	139	0.5616021
124	151	0.5293102
124	68	0.51357186
124	71	0.49681497
124	59	0.49381697
124	157	0.48754144
125	53	1.0758262
125	148	1.0004053
125	66	0.99355876
125	68	0.9565983
125	36	0.91060084
125	59	0.9040048
125	157	0.8741137
125	151	0.86158586
125	139	0.81195843
125	25	0.7841307
126	494	0.09934952
126	694	0.09750826
126	1557	0.094602264
126	1292	0.09299293
126	1374	0.0899838
126	296	0.08838701
126	1348	0.088272765
126	254	0.08819252
126	1478	0.085256405
126	1189	0.08387085
127	148	1.2165347
127	66	1.1688659
127	36	1.1589128
127	53	1.1550508
127	68	1.1113952
127	157	1.0514462
127	151	1.0339429
127	139	1.0225586
127	71	0.9548591
127	25	0.86126983
128	915	0.099105276
128	803	0.084415205
128	305	0.08393589
128	911	0.0807152
128	594	0.07873146
128	265	0.078581855
128	270	0.076832466
128	1434	0.07432668
128	332	0.07423515
128	1435	0.072132096
129	36	2.0014038
129	139	1.8448561
129	157	1.8119528
129	71	1.6566145
129	25	1.5919925
129	47	1.4469366
129	72	1.3622434
129	70	1.3087082
129	42	1.2928661
129	225	1.2870271
130	408	0.09957662
130	1297	0.09103637
130	1033	0.0821367
130	570	0.08045466
130	477	0.0798693
130	750	0.07795042
130	764	0.07675702
130	117	0.076609746
130	406	0.0761254
130	1343	0.074846685
131	1260	0.07955403
131	788	0.077582866
131	1002	0.07706988
131	138	0.07336226
131	238	0.07189636
131	1458	0.07153986
131	123	0.07050426
131	653	0.069772944
131	1376	0.068520196
131	498	0.06668491
132	53	0.38661286
132	66	0.3753112
132	59	0.32667735
132	36	0.31914186
132	157	0.31229895
132	151	0.30938983
132	139	0.30514517
132	148	0.29423538
132	175	0.28508806
132	68	0.28506768
133	53	0.18961702
133	139	0.15384448
133	66	0.12344065
133	36	0.11850232
133	47	0.1086597
133	148	0.1061054
133	656	0.10504925
133	43	0.10494498
133	487	0.10409498
133	862	0.101699345
134	66	1.134794
134	148	1.116485
134	53	1.1061133
134	36	1.0405164
134	139	1.0260032
134	157	1.0191255
134	68	1.0168235
134	151	0.9497327
134	59	0.9258629
134	103	0.9002002
135	36	0.57887816
135	148	0.49270085
135	139	0.4813491
135	53	0.47001946
135	66	0.4631395
135	59	0.43602246
135	175	0.43571287
135	68	0.41352805
135	103	0.40987545
135	47	0.40678453
136	148	0.98875594
136	53	0.97106177
136	66	0.94496906
136	68	0.9009839
136	36	0.87927437
136	139	0.8708397
136	59	0.8412804
136	151	0.8412212
136	157	0.79803056
136	71	0.79566455
137	53	0.60978806
137	36	0.59813666
137	66	0.58539885
137	148	0.57885015
137	47	0.54125375
137	68	0.5400865
137	139	0.5192819
137	59	0.5008945
137	25	0.49848372
137	151	0.4983546
138	66	0.5825506
138	148	0.5208448
138	53	0.504446
138	71	0.46342707
138	151	0.43837738
138	157	0.434621
138	36	0.4258577
138	59	0.4258027
138	68	0.41541636
138	67	0.41474557
139	36	0.48642167
139	148	0.47675806
139	66	0.4612717
139	53	0.4309485
139	103	0.3827995
139	139	0.37426797
139	151	0.3720388
139	68	0.3649463
139	157	0.3549838
139	47	0.35074002
140	148	0.5429453
140	53	0.54044074
140	66	0.51616645
140	68	0.4904055
