27	36	5.250414
27	298	5.195169
27	774	5.1750164
27	139	5.1348367
27	226	5.0868855
28	175	7.3531947
28	47	6.740694
28	139	6.5025916
28	25	6.429099
28	59	6.0617094
28	72	6.0013876
28	195	5.873081
28	36	5.7791433
28	42	5.544829
28	216	5.518279
29	226	6.965388
29	164	6.269037
29	53	5.853385
29	332	5.3543572
29	345	5.271346
29	432	5.183341
29	475	4.9361987
29	67	4.841804
29	648	4.708998
29	123	4.641002
30	36	8.113117
30	15	6.1428514
30	66	5.169138
30	424	4.848722
30	162	4.8201637
30	330	4.707556
30	53	4.669356
30	25	4.6621885
30	970	4.661769
30	47	4.648474
31	408	5.7167416
31	209	5.628462
31	769	5.131714
31	74	4.7848687
31	750	4.563087
31	393	4.1634307
31	477	4.0239697
31	184	3.9516816
31	453	3.905152
31	612	3.780325
32	108	7.0237026
32	403	6.2464366
32	269	5.826949
32	26	5.7449994
32	802	5.7430863
32	271	5.6860847
32	331	5.5308475
32	36	5.529853
32	129	5.4433136
32	200	5.413809
33	151	6.8553715
33	157	6.477745
33	36	6.3809233
33	68	6.139053
33	48	6.053763
33	59	5.545514
33	103	5.405892
33	123	5.1862335
33	139	5.166319
33	345	5.0299816
34	181	7.8995543
34	400	7.6008744
34	209	7.364549
34	314	7.3025184
34	359	7.2391086
34	909	7.225599
34	292	6.743441
34	482	6.3460093
34	343	6.118562
34	317	5.7549686
35	15	6.646866
35	257	6.411514
35	118	6.0782113
35	269	6.0291944
35	21	5.876148
35	164	5.738965
35	123	5.683812
35	36	5.4586506
35	137	5.374909
35	706	5.362933
36	200	5.928142
36	129	5.5045743
36	109	5.231013
36	569	4.9843197
36	784	4.6209245
36	26	4.6062474
36	2	4.458084
36	164	4.447848
36	640	4.4443727
36	905	4.35281
37	433	6.424419
37	430	5.9771476
37	149	5.5791845
37	97	5.238151
37	1113	5.1077085
37	17	5.1010146
37	9	4.772453
37	487	4.594297
37	979	4.5230107
37	902	4.330807
38	139	7.6897755
38	36	7.4011846
38	58	6.372069
38	25	5.7601814
38	345	5.569189
38	162	5.563053
38	379	5.549251
38	48	5.4874296
38	383	5.4842873
38	68	5.3458514
39	440	10.932655
39	447	10.27271
39	799	10.126438
39	31	9.858733
39	767	8.871276
39	34	8.2980585
39	579	7.9459095
39	438	7.9185185
39	443	7.3129325
39	792	5.850823
40	123	6.993873
40	166	6.138165
40	345	5.943615
40	94	5.5855575
40	149	5.534876
40	249	5.520873
40	111	5.456338
40	318	5.2078624
40	379	5.203084
40	1002	5.1999187
41	408	6.7610407
41	59	6.385282
41	452	5.8795514
41	1188	5.8256025
41	256	5.7384377
41	209	5.1746874
41	98	5.1454635
41	769	5.1166716
41	1135	4.9571266
41	66	4.6657043
42	662	9.546936
42	457	7.632592
42	66	6.897962
42	455	6.893221
42	148	5.276618
42	151	5.0823107
42	157	4.693841
42	62	4.522927
42	48	4.3979754
42	103	4.337739
43	219	8.464798
43	346	7.4902945
43	822	6.14242
43	994	5.634009
43	596	5.4247646
43	201	5.372353
43	874	5.237532
43	290	5.087234
43	1201	5.044546
43	94	4.5842667
44	175	7.674976
44	259	6.9120464
44	36	6.724031
44	10	6.4105263
44	164	6.3591347
44	47	6.0959625
44	53	5.7896976
44	139	5.7276354
44	162	5.7052975
44	379	5.645692
45	36	6.921578
45	123	6.5048347
45	345	6.1737137
45	54	6.1295247
45	48	5.7283864
45	463	5.6331716
45	139	5.544486
45	66	5.5177426
45	58	5.4917016
45	379	5.454284
46	58	7.2658615
46	345	6.6258225
46	47	6.517356
46	175	6.300849
46	123	6.0578957
46	162	5.825843
46	149	5.5993867
46	10	5.4830027
46	94	5.44537
46	226	5.4382744
47	139	4.824531
47	445	3.943046
47	72	3.6895456
47	69	3.6201463
47	31	3.6071234
47	71	3.5318449
47	29	3.488975
47	175	3.461442
47	147	3.4289417
47	440	3.4022825
48	36	7.709067
48	108	6.9260178
48	806	6.0445595
48	123	5.953928
48	47	5.7795987
48	802	5.700389
48	842	5.654539
48	347	5.6297894
48	64	5.5774603
48	43	5.3162193
49	59	7.1339726
49	58	6.4981394
49	175	6.2157273
49	36	5.8856587
49	47	5.690547
49	64	5.4245887
49	256	5.379257
49	345	5.3560624
49	94	5.0668297
49	43	5.0619493
50	163	5.066386
50	329	4.5981627
50	58	4.4976387
50	243	4.474524
50	166	4.472583
50	377	4.2701387
50	904	4.1421113
50	694	3.9909065
50	476	3.9503918
50	345	3.8373039
51	36	6.9912543
51	58	5.9563932
51	43	5.709777
51	163	5.6849275
51	67	5.613521
51	33	5.5775576
51	47	5.419068
51	10	5.269038
51	271	5.24178
51	379	5.2405596
52	62	5.9896727
52	33	5.853547
52	256	5.597579
52	333	4.764301
52	372	4.7052646
52	385	4.70156
52	58	4.562121
52	195	4.1379013
52	274	4.1325455
52	32	4.075556
53	909	4.606342
53	763	4.2586923
53	693	3.8797164
53	794	3.8488326
53	1516	3.806646
53	482	3.7469926
53	111	3.6426532
53	126	3.637985
53	343	3.5920568
53	17	3.5178561
54	74	4.681276
54	1130	4.6162844
54	1638	4.360818
54	1347	4.273919
54	133	4.154078
54	981	4.1105943
54	20	4.0334945
54	1443	3.9458294
54	1612	3.20716
54	1241	3.167839
55	58	6.0477295
55	318	5.55412
55	232	5.425196
55	290	4.9498625
55	226	4.9330063
55	774	4.887429
55	94	4.8760576
55	283	4.6126575
55	323	4.5159006
55	895	4.3482747
56	36	5.8550324
56	47	5.782449
56	402	5.7422695
56	43	5.591866
56	95	5.361466
56	331	5.332668
56	67	5.225623
56	10	5.2004166
56	345	5.182348
56	45	5.174706
57	823	5.2699223
57	831	5.236119
57	127	4.836344
57	479	4.503099
57	402	4.2792163
57	79	4.2692366
57	95	4.181582
57	652	4.0708222
57	310	3.9650881
57	36	3.9588635
58	66	8.529834
58	151	8.257373
58	157	8.091968
58	103	7.58141
58	381	6.419461
58	71	6.296005
58	70	6.260352
58	225	6.2350745
58	44	6.212445
58	42	6.2039914
59	139	6.7918487
59	36	6.735666
59	25	6.3193374
59	47	6.0956306
59	68	6.0185604
59	66	5.760916
59	164	5.6794605
59	64	5.6056104
59	175	5.5526905
59	71	5.401913
60	568	7.1428814
60	836	5.940303
60	114	5.3489194
60	433	5.2691846
60	1343	4.793096
60	1392	4.419405
60	1303	3.9364243
60	600	3.918968
60	484	3.752122
60	332	3.7057028
61	414	4.948967
61	112	4.545473
61	350	4.394693
61	473	4.367375
61	648	4.360772
61	331	4.2731547
61	265	4.2060456
61	969	4.187994
61	271	4.09505
61	419	4.02692
62	119	6.420026
62	1193	5.721199
62	17	5.6002417
62	2	5.2600827
62	10	5.0577607
62	137	5.0488124
62	344	4.8782926
62	204	4.83501
62	410	4.815205
62	117	4.6228414
63	474	5.4556723
63	895	5.3183255
63	225	5.1318746
63	555	4.893582
63	129	4.7067633
63	403	4.6720853
63	104	4.666149
63	408	4.401748
63	98	4.1730843
63	878	4.1642833
64	738	4.950918
64	648	4.8453918
64	417	4.824726
64	75	4.70319
64	483	4.5983
64	257	4.425416
64	924	4.412186
64	252	4.1867385
64	12	4.1432323
64	314	4.075623
65	157	7.027115
65	151	6.918994
65	68	6.1690536
65	103	6.083761
65	53	5.9421763
65	36	5.651616
65	139	5.060106
65	381	4.9085927
65	48	4.6754346
65	71	4.6389723
66	52	4.387374
66	238	4.350731
66	1288	3.5786958
66	322	3.471055
66	1533	3.3662097
66	969	3.3034832
66	1188	3.1715863
66	209	3.144046
66	914	3.1151493
66	172	3.091739
67	21	5.086347
67	118	4.95789
67	257	4.587865
67	15	4.5581737
67	2	4.290845
67	1098	4.284981
67	786	4.2744374
67	43	3.734893
67	818	3.7110708
67	1023	3.651751
68	66	5.9435945
68	769	5.8447375
68	70	5.7317104
68	148	5.487048
68	118	4.877789
68	612	4.824162
68	408	4.7458835
68	783	4.7023916
68	495	4.6823287
68	453	4.674176
69	345	5.8479896
69	123	4.3226776
69	409	4.1608114
69	198	4.138427
69	33	4.1087003
69	386	4.108672
69	449	3.997795
69	162	3.9737248
69	43	3.944932
69	36	3.9006276
70	36	7.692388
70	66	7.6025147
70	68	7.520478
70	53	7.4147143
70	139	6.982262
70	59	6.6170425
70	175	6.477192
70	383	6.4737372
70	148	6.448825
70	157	6.4234815
71	148	8.891029
71	151	8.575175
71	157	8.490104
71	53	8.200733
71	36	8.073175
71	103	7.8368783
71	48	7.4929194
71	139	7.3867445
71	25	7.0031147
71	225	6.8755083
72	66	9.285075
72	53	8.868692
72	68	8.600193
72	157	8.552653
72	139	8.310793
72	103	7.544905
72	381	7.456411
72	48	7.277395
72	59	7.1904464
72	72	7.0753813
73	2	5.217501
73	117	5.114605
73	119	4.9649076
73	257	4.8521075
73	13	4.7622104
73	964	4.376705
73	23	4.258735
73	993	4.234256
73	61	4.1787915
73	1089	4.109284
74	381	9.593672
74	71	8.758553
74	225	8.458849
74	719	8.127663
74	383	8.030475
74	222	7.9581985
74	273	7.749404
74	59	7.5972705
74	105	7.5210066
74	547	7.4377027
75	209	6.1033044
75	889	5.9538646
75	452	5.525016
75	453	5.46362
75	104	5.3655787
75	15	5.2981443
75	394	5.265731
75	612	5.2462063
75	1188	4.9512095
75	134	4.7113476
76	345	4.5533247
76	226	4.2768946
76	1517	4.256713
76	73	4.2329884
76	89	4.1190033
76	95	3.9766276
76	201	3.8529046
76	366	3.7734244
76	196	3.710937
76	40	3.7067528
77	58	5.521759
77	94	5.460308
77	334	4.848229
77	344	4.83999
77	378	4.748634
77	345	4.5864334
77	306	4.2470803
77	143	4.246794
77	290	4.1699815
77	286	4.1490555
78	59	5.6508427
78	383	5.237998
78	36	5.159868
78	719	4.9353304
78	175	4.9352493
78	46	4.8629766
78	195	4.787717
78	182	4.76551
78	385	4.765257
78	43	4.7279234
79	625	5.5855627
79	139	5.154566
79	105	4.867343
79	247	4.7119427
79	224	4.6805973
79	246	4.4263396
79	316	4.4160314
79	47	4.409162
79	373	4.157078
79	25	4.1242676
80	56	8.01968
80	1357	6.186243
80	699	5.699991
80	821	4.853423
80	759	4.7711773
80	934	4.5923367
80	956	4.536161
80	398	4.5063467
80	1525	4.357053
80	865	4.334226
81	414	8.672329
81	200	7.1654377
81	74	7.112843
81	36	6.2851086
81	221	6.105092
81	648	5.8915744
81	811	5.7993855
81	569	5.7084923
81	164	5.4569345
81	1136	5.0572696
82	257	7.2550263
82	2	6.6135387
82	12	6.3400354
82	74	5.994285
82	137	5.491092
82	119	5.101431
82	262	4.862761
82	269	4.7994666
82	306	4.737106
82	1022	4.7185025
83	139	6.1721644
83	48	5.67679
83	151	5.4916162
83	157	5.469966
83	68	5.2038364
83	148	5.200508
83	225	5.154276
83	66	4.696409
83	44	4.655827
83	0	4.6448374
84	129	7.8972497
84	74	6.266961
84	164	6.260243
84	25	6.2275443
84	175	6.0560865
84	64	5.9279084
84	53	5.8934913
84	118	5.824714
84	58	5.8202496
84	66	5.804891
85	555	6.8783984
85	447	6.802947
85	445	6.62782
85	200	6.238713
85	216	6.1843557
85	799	5.9058943
85	61	5.774085
85	444	5.7023363
85	442	5.691354
85	443	5.6157236
86	53	10.192507
86	36	9.186697
86	148	9.030515
86	175	8.188196
86	47	7.859265
86	71	7.6067934
86	383	7.3459835
86	44	7.304205
86	64	7.182056
86	842	7.05577
87	36	6.645745
87	175	6.375953
87	166	6.3224416
87	53	6.001711
87	58	5.7571216
87	139	5.6871457
87	163	5.5891824
87	162	5.545349
87	345	5.4279785
87	67	5.367105
88	68	10.104522
88	381	9.774771
88	103	9.558436
88	71	9.043166
88	144	8.703309
88	70	8.455865
88	428	7.538728
88	224	7.5035706
88	109	7.4814024
88	223	7.3393264
89	22	6.09452
89	15	5.833576
89	194	5.6296616
89	113	5.5847383
89	12	5.5823083
89	252	5.545351
89	432	5.349746
89	257	5.17281
89	130	4.9039335
89	483	4.8899665
90	346	7.860064
90	822	7.0663395
90	596	5.915075
90	994	5.801499
90	1201	5.28103
90	201	5.192084
90	681	5.122384
90	874	5.0438886
90	59	5.035759
90	996	4.7832413
91	482	6.8338385
91	909	6.275721
91	317	6.2038946
91	406	5.4224396
91	984	5.384364
91	347	5.12368
91	194	4.968475
91	84	4.6715674
91	908	4.6002984
91	359	4.586011
92	58	6.6324425
92	163	6.403252
92	149	6.238863
92	166	5.4258327
92	347	5.3716354
92	36	5.247862
92	286	5.052169
92	377	5.0435495
92	64	5.038641
92	67	5.007836
93	36	7.539
93	129	6.960192
93	164	6.1374187
93	71	6.066654
93	53	6.054676
93	216	6.037937
93	15	5.942226
93	118	5.9392314
93	25	5.7800636
93	72	5.6225924
94	47	5.3587146
94	2	5.122974
94	756	4.945137
94	53	4.595301
94	717	4.518362
94	168	4.4285283
94	298	4.3061867
94	10	4.301478
94	109	4.210926
94	162	4.1894503
95	314	8.812361
95	181	7.9315114
95	408	7.2400184
95	209	6.8512907
95	406	6.8122153
95	909	6.7853036
95	482	6.6134176
95	317	5.7153487
95	15	5.3611765
95	1260	5.2454557
96	909	8.517171
96	406	7.4593782
96	1260	6.0688815
96	359	5.8685536
96	482	5.851115
96	400	5.6950173
96	292	5.6121273
96	1536	5.515711
96	180	5.3124175
96	923	5.27557
97	59	6.1002274
97	95	5.5196133
97	256	5.479483
97	108	5.361455
97	269	4.857434
97	252	4.7205076
97	802	4.674405
97	62	4.65246
97	47	4.546601
97	784	4.506125
98	74	6.7538195
98	25	6.4623146
98	59	6.446725
98	175	6.29071
98	43	6.1865945
98	71	5.848691
98	464	5.7874427
98	648	5.7821074
98	35	5.6032057
98	61	5.5768876
99	445	7.0839534
99	441	6.462349
99	440	6.380873
99	799	5.8523116
99	175	5.74345
99	447	5.456785
99	443	5.322044
99	444	5.3013825
99	446	5.0882435
99	439	4.9181285
100	432	5.1968594
100	908	5.0549192
100	648	5.0211935
100	177	4.933771
100	12	4.7053905
100	121	4.701791
100	126	4.6098704
100	22	4.5199337
100	75	4.437648
100	350	4.386306
101	59	5.7189727
101	36	5.442137
101	175	5.3705854
101	1052	5.243583
101	47	5.1190925
101	226	5.0064664
101	331	4.677869
101	330	4.6653457
101	344	4.4495425
101	734	4.393514
102	230	5.3266544
102	964	4.38204
102	1064	4.2163725
102	144	4.1828218
102	222	4.138623
102	224	3.8938994
102	105	3.8482125
102	223	3.780545
102	42	3.7278159
102	419	3.7139676
103	66	9.298923
103	68	9.170656
103	157	9.05569
103	151	9.03844
103	103	8.538139
103	139	8.124957
103	71	7.3197856
103	42	7.151733
103	44	7.121734
103	25	6.8954015
104	36	5.807594
104	175	5.6089363
104	164	5.353079
104	345	5.3489833
104	139	5.1893773
104	67	5.1732984
104	163	5.1529946
104	10	4.9871483
104	25	4.9217253
104	53	4.753004
105	68	8.048406
105	157	8.024225
105	103	7.2859707
105	36	7.2224045
105	48	6.917147
105	71	6.653313
105	381	6.575739
105	175	6.42444
105	42	6.2968254
105	70	6.290906
106	53	8.064069
106	36	7.6425085
106	71	7.602427
106	66	7.01217
106	67	7.005356
106	68	6.953946
106	64	6.951834
106	784	6.8984475
106	381	6.833355
106	719	6.7290077
107	36	7.426423
107	68	7.0634503
107	25	6.828656
107	157	6.634004
107	151	6.4955487
107	139	6.37309
107	103	6.305857
107	53	6.2892375
107	47	5.8128657
107	48	5.765597
108	53	7.0364475
108	12	6.360803
108	216	6.247358
108	67	6.2430115
108	842	6.046225
108	74	6.0024924
108	778	5.9267006
108	164	5.7752438
108	18	5.511544
108	144	5.468678
109	783	8.902792
109	134	8.259614
109	394	7.6823907
109	398	7.6759534
109	1188	7.2627563
109	865	7.0681243
109	452	6.720477
109	453	6.5402327
109	1135	6.1476088
109	859	5.6305413
110	18	4.9956627
110	181	4.9840846
110	144	4.708767
110	164	4.335396
110	259	4.241208
110	314	4.2131233
110	915	4.1151013
110	408	4.1099753
110	464	3.900908
110	74	3.880215
111	1276	5.7183084
111	1305	4.1996202
111	288	3.8386576
111	1002	3.7062318
111	1048	3.6867442
111	132	3.6611812
111	625	3.5581663
111	332	3.41228
111	834	3.3378243
111	761	3.2087548
112	204	7.7410636
112	221	7.6194468
112	74	6.9231133
112	129	6.2397594
112	811	5.912061
112	108	5.7832913
112	110	5.7371364
112	67	5.520917
112	164	5.23553
112	419	4.953964
113	162	6.346622
113	36	5.6093163
113	330	5.521803
113	331	5.3298
113	139	5.2572575
113	164	5.1799493
113	391	5.142065
113	59	5.0893044
113	25	4.976271
113	640	4.7802396
114	59	7.86131
114	36	7.330851
114	383	6.552263
114	67	6.324483
114	72	6.183436
114	68	6.0518737
114	64	6.0331926
114	53	5.949502
114	47	5.937598
114	547	5.9326053
115	151	7.5364003
115	157	7.409021
115	139	7.250902
115	68	7.1794887
115	175	7.046842
115	103	6.7124534
115	25	6.523236
115	44	6.2440634
115	42	6.21388
115	47	6.099613
116	547	7.5931835
116	147	7.064198
116	68	6.418059
116	157	6.341164
116	139	6.2466607
116	59	6.1869874
116	175	6.1357546
116	53	5.999595
116	72	5.988545
116	151	5.8857856
117	432	5.004159
117	471	4.745904
117	483	4.4561925
117	362	4.4438596
117	915	4.443789
117	706	4.097238
117	1083	3.9861236
117	7	3.9001367
117	313	3.7884684
117	177	3.7310429
118	199	6.187338
118	71	5.504843
118	48	5.3139277
118	151	5.2573323
118	381	5.0968723
118	225	5.0067058
118	42	4.9081407
118	68	4.835009
118	157	4.808557
118	129	4.7611094
119	1508	4.706413
119	233	4.6900945
119	1292	4.533265
119	763	4.5291715
119	931	4.4887633
119	9	4.463336
119	1561	4.2609887
119	1495	4.245676
119	1577	3.970537
119	740	3.8730178
120	1487	4.431626
120	959	4.3110123
120	1304	4.2614274
120	732	4.2430067
120	92	3.9250338
120	296	3.9145646
120	521	3.8508234
120	81	3.819425
120	339	3.694749
120	1145	3.5730288
121	1193	4.9201045
121	125	4.6029825
121	915	4.3748693
121	908	4.3148203
121	1204	4.21064
121	20	4.0827184
121	909	3.9111757
121	914	3.7997382
121	193	3.7883155
121	1575	3.6828213
122	47	6.8907027
122	331	6.043274
122	259	5.911821
122	53	5.768933
122	175	5.480116
122	163	5.43684
122	36	5.41877
122	74	5.368651
122	100	5.367077
122	10	5.326534
123	53	7.0326486
123	59	6.644768
123	64	5.5597653
123	25	5.451867
123	842	5.2982874
123	164	5.0763717
123	216	4.899036
123	741	4.8863697
123	162	4.8513637
123	345	4.766574
124	58	5.258717
124	273	4.7792034
124	36	4.7687125
124	66	4.63149
124	334	4.486098
124	202	4.4057984
124	801	4.367231
124	166	4.3259945
124	149	4.2946997
124	47	4.2785926
125	47	7.578086
125	59	6.4480267
125	139	6.332595
125	36	6.2838674
125	25	6.124663
125	175	5.627837
125	43	5.56639
125	48	5.5552154
125	283	5.5370913
125	383	5.397611
126	35	4.417542
126	466	4.2291274
126	66	3.9731266
126	821	3.9507754
126	1294	3.755416
126	93	3.6151059
126	694	3.5534227
126	40	3.4756274
126	460	3.4732907
126	456	3.3728762
127	1023	7.675262
127	344	6.6409435
127	36	6.3736258
127	74	6.2957177
127	200	5.9805374
127	108	5.8219357
127	204	5.768466
127	216	5.7389855
127	465	5.65768
127	109	5.3369365
128	326	4.1082664
128	313	4.078115
128	1565	4.01814
128	123	3.951863
128	431	3.9464948
128	908	3.89506
128	194	3.8454056
128	246	3.7781892
128	286	3.7557442
128	283	3.7536013
129	36	6.6927214
129	70	6.576266
129	157	6.5279646
129	42	6.520024
129	139	6.485352
129	72	6.2839575
129	225	6.2332106
129	579	6.1682286
129	47	6.1151943
129	25	5.885289
130	433	5.532119
130	1281	5.1518965
130	570	4.9332504
130	258	4.3831244
130	835	4.3528085
130	833	4.213245
130	1609	4.1227684
130	1260	4.049988
130	1352	4.042425
130	834	3.9417992
131	116	5.313289
131	911	5.0054984
131	477	4.5935555
131	964	4.3938947
131	945	4.1382375
131	451	4.1334834
131	1524	4.002679
131	19	4.001021
131	1435	3.7602208
131	1325	3.6570642
132	257	6.2843018
132	15	5.8326344
132	1204	5.111505
132	21	4.809871
132	129	4.680767
132	81	4.6693444
132	778	4.5467577
132	137	4.5307875
132	108	4.4613028
132	45	4.350844
133	155	6.9758916
133	334	5.4332614
133	377	5.3021846
133	58	5.088554
133	898	4.5393977
133	1057	4.4137964
133	166	4.387747
133	325	4.2043476
133	473	4.200562
133	143	4.1906834
134	36	7.403612
134	33	6.0589485
134	175	5.902396
134	164	5.826713
134	51	5.6685314
134	23	5.5652757
134	59	5.5617876
134	67	5.4233074
134	47	5.4045076
134	345	5.3022437
135	970	5.1651278
135	306	4.88622
135	902	4.826905
135	379	4.811922
135	261	4.771039
135	226	4.5828066
135	47	4.5182333
135	140	4.215451
135	1545	4.1675296
135	433	4.1073604
136	53	6.561885
136	139	6.34385
136	46	6.228863
136	25	5.9367313
136	29	5.898291
136	842	5.8653207
136	175	5.7552824
136	64	5.51936
136	784	5.386124
136	226	5.3828864
137	74	6.625581
137	378	6.5602264
137	257	5.9773493
137	306	5.753941
137	67	5.6168857
137	162	5.359546
137	119	5.283309
137	12	5.1893315
137	58	5.184172
137	387	5.1527543
138	365	10.203511
138	822	8.997961
138	856	7.72252
138	1201	7.257835
138	995	6.803941
138	996	6.759193
138	201	5.569604
138	872	5.3726764
138	1331	5.2568803
138	357	5.0856366
139	74	5.4047976
139	88	5.333605
139	964	4.741703
139	969	4.7378197
139	54	4.4926553
139	24	4.4227786
139	171	4.3413024
139	474	4.3388357
139	408	4.2723536
139	889	4.037526
140	123	6.5692053
140	36	6.199524
140	162	6.0124474
140	163	5.9174294
140	94	5.847336
140	166	5.835112
140	58	5.6419287
140	344	5.6269264
140	345	5.6180563
140	47	5.377417
141	719	5.4017906
141	71	4.4580503
141	784	3.9446762
141	46	3.868149
141	491	3.8554785
141	225	3.752749
141	680	3.751978
141	615	3.7354984
141	18	3.6658533
141	296	3.6075864
142	148	8.607608
142	68	8.149182
142	157	8.069142
142	151	8.032031
142	59	7.7859774
142	103	7.435269
142	36	7.3443704
142	53	7.0769415
142	67	6.973047
142	147	6.9300356
143	74	6.3559012
143	36	5.9496837
143	10	5.392377
143	54	5.074704
143	163	4.9933887
143	259	4.798324
143	123	4.6387086
143	379	4.6382775
143	471	4.5523987
143	650	4.5511127
144	36	6.0877295
144	129	5.731411
144	225	5.692098
144	68	5.640657
144	139	5.1071596
144	53	5.054521
144	273	4.9940658
144	200	4.8527327
144	88	4.7677445
144	59	4.74468
145	71	5.5551796
145	719	4.9300404
145	72	4.909411
145	144	4.8416915
145	784	4.6816335
145	269	4.6049523
145	67	4.358096
145	129	4.344405
145	40	4.332205
145	216	4.222758
