106	151	7.477457
106	157	7.4625444
106	139	7.2713013
106	175	7.2041006
107	36	6.9285192
107	53	6.477472
107	175	6.156208
107	47	5.9360514
107	139	5.8353605
107	59	5.686733
107	25	5.636262
107	58	5.423977
107	226	5.4145
107	164	5.4063754
108	53	7.229866
108	66	6.6587124
108	12	6.1018524
108	216	5.934089
108	103	5.920071
108	2	5.8536677
108	68	5.7805037
108	71	5.778675
108	257	5.72207
108	221	5.541122
109	452	8.084393
109	783	7.995775
109	394	7.6045065
109	1188	7.4905806
109	398	7.1861396
109	1135	7.110945
109	453	6.8256726
109	134	6.6321754
109	865	6.5404935
109	1312	6.2096133
110	121	4.1991887
110	2	4.170388
110	53	4.15645
110	181	4.117127
110	12	3.8947685
110	8	3.8434014
110	257	3.773362
110	216	3.7502468
110	314	3.7487435
110	1064	3.6345549
111	231	5.984968
111	902	5.6790156
111	1508	5.5648403
111	371	5.4901743
111	429	5.41738
111	58	5.343264
111	132	5.3415136
111	1276	5.3355603
111	976	5.3299375
111	356	5.3152895
112	53	7.37851
112	66	7.3523364
112	68	6.5575604
112	129	6.4738903
112	36	6.4578567
112	148	6.321947
112	103	6.3195944
112	59	6.24642
112	71	6.143161
112	67	6.1230235
113	286	6.9993052
113	36	6.5638714
113	123	6.4884768
113	326	6.4518137
113	58	5.96377
113	175	5.850147
113	168	5.8287196
113	249	5.7113037
113	139	5.697208
113	132	5.6518617
114	36	9.018818
114	53	8.199815
114	66	7.9974723
114	59	7.9253845
114	148	7.710671
114	175	7.36906
114	139	7.252397
114	68	7.1733437
114	47	7.050746
114	67	7.0098596
115	139	7.1037383
115	175	7.066988
115	157	6.764268
115	59	6.736804
115	47	6.702972
115	151	6.452833
115	68	6.3589478
115	25	6.2737403
115	67	6.0089064
115	164	5.6735153
116	36	9.3755045
116	53	8.736226
116	59	8.351347
116	68	7.6826096
116	175	7.612593
116	139	7.5110526
116	67	7.4938564
116	25	7.381602
116	157	7.2960854
116	47	7.250493
117	121	3.3751671
117	181	3.2983842
117	8	3.2757773
117	1064	3.0284827
117	180	2.9949155
117	17	2.837665
117	419	2.830674
117	12	2.8174016
117	22	2.7334685
117	1083	2.7158513
118	129	5.781363
118	59	5.5902057
118	36	5.300074
118	769	5.224095
118	269	5.1996818
118	66	5.157471
118	256	5.0586734
118	104	5.0113783
118	74	4.938834
118	225	4.934313
119	1633	6.502963
119	1225	6.4639473
119	1364	5.622204
119	1609	5.583199
119	1260	5.525112
119	233	5.2376757
119	909	5.1875453
119	406	5.00853
119	1367	4.9702296
119	430	4.9002967
120	1579	5.3766875
120	958	5.249723
120	1615	5.210436
120	1277	5.151025
120	352	5.0953913
120	439	5.040058
120	1286	4.9702086
120	143	4.93418
120	442	4.8506694
120	916	4.8489785
121	329	5.672738
121	56	5.390779
121	408	5.365382
121	209	5.3399878
121	117	4.852836
121	110	4.8481097
121	74	4.7493067
121	61	4.6993647
121	477	4.5277414
121	453	4.513012
122	58	5.6186976
122	226	5.2194886
122	194	5.19074
122	314	5.059534
122	123	4.856844
122	175	4.8442082
122	10	4.7899218
122	181	4.781287
122	36	4.7596602
122	47	4.720197
123	53	6.4037337
123	66	6.0812507
123	103	5.534899
123	12	5.3644156
123	71	5.319597
123	68	5.2851305
123	216	5.1770067
123	381	5.0922084
123	719	5.0699205
123	221	5.054365
124	36	5.5075645
124	286	5.122702
124	123	4.975976
124	226	4.7455945
124	175	4.72959
124	58	4.6763735
124	326	4.65995
124	47	4.655964
124	139	4.5586085
124	168	4.432831
125	36	6.7360473
125	175	5.9895234
125	47	5.850709
125	53	5.8390794
125	226	5.7885523
125	123	5.6576695
125	139	5.58714
125	194	5.4187374
125	59	5.3449492
125	163	5.2862253
126	121	4.274918
126	12	4.243257
126	172	3.988983
126	8	3.7623072
126	113	3.6789033
126	1064	3.56482
126	2	3.4403152
126	257	3.3956356
126	53	3.3879128
126	180	3.3758616
127	36	7.818897
127	66	6.994795
127	53	6.5858536
127	148	6.448024
127	68	6.4202843
127	67	6.34081
127	74	6.1620684
127	269	6.0822353
127	463	5.8641987
127	25	5.8468714
128	58	6.7675714
128	226	6.463223
128	123	6.3586254
128	379	5.7504005
128	286	5.713141
128	326	5.5640817
128	132	5.5431147
128	384	5.528884
128	1276	5.1620584
128	231	5.105508
129	36	7.164901
129	123	5.5272555
129	286	5.3794184
129	47	5.3586545
129	163	5.2092686
129	58	5.1744366
129	256	5.1667657
129	139	5.0473757
129	43	4.9915934
129	168	4.9790483
130	1067	8.259599
130	1282	6.592098
130	1288	6.1899943
130	714	6.1151967
130	1197	5.9867897
130	1577	5.963283
130	1379	5.9563127
130	514	5.9476624
130	1495	5.8916845
130	1397	5.804724
131	958	5.307481
131	909	5.027092
131	1260	4.9216156
131	1633	4.8268805
131	181	4.6136117
131	406	4.6098795
131	1609	4.475874
131	1364	4.359229
131	1225	4.242111
131	430	3.9254541
132	66	7.2855406
132	36	7.231677
132	129	7.195822
132	59	7.0386715
132	53	6.86671
132	68	6.652356
132	74	6.473398
132	67	6.441906
132	148	6.3294888
132	216	6.2134614
133	132	6.075263
133	249	5.836635
133	326	5.7157006
133	167	5.6728806
133	286	5.576893
133	371	5.500418
133	146	5.3698864
133	81	5.3345466
133	384	5.3238196
133	1508	5.305224
134	36	6.14319
134	58	5.561535
134	175	5.25183
134	123	5.2115736
134	47	5.174418
134	194	5.16775
134	226	5.1101427
134	53	5.0370307
134	59	4.9148626
134	345	4.846804
135	226	5.3508534
135	175	5.1570377
135	139	5.0566144
135	36	4.9808507
135	47	4.9544587
135	58	4.947883
135	53	4.8717527
135	123	4.8285294
135	286	4.669813
135	48	4.5118823
136	53	10.280931
136	66	9.389675
136	148	8.940067
136	139	8.705149
136	36	8.519895
136	157	8.4010315
136	175	8.325809
136	68	8.120683
136	151	8.069046
136	48	7.7383904
137	36	7.7850394
137	53	7.3457375
137	314	6.833402
137	175	6.6554637
137	74	6.615932
137	194	6.5906444
137	59	6.5757103
137	66	6.546091
137	25	6.49202
137	47	6.4161863
138	408	6.3697605
138	56	6.138236
138	769	5.8375187
138	129	5.816
138	453	5.811397
138	118	5.7262273
138	61	5.586955
138	209	5.4675264
138	1193	5.4569693
138	74	5.332536
139	74	5.693001
139	36	5.503626
139	129	5.4941807
139	408	5.35995
139	59	5.293424
139	269	5.2728496
139	769	5.2418637
139	256	4.9855933
139	61	4.847579
139	895	4.840253
140	58	8.05173
140	123	7.6191287
140	194	7.1400585
140	36	6.8065395
140	226	6.613836
140	345	6.307278
140	314	6.260218
140	23	6.140578
140	162	6.084561
140	286	6.031483
141	783	3.17271
141	104	3.1439984
141	98	3.0650098
141	1321	2.9891229
141	641	2.9588714
141	389	2.9548151
141	286	2.917349
141	1194	2.8946896
141	43	2.8812306
141	967	2.8728333
142	36	9.297883
142	53	9.032258
142	59	8.674267
142	148	8.529662
142	68	8.306119
142	67	7.8504877
142	151	7.732985
142	157	7.6640205
142	103	7.471556
142	139	7.393029
143	36	7.31317
143	123	7.2066526
143	58	7.1026726
143	74	7.004451
143	194	6.970827
143	23	6.7005706
143	477	6.592012
143	92	6.5749516
143	895	6.497808
143	94	6.4299693
144	36	5.249546
144	59	4.9785867
144	256	4.4039927
144	269	4.258693
144	129	4.2372675
144	463	4.1809616
144	68	4.0959764
144	67	4.0912623
144	273	3.9233947
144	225	3.877115
145	66	5.004487
145	68	4.466238
145	129	4.3473353
145	148	4.3097215
145	71	4.2010756
145	59	4.171911
145	216	4.0954046
145	67	4.084732
145	151	3.9775832
145	72	3.8849602
146	121	5.4249277
