20	148	0.55548966
20	103	0.5476421
20	68	0.5441477
20	67	0.54361904
20	66	0.54105777
21	958	0.43688583
21	1577	0.1885452
21	473	0.15872331
21	1474	0.15487562
21	1488	0.14197183
21	1101	0.13598035
21	1292	0.13377982
21	1376	0.13114908
21	1378	0.12795696
21	1583	0.121889144
22	148	1.1459314
22	53	1.1330665
22	66	1.1258523
22	36	1.121043
22	139	1.0458634
22	157	1.0382593
22	59	1.0373108
22	47	1.0157069
22	68	1.0045457
22	151	0.973757
23	53	4.077156
23	36	3.8747983
23	66	3.757785
23	148	3.724905
23	139	3.493228
23	68	3.4418042
23	157	3.2406764
23	151	3.2288766
23	47	3.119008
23	175	3.1125298
24	66	3.9019263
24	36	3.8872275
24	139	3.5731683
24	68	3.5444093
24	59	3.4740357
24	157	3.3270235
24	151	3.3123856
24	47	3.1798491
24	25	3.1564484
24	71	3.139808
25	53	3.6050148
25	36	3.4141724
25	66	3.3965154
25	148	3.3356104
25	68	3.0729034
25	59	3.0348365
25	151	2.8883257
25	157	2.8737674
25	25	2.8045936
25	175	2.784549
26	53	4.1516447
26	36	3.9720788
26	66	3.9627469
26	148	3.9058657
26	139	3.6126077
26	68	3.5691335
26	157	3.4226708
26	151	3.3512151
26	25	3.2219524
26	175	3.2031996
27	53	5.66955
27	36	5.616808
27	66	5.3841043
27	139	4.964164
27	68	4.936777
27	151	4.585576
27	175	4.503249
27	25	4.480989
27	47	4.414019
27	71	4.350731
28	36	4.0673327
28	66	4.0008616
28	148	3.931315
28	139	3.7597814
28	68	3.5842712
28	59	3.5471692
28	157	3.3953915
28	151	3.384852
28	25	3.2915428
28	175	3.276465
29	53	2.290611
29	36	2.1860843
29	148	2.1309462
29	66	2.1130083
29	139	2.0491755
29	68	1.9747647
29	59	1.9275668
29	157	1.8593475
29	151	1.8558062
29	175	1.8524473
30	36	2.5847535
30	53	2.5622873
30	66	2.5089846
30	148	2.4125834
30	59	2.2483428
30	68	2.2189658
30	139	2.2056913
30	175	2.073382
30	157	2.0729153
30	151	2.0566757
31	53	1.1016247
31	148	1.0602151
31	66	1.0267744
31	59	0.9945549
31	68	0.9802233
31	157	0.9685979
31	151	0.94473845
31	139	0.88625455
31	67	0.8694707
31	25	0.8551847
32	36	2.9539504
32	53	2.910216
32	66	2.7730954
32	148	2.7669582
32	59	2.626211
32	139	2.5945516
32	68	2.58291
32	151	2.41534
32	157	2.3750982
32	47	2.3383129
33	53	4.4363623
33	36	4.300074
33	68	3.9840093
33	59	3.9003258
33	139	3.8702307
33	151	3.7773647
33	157	3.7536578
33	175	3.4928129
33	25	3.467526
33	71	3.463109
34	36	1.7818539
34	148	1.6571052
34	66	1.6544936
34	53	1.6488603
34	314	1.4690142
34	151	1.4681231
34	59	1.4555465
34	25	1.4244719
34	157	1.4090428
34	139	1.4078394
35	36	2.8351765
35	53	2.7594907
35	148	2.6197333
35	66	2.6031442
35	59	2.4537475
35	139	2.4040675
35	68	2.3234248
35	47	2.2465267
35	25	2.2461963
35	157	2.1901276
36	53	3.2605486
36	36	3.186961
36	66	3.0701587
36	148	3.0234208
36	59	2.7991433
36	68	2.796355
36	139	2.7776446
36	157	2.6394877
36	151	2.5715406
36	175	2.5381193
37	53	1.4404628
37	36	1.3143692
37	66	1.2936231
37	148	1.2630363
37	139	1.1792809
37	59	1.1781
37	68	1.1061877
37	157	1.0919685
37	151	1.0913403
37	25	1.0837235
38	36	4.141503
38	66	4.083952
38	148	4.03487
38	139	3.7859638
38	59	3.66114
38	68	3.6560655
38	157	3.481754
38	151	3.4648013
38	25	3.2998362
38	71	3.247363
39	799	0.6379207
39	447	0.56793004
39	440	0.51461464
39	31	0.46867877
39	767	0.38295913
39	579	0.37704375
39	438	0.35962784
39	443	0.34666514
39	66	0.34635198
39	68	0.33567867
40	36	3.1964667
40	53	3.1485868
40	148	3.0475507
40	66	3.029
40	59	2.8337111
40	139	2.7933455
40	68	2.7069407
40	151	2.5576446
40	175	2.5370722
40	157	2.5223696
41	53	2.6875715
41	66	2.5588913
41	148	2.5190086
41	59	2.4280863
41	68	2.285996
41	157	2.218511
41	139	2.200065
41	151	2.1243496
41	67	2.1211123
41	175	2.0376534
42	53	2.3491833
42	36	2.3040843
42	66	2.2962637
42	148	2.2075872
42	68	2.1143444
42	139	2.010757
42	157	1.9132313
42	151	1.8827267
42	175	1.824347
42	25	1.8049265
43	66	1.7896383
43	36	1.7694104
43	53	1.7608092
43	148	1.7362759
43	59	1.6340733
43	157	1.5633612
43	139	1.5436182
43	68	1.4828386
43	71	1.4581732
43	151	1.4462178
44	53	2.7802172
44	36	2.5889316
44	66	2.515658
44	148	2.4728565
44	139	2.3354077
44	59	2.3251493
44	68	2.251925
44	175	2.1754699
44	151	2.1632485
44	25	2.156963
45	36	2.906468
45	66	2.8925374
45	53	2.856892
45	68	2.63811
45	139	2.521723
45	59	2.5018146
45	157	2.404178
45	151	2.3777664
45	71	2.2682133
45	175	2.2577057
46	53	4.640209
46	66	4.401628
46	148	4.324839
46	139	4.0207787
46	68	3.9497628
46	151	3.758552
46	157	3.7414222
46	47	3.6889853
46	175	3.6605067
46	25	3.6376245
47	139	4.38015
47	175	3.963161
47	71	3.9184108
47	103	3.8414483
47	67	3.8370771
47	72	3.3844595
47	719	2.9692633
47	383	2.9239914
47	129	2.8630774
47	74	2.8483317
48	53	3.8644788
48	36	3.7747488
48	66	3.743904
48	148	3.6508985
48	139	3.3700073
48	68	3.3407247
48	157	3.1857271
48	151	3.14074
48	47	3.0648103
48	175	3.0391853
49	53	4.425211
49	36	4.2903156
49	66	4.1275873
49	148	4.05237
49	68	3.8230562
49	59	3.7808979
49	157	3.563517
49	151	3.5070214
49	175	3.4672658
49	47	3.4520342
50	53	2.3474984
50	66	2.193966
50	36	2.1886997
50	148	2.1231165
50	68	2.065941
50	139	2.0591826
50	59	1.9200757
50	157	1.8728932
50	151	1.8486909
50	71	1.7875649
51	36	4.756435
51	53	4.7239523
51	148	4.517653
51	66	4.516489
51	139	4.1631985
51	59	4.145994
51	151	3.8475745
51	157	3.840052
51	25	3.8105154
51	175	3.7678368
52	53	2.6535666
52	66	2.4622808
52	148	2.458068
52	139	2.326281
52	68	2.2470868
52	25	2.128704
52	151	2.1263304
52	157	2.1262617
52	175	2.116053
52	71	2.1157246
53	53	2.4853554
53	36	2.473239
53	66	2.3236322
53	148	2.3139012
53	59	2.1975486
53	139	2.195299
53	68	2.1702867
53	157	2.0456982
53	25	2.0420206
53	47	2.0410752
54	53	1.0731872
54	66	0.8691991
54	36	0.859108
54	59	0.8030085
54	68	0.7598139
54	47	0.7514976
54	67	0.73298323
54	175	0.7304464
54	148	0.7257952
54	139	0.71726155
55	36	2.639682
55	53	2.5333786
55	148	2.4883926
55	66	2.4644406
55	59	2.2919075
55	139	2.2168362
55	68	2.191594
55	157	2.1229706
55	151	2.0294142
55	175	2.0201373
56	53	3.1281946
56	36	3.120342
56	148	2.8748536
56	66	2.8623953
56	59	2.695772
56	68	2.646643
56	139	2.6183894
56	157	2.4691803
56	151	2.4346838
56	175	2.4301834
57	66	0.530449
57	59	0.49461856
57	36	0.491613
57	148	0.48970437
57	53	0.48014274
57	68	0.46285233
57	139	0.40553993
57	67	0.39951158
57	71	0.39278662
57	157	0.3750797
58	66	4.7300725
58	36	4.557259
58	59	4.1144867
58	157	4.012534
58	151	4.0089755
58	71	3.7537713
58	25	3.7508297
58	103	3.7387738
58	175	3.7145636
58	47	3.6836567
59	36	2.504579
59	148	2.294175
59	66	2.2848501
59	59	2.176991
59	68	2.1540096
59	139	2.1536584
59	25	1.9774601
59	157	1.9731745
59	151	1.9622955
59	47	1.9262463
60	148	0.74888486
60	139	0.743903
60	151	0.70836914
60	66	0.6931788
60	157	0.6824437
60	59	0.6478975
60	68	0.62528527
60	25	0.591321
60	103	0.5872895
60	47	0.53373957
61	36	0.3817971
61	53	0.31634125
61	148	0.28008085
61	70	0.2799829
61	123	0.2647733
61	345	0.2572484
61	23	0.25303403
61	162	0.25169325
61	59	0.2496805
61	648	0.24893376
62	53	2.2109938
62	36	2.1398134
62	148	2.0840583
62	66	2.0839422
62	59	1.8767495
62	139	1.8757875
62	68	1.7940774
62	25	1.7818143
62	151	1.7605597
62	67	1.7122186
63	53	2.215723
63	66	2.1032662
63	36	2.1008701
63	148	2.0734823
63	139	1.9606179
63	59	1.8701106
63	157	1.8473198
63	151	1.8157115
63	175	1.7270052
63	25	1.7159986
64	36	1.4524701
64	53	1.4014292
64	148	1.3541993
64	66	1.3207768
64	139	1.2890679
64	59	1.2543641
64	68	1.1606306
64	151	1.1568253
64	67	1.1373843
64	47	1.1171591
65	53	4.189434
65	36	3.9281578
65	68	3.73776
65	139	3.643755
65	59	3.578013
65	151	3.542939
65	157	3.5141957
65	25	3.2334678
65	175	3.2272558
65	71	3.221088
66	1288	0.25723785
66	1291	0.23798268
66	1032	0.2365244
66	1219	0.17873257
66	577	0.15771705
66	1449	0.15055013
66	1540	0.13578992
66	1133	0.13225168
66	1289	0.13100453
66	561	0.12868124
67	36	1.9752277
67	53	1.8715733
67	59	1.8489985
67	148	1.8174284
67	66	1.8098012
67	68	1.6191119
67	139	1.5938114
67	47	1.535652
67	67	1.5269538
67	25	1.5196161
68	66	7.4502735
68	148	7.359371
68	70	4.7051578
68	44	4.5256357
68	216	4.2669063
68	74	4.2252417
68	58	4.044585
68	163	4.0327125
68	123	3.9686372
68	226	3.7334967
69	36	1.5309713
69	53	1.5173178
69	66	1.5071503
69	148	1.4207329
69	59	1.4206902
69	139	1.409845
69	68	1.3571064
69	151	1.3123882
69	175	1.2646177
69	157	1.2549739
70	36	2.9952095
70	53	2.955254
70	66	2.9374971
70	148	2.8249564
70	68	2.6472144
70	139	2.5883157
70	59	2.489821
70	157	2.452345
70	151	2.4100466
70	175	2.397101
71	53	4.6229734
71	148	4.491807
71	36	4.3773637
71	139	4.02469
71	59	3.9072328
71	151	3.8614597
71	157	3.8428717
71	71	3.622435
71	103	3.5729868
71	25	3.5482488
72	53	5.1757574
72	66	4.9907956
72	139	4.5337915
72	68	4.5076056
72	59	4.3870625
72	157	4.2726045
72	175	4.0162454
72	103	3.9317212
72	47	3.8677437
72	67	3.8090985
73	53	1.4221109
73	36	1.3573415
73	66	1.2310935
73	47	1.1417009
73	25	1.1377943
73	148	1.1348612
73	59	1.1284829
73	139	1.1185876
73	68	1.1060005
73	67	1.0570858
74	36	7.523524
74	59	6.713412
74	71	6.101818
74	67	5.896781
74	381	5.520203
74	164	5.0283036
74	273	5.011591
74	225	4.9400597
74	64	4.654741
74	719	4.6012874
75	36	1.7498918
75	66	1.6692059
75	53	1.6688193
75	148	1.5993347
75	59	1.592567
75	139	1.4491075
75	25	1.4137733
75	151	1.3992265
75	157	1.3840871
75	68	1.3709717
76	53	2.0455916
76	148	1.9102728
76	66	1.8818445
76	139	1.7384462
76	68	1.7274599
76	59	1.6637021
76	71	1.5859555
76	157	1.5844556
76	175	1.5792396
76	67	1.548809
77	36	3.576224
77	53	3.4458864
77	66	3.3934672
77	148	3.313693
77	68	3.088943
77	59	3.036047
77	139	2.9949448
77	157	2.8334973
77	175	2.8289402
77	151	2.803528
78	36	1.7192063
78	53	1.6626154
78	66	1.5183666
78	148	1.483005
78	139	1.4384438
78	68	1.4276152
78	59	1.4204423
78	47	1.3954477
78	25	1.3442887
78	71	1.3428304
79	66	2.041918
79	148	2.0042021
79	139	1.9527398
79	36	1.881447
79	68	1.8593168
79	151	1.7626541
79	157	1.7245047
79	59	1.7137792
79	103	1.6690857
79	175	1.6562529
80	56	0.3845573
80	699	0.19354764
80	1357	0.17876069
80	890	0.17274341
80	341	0.15788212
80	1511	0.15234339
80	1421	0.1430143
80	1532	0.13004091
80	129	0.12780133
80	1189	0.122625545
81	53	2.7254086
81	36	2.717455
81	66	2.52669
81	148	2.5093563
81	139	2.301898
81	59	2.266771
81	68	2.2562099
81	151	2.185558
81	157	2.1839051
81	47	2.1688056
82	53	2.0389555
82	148	1.9931388
82	66	1.9859407
82	36	1.9317261
82	59	1.7880592
82	68	1.7573526
82	139	1.7362132
82	157	1.6708426
82	151	1.6677104
82	25	1.664469
83	53	2.2793849
83	36	2.2526414
83	66	2.2039003
83	148	2.200025
83	139	1.9501137
83	59	1.9488158
83	68	1.9391623
83	157	1.9376869
83	151	1.8663518
83	25	1.7544649
84	53	3.8169801
84	148	3.6168938
84	66	3.5950012
84	68	3.2621722
84	139	3.2395287
84	151	3.026042
84	157	3.0181534
84	25	2.9434357
84	47	2.9382186
84	175	2.8884296
85	36	4.054229
85	66	3.9283593
85	148	3.851591
85	59	3.5571752
85	68	3.5454562
85	139	3.5041523
85	157	3.3451438
85	151	3.281518
85	25	3.204032
85	71	3.1530719
86	53	7.6851063
86	148	7.3271947
86	36	7.3233376
86	175	5.939515
86	71	5.9218016
86	47	5.8814692
86	225	4.810641
86	64	4.612482
86	44	4.513667
86	719	4.492924
87	36	3.6220767
87	53	3.4975455
87	66	3.3492327
87	148	3.2910619
87	139	3.1273
87	59	3.0470526
87	68	3.0431323
87	151	2.8488686
87	157	2.83264
87	25	2.783505
88	68	7.0346003
88	71	6.2385473
88	103	6.147531
88	381	5.6556973
88	70	4.8784723
88	256	4.6761637
88	74	4.509972
88	216	4.496089
88	144	4.477789
88	109	4.434737
89	36	1.5410986
89	66	1.4264817
89	53	1.3949637
89	148	1.3549591
89	59	1.2829958
89	68	1.2267417
89	67	1.1869801
89	139	1.172511
89	157	1.1430097
89	175	1.1409935
90	53	2.933748
90	66	2.8763301
90	148	2.829056
90	59	2.6738555
90	139	2.553345
90	157	2.4985418
90	68	2.455563
90	151	2.4348195
90	47	2.2922819
90	175	2.271659
91	36	1.3149562
91	66	1.2372782
91	53	1.1821117
91	148	1.1726476
91	59	1.0772884
91	25	1.0502439
91	175	1.0223216
91	67	1.0164998
91	47	1.0139743
91	68	0.99802125
92	53	3.0438986
92	36	2.9943414
92	66	2.8497953
92	148	2.795856
92	59	2.645022
92	139	2.6240015
92	68	2.610314
92	157	2.452704
92	151	2.4117048
92	25	2.3700662
93	53	3.5836332
93	36	3.3633175
93	66	3.3525248
93	148	3.3374093
93	139	3.0882328
93	59	2.9800508
93	68	2.9648085
93	157	2.8732452
93	151	2.8317406
93	175	2.779259
94	36	2.1535652
94	53	2.141692
94	66	2.0327966
94	148	1.999851
94	68	1.8502271
94	139	1.8269372
94	151	1.75987
94	59	1.7100803
94	157	1.6928557
94	71	1.6413969
95	36	2.1194615
95	53	2.0021844
95	66	1.9793079
95	148	1.9683229
95	59	1.7224201
95	139	1.6924436
95	68	1.6890254
95	151	1.6646821
95	157	1.6480219
95	25	1.6003648
96	909	1.1251119
96	482	0.9208009
96	406	0.9163407
96	314	0.8668267
96	400	0.7010096
96	317	0.6738359
96	1260	0.65794766
96	292	0.65149
96	359	0.5981995
96	343	0.55111885
97	53	3.6292226
97	66	3.4645932
97	148	3.4067678
97	139	3.1722262
97	59	3.143727
97	68	3.1358333
97	175	2.9739645
97	157	2.960901
97	151	2.9133878
97	47	2.9024255
98	53	4.1672645
98	66	3.9840589
98	148	3.9097755
98	59	3.6350155
98	68	3.6215765
98	139	3.619658
98	157	3.433507
98	151	3.420621
98	47	3.3814108
98	175	3.3261375
99	53	1.7662308
99	36	1.7588983
99	148	1.6506035
99	66	1.6186087
99	59	1.5911018
99	139	1.5614167
99	68	1.5488933
99	71	1.4557081
99	157	1.455546
99	175	1.45227
100	53	2.3917973
100	36	2.3478558
100	66	2.1191003
100	148	2.10782
100	59	2.0119946
100	68	1.9650668
100	139	1.8992647
100	151	1.8666219
100	157	1.844662
100	25	1.8035655
101	66	3.1073365
101	148	3.0354476
101	36	3.0259528
101	68	2.7677135
101	59	2.7499256
101	139	2.7438493
101	151	2.6645637
101	157	2.5816736
101	71	2.4637036
101	25	2.45314
102	66	2.3378847
102	148	2.312129
102	36	2.2737668
102	68	2.1301012
102	139	2.1287065
102	59	2.1011038
102	157	1.9909915
102	151	1.9771682
102	25	1.9433209
102	103	1.8616751
103	66	5.0024242
103	36	4.913005
103	68	4.532014
103	139	4.4593067
103	59	4.350303
103	157	4.2670135
103	151	4.2373133
103	71	4.000542
103	25	3.9672837
103	175	3.9533627
104	53	4.9911394
104	36	4.8946857
104	66	4.7743926
104	148	4.6627407
104	59	4.301817
104	139	4.254099
104	157	4.0293326
104	151	3.9749694
104	25	3.8583193
104	175	3.8374267
105	36	4.9374065
105	68	4.6656384
105	157	4.4747996
105	59	4.4439573
105	103	4.1068125
105	71	4.094229
105	47	4.076419
105	175	4.073807
105	67	3.902122
105	48	3.8172936
106	53	4.616108
106	36	4.428417
106	148	4.3579993
106	66	4.35163
106	139	3.9727912
106	68	3.960921
106	157	3.7236056
106	151	3.7106748
106	175	3.573537
106	71	3.5675647
107	53	3.7694142
107	36	3.5511644
107	68	3.422738
107	139	3.3238845
107	157	3.2940788
107	151	3.2736874
107	59	3.1524935
107	71	2.9698708
107	25	2.9660025
107	103	2.9193387
108	36	2.7044837
108	53	2.6537936
108	148	2.6100278
108	66	2.4958928
108	68	2.3413267
108	59	2.3294775
108	139	2.2981791
108	151	2.2047849
108	157	2.143004
108	71	2.126109
109	783	1.4733238
109	394	1.2876037
109	134	1.2798009
109	408	1.2175915
109	398	1.2089562
109	865	1.1939211
109	452	1.0900922
109	1188	1.0591468
109	209	1.0519623
109	36	0.9418243
110	36	2.4089568
110	53	2.3986912
110	148	2.3045278
110	66	2.2953973
110	139	2.051852
110	59	2.0444148
110	68	2.0371592
110	151	1.973243
110	157	1.9412148
110	71	1.9296587
111	36	1.5707935
111	148	1.5341842
111	53	1.529803
111	66	1.4039426
111	139	1.3946843
111	68	1.3506243
111	59	1.3338685
111	175	1.2502277
111	157	1.2481995
111	151	1.2411278
112	53	3.259705
112	36	3.1463778
112	148	3.0370145
112	66	2.9929125
112	139	2.7745793
112	68	2.722837
112	59	2.7171261
112	157	2.6536505
112	151	2.5782304
112	25	2.5213065
113	53	3.0263886
113	36	2.8782952
113	148	2.8455229
113	66	2.8188448
113	59	2.6415734
113	139	2.5856354
113	68	2.5691464
113	157	2.4634843
113	151	2.4151473
113	175	2.3652568
114	53	4.110091
114	36	4.0649056
114	66	3.9791713
114	148	3.900705
114	59	3.7289677
114	68	3.5738602
114	139	3.5151505
114	151	3.364921
114	157	3.3356357
114	175	3.2346325
115	68	4.5114465
115	139	4.4644284
115	59	4.298011
115	157	4.230334
115	151	4.2221527
115	71	3.9505424
115	25	3.9499311
115	103	3.902411
115	47	3.8807175
115	175	3.8677962
116	53	4.7400465
116	36	4.5134745
116	68	4.175335
116	139	4.1389527
116	59	4.0220995
116	151	3.963161
116	157	3.9542108
116	175	3.659606
116	71	3.6586585
116	25	3.6344686
117	148	1.1055748
117	36	1.0617788
117	66	1.0571318
117	53	1.0282457
117	151	0.98905456
117	59	0.9435184
117	68	0.94028544
117	157	0.92267716
117	139	0.89656365
117	47	0.86716056
118	53	2.1647475
118	36	2.1046731
118	148	2.0508218
118	66	1.9854404
118	68	1.9674256
118	139	1.8491101
118	59	1.8379104
118	71	1.7428993
118	157	1.729494
118	47	1.7245777
119	1373	0.36003366
119	233	0.3067591
119	1577	0.16774699
119	55	0.15248306
119	1178	0.1507354
119	741	0.14814636
119	1300	0.1435111
119	355	0.13392487
119	1518	0.1326257
119	505	0.12896654
120	1487	0.23924652
120	732	0.18712813
120	1508	0.14496112
120	462	0.14330718
120	1479	0.13908753
120	426	0.13842416
120	1560	0.12972431
120	1204	0.12628184
120	1287	0.12612894
120	1441	0.123361364
121	181	0.6617372
121	53	0.637221
121	36	0.633702
121	175	0.62243307
121	148	0.6146614
121	314	0.60933155
121	909	0.6014971
121	1193	0.5574266
121	216	0.54484624
121	47	0.54304945
122	53	3.5939896
122	36	3.3903491
122	66	3.3781981
122	148	3.3249428
122	68	3.0638163
122	59	2.9334068
122	151	2.8680627
122	157	2.8387036
122	175	2.7796297
122	47	2.747944
123	53	2.1079943
123	36	1.9815531
123	148	1.9420784
123	66	1.8666294
123	139	1.8389015
123	59	1.8064315
123	68	1.7977883
123	47	1.6662561
123	157	1.6497759
123	71	1.6209757
124	36	2.4594417
124	53	2.449571
124	148	2.258371
124	66	2.2484434
124	139	2.1348126
124	59	2.093869
124	68	2.0495818
124	151	1.960954
124	157	1.9282475
124	47	1.8952036
125	53	3.5381007
125	36	3.4166594
125	66	3.2822518
125	148	3.2744102
125	59	3.12776
125	68	3.045285
125	139	2.947607
125	157	2.8373008
125	151	2.8101282
125	47	2.7421777
126	694	0.21265522
126	1474	0.2011642
126	1513	0.19413759
126	1478	0.19053605
126	494	0.1820618
126	1292	0.18084095
126	1189	0.16722932
126	1557	0.16491519
126	296	0.15471502
126	1610	0.15160291
127	36	4.304175
127	53	4.227047
127	148	4.1008263
127	66	4.066421
127	68	3.7701452
127	139	3.6874495
127	157	3.535468
127	151	3.4991422
127	71	3.3110912
127	25	3.2998815
128	53	0.5775652
128	59	0.4728837
128	66	0.43852887
128	148	0.43462867
128	25	0.42824385
128	175	0.42460722
128	68	0.4242099
128	381	0.42229825
128	36	0.4096554
128	72	0.4050675
129	36	6.1166368
129	139	5.358599
129	157	5.0593243
129	25	4.805716
129	71	4.743288
129	47	4.6852617
129	72	4.1212935
129	164	3.9362242
129	0	3.9006553
129	42	3.8702059
130	570	0.24403341
130	1281	0.19637237
130	764	0.18516053
130	1297	0.18512687
130	1561	0.16234657
130	426	0.16049276
130	804	0.15662363
130	406	0.15328294
130	1381	0.14208934
130	958	0.139788
131	1260	0.13181923
131	238	0.10321433
131	1458	0.10180728
131	1376	0.10035681
131	138	0.09985266
131	2	0.09715459
131	1367	0.09603834
131	1540	0.09254432
131	1271	0.091758795
131	1563	0.09013216
132	53	1.8035442
132	36	1.6870716
132	66	1.6564302
132	59	1.5595671
132	148	1.549159
132	139	1.4784733
132	68	1.424045
132	157	1.3948845
132	151	1.3883305
132	175	1.3817503
133	53	0.2590602
133	43	0.23400426
133	139	0.2275837
133	334	0.21360677
133	1002	0.18779325
133	47	0.18331999
133	123	0.1698791
133	707	0.16873941
133	487	0.16852528
133	66	0.16630319
134	53	3.6974583
134	36	3.6884131
134	66	3.5396376
134	148	3.5060883
134	139	3.2879655
134	59	3.2520998
134	68	3.2121103
134	157	3.0946755
134	151	2.9931252
134	47	2.887953
135	36	1.7482779
135	53	1.5610634
135	148	1.4831028
135	66	1.4503213
135	59	1.4455178
135	139	1.4235075
135	175	1.3429766
135	47	1.3269005
135	68	1.3186607
135	25	1.2637982
136	53	3.4340754
136	36	3.3082619
136	148	3.2464805
136	66	3.2288864
136	59	3.0216594
136	68	2.9978106
136	139	2.9903286
136	151	2.7918875
136	157	2.7477431
136	47	2.68312
137	36	2.8214355
137	53	2.7911944
137	66	2.6132767
137	148	2.6019301
137	59	2.4269717
137	139	2.420102
137	68	2.3856885
137	47	2.34194
137	25	2.2401514
137	175	2.2306294
138	66	1.7458873
138	53	1.6837864
138	148	1.6448255
138	36	1.6333741
138	59	1.5201031
138	139	1.4274257
138	68	1.4078987
138	157	1.4071126
138	71	1.3984253
138	151	1.394089
139	36	2.0842624
139	53	1.913954
139	148	1.8931789
139	66	1.8624768
139	59	1.6714678
139	139	1.6465601
139	68	1.643974
139	47	1.579415
139	151	1.5733752
139	157	1.5528398
140	53	2.7421508
140	36	2.6634114
140	66	2.5815527
140	148	2.5810313
140	139	2.3800094
140	68	2.3666558
140	59	2.300091
140	25	2.168888
140	151	2.1611352
140	175	2.108957
141	148	0.9061133
141	53	0.8271462
141	66	0.8006759
141	68	0.7489898
141	36	0.7448207
141	59	0.74028695
141	139	0.73522913
141	157	0.7285148
141	151	0.7217604
141	48	0.6768758
142	53	4.392456
142	148	4.247158
142	36	4.0888953
