19	48	5.404994
20	53	1.6687381
20	36	1.581434
20	286	1.5154014
20	326	1.3295451
20	139	1.3167374
20	59	1.2720803
20	148	1.236656
20	47	1.2083477
20	66	1.1889428
20	774	1.1736574
21	958	1.4744445
21	1577	0.8485921
21	1474	0.66450095
21	1589	0.5332898
21	473	0.50580454
21	1494	0.49942815
21	1178	0.4968264
21	1292	0.49020258
21	1314	0.4878425
21	77	0.4649832
22	53	1.7251596
22	148	1.7130499
22	66	1.6406143
22	36	1.6262436
22	47	1.5531888
22	139	1.5389347
22	59	1.5098565
22	157	1.4881564
22	175	1.4688742
22	25	1.4471606
23	36	6.014608
23	53	5.867817
23	148	5.2549987
23	66	5.1398735
23	139	4.923441
23	68	4.713376
23	175	4.661373
23	47	4.646697
23	67	4.6293197
23	151	4.4015927
24	36	6.019687
24	66	5.54683
24	139	5.1195183
24	59	5.099032
24	68	4.9266734
24	47	4.833511
24	175	4.7545137
24	151	4.693504
24	157	4.68276
24	67	4.598224
25	53	5.7463923
25	36	5.6926236
25	148	5.327075
25	66	5.290438
25	59	4.879512
25	68	4.770706
25	175	4.674519
25	25	4.5309596
25	151	4.47581
25	157	4.421985
26	36	5.5777526
26	53	5.432382
26	148	5.1523514
26	66	5.067181
26	139	4.733901
26	68	4.5567017
26	47	4.4226723
26	157	4.380237
26	175	4.3513384
26	25	4.3034797
27	36	8.757666
27	53	8.028812
27	66	7.500205
27	139	7.0642514
27	175	6.8724356
27	68	6.79951
27	47	6.7935495
27	25	6.472921
27	67	6.347743
27	151	6.304274
28	36	6.0358944
28	148	5.5490556
28	66	5.5253425
28	139	5.34414
28	59	5.0662775
28	68	4.9380527
28	47	4.87495
28	175	4.8729324
28	25	4.718959
28	151	4.651011
29	36	3.6343668
29	53	3.6160395
29	148	3.288825
29	139	3.2544396
29	66	3.2101438
29	175	3.1140368
29	59	3.0800056
29	47	3.0143833
29	68	2.993025
29	157	2.8168204
30	36	4.8630314
30	53	4.556275
30	66	4.2863903
30	148	4.231014
30	59	4.0248933
30	139	3.8284688
30	175	3.7997174
30	68	3.771189
30	47	3.6823552
30	67	3.6257513
31	209	1.4597521
31	408	1.456397
31	104	1.3268576
31	194	1.2854807
31	59	1.2817519
31	53	1.2493805
31	148	1.2444403
31	314	1.2376782
31	769	1.222077
31	66	1.149716
32	36	5.6459227
32	53	5.0926056
32	148	4.9242907
32	66	4.798037
32	59	4.797613
32	139	4.600357
32	68	4.4852357
32	47	4.357298
32	175	4.29383
32	25	4.1722684
33	36	6.0723696
33	53	5.8792276
33	59	5.2578273
33	68	5.1778245
33	139	5.14608
33	151	4.9177446
33	157	4.8707027
33	175	4.856563
33	47	4.7498713
33	25	4.639201
34	314	3.6205115
34	181	3.3535368
34	209	3.0930886
34	909	3.0895317
34	292	2.868623
34	482	2.8534048
34	36	2.748249
34	359	2.5553105
34	317	2.2796764
34	257	2.2651086
35	36	5.862
35	53	5.304494
35	148	4.931507
35	66	4.789906
35	59	4.766589
35	139	4.506563
35	47	4.467069
35	25	4.3357496
35	175	4.3239517
35	68	4.256001
36	36	5.268916
36	53	4.987354
36	148	4.6078577
36	66	4.5081654
36	59	4.3519588
36	139	4.1524153
36	68	4.1398335
36	67	4.074649
36	47	4.0590215
36	175	3.9982078
37	53	1.7182943
37	149	1.5065916
37	36	1.3746727
37	148	1.3501754
37	139	1.3212116
37	66	1.3199294
37	59	1.2157375
37	25	1.2044203
37	47	1.189485
37	226	1.1872051
38	36	6.481759
38	148	5.9630756
38	66	5.892608
38	139	5.625257
38	59	5.464646
38	68	5.2796984
38	151	4.979547
38	157	4.971302
38	25	4.930816
38	67	4.7325435
39	799	2.6756046
39	440	2.4621644
39	447	2.432284
39	31	1.9967566
39	767	1.9439737
39	579	1.7673287
39	438	1.7221597
39	443	1.6764035
39	34	1.3872514
39	792	0.9223635
40	36	5.79416
40	53	5.2220836
40	148	4.9969893
40	59	4.8778906
40	66	4.8383408
40	139	4.6262264
40	175	4.532687
40	47	4.4690986
40	123	4.353204
40	68	4.3196445
41	53	3.282536
41	408	3.2554574
41	59	3.1791248
41	66	3.1041124
41	148	3.080812
41	67	2.8198142
41	452	2.7375088
41	68	2.7135699
41	1188	2.6085963
41	256	2.5927942
42	36	3.435668
42	53	3.2995033
42	66	3.2765205
42	148	3.2081559
42	68	3.0219707
42	662	2.9049459
42	139	2.8235419
42	175	2.7382748
42	157	2.7161336
42	151	2.6485133
43	36	3.2426367
43	148	2.9407115
43	59	2.927886
43	66	2.9185648
43	53	2.8658373
43	219	2.784993
43	47	2.6655374
43	123	2.5976458
43	139	2.577351
43	157	2.5134141
44	53	5.2181387
44	36	5.211678
44	148	4.608014
44	66	4.5525813
44	59	4.431139
44	139	4.3935823
44	175	4.3356843
44	47	4.2215176
44	67	4.1217756
44	25	4.0793447
45	36	4.627283
45	66	4.1117897
45	53	4.063825
45	68	3.774472
45	59	3.730749
45	139	3.6514432
45	175	3.4488614
45	47	3.418047
45	157	3.3724713
45	151	3.3384423
46	53	7.2293816
46	148	6.7572203
46	66	6.6617746
46	139	6.254895
46	47	6.182882
46	175	6.1119757
46	68	5.9491744
46	25	5.7801495
46	67	5.695143
46	151	5.601142
47	139	5.0320263
47	175	4.7137213
47	67	4.503226
47	71	4.371411
47	103	4.281248
47	72	3.9632683
47	74	3.6029916
47	383	3.5769863
47	129	3.5677872
47	58	3.484215
48	36	6.5300827
48	53	6.122214
48	148	5.817321
48	66	5.7877684
48	139	5.3209124
48	68	5.1799984
48	47	5.166987
48	175	5.090946
48	25	4.8880863
48	157	4.848361
49	36	6.8389664
49	53	6.527934
49	148	6.06864
49	66	5.9944625
49	59	5.782129
49	68	5.510175
49	47	5.4612465
49	175	5.414914
49	67	5.1154456
49	157	5.095192
50	53	3.2006834
50	36	3.102936
50	66	2.8626752
50	148	2.8229306
50	139	2.8020916
50	68	2.7159243
50	59	2.574858
50	47	2.5541997
50	157	2.4266262
50	151	2.3821719
51	36	7.5449557
51	53	6.828826
51	148	6.5150113
51	66	6.3556166
51	59	6.211805
51	139	6.001217
51	47	5.819188
51	175	5.8013883
51	25	5.6245584
51	67	5.5403776
52	53	3.698432
52	148	3.4058468
52	66	3.330791
52	139	3.2511816
52	175	3.1551785
52	47	3.143814
52	256	3.0514154
52	68	3.039803
52	25	2.9920778
52	67	2.983727
53	36	3.4386792
53	53	3.1700444
53	148	2.9391928
53	59	2.9151692
53	47	2.8361082
53	66	2.8233058
53	139	2.8075042
53	175	2.7790973
53	25	2.7690835
53	68	2.6867921
54	53	1.8820503
54	36	1.6410009
54	66	1.4882482
54	123	1.4865754
54	58	1.4557043
54	59	1.4369916
54	74	1.3866122
54	47	1.3638165
54	175	1.3335896
54	67	1.3180937
55	36	4.750971
55	53	4.205636
55	148	4.163336
55	66	3.9979315
55	59	3.9711797
55	58	3.7619772
55	139	3.7282796
55	47	3.622385
55	175	3.6165283
55	68	3.5067606
56	36	6.1550574
56	53	5.7071753
56	148	5.186524
56	59	5.0822086
56	66	5.0498075
56	139	4.724436
56	175	4.6655893
56	68	4.6262527
56	47	4.5824203
56	25	4.4645157
57	36	0.82712233
57	59	0.79058003
57	831	0.74409956
57	66	0.73167086
57	465	0.73057836
57	108	0.7040056
57	148	0.70068157
57	226	0.6584562
57	826	0.6489391
57	68	0.63103276
58	36	6.092153
58	66	6.091718
58	59	5.252995
58	151	5.1637416
58	157	5.1403093
58	175	4.979729
58	47	4.953448
58	25	4.900819
58	103	4.8326035
58	71	4.790684
59	36	4.6917973
59	148	4.018885
59	66	3.8645506
59	59	3.8274531
59	139	3.7063484
59	68	3.6348536
59	175	3.480567
59	47	3.462936
59	25	3.4627638
59	67	3.3317146
60	568	1.4167385
60	139	1.0137916
60	433	1.0050174
60	151	0.9997529
60	148	0.99125457
60	157	0.9120933
60	836	0.90538865
60	66	0.8929901
60	261	0.84200966
60	103	0.8242666
61	36	1.1041403
61	53	0.8152124
61	648	0.8110787
61	123	0.77158177
61	148	0.7489755
61	216	0.74022555
61	23	0.7335183
61	345	0.72846794
61	200	0.720655
61	204	0.713089
62	36	3.9827456
62	53	3.8711176
62	148	3.5187058
62	66	3.434588
62	59	3.2687616
62	139	3.172075
62	25	3.1247723
62	67	3.1247685
62	175	3.097375
62	47	2.975492
63	36	3.6697736
63	53	3.4892964
63	148	3.3907743
63	66	3.3353286
63	59	3.1567402
63	139	3.1328344
63	175	2.9323556
63	47	2.8574548
63	151	2.8556485
63	157	2.8546429
64	36	2.7912185
64	53	2.4985518
64	148	2.319838
64	59	2.2397892
64	66	2.2210689
64	139	2.1903439
64	67	2.1131995
64	47	2.0939722
64	175	2.0103054
64	164	1.9539926
65	53	6.00229
65	36	5.8501477
65	68	5.2063394
65	139	5.1827583
65	59	5.1042776
65	151	4.977954
65	157	4.89581
65	175	4.773905
65	25	4.6700478
65	47	4.557206
66	1291	0.780558
66	1288	0.77565026
66	1032	0.6822187
66	1449	0.5744781
66	1143	0.48985115
66	1210	0.4473105
66	577	0.42781878
66	1505	0.42189687
66	1626	0.42045888
66	1379	0.41581327
67	36	3.6016796
67	59	3.1909266
67	53	3.0429041
67	148	3.0098884
67	66	2.942919
67	67	2.8055
67	47	2.7410657
67	139	2.6338553
67	25	2.5994601
67	68	2.5987346
68	148	9.377502
68	66	9.310296
68	74	6.212304
68	216	6.088648
68	70	6.029374
68	44	6.0065627
68	163	5.741542
68	58	5.721489
68	108	5.6635065
68	226	5.590846
69	36	2.5358708
69	53	2.2897613
69	59	2.248886
69	66	2.2007668
69	139	2.1850877
69	148	2.1290572
69	123	2.1124763
69	175	2.096604
69	47	1.9940112
69	68	1.9600542
70	36	4.6603546
70	66	4.3067036
70	53	4.2875085
70	148	4.1799016
70	68	3.8408508
70	139	3.8240676
70	59	3.6957479
70	175	3.6840305
70	157	3.5364962
70	67	3.468979
71	53	6.199934
71	36	6.12759
71	148	6.11113
71	139	5.424304
71	59	5.2225084
71	151	5.122203
71	157	5.0904737
71	175	4.8735094
71	47	4.8727846
71	103	4.8002863
72	53	7.125701
72	66	6.7489414
72	139	6.215638
72	68	6.0622
72	59	6.0361624
72	157	5.7233853
72	175	5.701173
72	47	5.517544
72	67	5.3793416
72	103	5.3357897
73	36	2.6055903
73	53	2.5832224
73	47	2.1972277
73	123	2.0773318
73	164	2.0715592
73	67	2.065008
73	25	2.0269256
73	59	2.0104218
73	66	1.9839702
73	175	1.9191811
74	36	9.807098
74	59	8.417762
74	67	7.6341953
74	71	7.557151
74	381	6.860116
74	164	6.8451824
74	273	6.4718165
74	64	6.333168
74	225	6.2612915
74	256	6.1920915
75	36	3.3196766
75	59	2.8870692
75	209	2.807765
75	53	2.7984269
75	118	2.7837267
75	66	2.7266085
75	15	2.7216845
75	148	2.7020504
75	453	2.6896675
75	452	2.6269455
76	53	2.257458
76	148	2.1023774
76	66	1.9867251
76	139	1.8886535
76	59	1.8608629
76	68	1.8514192
76	67	1.8314953
76	175	1.8069645
76	256	1.7589506
76	71	1.6995882
77	36	5.273484
77	53	4.45131
77	148	4.4089384
77	66	4.3784046
77	59	4.238414
77	175	3.9922361
77	68	3.9888062
77	47	3.968873
77	139	3.951272
77	67	3.828267
78	36	3.0921788
78	53	2.7359593
78	47	2.501042
78	148	2.4407632
78	66	2.4269073
78	59	2.4213383
78	139	2.3826265
78	68	2.2814672
78	25	2.2169025
78	71	2.1572647
79	139	2.6924267
79	148	2.6820803
79	66	2.6728802
79	68	2.4065313
79	36	2.3218985
79	151	2.302875
79	175	2.293635
79	157	2.291916
79	103	2.2558663
79	47	2.15393
80	56	1.2681019
80	699	0.698616
80	1357	0.6656388
80	1511	0.60409236
80	890	0.43616307
80	1532	0.35130644
80	1069	0.34836203
80	1286	0.32354498
80	1421	0.3231457
80	789	0.3145403
81	36	4.9303904
81	53	4.4657946
81	148	4.097364
81	66	3.9741101
81	59	3.7356148
81	67	3.7221012
81	139	3.704213
81	47	3.6701632
81	68	3.5856895
81	175	3.516819
82	36	3.6667423
82	53	3.6283827
82	148	3.4315805
82	66	3.3447552
82	59	3.2080846
82	25	2.9913993
82	68	2.9391518
82	139	2.9149327
82	175	2.8248312
82	151	2.7987685
83	36	3.6066368
83	148	3.4303513
83	53	3.4286933
83	66	3.3226533
83	139	3.0285265
83	59	2.978581
83	68	2.8940735
83	157	2.8908026
83	151	2.7962878
83	175	2.7775307
84	53	5.4847074
84	148	5.131585
84	66	4.9790525
84	139	4.53958
84	68	4.4958177
84	47	4.383611
84	175	4.311375
84	25	4.3014474
84	67	4.2269273
84	151	4.128706
85	36	6.1934204
85	148	5.442
85	66	5.398949
85	59	5.121579
85	68	4.865478
85	139	4.8524246
85	175	4.568946
85	25	4.553339
85	47	4.5332336
85	157	4.5087976
86	36	9.893386
86	53	9.858262
86	148	9.47384
86	175	7.909708
86	47	7.8580437
86	71	7.45833
86	64	6.4526596
86	129	6.378403
86	225	6.194951
86	216	6.0857973
87	36	6.004061
87	53	5.3538594
87	148	5.055954
87	66	5.004511
87	59	4.7888126
87	139	4.7858152
87	68	4.5231953
87	175	4.478289
87	25	4.3279815
87	58	4.2715573
88	68	8.777674
88	71	7.772559
88	103	7.724661
88	381	7.06854
88	256	6.503811
88	216	6.383951
88	74	6.3567247
88	70	6.2372284
88	144	6.0148225
88	163	6.0010524
89	36	3.7839637
89	53	3.2744653
89	66	3.0375292
89	148	3.0308216
89	59	2.9962318
89	216	2.8498275
89	67	2.8410163
89	175	2.7849712
89	47	2.779045
89	139	2.701076
90	148	4.3120384
90	66	4.301609
90	53	4.2608194
90	59	4.2089615
90	139	3.7778616
90	157	3.661507
90	47	3.6153827
90	151	3.6128204
90	68	3.5510297
90	67	3.539994
91	194	2.6125286
91	482	2.3252335
91	292	2.2948027
91	909	2.2891781
91	36	2.1810243
91	317	2.0927873
91	298	1.983362
91	359	1.9575069
91	406	1.9481834
91	123	1.8915671
92	36	4.933943
92	53	4.6719813
92	66	4.2403255
92	148	4.2274966
92	59	4.1238575
92	139	4.005135
92	47	3.8998194
92	68	3.84441
92	67	3.6821663
92	25	3.6746302
93	53	5.224656
93	36	5.198483
93	148	4.787198
93	66	4.67819
93	139	4.3863435
93	59	4.362691
93	175	4.1354413
93	68	4.117702
93	25	4.086562
93	47	3.9864016
94	36	4.605662
94	53	4.314448
94	148	3.9397748
94	66	3.864752
94	139	3.5847461
94	68	3.52635
94	59	3.498638
94	67	3.3858104
94	47	3.3594518
94	25	3.331164
95	36	3.9647822
95	314	3.876253
95	181	3.4032953
95	53	3.3672445
95	408	3.2557182
95	148	3.2473912
95	66	3.2099695
95	59	3.0075994
95	209	2.9302917
95	909	2.904222
96	909	3.1689477
96	406	2.719381
96	482	2.612587
96	1260	2.1800387
96	314	2.1177444
96	400	1.9977198
96	317	1.9035127
96	292	1.886064
96	359	1.8174152
96	343	1.5268272
97	53	5.6414557
97	148	5.2917104
97	66	5.1729836
97	59	5.128952
97	175	4.9176054
97	139	4.890183
97	47	4.809671
97	68	4.720611
97	25	4.5975523
97	67	4.5967965
98	53	5.9343386
98	148	5.5271597
98	66	5.458025
98	59	5.3826604
98	47	5.1730223
98	139	5.1062317
98	68	4.985389
98	175	4.968871
98	25	4.7066298
98	157	4.6557183
99	36	3.7685368
99	53	3.5812714
99	148	3.3550966
99	59	3.2139142
99	66	3.1866484
99	139	3.0843878
99	175	3.0345945
99	68	3.0304558
99	67	2.9489632
99	47	2.9229527
100	36	3.5761147
100	53	3.4347174
100	59	2.852956
100	148	2.8270721
100	66	2.7946084
100	67	2.7395506
100	47	2.653459
100	25	2.6303926
100	68	2.6278052
100	175	2.621898
101	36	4.147647
101	66	3.9016445
101	148	3.8597777
101	59	3.571738
101	139	3.4938397
101	68	3.4504213
101	47	3.3191817
101	151	3.3077846
101	175	3.3062468
101	25	3.1961467
102	66	1.9704012
102	148	1.9534998
102	36	1.905465
102	68	1.8055302
102	139	1.7870486
102	59	1.76427
102	25	1.6756066
102	157	1.6276877
102	103	1.6261841
102	151	1.6140633
103	36	6.688622
103	66	6.486619
103	139	5.873056
103	68	5.8440986
103	59	5.662139
103	151	5.486162
103	157	5.480731
103	175	5.3550854
103	47	5.3465743
103	25	5.2491302
104	36	7.0738134
104	53	6.644733
104	148	6.194996
104	66	6.1888356
104	59	5.913998
104	139	5.668732
104	175	5.399989
104	25	5.2614865
104	67	5.2351646
104	157	5.162144
105	36	6.4910884
105	68	5.8234787
105	59	5.6120014
105	157	5.544532
105	47	5.3530645
105	175	5.3384147
105	103	5.178139
105	71	5.0922728
105	67	5.0755424
105	48	4.8982205
106	36	6.749101
106	53	6.599483
106	148	6.2874236
106	66	6.1080246
106	139	5.696743
106	68	5.5787935
106	175	5.31454
106	47	5.2403717
106	157	5.187855
106	151	5.1825986
107	36	5.4341493
107	53	5.397457
107	68	4.792983
107	139	4.7324505
107	157	4.602688
107	151	4.5830383
107	59	4.5478654
107	47	4.340455
107	25	4.276497
107	175	4.235318
108	36	4.622937
108	53	4.2729273
108	148	4.106932
108	66	3.8554344
108	59	3.7073455
108	68	3.6208012
108	139	3.552949
108	25	3.443355
108	47	3.422902
108	175	3.4080653
109	783	4.4843826
109	394	4.026238
109	134	3.8592262
109	398	3.8277693
109	865	3.712966
109	408	3.6411371
109	452	3.589537
109	1188	3.4931026
109	209	3.2525682
109	453	3.1033397
110	36	4.1064844
110	53	3.8326197
110	148	3.663921
110	66	3.56149
110	59	3.2574272
110	139	3.2254796
110	68	3.1234312
110	47	3.106372
110	25	3.0613484
110	67	3.0368688
111	36	2.2970977
111	53	2.0824933
111	148	2.0610101
111	139	1.8940068
111	175	1.8938906
111	59	1.8527901
111	66	1.8089532
111	25	1.7238276
111	67	1.7053657
111	286	1.703409
112	36	5.44976
112	53	5.1516457
112	148	4.778743
112	66	4.5901513
112	59	4.397751
112	139	4.3215995
112	67	4.2351537
112	47	4.1810956
112	68	4.1751647
112	175	4.1181126
113	36	4.797207
113	53	4.7436676
113	148	4.4908676
113	66	4.3308196
113	59	4.16728
113	139	4.087419
113	68	3.9530818
113	175	3.8967466
113	157	3.7519898
113	67	3.7144508
114	36	6.5843678
114	53	6.231216
114	148	5.920065
114	66	5.877722
114	59	5.862419
114	139	5.292144
114	68	5.2796946
114	47	5.133817
114	175	5.1337624
114	67	4.970722
115	139	6.0827756
115	68	6.025873
115	59	5.882491
115	151	5.65755
115	157	5.622493
115	47	5.5472536
115	175	5.491455
115	25	5.448111
115	71	5.2596025
115	67	5.2475243
116	36	6.8851757
116	53	6.875619
116	139	6.007972
116	68	5.9799156
116	59	5.873694
116	151	5.657176
116	157	5.6218805
116	175	5.5045767
116	47	5.3883524
116	67	5.341834
117	36	1.4715751
117	148	1.4431255
117	53	1.3738234
117	66	1.3161368
117	151	1.2954788
117	47	1.2310089
117	139	1.2259178
117	59	1.2250812
117	68	1.2136258
117	157	1.2056425
118	36	3.6718724
118	53	3.521389
118	148	3.4645514
118	68	3.2684329
118	66	3.193077
118	59	3.1579447
118	139	3.0554037
118	47	3.0241456
118	71	2.9217398
118	48	2.9107091
119	233	1.1240561
119	1373	1.1199682
119	55	0.69603777
119	1577	0.68451595
119	1474	0.54583836
119	1495	0.51719886
119	1178	0.48613623
119	741	0.451599
119	1508	0.44930357
119	1292	0.43578833
120	1487	0.8861127
120	732	0.7630693
120	426	0.47742814
120	1153	0.43276212
120	1286	0.42963177
120	462	0.4244998
120	1287	0.41848153
120	1479	0.41050038
120	597	0.3974989
120	1608	0.39295822
121	1193	1.8477912
121	181	1.8045563
121	909	1.7093747
121	314	1.6479096
121	769	1.5093127
121	408	1.4331948
121	406	1.3899771
121	125	1.3736559
121	257	1.3483562
121	400	1.2782415
122	36	5.2890673
122	53	5.2771034
122	148	4.811445
122	66	4.756636
122	68	4.344604
122	59	4.320817
122	47	4.268315
122	175	4.2573433
122	25	4.0969205
122	151	4.0286384
123	53	3.6629128
123	36	3.595692
123	148	3.2398734
123	59	3.2216978
123	139	3.113337
123	66	3.0241237
123	47	3.0049644
123	68	2.8874931
123	67	2.74113
123	25	2.7206705
124	36	4.7644696
124	53	4.355288
124	148	4.0933104
124	66	3.9629269
124	59	3.8394225
124	139	3.77255
124	47	3.6078775
124	68	3.6052518
124	175	3.5821445
124	151	3.4045115
125	36	5.859268
125	53	5.572231
125	148	5.2063384
125	59	5.0809
125	66	5.06117
125	139	4.7117996
125	68	4.668188
125	47	4.664983
125	175	4.547332
125	25	4.393511
126	694	0.7483538
126	1474	0.60541403
126	494	0.5544754
126	1189	0.55087954
126	1513	0.5422776
126	1478	0.52256465
126	1610	0.5204437
126	1292	0.50346744
126	821	0.42758766
126	1557	0.4142751
127	36	6.73154
127	53	5.989259
127	148	5.8768907
127	66	5.676823
127	68	5.2618556
127	139	5.1469507
127	47	4.9399786
127	67	4.914215
127	175	4.899935
127	157	4.8371196
128	53	1.2900465
128	36	1.0693521
128	175	1.0657372
128	59	1.0553436
128	25	0.9666095
128	18	0.96657825
128	148	0.94297254
128	915	0.93076843
128	66	0.9279789
128	123	0.88820374
129	36	8.849535
129	139	7.282076
129	157	6.738168
129	47	6.669648
129	25	6.578788
129	71	6.3169622
129	164	5.8094363
129	72	5.7960668
129	256	5.6407084
129	74	5.491066
130	570	0.92226315
130	1281	0.9074093
130	258	0.75206614
130	764	0.67023003
130	1381	0.65072984
130	406	0.63444126
130	1297	0.6170166
130	564	0.6138809
130	1609	0.5477644
130	1513	0.5008374
131	2	0.45597744
131	1260	0.41894656
131	1636	0.33297795
131	1367	0.32277876
131	911	0.30679864
131	1563	0.30431306
131	238	0.3027348
131	1536	0.28755763
131	1524	0.28346583
131	28	0.28057128
132	36	3.42043
132	53	3.3880596
132	59	2.9525654
132	66	2.8240893
132	148	2.7653608
132	139	2.5974708
132	175	2.5766602
132	47	2.5450974
132	129	2.455318
132	67	2.4461668
133	334	0.9705025
133	43	0.9091495
133	163	0.8509673
133	53	0.8485186
133	139	0.8342315
133	47	0.8042055
133	132	0.79999655
133	286	0.7844194
133	123	0.77942944
133	1002	0.76222146
134	36	6.549326
134	53	6.060667
134	148	5.7111373
134	66	5.5809293
134	59	5.490987
134	139	5.3548
134	47	5.0716066
134	68	5.0648212
134	175	4.9905257
134	157	4.826776
135	36	2.861597
135	53	2.4069252
135	59	2.257905
135	47	2.2180862
135	148	2.2044032
135	175	2.143521
135	139	2.1169248
135	123	2.1165154
135	66	2.0710566
135	226	1.9622241
136	53	6.209649
136	36	6.2085357
136	148	5.8360896
136	66	5.6813893
136	59	5.4512978
136	139	5.387535
136	68	5.268008
136	47	5.017885
136	175	4.9728427
136	151	4.897988
137	36	5.6133747
137	53	5.1688514
137	148	4.758543
137	66	4.5975833
137	59	4.583065
137	47	4.5735397
137	139	4.424796
137	175	4.3134575
137	67	4.2465305
137	68	4.1931825
138	365	2.5128095
138	36	2.1809464
138	66	2.1670198
138	59	2.1028943
138	148	2.031428
138	822	1.9224883
138	53	1.919925
138	58	1.8665922
138	67	1.8555832
138	256	1.7586243
139	36	3.387024
139	148	2.6784656
139	53	2.6216996
139	66	2.4958253
139	59	2.46067
139	47	2.4200583
139	164	2.308094
139	175	2.2903113
139	68	2.2659771
139	25	2.2363784
140	36	5.2315493
140	53	4.8855615
140	148	4.537512
140	66	4.45351
140	139	4.2425284
140	59	4.2383423
140	68	4.0643854
140	47	4.0388327
140	175	4.0339527
140	25	3.9309423
141	148	1.1193484
141	53	0.9164767
141	157	0.9060474
141	151	0.8942348
141	66	0.8940021
141	784	0.8924859
141	68	0.87110513
141	48	0.86309785
141	139	0.8569993
141	129	0.8325382
142	53	6.2081795
142	36	6.1189327
142	148	6.0984616
142	68	5.4012213
142	139	5.349739
142	59	5.2638617
142	151	5.1488795
142	157	5.0532155
142	175	4.9319396
142	47	4.867567
143	36	3.8403792
143	53	3.5256462
143	148	3.3674617
143	66	3.2608063
143	59	3.2050889
143	139	2.9678898
143	175	2.9493618
143	47	2.9316878
143	25	2.8338008
143	74	2.8244438
144	36	6.24535
