50	773	3.252584
50	47	2.5239444
50	1113	2.331513
50	351	2.3129873
50	163	2.2897584
50	329	2.2803407
50	196	2.2536047
50	266	2.2273545
50	111	2.2216465
50	94	2.1867826
51	43	6.4773054
51	171	6.392924
51	58	6.1994553
51	36	6.0144253
51	162	5.4385595
51	166	5.390974
51	64	5.3201604
51	72	5.3187613
51	67	5.264752
51	108	5.2245803
52	256	4.8195376
52	291	4.2298346
52	333	4.1325593
52	62	4.1267705
52	372	3.9877818
52	274	3.544918
52	385	3.275191
52	269	3.2581332
52	43	3.2514348
52	33	3.1000154
53	53	3.4289744
53	18	3.1919298
53	144	2.515264
53	194	2.2963204
53	1130	2.2692683
53	909	2.1664898
53	763	2.098096
53	834	2.0600202
53	25	2.0382106
53	224	2.016494
54	74	3.0107243
54	904	2.7435894
54	13	2.5343382
54	231	2.292748
54	1130	2.2900114
54	1347	1.8957448
54	803	1.8724096
54	129	1.8238773
54	1193	1.8085644
54	133	1.7884594
55	283	3.5639453
55	232	3.3994393
55	318	3.0396369
55	94	3.0071812
55	290	2.9906616
55	667	2.5936303
55	774	2.477686
55	343	2.4465442
55	145	2.422765
55	143	2.3340611
56	402	5.137905
56	10	5.0653963
56	95	4.3238335
56	12	4.2687488
56	59	4.0957165
56	256	4.0630813
56	257	4.0401425
56	58	4.035168
56	806	4.00698
56	308	3.9728644
57	465	3.380919
57	831	2.9938734
57	1060	2.7675486
57	1241	2.681381
57	115	2.664329
57	199	2.622999
57	43	2.605937
57	127	2.5226164
57	493	2.468988
57	345	2.4261138
58	66	6.762637
58	157	6.4967794
58	151	6.336357
58	103	5.4872856
58	71	5.1276093
58	25	5.124833
58	47	4.811616
58	175	4.755438
58	42	4.7202597
58	36	4.588462
59	58	3.9109356
59	10	3.8627644
59	139	3.7859223
59	36	3.739304
59	148	3.4873052
59	25	3.2129717
59	54	3.0159056
59	66	2.964763
59	345	2.9169614
59	257	2.8882298
60	568	4.1067886
60	1303	3.4212246
60	114	3.3709583
60	433	3.2650301
60	836	3.2435818
60	9	2.8004313
60	1496	2.665095
60	116	2.661779
60	1392	2.4900064
60	467	2.4031239
61	414	3.739551
61	64	3.4393122
61	216	3.136058
61	200	3.0823174
61	36	3.0047867
61	162	2.7830598
61	144	2.6658096
61	166	2.6348548
61	736	2.565431
61	164	2.5286984
62	314	4.343366
62	378	4.126547
62	61	4.0399795
62	2	4.016765
62	15	4.004541
62	194	3.9814446
62	306	3.9812577
62	110	3.9349082
62	67	3.87702
62	129	3.859912
63	474	5.3263817
63	403	4.677694
63	70	3.8372715
63	225	3.7723613
63	595	3.651271
63	108	3.320182
63	844	3.1839314
63	650	3.1358938
63	1619	3.0362997
63	298	3.009305
64	409	3.2439146
64	481	3.2353308
64	1102	2.8148913
64	924	2.7217047
64	738	2.711889
64	18	2.6890476
64	483	2.6840029
64	823	2.5893164
64	105	2.5615468
64	140	2.5533552
65	157	5.1835003
65	151	4.9308805
65	36	4.4515877
65	103	4.194206
65	68	3.981712
65	53	3.7995749
65	72	3.6509166
65	71	3.6230035
65	59	3.475083
65	48	3.4130807
66	1288	2.5271428
66	1032	2.3157787
66	522	2.1627162
66	1291	2.1465492
66	52	2.1338112
66	384	1.8181545
66	342	1.6374533
66	797	1.5197742
66	322	1.5131673
66	494	1.4620044
67	786	3.3911114
67	1098	3.0172582
67	789	2.903865
67	677	2.805543
67	129	2.7872458
67	67	2.7793424
67	769	2.5606997
67	123	2.5191815
67	1023	2.5139546
67	75	2.3821263
68	70	6.0363836
68	66	5.6972647
68	769	5.6652417
68	148	5.437741
68	223	5.4277434
68	495	5.032937
68	783	4.907062
68	680	4.86493
68	612	4.8040113
68	269	4.647361
69	387	3.3064365
69	162	3.2780583
69	195	2.7903636
69	51	2.6798909
69	123	2.6579823
69	386	2.6300445
69	87	2.5117269
69	345	2.4615095
69	651	2.3576374
69	112	2.3025043
70	68	4.519767
70	103	4.101405
70	42	3.404485
70	383	3.29095
70	48	3.2523406
70	59	3.1786041
70	66	3.0782564
70	36	3.0054862
70	72	2.9965563
70	53	2.9889898
71	148	5.5879536
71	103	5.2866554
71	157	5.1071277
71	151	5.0770936
71	53	4.7393665
71	48	4.276085
71	71	4.261105
71	139	4.2356367
71	225	4.2150245
71	25	4.161023
72	66	7.1709275
72	157	6.790689
72	53	6.379981
72	139	6.3265424
72	48	6.1809134
72	68	6.0074334
72	103	5.593427
72	59	5.39275
72	0	5.3551674
72	67	5.2620645
73	10	3.9234304
73	2	3.5374322
73	123	3.507355
73	177	3.4963303
73	149	3.4204433
73	257	3.1963482
73	112	3.1859457
73	379	3.1156387
73	964	2.859328
73	181	2.8256345
74	71	7.3317947
74	381	7.097908
74	719	6.7729897
74	225	6.5521803
74	67	6.50404
74	59	6.3793716
74	222	6.355414
74	273	6.221971
74	64	5.9915733
74	36	5.9867835
75	453	3.9518511
75	452	3.8763099
75	209	3.6853585
75	15	3.6362386
75	104	3.6352887
75	889	3.6141934
75	1188	3.4503741
75	129	3.2512891
75	21	3.1716063
75	118	3.127541
76	21	3.0815527
76	118	3.0075548
76	15	2.5770085
76	133	2.456797
76	366	2.327808
76	989	2.227507
76	600	2.202841
76	828	2.1865177
76	40	2.1337311
76	555	2.064729
77	58	5.6771064
77	334	5.196456
77	36	5.173096
77	378	5.0212846
77	345	4.9954205
77	115	4.8518953
77	175	4.7627826
77	67	4.7117324
77	43	4.5693645
77	201	4.510495
78	43	3.4310255
78	36	3.2790916
78	287	3.1705472
78	252	3.1122305
78	383	2.87716
78	347	2.8337011
78	35	2.7994196
78	175	2.729239
78	46	2.6958766
78	741	2.6659784
79	222	3.4950202
79	139	3.4340148
79	224	3.2966235
79	148	3.068897
79	25	2.749525
79	491	2.7150414
79	157	2.6862605
79	487	2.6489036
79	18	2.6133342
79	48	2.575935
80	56	4.7590904
80	1357	2.932648
80	267	2.4972677
80	1189	2.3779306
80	981	2.3592386
80	413	2.3443208
80	759	2.3034244
80	699	2.2865891
80	403	2.2079616
80	641	2.1801653
81	414	5.5764756
81	200	4.7612267
81	221	4.2932944
81	36	3.8941202
81	811	3.5056536
81	64	3.0447423
81	569	3.0256069
81	648	2.9526882
81	23	2.9379559
81	1136	2.6554067
82	257	4.482481
82	2	4.1734934
82	15	3.7145083
82	1193	3.500969
82	119	3.0924957
82	12	3.070954
82	10	2.9792023
82	36	2.968988
82	74	2.8910983
82	112	2.7954333
83	48	3.5485148
83	36	3.4174473
83	139	3.2681215
83	42	3.251266
83	151	3.0938463
83	157	3.0088906
83	148	2.9700742
83	66	2.8912637
83	44	2.7363825
83	226	2.7234008
84	53	4.6509504
84	118	4.49782
84	256	4.4900117
84	129	4.260023
84	67	4.073832
84	21	3.9152257
84	54	3.7531495
84	408	3.7055683
84	58	3.639027
84	74	3.6122599
85	445	5.13386
85	799	4.654178
85	447	4.480699
85	443	4.4493423
85	148	4.1932216
85	442	4.1261477
85	15	4.1006937
85	767	4.0605526
85	36	4.041928
85	61	3.9905632
86	53	8.871919
86	148	8.33741
86	71	7.56174
86	36	7.405709
86	175	7.2361097
86	47	6.840219
86	64	6.5831676
86	225	6.417794
86	842	6.377815
86	129	6.3637033
87	175	3.6699114
87	36	3.3664825
87	139	3.2568166
87	166	3.2218177
87	53	3.1986535
87	48	3.179957
87	164	3.1457796
87	149	3.070449
87	25	3.0121946
87	148	2.994637
88	68	8.308061
88	71	7.921407
88	144	7.787211
88	381	7.4226155
88	70	7.2260704
88	428	7.13556
88	103	7.0691986
88	69	6.5610666
88	495	6.3568954
88	109	6.0657306
89	414	3.9107816
89	22	3.693519
89	2	3.4132972
89	257	3.3982024
89	252	3.1061044
89	12	2.8090403
89	14	2.7714324
89	216	2.7018209
89	113	2.7006848
89	200	2.6961832
90	346	4.845467
90	148	4.2112803
90	822	4.0620866
90	157	3.3320887
90	994	3.2779675
90	596	3.2627575
90	151	3.2159054
90	59	3.1919472
90	71	3.0892346
90	66	2.985454
91	482	4.966956
91	194	4.912399
91	359	4.604044
91	317	4.36355
91	292	3.9864373
91	909	3.9069726
91	406	3.6307075
91	347	3.5017169
91	400	3.3653479
91	1260	3.2705252
92	163	5.862975
92	58	5.380723
92	10	4.537014
92	886	4.5178714
92	470	4.3485403
92	706	4.3288426
92	149	4.3283606
92	53	4.3064103
92	166	4.2941127
92	377	4.0906568
93	25	4.390077
93	129	4.0273128
93	53	3.884451
93	103	3.808214
93	61	3.5804977
93	71	3.56455
93	139	3.4914358
93	148	3.4806876
93	408	3.2967362
93	66	3.2063284
94	2	4.0945826
94	10	3.0496695
94	121	3.0212777
94	53	2.8893962
94	47	2.8358982
94	139	2.7320526
94	113	2.7114635
94	257	2.6249247
94	719	2.3739371
94	226	2.3668
95	314	6.44942
95	408	6.0151534
95	181	5.992054
95	209	5.0820084
95	406	4.3982067
95	909	4.221771
95	482	4.0251336
95	317	3.8393028
95	343	3.7210433
95	15	3.622985
96	909	5.9366536
96	1260	4.3638263
96	406	4.2504616
96	359	4.0257516
96	317	3.9796546
96	482	3.9642026
96	400	3.699818
96	674	3.6025386
96	209	3.4449315
96	292	3.4074607
97	256	4.788175
97	59	4.5730443
97	95	3.8530185
97	23	3.6686656
97	784	3.656975
97	62	3.5944712
97	463	3.486066
97	47	3.4704404
97	202	3.4097333
97	15	3.402328
98	71	4.9396825
98	648	4.825717
98	59	4.739244
98	43	4.670878
98	72	4.283967
98	25	4.274068
98	74	3.8238325
98	175	3.7370708
98	201	3.709718
98	271	3.7064795
99	445	3.1136098
99	443	2.9584699
99	441	2.8337226
99	447	2.8030496
99	446	2.7693563
99	440	2.6819184
99	799	2.6347106
99	439	2.57671
99	442	2.526661
99	75	2.5236368
100	648	5.267194
100	908	3.9945614
100	100	3.956443
100	738	3.9472363
100	75	3.8032389
100	177	3.7050185
100	736	3.6465483
100	432	3.6409986
100	126	3.5876102
100	993	3.5701196
101	123	3.7214978
101	59	3.380794
101	175	3.3712254
101	36	3.262646
101	84	3.2280445
101	25	3.1308405
101	68	3.0597804
101	164	3.028576
101	70	2.9320052
101	139	2.8334658
102	8	3.296546
102	487	3.1733005
102	432	2.9197721
102	144	2.3697517
102	364	2.3289266
102	1205	2.2821004
102	915	2.2527745
102	222	2.196046
102	680	2.1485183
102	908	2.1272447
103	68	7.4820156
103	66	7.283692
103	103	6.742427
103	157	6.6902304
103	151	6.5586786
103	139	6.4084096
103	71	6.0000257
103	175	5.2895513
103	25	5.2869763
103	36	5.258534
104	345	5.5246444
104	36	5.0249043
104	123	4.4048915
104	175	4.3331213
104	200	4.2892637
104	162	4.2384415
104	784	4.1784573
104	259	4.149365
104	43	4.0783944
104	139	4.06432
105	157	7.050381
105	103	6.554883
105	68	6.3842506
105	71	5.7291045
105	175	5.589165
105	381	5.5529346
105	48	5.531852
105	72	5.2160754
105	36	5.0755515
105	222	4.8175244
106	71	6.643815
106	53	6.4111195
106	67	6.338234
106	36	6.2725077
106	719	6.087268
106	148	5.9554496
106	66	5.8831654
106	139	5.504484
106	68	5.404529
106	381	5.3703194
107	157	4.5161304
107	36	4.171776
107	53	4.1628346
107	151	4.1151795
107	139	4.087198
107	103	4.053941
107	226	3.425555
107	68	3.3945973
107	48	3.3912656
107	25	3.3613863
108	12	4.358169
108	18	4.218456
108	8	3.5953476
108	53	3.3557997
108	64	3.3537762
108	36	3.2072577
108	784	3.1644754
108	842	3.111292
108	680	3.0995133
108	2	3.0988462
109	783	7.0434027
109	394	6.0526342
109	134	5.925126
109	398	5.2096004
109	865	5.1922593
109	1188	4.6171136
109	452	4.4604664
109	408	4.173985
109	453	4.0485854
109	1520	3.8622296
110	181	4.088517
110	53	3.9903376
110	518	3.933055
110	381	3.9187262
110	719	3.7178316
110	103	3.7047386
110	67	3.688107
110	314	3.5947473
110	909	3.5887709
110	71	3.574272
111	132	3.1697266
111	1276	3.1241515
111	1002	2.4331505
111	625	2.27348
111	834	2.1188073
111	1492	2.0635958
111	335	1.9871899
111	288	1.9781927
111	1305	1.9754314
111	123	1.94582
112	204	5.100751
112	221	5.0138936
112	811	4.717025
112	1136	3.21198
112	61	2.923413
112	108	2.8919868
112	129	2.7958171
112	784	2.7220154
112	115	2.7204542
112	1386	2.7046394
113	162	3.8292513
113	139	3.5897303
113	164	3.4769657
113	36	3.4701135
113	48	3.169663
113	42	2.9065418
113	43	2.8956177
113	175	2.8799186
113	640	2.8052278
113	148	2.7882469
114	36	5.793155
114	383	5.4664664
114	175	5.291451
114	59	5.2689347
114	29	4.9127603
114	547	4.808083
114	842	4.451935
114	69	4.37047
114	25	4.3455644
114	64	4.326093
115	157	5.9590034
115	59	5.377077
115	151	5.343596
115	139	5.0982494
115	68	5.0576797
115	25	5.0434594
115	175	5.0303717
115	67	4.801472
115	47	4.7825227
115	72	4.7172203
116	547	6.8659806
116	147	6.281969
116	157	5.730009
116	151	5.1431265
116	68	5.129302
116	53	5.100218
116	175	4.8384976
116	139	4.764911
116	103	4.6766334
116	72	4.590103
117	362	4.620179
117	651	4.5335894
117	177	4.074947
117	364	3.4609993
117	432	3.4171963
117	451	3.3451483
117	195	3.3175006
117	22	3.0921497
117	216	2.9102743
117	385	2.9085786
118	199	4.880543
118	202	3.7538948
118	68	3.5117211
118	421	3.440129
118	474	3.424293
118	1189	3.1903203
118	48	3.16944
118	71	3.1481547
118	0	3.1039603
118	42	3.0446372
119	1373	2.860106
119	10	2.8266358
119	1303	2.7225115
119	1292	2.7108374
119	1577	2.5269341
119	9	2.4132748
119	988	2.3977585
119	233	2.2776954
119	55	2.2563233
119	112	2.164034
120	1487	2.7661593
120	732	2.3364573
120	853	2.1267626
120	1153	2.114281
120	317	2.098141
120	1140	1.933962
120	246	1.925323
120	171	1.920589
120	89	1.9203563
120	308	1.8489962
121	1193	3.7989957
121	125	3.5808415
121	909	2.9951687
121	257	2.6296713
121	181	2.6106668
121	475	2.5370998
121	113	2.5115912
121	964	2.4730437
121	22	2.4720542
121	11	2.3907783
122	47	4.8631344
122	25	4.7961545
122	105	4.4466186
122	784	4.3678145
122	100	4.207888
122	175	4.173215
122	69	4.16988
122	483	4.121191
122	811	4.0984545
122	842	4.0906744
123	59	4.0961366
123	163	3.7457283
123	67	3.714945
123	36	3.5865097
123	719	3.5680845
123	53	3.535012
123	842	3.1736808
123	164	3.1463816
123	29	3.13274
123	25	2.8990347
124	273	4.5840306
124	148	4.2126555
124	36	4.1424465
124	466	4.0406733
124	378	3.9635155
124	66	3.795205
124	717	3.7799325
124	47	3.634243
124	456	3.5131752
124	166	3.4763446
125	47	5.110443
125	252	4.895282
125	59	4.797079
125	139	4.6163797
125	385	4.598307
125	140	4.3847337
125	256	4.2917395
125	265	4.1295185
125	164	4.09094
125	62	4.0267563
126	419	2.5152586
126	40	2.4524708
126	1064	2.2738526
126	189	2.240386
126	1431	2.1627057
126	1294	2.1525989
126	821	2.0606773
126	1544	2.049518
126	1478	2.0344224
126	1513	1.9986153
127	108	6.35379
127	344	6.2083354
127	74	5.6183653
127	414	5.158317
127	109	5.0083847
127	36	4.9242496
127	204	4.901503
127	216	4.8952384
127	1023	4.5325475
127	402	4.519266
128	290	3.329865
128	123	3.0430925
128	989	2.9132931
128	94	2.8435364
128	313	2.6326494
128	343	2.5555327
128	1002	2.483264
128	288	2.474985
128	432	2.4500866
128	667	2.418608
129	36	7.730809
129	157	6.4323754
129	579	6.123969
129	72	6.040697
129	42	5.958737
129	43	5.659914
129	286	5.4509835
129	225	5.4399257
129	0	5.2145343
129	25	5.1386595
130	1343	3.0552175
130	1281	2.4539971
130	433	2.396069
130	1609	2.1191382
130	1621	2.0342636
130	570	2.003045
130	606	1.9649079
130	124	1.9205856
130	1380	1.8622266
130	1203	1.8523105
131	8	2.7383773
131	911	2.735198
131	387	2.6285305
131	2	2.6259189
131	20	2.5622625
131	124	2.537293
131	112	2.394751
131	316	2.3534174
131	1524	2.3079357
131	666	2.2946682
132	257	4.395977
132	842	3.7809837
132	1269	3.3533027
132	252	3.3230155
132	81	3.274604
132	15	3.2128422
132	806	3.1267753
132	784	3.117296
132	1054	3.0977442
132	45	3.0302813
133	334	3.7866995
133	58	3.777325
133	55	3.003133
133	377	3.001097
133	280	2.9666443
133	60	2.7762222
133	1057	2.6802306
133	235	2.64736
133	1133	2.5318618
133	85	2.5218487
134	91	5.7356267
134	36	5.4168677
134	23	5.343462
134	175	5.296088
134	33	5.184085
134	67	5.1204057
134	47	4.979371
134	51	4.925249
134	385	4.8143663
134	59	4.807875
135	226	3.683704
135	261	3.1898932
135	433	3.1111236
135	632	3.0002856
135	306	2.737572
135	465	2.4828203
135	970	2.2461812
135	322	2.12616
135	47	2.0733194
135	168	2.0241685
136	46	4.58422
136	428	3.8998241
136	29	3.6157212
136	69	3.5870502
136	175	3.5171247
136	222	3.515821
136	241	3.432127
136	842	3.4202225
136	1329	3.2831168
136	491	3.2242565
137	378	5.0257015
137	306	4.5263343
137	895	3.5892925
137	74	3.5523348
137	970	3.3729753
137	257	3.3121388
137	279	3.2198455
137	47	3.2156126
137	13	3.1996164
137	123	3.110779
138	365	6.1407094
138	822	6.063279
138	856	4.8206444
138	996	4.311338
138	1201	4.1912518
138	872	3.5460424
138	995	3.4890518
138	201	3.1618123
138	651	3.1279285
138	507	3.0397956
139	88	3.7192626
139	474	3.292849
139	464	2.7544413
139	198	2.6741958
139	24	2.579495
139	970	2.5143964
139	209	2.4845612
139	889	2.4555671
139	347	2.4394689
139	802	2.3946025
140	123	4.2738047
140	741	3.8604097
140	283	3.6798763
140	326	3.507275
140	94	3.3011045
140	290	3.1880007
140	345	3.140015
140	95	3.0653012
140	23	3.063776
140	175	3.020579
141	680	2.6712413
141	487	2.469522
141	584	2.3690927
141	491	2.3217108
141	101	2.130122
141	561	2.0348809
141	50	1.9790481
141	18	1.9316456
141	224	1.9142866
141	557	1.8827299
142	148	5.9940195
142	147	5.3667636
142	157	5.2654004
142	151	5.086463
142	68	4.8827157
142	72	4.593913
142	103	4.3988013
142	225	4.2534366
142	36	4.124947
142	360	4.077746
143	347	3.5932999
143	10	3.4104862
143	132	3.242194
143	1266	2.8984284
143	886	2.7824824
143	74	2.7428312
