39	579	8.793639
39	767	8.489798
39	34	7.301966
39	443	7.2220974
39	438	7.0617633
39	792	4.469643
40	334	5.5542207
40	377	5.507874
40	123	5.4097757
40	379	5.134892
40	831	5.0948677
40	36	4.9402804
40	252	4.9241056
40	162	4.857404
40	249	4.8164043
40	318	4.79202
41	59	6.378731
41	408	5.893829
41	256	5.77418
41	452	5.7177205
41	129	5.3325653
41	225	5.072287
41	818	4.9122767
41	783	4.900404
41	209	4.7814074
41	67	4.7751417
42	662	9.149223
42	457	6.960243
42	455	6.3816323
42	66	4.8411756
42	88	4.247923
42	148	4.03679
42	277	4.0047946
42	71	3.946113
42	151	3.8933675
42	62	3.8842087
43	219	8.356312
43	346	6.7788053
43	822	6.387573
43	681	5.382322
43	596	5.2086315
43	996	5.1557136
43	994	4.9402246
43	270	4.9208007
43	74	4.815318
43	1201	4.497276
44	175	7.42312
44	36	6.5216146
44	53	6.3236036
44	59	5.514623
44	64	5.5144334
44	10	5.461027
44	139	5.4369707
44	67	5.3917527
44	164	5.2321014
44	47	5.175075
45	58	6.151977
45	463	5.3889155
45	36	5.1451664
45	286	5.0027146
45	47	4.87724
45	10	4.55847
45	59	4.502218
45	94	4.478092
45	345	4.474828
45	334	4.437498
46	10	7.037159
46	226	6.676916
46	58	6.614666
46	379	5.965206
46	175	5.9450235
46	123	5.7431135
46	162	5.659596
46	47	5.6084027
46	345	5.556476
46	252	5.5466037
47	175	4.2181787
47	139	4.1634736
47	72	3.3580122
47	34	3.1562967
47	31	3.13011
47	719	3.060074
47	71	2.9196966
47	103	2.8535645
47	222	2.6623967
47	842	2.6073017
48	36	7.318886
48	108	6.8257775
48	256	6.595986
48	175	5.5854974
48	806	5.5690618
48	47	5.4608064
48	64	5.4458175
48	842	5.429087
48	164	5.1979146
48	162	5.152325
49	36	6.921267
49	58	6.4816055
49	59	6.290943
49	47	6.2634645
49	175	5.1740055
49	256	4.916351
49	67	4.8578825
49	74	4.7520185
49	48	4.715196
49	283	4.7141995
50	163	4.6905704
50	139	4.529744
50	373	4.042012
50	53	3.8527427
50	243	3.842138
50	741	3.6754324
50	345	3.6183503
50	166	3.5442104
50	318	3.4421332
50	294	3.406669
51	36	7.790967
51	58	6.7619205
51	59	6.3730416
51	175	5.981847
51	162	5.819358
51	164	5.783391
51	47	5.623828
51	10	5.5974097
51	256	5.409798
51	269	5.365926
52	256	5.891393
52	291	5.5960555
52	62	5.1653204
52	385	4.471672
52	651	4.3283067
52	333	4.262333
52	195	4.065769
52	340	3.9258516
52	372	3.8372452
52	1519	3.7013736
53	314	5.02905
53	181	5.0053506
53	194	4.568326
53	53	4.403044
53	347	4.1692963
53	909	4.0804095
53	345	3.878879
53	257	3.7160952
53	773	3.7093287
53	470	3.709124
54	1347	3.4988954
54	1130	3.2223618
54	133	3.1240728
54	768	2.9790723
54	74	2.7714314
54	1443	2.6551058
54	1533	2.5096514
54	1563	2.4703453
54	231	2.4648623
54	452	2.4218574
55	58	5.7582083
55	283	5.560533
55	94	5.3375463
55	232	5.3163223
55	774	5.3036017
55	334	5.237573
55	290	5.1927204
55	132	5.149011
55	318	4.9968266
55	145	4.5405993
56	257	5.9796762
56	58	5.916017
56	10	5.6135435
56	59	5.3738704
56	123	5.3555107
56	256	5.189182
56	149	5.1141253
56	331	5.0937085
56	36	5.0189433
56	164	4.985342
57	58	3.7987368
57	387	3.7758887
57	168	3.609971
57	465	3.5143068
57	115	3.4460437
57	23	3.4406893
57	831	3.2946932
57	310	3.125722
57	786	3.0434973
57	826	3.038878
58	66	8.369557
58	157	7.959346
58	151	7.823894
58	103	6.915574
58	71	6.5533314
58	47	6.2896285
58	25	6.245498
58	381	6.1448855
58	72	5.8148856
58	42	5.777285
59	47	5.366743
59	139	5.344868
59	36	5.156102
59	162	4.973965
59	148	4.6319256
59	226	4.577892
59	58	4.577236
59	25	4.5629096
59	166	4.4648423
59	175	4.421509
60	568	6.0517817
60	836	4.434056
60	433	4.224069
60	114	4.1359515
60	1303	3.9891787
60	9	3.7483397
60	374	3.2500846
60	1616	3.2288318
60	1400	3.1522937
60	181	3.0935273
61	200	4.3177595
61	204	4.218888
61	216	4.1698627
61	221	4.154113
61	414	3.9223323
61	423	3.8267121
61	569	3.5555618
61	36	3.531245
61	594	3.267888
61	75	3.1412697
62	137	5.302896
62	216	5.1157866
62	1193	4.9729924
62	15	4.9656167
62	119	4.942902
62	811	4.918881
62	21	4.791511
62	36	4.623292
62	121	4.609655
62	129	4.608984
63	403	5.1714115
63	256	5.158532
63	225	5.0671196
63	474	4.7849946
63	408	4.7225924
63	769	4.6062126
63	201	4.550176
63	273	4.4532886
63	129	4.2432327
63	70	4.1125684
64	1340	5.029462
64	483	4.9292874
64	481	4.8050275
64	182	4.6230493
64	75	4.5985355
64	738	4.2288346
64	993	4.1138763
64	74	4.111752
64	105	3.9811907
64	908	3.917807
65	157	6.5467634
65	151	6.459568
65	36	6.1058726
65	53	5.7932544
65	68	5.675265
65	139	5.574796
65	103	5.292951
65	48	5.2606397
65	71	5.022303
65	59	4.624631
66	52	3.8928895
66	1032	3.4574413
66	1288	3.237108
66	1210	3.1331847
66	322	3.0331635
66	1291	3.0263877
66	238	3.023542
66	1621	2.729992
66	502	2.4526434
66	521	2.363855
67	67	5.0942607
67	1098	4.0689015
67	74	4.031282
67	129	3.9405003
67	269	3.9190986
67	1019	3.7461917
67	786	3.6719356
67	23	3.6503217
67	108	3.4746969
67	123	3.4711065
68	769	5.5163364
68	223	5.255437
68	70	5.07367
68	66	4.874603
68	148	4.6755443
68	612	4.3544874
68	680	4.267635
68	453	4.23447
68	408	4.1324716
68	783	4.1261106
69	58	5.049067
69	387	4.6848793
69	162	4.547567
69	123	4.5098486
69	450	4.180591
69	252	4.123609
69	51	4.090612
69	112	4.053568
69	386	4.0317893
69	351	3.9408665
70	68	6.551117
70	36	6.498373
70	66	6.3884554
70	67	6.264528
70	59	6.254585
70	157	6.06506
70	53	5.69019
70	148	5.673061
70	139	5.630555
70	175	5.6022234
71	148	7.747137
71	103	7.304091
71	157	7.191185
71	151	7.142063
71	53	7.0016932
71	139	6.828053
71	36	6.7406855
71	225	6.628895
71	71	6.4666996
71	48	6.391837
72	53	9.21582
72	66	9.115631
72	139	8.517798
72	157	8.416398
72	68	7.925006
72	48	7.583156
72	103	7.2588625
72	59	6.992971
72	175	6.952712
72	381	6.9477386
73	257	6.312178
73	409	5.020983
73	2	4.8641424
73	10	4.461914
73	177	4.3900948
73	379	4.309254
73	964	4.202128
73	126	4.18723
73	424	4.173346
73	1193	4.013228
74	381	9.595933
74	71	9.485257
74	225	8.874897
74	719	8.4185505
74	36	8.200195
74	273	8.132031
74	67	7.7998214
74	222	7.7091913
74	495	7.3843384
74	59	7.3797307
75	15	6.6021967
75	118	6.053847
75	889	5.852501
75	209	5.554363
75	104	5.469841
75	865	5.268169
75	453	5.2465386
75	1188	5.2424245
75	612	5.119396
75	398	4.9888973
76	175	4.170765
76	74	3.558371
76	226	3.487388
76	828	3.2156727
76	366	3.1520875
76	465	3.1280007
76	133	3.120159
76	768	3.0902739
76	345	3.0819037
76	164	3.029093
77	334	5.3234987
77	58	5.1508517
77	36	4.975656
77	130	4.8018265
77	379	4.3457556
77	345	4.3228807
77	256	4.2483616
77	67	4.2238073
77	59	4.2031083
77	54	4.1549745
78	43	6.2867494
78	36	5.984786
78	53	5.2962103
78	33	4.864038
78	139	4.681867
78	148	4.4878206
78	59	4.35512
78	66	4.3234267
78	23	4.1963415
78	51	3.989846
79	148	5.7919703
79	66	5.743031
79	157	5.5502768
79	151	5.2527204
79	139	5.064849
79	48	4.837893
79	224	4.72041
79	222	4.359732
79	175	4.323721
79	643	4.0849867
80	56	5.6750364
80	699	5.3046346
80	1510	3.7386854
80	398	3.6268735
80	1357	3.5634458
80	1188	3.4645782
80	209	3.4151778
80	1189	3.310884
80	186	3.2999191
80	453	3.1764588
81	414	7.2808323
81	221	7.1530685
81	200	6.820591
81	36	6.026419
81	74	5.7282023
81	811	5.7241063
81	164	5.675001
81	129	5.6259255
81	569	4.8977337
81	194	4.8130608
82	257	6.654486
82	75	5.78561
82	74	5.7782845
82	2	5.321751
82	119	4.922882
82	35	4.915497
82	36	4.8816466
82	61	4.819761
82	1193	4.6124015
82	15	4.396218
83	148	5.8579063
83	157	5.740729
83	66	5.663092
83	151	5.6492763
83	53	5.502429
83	48	5.4351163
83	175	5.3371086
83	68	5.30833
83	139	4.9061832
83	103	4.8197937
84	53	6.8616757
84	74	6.376852
84	118	6.1398363
84	175	5.826635
84	256	5.7979517
84	58	5.6073136
84	67	5.540868
84	25	5.475972
84	129	5.458408
84	226	5.2671137
85	445	5.7902575
85	225	5.2637167
85	59	5.2621694
85	36	5.129881
85	447	5.1171193
85	61	5.002119
85	1193	4.9572206
85	799	4.7502875
85	148	4.726823
85	443	4.693755
86	53	9.176523
86	36	9.174998
86	148	9.051686
86	47	8.155654
86	71	7.8756275
86	175	7.786565
86	44	7.3076186
86	225	7.1774783
86	64	6.9905086
86	109	6.883694
87	36	6.217366
87	175	5.9752517
87	67	5.803944
87	58	5.780563
87	53	5.607753
87	25	5.5385885
87	139	5.508974
87	164	5.322801
87	166	5.2250648
87	162	5.217999
88	68	9.950682
88	103	9.215334
88	71	8.941313
88	381	8.886283
88	70	8.364506
88	144	8.160484
88	223	7.69583
88	69	7.300013
88	428	7.261206
88	495	7.1338677
89	252	5.291816
89	22	5.1193333
89	414	4.847905
89	204	4.802011
89	216	4.760308
89	12	4.7138414
89	74	4.5215797
89	2	4.379103
89	10	4.347269
89	483	4.31677
90	346	7.7801704
90	822	6.9116693
90	596	6.297749
90	996	5.384436
90	994	5.3588877
90	1201	5.3579473
90	59	5.318859
90	74	5.303379
90	874	5.1690903
90	681	5.07322
91	482	6.3181424
91	909	5.805603
91	317	5.7474384
91	359	5.254459
91	194	5.039104
91	347	4.969837
91	406	4.823815
91	400	4.533871
91	984	4.384325
91	2	3.9395516
92	163	6.9210305
92	36	5.91551
92	10	5.7782803
92	166	5.145161
92	149	5.040773
92	59	5.040006
92	164	5.020974
92	379	4.9866695
92	58	4.954173
92	54	4.851153
93	129	6.931678
93	36	6.4118757
93	53	5.956002
93	216	5.8047023
93	67	5.751479
93	61	5.659802
93	25	5.494655
93	71	5.15991
93	59	5.1090083
93	72	5.058067
94	53	5.1613445
94	10	4.9086666
94	25	4.8731008
94	47	4.8247194
94	175	4.7230787
94	36	4.6657276
94	139	4.5811896
94	164	4.484021
94	226	4.3754096
94	2	4.2879996
95	314	8.823806
95	181	7.723957
95	408	7.6127605
95	317	6.681602
95	209	6.5830503
95	406	6.3209386
95	909	6.2597966
95	482	6.027277
95	343	5.8357587
95	15	5.6103497
96	909	8.5208025
96	406	7.8030877
96	1260	6.5049753
96	482	6.0160933
96	359	5.7315826
96	400	5.529151
96	209	5.3376713
96	292	5.0661235
96	317	4.72631
96	314	4.3413353
97	59	6.2117286
97	256	6.1591897
97	108	5.848529
97	95	5.698791
97	806	5.4267488
97	198	5.113297
97	802	4.8766813
97	67	4.68038
97	58	4.548093
97	118	4.4976273
98	23	6.9482026
98	59	6.586094
98	43	6.5504503
98	47	6.469777
98	25	6.1484547
98	33	6.145128
98	58	6.1116886
98	74	6.10244
98	53	5.992401
98	162	5.9168453
99	441	6.7886586
99	445	6.3952694
99	440	6.176103
99	446	5.0862365
99	444	4.931976
99	447	4.9248295
99	443	4.8429656
99	439	4.8237658
99	799	4.5453606
99	442	4.3875546
100	74	4.8680916
100	257	4.3792777
100	22	4.2221503
100	908	4.2097883
100	432	4.1662354
100	648	3.93514
100	164	3.9297726
100	993	3.904336
100	350	3.8909168
100	100	3.8382323
101	23	5.0113444
101	123	4.9358187
101	36	4.8011355
101	25	4.3570147
101	384	4.2062984
101	269	4.079776
101	345	3.981024
101	164	3.9269116
101	226	3.7470424
101	10	3.6774116
102	432	4.0637503
102	680	3.6904135
102	381	3.4992833
102	144	3.4681172
102	105	3.466824
102	361	3.4342048
102	221	3.0717773
102	71	3.018595
102	915	2.9607215
102	495	2.8458104
103	68	8.996667
103	66	8.79065
103	157	8.406885
103	103	8.1001835
103	151	8.085593
103	139	7.7675686
103	71	7.707789
103	25	7.115608
103	0	6.9614344
103	36	6.86274
104	36	6.253694
104	164	5.450798
104	345	5.167131
104	162	5.1032333
104	259	4.9949713
104	10	4.869876
104	200	4.763685
104	59	4.6624928
104	811	4.5490975
104	175	4.486895
105	157	7.812955
105	68	7.4549265
105	103	7.4412827
105	48	6.926873
105	71	6.7558193
105	36	6.613289
105	381	6.408737
105	47	6.219409
105	72	6.1076255
105	175	6.034087
106	36	8.929583
106	53	8.860832
106	71	7.9350243
106	148	7.8217387
106	68	7.677101
106	66	7.6308274
106	67	7.2579074
106	139	7.1777444
106	381	7.094682
106	157	6.9639764
107	36	7.452771
107	139	6.4477954
107	53	5.951399
107	157	5.936896
107	68	5.9042068
107	103	5.781966
107	47	5.7205243
107	151	5.6074347
107	25	5.50724
107	71	5.3236647
108	12	6.431743
108	53	5.7992344
108	36	5.717255
108	40	5.5201716
108	18	5.3801446
108	67	5.228737
108	74	5.171707
108	216	5.1157866
108	25	4.9765277
108	64	4.782653
109	783	9.190686
109	394	8.41742
109	398	8.001
109	865	7.842603
109	134	7.6908035
109	452	7.3134775
109	453	7.291037
109	1188	7.1758075
109	1135	6.3421264
109	408	5.988132
110	518	4.8812413
110	147	4.642281
110	181	4.6288652
110	547	4.4054346
110	103	4.395228
110	71	4.326559
110	314	4.264094
110	53	4.225572
110	298	4.2190733
110	909	4.200064
111	1276	4.815492
111	167	3.965507
111	335	3.4031737
111	132	3.2852755
111	1495	3.1458075
111	625	3.0857177
111	1158	2.7370536
111	883	2.7367744
111	1305	2.728634
111	1110	2.6931353
112	221	7.579311
112	204	7.0059958
112	811	6.336991
112	164	5.952463
112	74	5.9211965
112	36	5.769415
112	75	5.619271
112	129	5.594841
112	784	5.276477
112	64	5.227154
113	36	5.6532755
113	139	5.432532
113	259	5.40353
113	164	5.271915
113	25	5.1214013
113	58	5.0728717
113	53	4.8277726
113	175	4.711846
113	162	4.6218767
113	437	4.5610437
114	59	8.255817
114	36	8.228762
114	175	6.9003043
114	383	6.193447
114	64	6.0806317
114	29	6.0701146
114	53	6.0484657
114	47	5.8433003
114	164	5.8207045
114	67	5.7396264
115	157	7.8692913
115	139	7.445106
115	151	7.3719735
115	68	7.1845202
115	25	7.0780454
115	59	6.974477
115	47	6.8588204
115	71	6.6409245
115	175	6.6228533
115	103	6.3497076
116	547	7.4162984
116	157	6.492348
116	139	6.455621
116	147	6.3852234
116	68	6.318261
116	53	6.3117785
116	36	6.066023
116	59	5.9953732
116	151	5.9318304
116	67	5.906704
117	362	4.2810106
117	432	3.9448204
117	784	3.829423
117	177	3.7209027
117	200	3.6630833
117	216	3.654909
117	842	3.6297717
117	164	3.579716
117	364	3.574513
117	1136	3.5367553
118	199	5.4496927
118	129	5.064955
118	256	4.970542
118	68	4.724062
118	225	4.6300225
118	0	4.5118904
118	202	4.1618905
118	273	4.1541276
118	48	4.1404705
118	71	4.052898
119	1373	4.8203855
119	233	3.8668952
119	1290	3.6468968
119	1277	3.5667508
119	1474	3.500319
119	1481	3.4179406
119	112	3.3531582
119	55	3.2247794
119	1296	2.9968476
119	1178	2.9529223
120	92	4.404997
120	732	4.286774
120	477	3.8658493
120	1487	3.8409338
120	343	3.492118
120	1140	3.2845764
120	506	3.1101847
120	1057	3.0853155
120	853	3.0742486
120	1371	3.0334818
121	1193	5.3076563
121	1204	4.7671123
121	209	4.4752765
121	15	4.426442
121	118	4.4041405
121	125	3.9619334
121	113	3.9360633
121	1390	3.865145
121	257	3.852881
121	909	3.8422432
122	216	5.817915
122	36	5.1531267
122	221	5.0847073
122	414	4.990267
122	25	4.7876368
122	47	4.7853246
122	175	4.6971345
122	53	4.5686016
122	105	4.4209876
122	64	4.3507915
123	53	5.635737
123	36	5.0494213
123	64	5.004542
123	216	4.6647563
123	59	4.6017184
123	842	4.4725327
123	383	4.321123
123	139	4.2956014
123	163	4.289596
123	784	4.1378746
124	59	5.1878953
124	256	5.0490494
124	36	4.8422837
124	273	4.8146634
124	148	4.7473025
124	463	4.7365537
124	47	4.6451154
124	48	4.4038405
124	460	4.386064
124	166	4.3194256
125	36	7.397832
125	47	6.318611
125	25	5.9180813
125	59	5.8782496
125	139	5.753587
125	53	5.6824665
125	164	5.636805
125	226	5.316932
125	67	5.164968
125	48	5.1576195
126	35	3.3795736
126	1512	3.0902212
126	1292	3.0481853
126	1064	2.9791965
126	694	2.9325366
126	1431	2.8488355
126	189	2.8149097
126	1478	2.6881826
126	1241	2.6065388
126	1610	2.562492
127	36	6.896404
127	74	5.7356625
127	108	5.6783175
127	344	5.672044
127	1023	5.208639
127	67	5.0526934
127	164	4.9021564
127	465	4.5914164
127	204	4.5582414
127	402	4.5503554
128	326	3.913827
128	318	3.770213
128	175	3.7140956
128	313	3.7085536
128	111	3.6096191
128	308	3.5924494
128	123	3.5224447
128	379	3.3541493
128	437	3.2196078
128	1001	3.1792295
129	157	6.799965
129	36	6.7711363
129	139	6.4582777
129	579	6.027535
129	225	5.992229
129	47	5.958383
129	25	5.915064
129	72	5.8976607
129	71	5.7145653
129	0	5.7051306
130	1281	5.1923976
130	433	4.464558
130	1621	4.0988708
130	615	4.037322
130	1609	3.816386
130	1343	3.7430756
130	1580	3.365899
130	568	3.2593892
130	1015	3.207482
130	1381	2.9961812
131	181	3.9041731
131	116	3.8785603
131	2	3.8492324
131	909	3.7931569
131	600	3.7813292
131	1524	3.6283705
131	1263	3.5880494
131	910	3.554316
131	964	3.524549
131	1633	3.1233335
132	1193	4.8721476
132	314	4.7813735
132	15	4.765434
132	74	4.7263145
132	408	4.702515
132	257	4.685871
132	908	4.660743
132	118	4.5384355
132	1130	4.510251
132	842	4.3158545
133	334	5.1925387
133	377	5.163357
133	1133	3.9549594
133	898	3.9407697
133	318	3.8389986
133	1277	3.746491
133	58	3.7349193
133	235	3.6675937
133	1194	3.426569
133	89	3.3003113
134	36	7.442471
134	53	6.3443027
134	164	5.8247433
134	59	5.6939588
134	33	5.6839724
134	51	5.4580264
134	23	5.379797
134	47	5.2340593
134	175	5.192232
134	139	5.16833
135	226	5.589779
135	306	5.125803
135	433	4.423765
135	378	4.0316305
135	10	3.4111817
135	58	3.3712063
135	970	3.2382734
135	82	3.1489308
135	261	3.0368714
135	1113	3.0323977
136	175	7.0178456
136	53	6.651651
136	36	6.604737
136	139	6.491463
136	29	6.348622
136	46	6.188961
136	25	5.898333
136	164	5.762408
136	68	5.7525873
136	66	5.7412972
137	306	6.7655215
137	378	6.6669197
137	74	5.9369645
137	13	5.927797
137	36	5.3815756
137	137	5.3590717
137	970	5.350041
137	10	5.324231
137	67	5.225446
137	648	5.2177763
138	365	9.343644
138	822	8.432454
138	856	6.3930626
138	996	6.2448816
138	1201	5.9990106
138	995	5.372205
138	872	5.2330904
138	507	4.2531843
138	270	3.828038
138	1086	3.751348
139	889	4.956401
139	88	4.8147674
139	408	4.5785475
139	256	4.5521097
139	298	4.54777
139	209	4.528838
139	769	3.907096
139	129	3.8865938
139	474	3.7869608
139	802	3.702435
140	36	7.4604435
140	283	6.360479
140	162	6.2096176
140	226	5.9567757
140	58	5.8129053
140	345	5.732986
140	259	5.5068827
140	286	5.4605365
140	74	5.413561
140	252	5.390195
141	719	3.5839324
141	157	3.5019011
141	381	3.278462
141	68	3.2027915
141	0	3.0697641
141	50	3.0634778
141	289	2.9969556
141	680	2.9678268
141	392	2.8120759
141	1054	2.7303798
142	148	8.148981
142	68	7.537749
142	157	7.419988
142	36	7.2472506
142	151	7.166325
142	103	7.012908
142	71	6.896407
142	48	6.8954263
142	147	6.794831
142	53	6.738717
143	123	4.675331
143	58	4.553191
143	10	4.248536
143	306	4.162875
143	347	4.1192865
143	908	4.0156183
143	119	4.00779
143	344	4.0054646
143	265	3.8747492
143	970	3.8479385
144	463	5.6111484
144	59	5.4684873
144	36	5.2947793
144	273	5.225508
144	68	5.167213
144	256	4.796215
144	175	4.5940223
144	225	4.5371447
144	0	4.500107
144	129	4.495716
145	72	4.6869273
145	40	4.670824
145	719	4.50258
145	144	4.338594
145	68	4.0090647
