19	139	7.5231266
19	48	7.3365993
19	25	7.227709
19	381	7.069689
19	67	7.036561
19	36	6.880079
19	70	6.8606343
20	801	7.2675285
20	774	6.3796673
20	286	5.944199
20	803	5.3107967
20	153	5.197936
20	326	5.017312
20	1408	4.5838857
20	246	4.185612
20	132	3.8437576
20	53	3.7928228
21	958	7.2783155
21	931	5.188248
21	60	5.065758
21	616	4.234711
21	1314	3.9961317
21	1292	3.9891634
21	329	3.9213128
21	188	3.7858965
21	386	3.7068858
21	235	3.666469
22	383	5.272667
22	246	5.166809
22	491	4.6185904
22	18	4.1290083
22	227	4.0696154
22	380	3.977873
22	79	3.9523506
22	347	3.6363573
22	276	3.6160603
22	558	3.5179784
23	75	7.6824245
23	67	7.2559595
23	53	6.573187
23	1137	6.239128
23	36	6.221036
23	74	5.9437284
23	29	5.468867
23	129	5.4352174
23	119	5.334224
23	71	5.146243
24	66	6.6953354
24	67	6.412402
24	157	5.9609585
24	151	5.8171234
24	36	5.653496
24	59	5.5854597
24	71	5.145647
24	139	5.006827
24	72	4.996132
24	25	4.9571576
25	53	6.925582
25	25	6.6687384
25	175	6.590148
25	162	6.035733
25	383	5.998059
25	48	5.9693274
25	140	5.9178505
25	247	5.5411587
25	491	5.4445972
25	68	5.19838
26	164	5.7239075
26	195	5.0735674
26	267	5.055455
26	67	5.0538235
26	256	5.047184
26	360	5.0152817
26	43	5.0055285
26	36	4.93661
26	25	4.8814974
26	547	4.708711
27	334	5.651458
27	298	5.208851
27	142	5.1895204
27	175	5.1619105
27	195	5.081068
27	321	4.9607487
27	256	4.8773627
27	314	4.6801643
27	437	4.6630726
27	385	4.617036
28	139	6.4608827
28	175	6.264056
28	47	6.0094967
28	25	5.878381
28	71	5.826732
28	784	5.351902
28	64	5.223238
28	72	5.138451
28	547	5.016869
28	216	4.9804173
29	164	5.630017
29	255	5.12157
29	87	4.4877896
29	123	4.3364344
29	226	4.304221
29	268	4.20193
29	139	4.0101233
29	175	3.969046
29	651	3.9644141
29	1237	3.8536801
30	36	4.5178804
30	15	4.1704726
30	10	4.0784
30	1032	4.057564
30	54	4.017368
30	410	3.9479434
30	58	3.9298706
30	424	3.735859
30	162	3.6930299
30	94	3.6680691
31	209	5.075398
31	104	4.3729777
31	98	3.80301
31	408	3.7960944
31	393	3.7600965
31	865	3.541514
31	115	3.539262
31	24	3.4968874
31	769	3.4891572
31	194	3.431276
32	108	7.8958845
32	45	6.1804094
32	109	5.7809296
32	806	5.62944
32	40	5.547621
32	403	5.4341464
32	202	5.263296
32	784	5.204813
32	129	5.109029
32	59	4.9792066
33	151	7.165539
33	157	7.053772
33	68	6.0218363
33	334	5.4098234
33	103	5.224795
33	48	4.6796446
33	59	4.4801755
33	36	4.2865148
33	139	4.2133284
33	286	4.083106
34	314	9.361368
34	181	9.262864
34	909	8.1742115
34	209	8.14406
34	292	8.1380415
34	359	8.009199
34	482	7.993208
34	400	7.9043493
34	317	7.039198
34	343	6.5802355
35	75	5.892697
35	74	5.764654
35	1193	5.6695747
35	15	5.280036
35	123	5.1017737
35	10	4.843215
35	36	4.7999573
35	785	4.725212
35	638	4.707067
35	648	4.452313
36	200	7.2712007
36	811	4.8035345
36	129	4.421507
36	981	4.2603607
36	67	4.196303
36	109	4.136965
36	75	4.0096626
36	1386	4.0018997
36	1136	3.9953318
36	164	3.8452716
37	149	7.610711
37	433	6.8866205
37	430	5.664455
37	53	5.365985
37	979	5.003817
37	1411	4.522561
37	222	4.159268
37	261	4.093937
37	487	3.9975512
37	424	3.803524
38	139	6.99737
38	36	5.767244
38	10	5.244424
38	149	5.2269344
38	345	5.171833
38	162	5.1205187
38	43	5.040473
38	68	4.9489155
38	25	4.9439077
38	379	4.9410233
39	440	13.01183
39	799	11.342426
39	447	11.269718
39	767	10.295329
39	31	10.14039
39	443	9.624368
39	438	9.532822
39	579	9.4850855
39	34	8.500109
39	792	6.491276
40	123	7.3943253
40	377	5.7723875
40	345	5.5203066
40	379	5.3424873
40	334	5.2959127
40	437	5.2288895
40	94	5.11738
40	318	5.071502
40	162	5.0401382
40	326	4.8195057
41	408	5.3500557
41	59	5.089799
41	1188	5.0613904
41	452	4.9762588
41	209	4.6847095
41	256	4.368283
41	868	4.0784335
41	269	4.008989
41	866	3.9515123
41	67	3.8783927
42	662	11.132851
42	457	8.333603
42	455	8.1215725
42	256	4.464649
42	474	4.322597
42	36	4.2298207
42	62	4.1041527
42	66	3.9216769
42	157	3.7098274
42	676	3.4941468
43	219	9.206251
43	346	7.667447
43	822	5.685525
43	596	4.269211
43	874	4.2604737
43	994	4.0917606
43	995	4.069606
43	269	4.0599494
43	252	4.048066
43	1201	3.9857583
44	175	7.0976624
44	53	5.637061
44	345	5.122109
44	10	5.1041894
44	483	4.937042
44	149	4.895501
44	164	4.7126102
44	162	4.6182575
44	67	4.5595384
44	111	4.5156727
45	463	5.8273325
45	36	5.6530457
45	58	5.399209
45	68	5.3095765
45	66	4.9052815
45	157	4.6233673
45	286	4.52514
45	225	4.378359
45	325	4.206172
45	334	4.203225
46	58	6.240607
46	175	6.227152
46	345	6.135184
46	47	6.035962
46	94	5.7115297
46	10	5.3455124
46	123	5.299999
46	64	5.272994
46	162	5.250406
46	149	5.224287
47	139	3.504537
47	31	3.222752
47	72	3.170877
47	69	3.1447678
47	222	3.0214856
47	383	2.9161394
47	175	2.8888497
47	445	2.8858907
47	18	2.8564665
47	719	2.8189774
48	108	7.765374
48	806	7.5715075
48	36	5.8708076
48	256	5.854677
48	842	5.59035
48	802	5.572811
48	162	5.558584
48	64	5.5446696
48	547	5.2554474
48	47	5.1220427
49	58	6.098383
49	47	5.546202
49	175	4.8909135
49	59	4.728078
49	195	4.6965866
49	123	4.6460247
49	95	4.543739
49	334	4.477692
49	45	4.297791
49	345	4.278825
50	326	4.7409496
50	196	4.2166677
50	1113	4.1105294
50	243	3.9529848
50	814	3.8693838
50	329	3.7775283
50	374	3.6263793
50	53	3.5669053
50	318	3.5248406
50	384	3.5070772
51	58	6.1737213
51	43	5.6789265
51	33	5.484583
51	171	5.3308015
51	164	5.2540164
51	36	5.030775
51	162	4.933642
51	378	4.9103603
51	306	4.886794
51	344	4.86216
52	256	6.1931148
52	62	5.7710805
52	333	5.309028
52	372	5.2486706
52	385	4.6915436
52	37	4.314089
52	195	4.3009415
52	348	4.2320366
52	274	4.1752944
52	291	4.0731916
53	763	4.4127474
53	18	4.305655
53	223	4.0234947
53	194	3.982955
53	25	3.8995953
53	29	3.6613839
53	53	3.5789814
53	547	3.5762773
53	785	3.4725714
53	347	3.4676402
54	1130	4.1224775
54	74	3.579814
54	1347	3.3811417
54	1443	3.271042
54	628	2.9975135
54	964	2.7975159
54	20	2.6493287
54	1132	2.5597482
54	1329	2.4377627
54	1563	2.4238749
55	283	6.4503155
55	232	5.5087595
55	290	5.358759
55	94	5.141839
55	145	4.9386578
55	343	4.8899345
55	318	4.827125
55	352	4.6256666
55	281	4.5956206
55	85	4.110363
56	402	6.0321493
56	10	5.578271
56	256	4.8679256
56	257	4.749338
56	201	4.7194
56	331	4.6854134
56	379	4.6740885
56	806	4.5505133
56	59	4.5206237
56	802	4.451476
57	831	6.6539593
57	465	6.441074
57	310	4.8061047
57	1433	4.6421156
57	154	4.3845434
57	262	4.2433453
57	199	4.1230755
57	802	3.8533201
57	826	3.8213167
57	717	3.7987509
58	151	8.405348
58	66	8.379356
58	157	8.365059
58	103	7.56642
58	71	6.17478
58	381	5.717103
58	42	5.510295
58	44	5.31073
58	225	5.2719646
58	25	5.156368
59	36	5.4726257
59	163	4.7106314
59	648	4.4008822
59	25	4.3924584
59	139	4.150274
59	175	4.1501007
59	226	4.110674
59	424	4.0982137
59	162	3.988881
59	81	3.9780605
60	568	7.1341147
60	836	6.9939823
60	433	5.6449165
60	1303	5.265754
60	114	5.1403913
60	1496	4.9673047
60	1557	4.5122385
60	1292	4.2778587
60	116	4.109123
60	19	4.041652
61	200	4.9768867
61	648	4.7424374
61	414	4.451881
61	216	4.187925
61	204	3.8542523
61	289	3.625788
61	162	3.571306
61	252	3.55275
61	793	3.5436826
61	351	3.4634354
62	216	5.485242
62	2	5.342639
62	15	4.825939
62	129	4.813813
62	811	4.798362
62	119	4.664055
62	22	4.59387
62	164	4.554328
62	1193	4.3042808
62	344	4.2986803
63	474	6.050769
63	403	5.691922
63	225	4.8246317
63	256	4.7403345
63	895	4.715205
63	104	4.200863
63	844	4.042374
63	408	3.9238033
63	62	3.9164138
63	1006	3.9158208
64	738	5.195366
64	924	4.9836555
64	409	4.92695
64	481	4.6819735
64	483	4.520407
64	18	4.2981815
64	648	4.2946587
64	433	4.1650143
64	488	4.005868
64	681	3.9380038
65	151	7.5572724
65	157	7.190895
65	103	5.940773
65	68	5.770123
65	53	4.6650043
65	71	4.441624
65	48	4.4298058
65	225	4.086265
65	139	3.9743063
65	59	3.7576337
66	1449	3.959422
66	52	3.8188748
66	726	3.2792983
66	502	3.1938586
66	522	3.1574216
66	913	2.9605796
66	1149	2.9468637
66	1143	2.892432
66	1345	2.820818
66	556	2.8194098
67	786	5.108877
67	789	4.6298866
67	889	3.880168
67	1367	3.4344008
67	75	3.398383
67	56	3.379438
67	187	3.3420203
67	67	3.213244
67	677	3.1807952
67	412	3.173718
68	66	6.212071
68	70	5.890281
68	223	5.61388
68	148	5.5154
68	769	5.3438845
68	98	5.161839
68	783	5.0627065
68	495	5.029057
68	44	4.896784
68	612	4.5395026
69	162	4.8665614
69	386	4.5410056
69	345	4.334308
69	387	3.8340073
69	43	3.656945
69	51	3.5553913
69	123	3.350352
69	483	3.2372785
69	810	3.1630464
69	33	3.1328602
70	68	7.5944204
70	103	6.7647934
70	36	6.486599
70	383	6.1825624
70	66	5.402359
70	175	5.142584
70	48	5.0314617
70	53	4.9285693
70	67	4.898804
70	157	4.8928804
71	148	8.169704
71	103	8.00937
71	157	7.9139013
71	151	7.3739295
71	71	6.618902
71	36	6.249861
71	53	6.148111
71	48	6.114687
71	273	6.1047554
71	139	6.0634995
72	66	8.965657
72	157	8.836066
72	68	8.546908
72	139	8.520293
72	53	8.414024
72	103	7.9053097
72	48	7.5449023
72	59	7.1472516
72	225	6.9292994
72	381	6.8032336
73	181	5.4482136
73	149	5.022807
73	257	4.9120655
73	119	4.2348623
73	123	4.036221
73	2	3.8309913
73	5	3.800911
73	482	3.7203836
73	114	3.7040477
73	121	3.6760569
74	71	8.842752
74	381	8.783667
74	225	8.023409
74	222	7.851692
74	719	7.8477225
74	383	7.5706778
74	487	7.4787817
74	224	7.3499794
74	105	7.323431
74	842	7.2743177
75	889	6.9040766
75	209	5.9275894
75	453	5.252798
75	118	5.082983
75	15	4.745185
75	452	4.619366
75	104	4.385132
75	1188	4.375976
75	21	4.2930336
75	1135	4.281654
76	15	4.381775
76	828	4.078855
76	133	3.977905
76	118	3.8984795
76	648	3.873736
76	10	3.515943
76	366	3.486112
76	21	3.3621433
76	410	3.3137836
76	74	3.2881894
77	58	5.147424
77	108	4.5677943
77	334	4.4106903
77	171	4.4069457
77	201	4.2195206
77	379	4.195916
77	345	4.171987
77	36	4.1424146
77	378	3.7850683
77	67	3.6874943
78	43	4.6052723
78	192	4.3729725
78	252	4.131445
78	36	3.6916268
78	383	3.5750175
78	271	3.5321293
78	47	3.5318341
78	46	3.4892068
78	934	3.3643837
78	166	3.272905
79	139	5.0912075
79	103	4.8053703
79	148	3.9383926
79	224	3.8265195
79	373	3.7278814
79	332	3.7255836
79	48	3.7219467
79	157	3.7209246
79	491	3.690538
79	25	3.5129812
80	56	9.278396
80	1511	4.915345
80	699	4.8967285
80	789	4.766423
80	1189	4.7577686
80	641	4.7210455
80	1188	4.568647
80	1357	4.475232
80	847	4.3261547
80	122	4.301655
81	414	8.79936
81	221	7.890851
81	200	7.698846
81	811	5.716665
81	74	5.2814884
81	569	4.884643
81	23	4.867104
81	36	4.591343
81	67	4.5029106
81	64	4.3018727
82	257	5.408651
82	2	5.3004484
82	15	4.612644
82	74	4.4468822
82	1193	4.182895
82	908	4.1820326
82	112	4.1613846
82	131	3.9907618
82	118	3.7097669
82	961	3.6995401
83	148	4.456221
83	139	4.1551867
83	48	3.582901
83	803	3.5093899
83	226	3.5085795
83	157	3.4496658
83	66	3.3691046
83	151	3.3371658
83	520	3.2411299
83	42	3.172686
84	118	7.297735
84	256	7.071851
84	53	5.8415413
84	21	5.453322
84	648	5.415128
84	54	4.9467173
84	67	4.6753016
84	129	4.6636286
84	148	4.6415195
84	287	4.456629
85	445	6.9862814
85	447	6.3867006
85	443	6.083208
85	444	5.559741
85	799	5.458139
85	442	5.430029
85	767	5.276173
85	21	5.0932636
85	36	4.866315
85	1193	4.556352
86	53	9.230329
86	148	9.031838
86	71	8.7741
86	36	8.643297
86	175	7.678479
86	47	7.6183825
86	64	7.461132
86	44	7.2984953
86	225	7.2576275
86	109	6.933131
87	36	5.2898445
87	384	5.2867303
87	149	5.1715794
87	734	5.1590457
87	139	4.91643
87	58	4.481682
87	166	4.470606
87	162	4.47037
87	164	4.4108233
87	379	4.292992
88	68	9.483285
88	381	9.096061
88	103	8.996003
88	71	8.713887
88	144	8.63702
88	428	7.9637547
88	70	7.8836956
88	495	7.7513337
88	223	7.6570816
88	487	7.626848
89	414	5.9536414
89	22	5.845117
89	216	5.0898685
89	15	4.943322
89	113	4.8577504
89	252	4.727272
89	126	4.6484203
89	204	4.440779
89	432	4.409552
89	915	4.3827133
90	346	8.873698
90	822	6.6251173
90	59	5.3376355
90	596	5.298648
90	994	5.2511272
90	874	4.9260836
90	157	4.8177853
90	148	4.7610884
90	996	4.760938
90	256	4.678987
91	482	7.715205
91	317	6.943117
91	292	6.289221
91	909	6.173371
91	406	5.9915733
91	194	5.9502
91	359	5.779727
91	984	5.121688
91	347	5.0321627
91	1260	4.895816
92	58	6.3175297
92	10	5.735156
92	347	5.595878
92	470	5.2409625
92	149	5.1294284
92	547	4.979965
92	1082	4.9714985
92	163	4.927139
92	886	4.859435
92	377	4.8475924
93	53	6.268457
93	71	5.7511973
93	25	5.7303815
93	216	5.119197
93	103	4.9334545
93	129	4.743396
93	139	4.672272
93	72	4.670978
93	495	4.667118
93	61	4.4851317
94	2	5.473835
94	53	4.6556015
94	113	4.603037
94	467	4.343898
94	74	4.1651077
94	163	3.9641454
94	756	3.685782
94	14	3.673079
94	10	3.6446795
94	226	3.5045383
95	314	8.355793
95	181	7.589157
95	408	7.531329
95	406	7.123839
95	482	7.0419765
95	209	6.9504185
95	909	6.8895583
95	317	6.1046185
95	343	5.8831944
95	1260	4.8640275
96	909	8.496831
96	406	7.2508235
96	1260	6.9305696
96	400	6.182818
96	482	5.797385
96	1281	5.33659
96	674	5.317255
96	180	5.127177
96	359	5.0384364
96	317	5.0251637
97	108	6.325587
97	59	5.330533
97	33	5.2020383
97	175	5.119963
97	256	5.1078176
97	784	4.8922467
97	95	4.7195835
97	802	4.6687665
97	806	4.652701
97	15	4.490375
98	43	5.904639
98	71	5.8255243
98	648	5.7397213
98	59	5.7388306
98	23	5.514261
98	61	5.5032663
98	47	5.453914
98	72	5.292419
98	109	5.186419
98	74	5.156427
99	445	7.5056143
99	441	7.224081
99	447	6.6875315
99	446	6.341947
99	799	6.225468
99	443	6.175379
99	439	6.1664057
99	440	6.116152
99	444	5.7461147
99	442	5.4931393
100	908	4.9136586
100	432	4.904666
100	648	4.236934
100	350	4.1391697
100	67	3.935231
100	164	3.9329462
100	22	3.9072957
100	571	3.872717
100	738	3.8256745
100	177	3.6553166
101	109	4.5901055
101	68	4.552071
101	59	4.33696
101	25	4.320034
101	384	4.2740216
101	123	4.2645016
101	347	4.1421895
101	103	3.9813268
101	734	3.9727206
101	164	3.9603717
102	432	4.190083
102	487	3.5166001
102	230	3.5124426
102	908	3.3547587
102	8	3.3029869
102	245	3.2640548
102	680	3.2381308
102	103	3.2335665
102	975	3.167141
102	1205	3.122563
103	68	9.6248455
103	66	9.025553
103	157	8.952429
103	151	8.817823
103	103	8.709793
103	71	8.039891
103	139	7.8473024
103	44	7.3181105
103	36	6.782778
103	42	6.650813
104	36	5.0626597
104	345	5.0549936
104	123	4.9717455
104	162	4.9005737
104	164	4.70543
104	175	4.662306
104	784	4.617874
104	43	4.5451736
104	59	4.533426
104	200	4.4477158
105	157	8.450576
105	68	8.002991
105	103	7.9698634
105	71	6.918783
105	48	6.6200438
105	381	6.56205
105	72	5.602521
105	225	5.593398
105	44	5.5471663
105	47	5.5231423
106	71	7.767191
106	36	7.555349
106	53	7.1404657
106	68	7.049954
106	148	6.822781
106	719	6.583796
106	67	6.466435
106	139	6.40461
106	256	6.3228207
106	0	6.2972965
107	157	7.5837636
107	151	7.0442877
107	68	6.00743
107	103	5.932538
107	48	4.819454
107	36	4.650973
107	53	4.630718
107	139	4.479475
107	71	4.3520856
107	383	3.9782567
108	18	6.2070837
108	12	5.7185593
108	216	5.6421914
108	129	5.4868374
108	842	5.4463487
108	381	5.193918
108	8	5.186928
108	45	5.163035
108	719	5.1610765
108	144	5.1276665
109	783	10.268838
109	394	9.214995
109	134	8.805964
109	398	7.8861623
109	865	7.559195
109	1188	6.3448277
109	452	5.59305
109	1135	5.405733
109	1312	5.34143
109	408	5.167044
110	464	4.860133
110	164	4.774725
110	71	4.6060324
110	778	4.404482
110	518	4.4043064
110	381	4.3403673
110	216	4.2038703
110	129	4.1618633
110	181	4.1430726
110	547	4.064254
111	1276	3.8623033
111	132	3.7263856
111	1345	3.6543753
111	1305	3.5468323
111	288	3.365447
111	332	3.3455079
111	761	3.239705
111	607	3.1642995
111	834	3.1248567
111	19	3.0635297
112	221	8.425402
112	204	8.125807
112	811	7.1240225
112	1136	5.200794
112	74	5.1619034
112	108	4.9185166
112	115	4.4752197
112	981	4.3138814
112	67	4.2709694
112	72	4.2526865
113	164	4.982223
113	162	4.9778004
113	139	4.7873
113	148	4.2910466
113	163	4.241533
113	259	4.070257
113	69	4.0155635
113	48	3.963454
113	331	3.8945098
113	640	3.8287497
114	59	9.102454
114	36	7.359228
114	29	6.5986023
114	383	6.4156303
114	64	5.8376174
114	547	5.768523
114	67	5.7349944
114	333	5.718625
114	175	5.703804
114	47	5.509132
115	157	8.427908
115	151	8.339842
115	68	8.176798
115	139	7.193243
115	103	6.7966185
115	71	6.598572
115	273	6.5466423
115	59	6.504322
115	44	6.476763
115	25	6.2318435
116	547	8.012734
116	147	7.7763786
116	157	7.0925026
116	68	6.98013
116	151	6.8370194
116	103	6.122768
116	53	5.6577144
116	175	5.5731306
116	139	5.55319
116	67	5.5116158
117	362	4.7304926
117	216	4.1649675
117	432	4.141397
117	200	4.117634
117	364	4.1100864
117	451	4.0382233
117	177	4.0129395
117	252	3.9192052
117	651	3.9155588
117	221	3.8719969
118	199	7.9835806
118	225	5.1909776
118	202	5.072113
118	129	4.777427
118	72	4.5756407
118	88	4.461575
118	71	4.448019
118	35	4.374744
118	1569	4.3687224
118	1244	4.3046026
119	233	5.5485897
119	1373	5.257041
119	1303	5.0286646
119	1292	5.0156336
119	1577	4.862984
119	988	4.1718345
119	1474	3.849104
119	1392	3.763851
119	55	3.6666443
119	329	3.5566263
120	1487	5.211232
120	732	4.975996
120	1140	4.5886555
120	317	3.864602
120	146	3.472731
120	567	3.392694
120	1153	3.3269215
120	926	3.3245435
120	571	2.86419
120	1286	2.8613012
121	1193	5.696643
121	125	5.1800137
121	909	4.5965567
121	172	4.5471983
121	406	4.4952216
121	400	4.450551
121	113	4.323812
121	1281	4.257961
121	181	4.2321367
121	359	3.7854433
122	47	5.8744383
122	53	5.624117
122	100	5.602914
122	216	5.3535204
122	25	5.343849
122	10	5.109045
122	221	5.0900292
122	784	5.0565195
122	175	4.9746704
122	69	4.9340715
123	53	5.3059177
123	59	4.7263393
123	163	4.544254
123	54	4.077185
123	719	4.024242
123	164	4.0107384
123	162	3.883006
123	383	3.8537517
123	64	3.8530157
123	111	3.8083386
124	273	4.9305563
124	378	4.4732285
124	379	4.2270765
124	456	4.1969767
124	36	4.147711
124	455	3.991497
124	459	3.9474688
124	141	3.819004
124	123	3.80049
124	460	3.7841914
125	47	6.0967526
125	59	5.64472
125	385	5.283757
125	36	5.075413
125	383	4.904256
125	139	4.781493
125	265	4.7623916
125	25	4.5589705
125	256	4.553524
125	175	4.4711013
126	821	4.9301214
126	40	3.990695
126	1544	3.9806418
126	1294	3.8717575
126	1610	3.6042733
126	1478	3.5761213
126	1631	3.5644393
126	1474	3.524106
126	1292	3.3922117
126	189	3.3378286
127	344	6.2703314
127	36	6.217352
127	108	6.1296487
127	1023	5.4018836
127	74	5.09359
127	148	5.0784397
127	200	4.984057
127	414	4.923587
127	216	4.8778863
127	109	4.829076
128	290	4.303269
128	431	4.0999236
128	94	3.9838147
128	915	3.6789207
128	288	3.54808
128	283	3.4823446
128	313	3.414885
128	1141	3.3659585
128	295	3.3333092
128	1565	3.286323
129	36	7.6197605
129	579	7.142743
129	157	6.618189
129	42	6.0451827
129	440	6.012496
129	72	5.8024592
129	256	5.7717695
129	447	5.4921517
129	70	5.394249
129	139	5.3858075
130	1343	5.317763
130	1609	5.1518455
130	570	4.9364676
130	833	4.850807
130	1203	4.6058197
130	1381	4.5647206
130	1621	4.5569835
130	835	4.510043
130	1348	4.450217
130	1281	4.2281427
131	2	4.8407884
131	911	4.4821134
131	1636	3.6083972
131	652	3.530304
131	1269	3.3112075
131	1524	3.1758537
131	112	3.107761
131	666	3.0540466
131	124	3.0221372
131	1008	2.99537
132	518	5.364352
132	15	5.1815133
132	1204	4.916291
132	1205	4.786235
132	127	4.7812643
132	806	4.743723
132	108	4.531853
132	908	4.5231934
132	45	4.4460497
132	81	4.4453278
133	1057	5.062776
133	1133	4.641222
133	334	4.067177
133	667	3.8549795
133	898	3.8419929
133	1002	3.7285614
133	85	3.6689925
133	281	3.6110544
133	377	3.3408678
133	937	3.3099313
134	36	6.7198057
134	91	6.6586647
134	33	6.550154
134	385	6.519249
134	51	6.1103563
134	59	6.0256863
134	47	5.6653233
134	67	5.4584785
134	164	5.444821
134	651	5.1723585
135	306	5.8050604
135	970	4.676799
135	632	4.1973414
135	433	4.1505055
135	130	3.9750235
135	261	3.9692192
135	226	3.907805
135	149	3.9017932
135	10	3.868369
135	378	3.8281693
136	46	6.616931
136	29	6.130256
136	842	5.957242
136	241	5.8149414
136	0	5.3614197
136	428	5.2327538
136	64	5.2131796
136	784	5.1645794
136	491	5.124826
136	222	4.9847703
137	306	7.104226
137	378	6.858864
137	257	5.805404
137	47	5.7941914
137	331	5.469242
137	13	4.894339
137	162	4.865878
137	259	4.7678432
137	74	4.750048
137	970	4.683204
138	365	10.71044
138	822	9.645261
138	856	8.106186
138	1201	7.2376924
138	996	7.1129236
138	995	6.964711
138	872	5.7042236
138	507	5.348748
138	357	4.5714865
138	372	4.299091
139	88	5.2009516
139	889	4.5549545
139	314	4.50343
139	474	4.1694174
139	298	4.097352
139	311	3.5872762
139	1420	3.4068568
139	359	3.37015
139	209	3.3156972
139	257	3.2908208
140	123	6.6666336
140	166	5.722647
140	345	5.4776053
140	94	5.337105
140	249	5.0967727
140	36	5.0446
140	175	4.9799414
140	371	4.9536314
140	74	4.8200684
140	54	4.7841463
141	50	4.183773
141	584	4.062708
141	719	3.7812333
141	491	3.655549
141	784	3.5923934
141	428	3.5333195
141	0	3.3790603
141	250	3.2588265
141	680	3.0996428
141	225	3.081173
142	147	8.347143
142	148	7.806153
142	68	7.49977
142	151	7.3182316
142	157	7.2502174
142	103	6.669854
142	360	6.5089703
142	59	5.7283916
142	383	5.691405
142	70	5.601186
143	408	4.334933
143	10	4.2895727
143	74	4.061446
143	306	4.0158744
143	347	4.004919
143	1083	3.9787402
143	344	3.916077
143	886	3.8276663
143	1266	3.588106
143	841	3.5829978
144	68	5.8833256
144	59	5.5244017
144	157	5.521572
144	36	5.261886
144	273	5.1876225
144	256	5.1808596
144	151	4.937866
144	463	4.888344
144	53	4.648649
144	774	4.6227736
145	216	5.2201805
145	72	5.0418916
145	784	4.7884274
145	144	4.641654
145	71	4.551334
145	40	4.536792
145	719	4.4171405
