46	175	5.887538
46	47	5.764259
46	53	5.6648026
46	58	5.5906353
46	123	5.229196
46	139	5.0739574
46	164	5.067191
46	25	5.0327277
46	345	5.020633
46	67	5.01482
47	139	3.0193415
47	175	2.7483206
47	71	2.6215138
47	72	2.43783
47	103	2.4346561
47	67	2.3658233
47	383	2.252837
47	719	2.1321886
47	69	2.0619028
47	29	2.0590067
48	36	6.184079
48	53	5.0587926
48	47	4.873416
48	175	4.861291
48	108	4.8250027
48	256	4.5625
48	66	4.553749
48	139	4.5298142
48	148	4.506787
48	25	4.501098
49	36	6.3665457
49	53	5.857833
49	59	5.733724
49	175	5.4324417
49	47	5.422182
49	148	5.086338
49	68	5.0775537
49	66	5.0186796
49	67	4.915482
49	58	4.8492055
50	53	3.3001456
50	36	2.9758449
50	139	2.9202611
50	47	2.8173137
50	326	2.797296
50	68	2.6720185
50	286	2.5278645
50	163	2.4784026
50	59	2.4491053
50	66	2.4152577
51	36	7.464749
51	59	6.0842814
51	175	5.8920245
51	47	5.739046
51	53	5.7023625
51	58	5.6091175
51	67	5.497866
51	164	5.4918127
51	25	5.3343163
51	139	5.274875
52	256	3.5211577
52	62	3.1358733
52	333	2.5856397
52	385	2.530719
52	195	2.3523493
52	372	2.3184977
52	274	2.2495754
52	108	2.2011395
52	175	2.1638122
52	47	2.162365
53	36	3.1317127
53	175	3.1242304
53	53	3.104486
53	345	3.081574
53	25	3.0620725
53	58	2.9395838
53	47	2.8701231
53	59	2.8132596
53	67	2.7712038
53	139	2.765442
54	74	1.8324714
54	1130	1.6217014
54	53	1.5567558
54	123	1.5539342
54	964	1.5213057
54	133	1.4830174
54	773	1.4575276
54	908	1.4264544
54	1443	1.4054694
54	1329	1.4037263
55	58	4.858198
55	283	4.466082
55	94	4.231691
55	318	4.0195336
55	36	3.9764595
55	290	3.7423081
55	334	3.6771398
55	232	3.6161835
55	226	3.5996437
55	59	3.478514
56	36	5.67974
56	53	4.741895
56	59	4.665858
56	10	4.4683013
56	175	4.2833004
56	74	4.0789204
56	123	4.074827
56	58	4.073221
56	67	4.0184016
56	256	4.0065174
57	831	2.134706
57	465	2.0431457
57	826	1.6199837
57	199	1.5404948
57	108	1.515918
57	310	1.3715945
57	802	1.3401239
57	262	1.3013804
57	226	1.275583
57	36	1.223669
58	66	6.661747
58	157	6.0059757
58	151	5.9648533
58	103	5.544198
58	71	5.3214087
58	36	5.150973
58	381	5.0517187
58	25	4.9927816
58	175	4.9058075
58	59	4.8978686
59	36	5.451116
59	59	4.3157563
59	175	4.097039
59	139	4.0969434
59	25	4.042926
59	148	3.9969025
59	68	3.9214132
59	47	3.853762
59	66	3.7468925
59	67	3.7162576
60	568	3.6038043
60	836	2.706323
60	433	2.54385
60	1303	1.9362854
60	116	1.9079757
60	114	1.875516
60	261	1.8307412
60	1496	1.7777181
60	151	1.7218628
60	600	1.6961539
61	648	2.0445962
61	36	2.0027504
61	204	1.8168072
61	200	1.798561
61	414	1.6507337
61	162	1.6327323
61	23	1.6116463
61	166	1.5652899
61	43	1.5619369
61	345	1.5228862
62	216	3.751267
62	119	3.7242768
62	15	3.5580657
62	36	3.5216682
62	2	3.51745
62	12	3.5104964
62	129	3.4629536
62	1193	3.4293208
62	53	3.3611166
62	164	3.338791
63	256	3.446458
63	36	3.4291537
63	59	3.1533751
63	474	3.0241797
63	108	2.9430323
63	225	2.913633
63	58	2.8563037
63	148	2.8113704
63	66	2.7912946
63	67	2.7874584
64	18	2.9101753
64	36	2.7476037
64	648	2.5248713
64	432	2.5042214
64	738	2.405354
64	2	2.401424
64	483	2.3822005
64	119	2.3739767
64	257	2.3375754
64	908	2.3258843
65	53	5.854044
65	151	5.5388613
65	68	5.5015917
65	157	5.4336996
65	139	5.170022
65	36	5.110403
65	103	5.001643
65	59	4.807884
65	48	4.684507
65	71	4.6700163
66	1449	1.6069627
66	1288	1.5182801
66	1032	1.507817
66	1291	1.4797654
66	52	1.3464752
66	1210	1.3334452
66	1143	1.2542596
66	238	1.1105566
66	1379	0.98991895
66	577	0.958712
67	36	3.186387
67	59	3.0934896
67	67	2.9725714
67	129	2.7545643
67	256	2.687537
67	58	2.5287657
67	74	2.4956946
67	269	2.4055657
67	75	2.3159747
67	164	2.3054638
68	66	6.5341525
68	148	6.2296653
68	70	4.8989367
68	44	4.62998
68	769	4.259837
68	74	4.2096243
68	223	4.1596146
68	108	4.1244707
68	408	4.0557294
68	105	3.9832387
69	123	2.9267948
69	345	2.6579676
69	162	2.6203547
69	286	2.4470024
69	58	2.2900686
69	36	2.2798634
69	175	2.2778563
69	10	2.2629356
69	59	2.2430096
69	283	2.153038
70	36	5.205548
70	66	5.119677
70	68	4.854568
70	53	4.8008986
70	148	4.673341
70	139	4.509754
70	103	4.4639754
70	175	4.463958
70	157	4.3805194
70	59	4.1723976
71	148	6.9087863
71	53	6.8333893
71	157	6.3196025
71	151	6.241603
71	139	6.2265596
71	36	6.200815
71	103	6.0542026
71	71	5.7494097
71	48	5.6078258
71	59	5.543357
72	53	7.5556784
72	66	7.2644024
72	139	6.7841578
72	68	6.721659
72	157	6.5513115
72	59	6.153206
72	103	6.0308905
72	175	5.935932
72	48	5.7444677
72	381	5.5802894
73	257	3.0782328
73	181	3.0363805
73	119	2.9181714
73	149	2.879323
73	121	2.7311862
73	2	2.7104247
73	123	2.6156478
73	314	2.5658917
73	164	2.297764
73	1193	2.2829518
74	36	8.114581
74	71	8.054686
74	381	7.6711082
74	59	7.529772
74	67	7.1266427
74	273	6.752912
74	225	6.7498245
74	719	6.526374
74	64	6.3310947
74	383	6.2897654
75	209	4.5336165
75	453	4.3765097
75	452	4.1879153
75	118	4.141881
75	15	4.1351266
75	104	4.0911226
75	1188	3.9522562
75	783	3.8454723
75	865	3.757905
75	394	3.6300795
76	256	2.429381
76	53	2.368781
76	59	2.2613173
76	67	2.2401738
76	10	2.1861138
76	15	2.1639388
76	148	2.0667644
76	129	2.039369
76	175	2.0184197
76	74	1.9933267
77	36	4.933268
77	58	4.424226
77	59	3.8452265
77	345	3.5948355
77	175	3.5811458
77	108	3.5624554
77	67	3.536369
77	256	3.4097352
77	379	3.4054613
77	47	3.4045382
78	36	3.7095304
78	47	3.0668478
78	43	2.8773785
78	59	2.8727221
78	53	2.868267
78	139	2.5797095
78	58	2.5533664
78	71	2.5240352
78	25	2.5138505
78	64	2.4847982
79	139	3.5031657
79	148	3.0945232
79	66	3.058279
79	103	2.9528553
79	157	2.917323
79	68	2.8536391
79	151	2.805617
79	175	2.7413678
79	48	2.6823363
79	25	2.4424295
80	56	3.4412572
80	699	2.1136065
80	1511	1.8479704
80	1357	1.8328191
80	1069	1.2588077
80	1189	1.2401787
80	1188	1.2288408
80	789	1.2009864
80	1532	1.1621753
80	1525	1.137781
81	36	5.344702
81	414	4.891845
81	221	4.5021324
81	200	4.427452
81	74	4.3161654
81	67	4.226148
81	53	4.1383734
81	164	3.768005
81	129	3.7102027
81	23	3.5837605
82	53	3.5030234
82	74	3.4907372
82	257	3.490107
82	36	3.4742796
82	59	3.2465422
82	25	3.147651
82	2	3.011643
82	194	2.9596374
82	15	2.9083567
82	67	2.84265
83	148	3.6113386
83	36	3.563003
83	66	3.4523797
83	139	3.332747
83	53	3.3296912
83	157	3.125808
83	68	2.9916034
83	48	2.9618034
83	151	2.9529302
83	175	2.9158952
84	53	5.2876616
84	118	4.541936
84	256	4.541697
84	129	4.4565744
84	67	4.4093003
84	74	4.398251
84	148	4.364805
84	25	4.3626466
84	66	4.24519
84	175	4.227467
85	36	5.2298665
85	59	4.3521013
85	66	4.1829824
85	148	4.0879354
85	68	3.9581313
85	769	3.7729754
85	25	3.7487316
85	445	3.6751032
85	157	3.6176605
85	256	3.5929096
86	53	8.609116
86	148	8.217265
86	36	7.934736
86	71	7.062965
86	175	6.8256345
86	47	6.519889
86	64	6.0234714
86	225	6.012789
86	44	5.935084
86	719	5.71832
87	36	5.6381636
87	58	4.8454847
87	53	4.39171
87	59	4.328667
87	175	4.300996
87	139	4.2330456
87	149	4.077304
87	345	4.0716443
87	384	3.9901345
87	164	3.9216652
88	68	8.751833
88	103	7.8940377
88	71	7.8730345
88	381	7.551999
88	70	6.7286577
88	144	6.4037538
88	109	5.9237895
88	428	5.6850157
88	223	5.61243
88	495	5.5987887
89	414	3.9093747
89	216	3.8509793
89	36	3.6338081
89	22	3.338831
89	194	3.2956543
89	74	3.2624085
89	200	3.2116911
89	129	3.1869333
89	257	3.1089554
89	432	3.0867476
90	346	4.9579473
90	59	4.4384327
90	822	4.245298
90	256	3.8524866
90	66	3.8360357
90	148	3.8086472
90	157	3.464426
90	994	3.3780615
90	151	3.363849
90	286	3.346712
91	482	4.5642157
91	194	4.4432564
91	909	4.251587
91	292	4.2305794
91	317	4.124792
91	406	3.844661
91	359	3.7698674
91	298	3.326716
91	400	3.1909533
91	1260	3.034439
92	36	5.2974515
92	58	4.8463984
92	53	4.6392813
92	59	4.485953
92	47	4.3185344
92	10	4.142472
92	163	4.039757
92	139	3.9678698
92	67	3.9668221
92	149	3.9365172
93	53	5.13498
93	36	4.905098
93	59	4.261818
93	25	4.235912
93	66	4.184469
93	148	4.1518617
93	139	4.067641
93	67	3.9921494
93	175	3.9271917
93	71	3.8848252
94	36	4.7213707
94	53	4.465281
94	74	4.1890154
94	67	3.643879
94	164	3.5968165
94	25	3.5180187
94	2	3.507977
94	175	3.4127526
94	139	3.3947632
94	148	3.3840752
95	314	6.3079543
95	181	5.781483
95	482	5.048818
95	408	4.9629726
95	909	4.897135
95	406	4.7867656
95	317	4.542167
95	209	4.51187
95	343	4.176213
95	1193	3.7410948
96	909	6.0243754
96	406	5.518645
96	482	4.8538985
96	1260	4.393983
96	400	4.128309
96	314	3.8315868
96	317	3.75131
96	359	3.6948867
96	292	3.5286949
96	209	2.8294506
97	59	5.0907106
97	175	4.9290595
97	53	4.649173
97	67	4.5552516
97	108	4.5046263
97	47	4.45265
97	25	4.342386
97	256	4.246969
97	129	4.093107
97	139	4.0343637
98	59	5.505894
98	53	5.228841
98	47	5.185883
98	175	4.8714576
98	25	4.593208
98	68	4.4417377
98	71	4.4187627
98	139	4.4011126
98	66	4.4005513
98	148	4.37511
99	445	3.7799304
99	36	3.7232296
99	441	3.6963668
99	447	3.4173431
99	53	3.3514545
99	59	3.260603
99	175	3.1599905
99	799	3.1412168
99	440	3.1218884
99	67	3.082318
100	36	3.578682
100	53	3.519064
100	908	3.3439999
100	432	3.3210354
100	164	3.157868
100	67	3.1024845
100	74	3.0562027
100	25	2.8628173
100	129	2.785079
100	648	2.7391496
101	36	3.2180512
101	66	2.8847682
101	59	2.8825283
101	175	2.8222027
101	123	2.7703307
101	139	2.707871
101	47	2.698794
101	148	2.6908822
101	25	2.6444345
101	68	2.6401205
102	66	2.358351
102	68	2.3166115
102	103	2.2180367
102	148	2.1709745
102	139	2.0557694
102	842	2.0228307
102	25	2.0105953
102	157	1.9985418
102	151	1.9340281
102	381	1.8886831
103	66	7.506419
103	68	7.05024
103	139	6.7186065
103	157	6.7146173
103	151	6.625924
103	36	6.576856
103	103	6.295336
103	71	6.172947
103	59	5.9675155
103	25	5.860273
104	36	6.428115
104	53	5.538226
104	59	5.366749
104	175	5.0319605
104	67	4.8517075
104	25	4.822817
104	66	4.7601175
104	139	4.7559557
104	164	4.741541
104	148	4.549925
105	68	6.463157
105	157	6.332631
105	103	5.9747615
105	71	5.6479917
105	36	5.6098638
105	48	5.4269533
105	381	5.4179077
105	175	5.296912
105	59	5.2342167
105	47	5.070637
106	36	7.090872
106	53	6.950617
106	148	6.4700356
106	66	6.379
106	68	6.254059
106	139	6.1717157
106	71	5.861637
106	157	5.7602844
106	175	5.652055
106	67	5.6146393
107	53	5.187455
107	36	5.1294026
107	157	4.968622
107	68	4.9640336
107	151	4.8288546
107	139	4.729928
107	103	4.3084526
107	25	4.2856574
107	48	4.239079
107	59	4.205266
108	36	4.6312895
108	53	4.312085
108	129	4.2332344
108	12	4.2266054
108	18	3.9960637
108	216	3.890092
108	74	3.8005624
108	25	3.74933
108	148	3.727306
108	68	3.7092063
109	783	8.069071
109	394	7.2168026
109	398	6.842536
109	134	6.803257
109	865	6.549338
109	1188	6.140854
109	452	6.0831347
109	408	5.8889313
109	453	5.4373827
109	1135	5.2626777
110	36	3.4285436
110	53	3.2691884
110	164	3.1417599
110	129	3.1300135
110	216	2.9056559
110	66	2.8449907
110	25	2.8398814
110	67	2.8345003
110	71	2.8208919
110	18	2.814104
111	1276	2.6995866
111	132	2.6433954
111	326	2.1328392
111	146	2.1260543
111	286	1.9884169
111	54	1.8121387
111	288	1.7745776
111	1110	1.761179
111	10	1.7259929
111	432	1.6746069
112	36	5.5052166
112	221	4.94042
112	53	4.852958
112	74	4.808075
112	67	4.773427
112	204	4.465853
112	164	4.387505
112	811	4.351532
112	129	4.2059636
112	72	4.158645
113	36	4.464938
113	53	4.362983
113	59	4.0160074
113	164	4.004231
113	148	3.9335728
113	175	3.9331317
113	139	3.9139376
113	68	3.7014391
113	66	3.6939628
113	67	3.6130645
114	36	7.2238274
114	59	6.9282846
114	53	6.37874
114	66	5.77777
114	175	5.74592
114	148	5.711564
114	47	5.598708
114	67	5.5559726
114	68	5.4929447
114	139	5.4052467
115	68	6.350797
115	139	6.1848135
115	151	6.0718126
115	157	6.05177
115	59	5.6269455
115	25	5.4803495
115	71	5.4788327
115	103	5.467322
115	175	5.4059725
115	47	5.3621607
116	53	6.4574065
116	36	6.2064285
116	68	6.111698
116	157	5.825501
116	139	5.8074446
116	151	5.7350698
116	59	5.5666656
116	103	5.292743
116	175	5.276305
116	547	5.238193
117	200	2.0830727
117	216	1.9820557
117	221	1.9370914
117	164	1.8007735
117	121	1.7840211
117	204	1.6474267
117	144	1.5332942
117	331	1.5275664
117	111	1.5113362
117	432	1.5000284
118	68	4.026787
118	36	3.859369
118	71	3.8029695
118	48	3.797728
118	148	3.705803
118	72	3.6090508
118	59	3.6007838
118	225	3.5388427
118	157	3.4007454
118	199	3.3901794
119	1373	2.6509767
119	233	2.6115685
119	1577	1.854346
119	55	1.6726513
119	1474	1.5477841
119	1495	1.5171782
119	1292	1.4106196
119	988	1.3845348
119	1178	1.3694395
119	1303	1.3361893
120	1487	2.4211667
120	732	2.2208626
120	1286	1.3471351
120	1153	1.2724844
120	926	1.159886
120	110	1.02798
120	317	1.0248771
120	652	1.0126052
120	250	1.000552
120	1140	0.96650183
121	1193	3.611577
121	181	3.1232002
121	909	2.933414
121	125	2.8678846
121	406	2.6509433
121	314	2.5385973
121	113	2.5206666
121	257	2.4434187
121	400	2.427843
121	769	2.2712693
122	53	5.0624385
122	36	4.9476094
122	175	4.342068
122	47	4.3408318
122	25	4.1383286
122	68	4.01518
122	67	3.9414127
122	66	3.9270525
122	148	3.9079611
122	59	3.902741
123	53	4.19082
123	59	3.797936
123	36	3.7713914
123	47	3.4092205
123	139	3.4002256
123	164	3.1450958
123	74	3.0519748
123	25	3.0223222
123	719	2.9768314
123	67	2.9594517
124	36	4.21667
124	59	3.3522007
124	148	3.313008
124	58	3.2844286
124	53	3.2422051
124	175	3.2257738
124	47	3.2256074
124	286	3.1830878
124	123	3.1477728
124	139	3.1359425
125	36	6.1038065
125	59	5.637887
125	53	5.4047713
125	47	5.1381
125	175	4.911792
125	139	4.791456
125	148	4.698137
125	25	4.592231
125	68	4.5237265
125	66	4.480631
126	694	1.7774687
126	1610	1.6132917
126	821	1.6048226
126	494	1.559271
126	1189	1.4978142
126	1544	1.4350225
126	1474	1.4138505
126	1478	1.2245475
126	1513	1.2209611
126	1325	1.2175894
127	36	6.323668
127	67	4.6522937
127	148	4.5697026
127	74	4.52744
127	53	4.5134735
127	108	4.4916067
127	68	4.4093757
127	66	4.3191566
127	344	4.2075887
127	216	4.1462717
128	290	1.8540077
128	915	1.7844771
128	288	1.7122583
128	94	1.6963509
128	283	1.6715162
128	175	1.6469246
128	8	1.6248174
128	286	1.6214912
128	123	1.6205511
128	318	1.5606194
129	36	7.55444
129	139	6.3321385
129	157	6.210424
129	25	5.7034264
129	71	5.6015778
129	47	5.496272
129	72	5.305712
129	42	5.1614833
129	0	5.1180005
129	256	5.0455756
130	570	2.4858298
130	1281	2.242336
130	1343	2.0977702
130	258	2.057672
130	1381	1.9194281
130	764	1.8113487
130	1609	1.8104413
130	564	1.7871083
130	1348	1.7459902
130	406	1.68432
131	2	1.9502912
131	911	1.4366808
131	121	1.3050963
131	1636	1.1990268
131	652	1.1949443
131	1524	1.091549
131	28	1.0743229
131	124	1.0676825
131	1260	1.0207115
131	7	0.9905038
132	15	3.748977
132	257	3.628459
132	118	3.1961534
132	53	3.1414666
132	108	3.137895
132	74	3.087089
132	408	3.068371
132	36	3.048262
132	129	3.0234084
132	18	2.9818873
133	334	2.236891
133	132	1.9053422
133	1133	1.8605754
133	1057	1.8394421
133	1002	1.7798593
133	286	1.7006338
133	377	1.6937656
133	43	1.6057622
133	898	1.5996734
133	142	1.5786738
134	36	6.883851
134	59	5.87539
134	53	5.721207
134	47	5.2964287
134	139	5.2341394
134	175	5.2196054
134	67	5.0457435
134	148	4.870967
134	164	4.8509135
134	66	4.790677
135	306	3.1500554
135	226	2.6788094
135	149	2.634338
135	123	2.5777478
135	970	2.5473418
135	36	2.5430822
135	10	2.4404757
135	47	2.3211079
135	378	2.320452
135	632	2.3097658
136	53	6.0376244
136	36	5.501562
136	139	5.252352
136	59	5.2418065
136	68	5.195118
136	66	5.1257963
136	148	5.125101
136	175	4.9793587
136	25	4.8331103
136	47	4.8148184
137	36	5.0824075
137	306	4.4192915
137	47	4.3895216
137	378	4.3573604
137	74	4.255494
137	123	4.102431
137	257	4.0707374
137	53	4.0705137
137	175	3.969862
137	67	3.9476953
138	365	5.480565
138	822	4.4347086
138	856	3.0811062
138	1201	3.0561297
138	996	2.9705834
138	995	2.8044775
138	59	2.5078528
138	256	2.3275278
138	201	2.3250961
138	872	2.2981865
139	36	3.249437
139	314	3.16217
139	257	3.1536837
139	74	2.6338587
139	408	2.606915
139	88	2.4982886
139	889	2.4768763
139	15	2.4666812
139	164	2.3984408
139	56	2.390244
140	36	5.4372935
140	123	4.803429
140	53	4.4537425
140	175	4.408806
140	59	4.25142
140	47	4.195549
140	58	4.0454626
140	345	4.041852
140	139	3.9971728
140	74	3.951843
141	148	1.9321654
141	157	1.7867558
141	50	1.7745588
141	784	1.7600567
141	151	1.7594451
141	0	1.7296537
141	48	1.6861007
141	381	1.6699293
141	68	1.6429964
141	72	1.6128732
142	148	6.8152604
142	53	6.658383
142	68	6.41298
142	36	6.2800856
142	151	6.146549
142	157	6.1085954
142	139	5.9506536
142	59	5.757568
142	103	5.7041373
142	71	5.45021
143	36	3.5526881
143	74	3.5051606
143	10	3.1423526
143	344	3.134036
143	123	3.1328025
143	58	3.0429523
143	53	2.8819318
143	306	2.8635173
143	163	2.845107
143	54	2.8015924
144	36	5.401313
144	53	4.904412
144	59	4.8998833
