31	194	2.3605592
31	15	2.2232044
31	612	2.1123412
31	453	2.066697
31	865	2.0457256
31	181	2.011336
32	36	6.1003566
32	59	5.600602
32	108	4.9986954
32	74	4.591639
32	53	4.542455
32	256	4.471471
32	148	4.4553795
32	164	4.3945537
32	66	4.333194
32	25	4.3292036
33	36	5.8136168
33	53	5.3882213
33	59	5.3075385
33	139	4.7901173
33	68	4.7357397
33	157	4.718733
33	151	4.659551
33	48	4.5199013
33	67	4.427721
33	175	4.2682824
34	314	5.29237
34	181	5.0640197
34	209	4.473109
34	909	4.4446697
34	359	4.0487447
34	292	4.0234427
34	482	4.01778
34	400	3.988591
34	317	3.8372622
34	298	3.397194
35	74	4.197744
35	36	4.0770535
35	123	4.0452356
35	10	3.6289473
35	75	3.607943
35	23	3.5888672
35	164	3.5059676
35	194	3.4744496
35	58	3.4546938
35	129	3.3815084
36	200	3.936347
36	59	3.9052868
36	53	3.804778
36	164	3.7810156
36	129	3.7616706
36	36	3.7449915
36	67	3.7156212
36	784	3.5652738
36	109	3.4960968
36	25	3.434497
37	149	2.813132
37	53	2.758164
37	433	2.4910514
37	47	2.2494617
37	430	2.1267784
37	175	2.1212943
37	139	2.0676332
37	66	2.06064
37	246	1.9849705
37	247	1.9803734
38	36	6.0946283
38	139	5.6233025
38	59	5.61869
38	66	5.3437524
38	148	5.2696548
38	68	4.8219013
38	25	4.7807927
38	48	4.7730036
38	164	4.6052523
38	123	4.5371532
39	440	5.3041687
39	447	5.1192966
39	799	5.003948
39	31	4.3014755
39	767	4.0932784
39	579	3.8239627
39	443	3.5857346
39	438	3.3121808
39	34	3.1579142
39	792	2.5093987
40	123	5.2626114
40	36	4.605602
40	175	4.399607
40	326	4.3297534
40	163	4.1906304
40	345	4.1532984
40	334	4.1239443
40	53	4.0972548
40	379	4.084489
40	166	3.867899
41	408	4.7550964
41	59	4.469586
41	769	4.1237383
41	209	4.110103
41	452	3.9132059
41	66	3.8924088
41	256	3.8830242
41	1188	3.7080636
41	104	3.6748042
41	74	3.657945
42	662	5.15494
42	457	4.1457663
42	455	3.6773367
42	36	3.6666636
42	148	3.5216844
42	66	3.4528177
42	48	3.3620107
42	53	3.287193
42	71	3.0635111
42	68	3.044556
43	219	4.991892
43	36	3.8882926
43	59	3.5277832
43	346	3.525662
43	148	3.271688
43	822	3.0664647
43	139	3.0363243
43	66	2.957054
43	256	2.9530635
43	53	2.9168818
44	53	5.909102
44	36	5.692363
44	139	4.9737644
44	175	4.8230624
44	59	4.819609
44	47	4.617753
44	164	4.553118
44	149	4.3164854
44	25	4.311064
44	67	4.3059387
45	36	5.720769
45	53	5.3710685
45	59	5.2512107
45	175	4.6733923
45	463	4.6495204
45	66	4.508675
45	139	4.4212465
45	256	4.3379297
45	47	4.2862988
45	68	4.2798243
46	53	5.721478
46	58	5.605911
46	47	5.4632382
46	226	5.341564
46	175	5.257871
46	123	5.1300826
46	66	4.9833155
46	139	4.9315977
46	67	4.8862176
46	148	4.8392444
47	139	4.0651774
47	103	3.6524322
47	175	3.4962685
47	71	3.190116
47	72	3.053923
47	67	2.9344897
47	383	2.8774345
47	719	2.7921507
47	69	2.6786726
47	222	2.6614997
48	36	6.934993
48	53	6.029469
48	66	5.679651
48	47	5.6498666
48	148	5.471686
48	256	5.32518
48	175	5.166014
48	139	5.158712
48	25	5.105168
48	226	5.0519648
49	36	7.0714507
49	59	6.8074102
49	53	6.6399736
49	66	6.251222
49	148	5.9972386
49	58	5.9322557
49	47	5.859163
49	175	5.6158013
49	67	5.536831
49	48	5.47584
50	47	2.9698622
50	36	2.9164307
50	53	2.7677736
50	59	2.562578
50	66	2.5258617
50	139	2.5215285
50	290	2.515704
50	94	2.4756756
50	148	2.4573028
50	48	2.4284968
51	36	7.1715484
51	59	6.2132063
51	58	6.0929418
51	53	6.0457506
51	47	5.5136604
51	175	5.5096498
51	67	5.4768643
51	164	5.43926
51	163	5.2989006
51	226	5.2702274
52	256	3.532047
52	47	2.8603091
52	66	2.8595872
52	62	2.8202536
52	148	2.814285
52	67	2.7765455
52	269	2.7552764
52	273	2.7128599
52	108	2.6894014
52	53	2.6840317
53	53	3.4765866
53	175	2.724833
53	166	2.558606
53	345	2.5473678
53	18	2.488193
53	379	2.485651
53	194	2.4628253
53	139	2.4350033
53	58	2.3838222
53	47	2.3639517
54	53	1.8772758
54	231	1.8693991
54	13	1.8205123
54	904	1.7167348
54	123	1.7009833
54	74	1.6218344
54	139	1.5916543
54	768	1.5739994
54	784	1.5461384
54	133	1.4623771
55	226	4.7367897
55	36	4.548319
55	283	4.4817696
55	58	4.4389014
55	94	4.414486
55	47	4.2118993
55	318	4.102825
55	290	3.9058833
55	59	3.8916168
55	148	3.8912437
56	36	5.595992
56	53	5.1088524
56	59	4.6670594
56	58	4.4808736
56	123	4.4371457
56	226	4.3998833
56	10	4.362162
56	66	4.3011847
56	47	4.256604
56	139	4.078498
57	58	1.9212073
57	108	1.7941684
57	290	1.7501689
57	115	1.6802212
57	465	1.6695061
57	826	1.6349934
57	831	1.6144569
57	141	1.6112404
57	84	1.5776973
57	123	1.5684601
58	66	6.5892863
58	157	5.709658
58	151	5.6306605
58	103	5.5884686
58	36	5.2369046
58	59	5.182412
58	25	5.1734366
58	71	5.1036825
58	175	4.9530826
58	381	4.841782
59	36	3.9625475
59	58	3.5656414
59	139	3.3568187
59	59	3.293089
59	148	3.2890844
59	66	3.2715316
59	123	3.2432683
59	175	3.0739782
59	10	3.0587056
59	47	2.9731274
60	568	3.3170583
60	836	2.6492763
60	433	2.1438618
60	114	1.9306574
60	116	1.8133705
60	103	1.672544
60	223	1.643787
60	1303	1.5514779
60	9	1.5460178
60	181	1.5459828
61	36	3.249083
61	59	2.4517334
61	648	2.4133232
61	64	2.318772
61	164	2.3078475
61	216	2.2252178
61	53	2.168679
61	414	2.1421897
61	67	2.1003387
61	139	2.0669231
62	194	3.5754488
62	15	3.5526085
62	118	3.3489292
62	1193	3.3428235
62	2	3.2104225
62	21	3.2103033
62	129	3.1321259
62	61	3.1313822
62	119	3.1166074
62	408	3.0070858
63	59	3.2442727
63	36	3.2207031
63	474	2.982693
63	108	2.8844736
63	256	2.8620272
63	53	2.7450278
63	67	2.6716523
63	408	2.6393168
63	769	2.6208844
63	15	2.6154716
64	18	3.0262134
64	36	2.878443
64	53	2.771132
64	164	2.6027243
64	432	2.5987382
64	8	2.5399978
64	105	2.5248897
64	915	2.5047238
64	908	2.489046
64	12	2.483062
65	53	5.7612157
65	36	5.6308746
65	68	5.2107553
65	157	5.0275717
65	139	4.9858713
65	151	4.9793997
65	59	4.9425063
65	103	4.9019327
65	25	4.850611
65	48	4.845738
66	1288	1.6368114
66	1291	1.5704354
66	1032	1.365688
66	1487	1.2517954
66	913	0.99281394
66	914	0.9732877
66	1609	0.9715143
66	6	0.9503496
66	1576	0.9499182
66	342	0.94647735
67	36	3.4405663
67	59	3.1900449
67	164	3.112139
67	67	3.0673673
67	129	2.9707973
67	58	2.946049
67	769	2.8800871
67	1023	2.8249483
67	108	2.7891521
67	200	2.7639828
68	66	7.4799204
68	148	7.142963
68	769	5.6889715
68	70	5.3760595
68	74	5.345197
68	118	5.2582593
68	44	5.098292
68	216	4.9695
68	269	4.9473686
68	108	4.856892
69	123	3.4679904
69	58	2.969544
69	36	2.7780976
69	162	2.7390883
69	47	2.6972919
69	345	2.6701214
69	286	2.6330388
69	175	2.4100432
69	94	2.3712208
69	163	2.3685567
70	66	4.7374306
70	53	4.5041013
70	148	4.411126
70	59	4.376307
70	68	4.2443037
70	103	4.1769447
70	139	4.1331453
70	36	4.0598288
70	48	3.9668734
70	151	3.8665907
71	148	6.4914274
71	53	6.3808265
71	139	5.6803718
71	103	5.646651
71	151	5.6179852
71	36	5.561827
71	157	5.525619
71	59	5.446247
71	48	5.326466
71	25	5.193945
72	66	7.1248517
72	53	6.9213543
72	68	6.3724923
72	139	6.0009675
72	103	5.9920053
72	157	5.930012
72	48	5.8124313
72	59	5.721501
72	67	5.3678393
72	72	5.181049
73	2	3.0013945
73	257	2.699611
73	1193	2.6805503
73	121	2.5614254
73	119	2.5405548
73	123	2.4505608
73	149	2.3319805
73	194	2.2956862
73	908	2.2724268
73	10	2.268648
74	71	7.4830294
74	36	7.340132
74	59	7.2330832
74	381	7.131797
74	67	7.006192
74	225	6.5983133
74	273	6.426505
74	719	6.1964655
74	383	6.0110464
74	64	5.9419956
75	453	4.443667
75	452	4.4159536
75	104	4.3920617
75	118	4.318184
75	15	4.289997
75	1188	4.2335443
75	209	4.227631
75	74	4.041932
75	394	3.9208977
75	783	3.9184244
76	108	1.8219479
76	59	1.7464554
76	287	1.7056143
76	31	1.6894407
76	40	1.6830798
76	828	1.6765417
76	74	1.5755316
76	21	1.5744314
76	256	1.5668614
76	182	1.525045
77	36	5.2383156
77	59	4.812379
77	58	4.5438895
77	74	3.9603477
77	256	3.948106
77	175	3.9391825
77	108	3.929751
77	67	3.884576
77	226	3.8502383
77	66	3.7036283
78	36	3.9377453
78	53	3.886968
78	175	3.6344588
78	59	3.256381
78	66	3.18311
78	47	3.1534336
78	139	3.1130128
78	163	3.0105503
78	67	3.0077155
78	148	2.994799
79	148	3.7538269
79	139	3.7482631
79	66	3.7328172
79	157	3.568166
79	175	3.2617033
79	151	3.2492223
79	48	3.2462666
79	68	3.1316671
79	47	3.0594897
79	103	2.9441812
80	56	3.2481792
80	699	2.22194
80	1357	2.1577368
80	368	1.6688778
80	365	1.6073904
80	219	1.6058209
80	1244	1.5585275
80	346	1.5375438
80	323	1.4936963
80	1189	1.4236617
81	36	5.2972355
81	414	4.4611106
81	59	4.308177
81	53	4.126309
81	200	4.0746336
81	67	3.9942586
81	164	3.8039508
81	64	3.638223
81	221	3.585852
81	25	3.4800498
82	36	4.3469024
82	74	3.9770105
82	257	3.8486905
82	53	3.746737
82	119	3.5545971
82	2	3.541747
82	12	3.5074558
82	75	3.3327045
82	67	3.324926
82	164	3.2404592
83	66	3.2355254
83	326	3.217603
83	36	3.2152936
83	226	3.1901705
83	148	3.153789
83	139	3.12825
83	286	3.0141878
83	53	2.9683514
83	48	2.8181195
83	157	2.8001184
84	53	4.735831
84	66	4.3174706
84	256	4.279037
84	74	4.265002
84	58	4.1705284
84	129	4.0936193
84	67	4.069928
84	148	3.9994264
84	118	3.9007955
84	123	3.8665638
85	36	4.469534
85	59	4.045013
85	15	3.9882917
85	769	3.978851
85	66	3.9145923
85	148	3.8213272
85	256	3.694337
85	108	3.5073004
85	225	3.398792
85	445	3.3930097
86	53	8.948925
86	148	8.471272
86	36	7.976184
86	71	7.001122
86	175	6.9513326
86	47	6.6357503
86	225	6.3523397
86	44	6.0110264
86	64	5.967064
86	383	5.756188
87	36	5.548108
87	58	4.9595294
87	226	4.904645
87	53	4.876044
87	59	4.657164
87	66	4.573707
87	175	4.5573444
87	139	4.35565
87	148	4.32208
87	286	4.2343316
88	68	8.390354
88	103	7.8063226
88	71	7.200244
88	381	6.877803
88	144	6.023724
88	70	6.0054064
88	109	5.389576
88	69	5.30526
88	216	5.145661
88	256	5.1123705
89	414	3.7431798
89	22	3.513565
89	2	3.429214
89	12	3.4006405
89	53	3.244113
89	74	3.1759572
89	257	3.137177
89	216	3.1263518
89	200	3.1055775
89	164	3.0941448
90	346	4.007284
90	59	3.9618838
90	148	3.927593
90	822	3.6437235
90	66	3.63985
90	139	3.3750174
90	256	3.3123584
90	67	3.3016868
90	71	3.2826664
90	68	3.276723
91	194	4.857936
91	482	3.903996
91	359	3.8205485
91	317	3.7297802
91	909	3.5327084
91	292	3.3892334
91	406	3.2207546
91	400	3.1463327
91	298	2.7353878
91	2	2.731629
92	53	4.398092
92	163	4.3632503
92	58	4.2848186
92	36	4.264731
92	59	3.9944673
92	149	3.974341
92	10	3.931007
92	47	3.822221
92	379	3.6227314
92	226	3.5826218
93	53	5.4180055
93	36	5.0074677
93	148	4.988059
93	59	4.9684954
93	66	4.9617705
93	68	4.593022
93	25	4.517435
93	139	4.4806695
93	67	4.434885
93	129	4.27298
94	36	4.0242243
94	53	3.903775
94	47	3.3780344
94	139	3.3250923
94	59	3.2760627
94	2	3.1764705
94	10	3.1268044
94	175	3.1080935
94	74	3.0992312
94	66	3.0945325
95	314	5.9098654
95	181	5.3133907
95	408	5.019686
95	209	4.376409
95	317	4.063657
95	15	4.027541
95	482	3.9039414
95	909	3.798653
95	406	3.7413027
95	74	3.7283995
96	909	5.3162866
96	406	4.5336175
96	482	4.2591343
96	1260	3.9455502
96	209	3.7810574
96	317	3.7289982
96	314	3.710161
96	400	3.6935334
96	359	3.6051717
96	292	3.1668515
97	59	5.340783
97	256	4.758271
97	53	4.437895
97	47	4.370566
97	108	4.333497
97	67	4.2858434
97	164	4.2211084
97	163	4.0488214
97	463	4.0105453
97	226	3.9494872
98	59	6.3903637
98	53	5.946423
98	66	5.3236637
98	148	5.1947474
98	175	5.1922975
98	25	5.1841426
98	47	5.1645546
98	139	5.0539184
98	256	4.8411756
98	74	4.777064
99	36	3.2867286
99	445	3.0566308
99	441	3.0048327
99	447	2.806431
99	440	2.6951458
99	59	2.5188854
99	148	2.480072
99	799	2.4659657
99	443	2.3911512
99	175	2.3905368
100	432	3.631043
100	908	3.5731757
100	119	3.160467
100	1193	3.1119
100	12	3.0777364
100	75	3.0590432
100	53	2.9836879
100	257	2.790009
100	129	2.7853875
100	194	2.7747114
101	36	4.158461
101	59	3.7541592
101	123	3.4648116
101	164	3.3376606
101	47	3.2943501
101	175	3.2593002
101	226	3.2079916
101	66	3.0419812
101	25	3.0318472
101	149	2.9961464
102	66	2.2995708
102	103	2.2253945
102	68	2.1704164
102	157	2.1451833
102	71	2.1399019
102	139	2.121986
102	25	2.0205088
102	8	2.0173779
102	381	1.9987273
102	148	1.9836963
103	66	7.400919
103	68	6.9590006
103	139	6.4473906
103	103	6.421731
103	151	6.3047075
103	157	6.2956753
103	36	6.031881
103	71	5.8343816
103	59	5.82418
103	25	5.764102
104	36	6.1146383
104	53	5.754815
104	59	5.510514
104	66	5.0744357
104	175	4.9885015
104	139	4.9282403
104	148	4.8229856
104	164	4.7082524
104	25	4.6963034
104	67	4.677044
105	68	6.5263996
105	103	6.179581
105	157	6.11536
105	48	5.692375
105	36	5.5758286
105	71	5.4928293
105	59	5.3203015
105	381	5.292259
105	175	5.1736765
105	67	5.067577
106	53	7.2358413
106	36	7.05003
106	66	6.9843297
106	148	6.885345
106	68	6.523669
106	139	6.2426243
106	67	6.1428237
106	175	5.8899503
106	103	5.873959
106	151	5.804833
107	36	5.6915293
107	53	5.3868227
107	59	4.877976
107	139	4.7684274
107	68	4.517245
107	47	4.4991393
107	157	4.42295
107	48	4.4018545
107	151	4.3514824
107	67	4.328825
108	53	5.1713204
108	36	5.068616
108	12	4.6252728
108	66	4.3680162
108	67	4.260238
108	148	4.2570786
108	59	4.2317915
108	68	4.1165037
108	164	4.1147504
108	64	4.113942
109	783	7.0061207
109	394	6.6042156
109	134	5.99689
109	865	5.91469
109	398	5.9005346
109	452	5.717069
109	1188	5.695585
109	408	5.421629
109	453	5.383152
109	209	5.0775037
110	53	5.239302
110	66	4.5676274
110	148	4.2666636
110	36	4.264463
110	59	4.1190343
110	68	4.0639133
110	67	4.0601544
110	25	4.0417295
110	103	3.908523
110	175	3.9019046
111	123	3.2638416
111	132	2.8267856
111	1276	2.7497616
111	286	2.651845
111	10	2.5847783
111	1002	2.5228984
111	58	2.4583302
111	326	2.4341168
111	288	2.2235584
111	175	2.217617
112	36	5.664694
112	53	5.51948
112	59	5.2984233
112	67	4.8855276
112	164	4.809711
112	66	4.778635
112	221	4.7288866
112	68	4.708266
112	25	4.626522
112	148	4.5514526
113	36	4.5042357
113	66	4.0633144
113	148	4.015072
113	59	3.981256
113	53	3.9336858
113	139	3.872605
113	67	3.6314194
113	164	3.5140948
113	175	3.4855542
113	68	3.4854176
114	36	7.4604707
114	59	7.151523
114	53	7.100128
114	66	6.42907
114	148	6.166141
114	175	6.090967
114	139	5.9278774
114	68	5.9219484
114	67	5.8899283
114	47	5.858724
115	68	5.5876584
115	59	5.561568
115	139	5.5577173
115	157	5.241433
115	151	5.1720996
115	25	5.072526
115	175	5.0687637
115	103	4.964121
115	67	4.8971353
115	47	4.867064
116	53	7.2148395
116	36	6.506218
116	59	6.3910236
116	68	6.263956
116	139	5.8796277
116	103	5.761354
116	151	5.731485
116	67	5.700113
116	157	5.6817665
116	25	5.5596333
117	362	2.0626187
117	121	2.0600355
117	177	2.0225055
117	216	1.9662702
117	432	1.9623096
117	651	1.9086459
117	22	1.8092804
117	204	1.7081242
117	1136	1.6528848
117	8	1.627672
118	36	3.9434543
118	59	3.519244
118	256	3.3732908
118	68	3.3562672
118	148	3.2558646
118	66	3.2190356
118	48	3.1811836
118	108	3.1216037
118	71	3.0157595
118	0	2.9045038
119	1373	2.3522983
119	1577	1.8037467
119	233	1.786352
119	1292	1.6847767
119	1495	1.4171824
119	1474	1.3357153
119	55	1.3148128
119	988	1.3009127
119	1481	1.2581432
119	1177	1.2280982
120	1487	2.2432337
120	732	1.8523183
120	1286	1.6649235
120	1153	1.4827622
120	852	1.4243033
120	853	1.3630008
120	834	1.0910137
120	1219	1.0640209
120	110	1.0601469
120	841	1.0231103
121	1193	3.5823736
121	181	3.0032535
121	125	2.95245
121	257	2.861573
121	909	2.5212672
121	113	2.274223
121	908	2.1253173
121	964	2.1098156
121	11	2.0820942
121	22	2.0622203
122	36	5.1133475
122	53	4.9871264
122	59	4.531386
122	25	4.2861657
122	175	4.258764
122	47	4.2373652
122	67	4.180318
122	66	3.9345798
122	68	3.9309409
122	64	3.8358169
123	59	3.1898017
123	53	3.1306994
123	36	3.0969052
123	67	2.9597924
123	163	2.7639716
123	164	2.5987608
123	139	2.5639687
123	25	2.4196305
123	74	2.321915
123	194	2.3188047
124	36	5.1982617
124	58	4.3258905
124	59	4.2913
124	66	4.200536
124	148	4.176446
124	286	4.0799584
124	53	3.964106
124	47	3.9525545
124	326	3.7961023
124	175	3.7391355
125	36	5.736009
125	53	5.3896546
125	59	5.2341604
125	47	4.970767
125	148	4.932453
125	66	4.9263473
125	139	4.9220853
125	175	4.824535
125	48	4.444615
125	68	4.340041
126	1431	1.5016538
126	419	1.4682184
126	329	1.4528805
126	1064	1.3909954
126	1513	1.2531025
126	1189	1.2428721
126	1544	1.2018603
126	494	1.1459992
126	1294	1.1457472
126	121	1.1315136
127	36	6.966177
127	66	5.712638
127	53	5.6537743
127	67	5.6305413
127	108	5.6043386
127	148	5.49912
127	68	5.220358
127	47	5.2071075
127	74	5.061291
127	164	4.9561667
128	123	2.7035525
128	326	2.352104
128	1002	2.257235
128	286	2.2562494
128	290	2.2363653
128	226	2.1207914
128	343	2.1128426
128	318	1.9841499
128	915	1.9592142
128	283	1.9542768
129	36	6.1621056
129	139	4.9306927
129	157	4.9251513
129	25	4.6459746
129	47	4.54191
129	225	4.4778786
129	72	4.3850455
129	71	4.3407063
129	0	4.235965
129	42	4.217354
130	1281	2.2323005
130	1621	1.9288948
130	1589	1.5306536
130	1609	1.4504671
130	406	1.4237765
130	1580	1.4122367
130	770	1.3968953
130	1474	1.3874624
130	570	1.3652529
130	1177	1.3146203
131	911	1.9481374
131	20	1.8169013
131	2	1.796193
131	432	1.7002627
131	124	1.68045
131	7	1.5510026
131	1524	1.5287513
131	8	1.524939
131	121	1.519438
131	181	1.4870687
132	257	3.833465
132	74	3.8005047
132	119	3.1096947
132	129	3.0667129
132	12	2.9869
132	194	2.889581
132	121	2.8656733
132	53	2.858373
132	1193	2.7796528
132	118	2.7555943
133	58	3.3621027
133	334	2.7372403
133	123	2.5164566
133	377	2.2042737
133	132	2.1648784
133	142	2.0020087
133	1133	1.9933431
133	286	1.946612
133	1194	1.8453541
133	1002	1.8426692
134	36	5.287542
134	59	4.919524
134	53	4.810636
134	175	4.4700537
134	67	4.2714458
134	66	4.248399
134	139	4.19834
134	47	4.1772404
134	148	4.1029825
134	163	3.979585
135	226	3.2038069
135	286	2.810467
135	632	2.6548913
135	306	2.590017
135	433	2.5879045
135	53	2.3668308
135	373	2.280978
135	47	2.215364
135	261	2.2041
135	66	2.1285856
136	53	7.7210016
136	66	6.9748573
136	36	6.965746
136	148	6.6655254
136	139	6.4969645
136	68	6.4510417
136	59	6.4198756
136	175	6.083064
136	25	6.0399313
136	48	6.037811
137	53	5.8554945
137	36	5.403377
137	59	5.170168
137	74	4.922542
137	67	4.802725
137	25	4.6197944
137	47	4.598989
137	139	4.4433413
137	66	4.410728
137	148	4.3413424
138	365	5.4429793
138	822	4.4685397
138	856	3.2537146
138	1201	3.1953316
138	996	2.9904115
138	201	2.960357
138	36	2.8967035
138	995	2.8909473
138	59	2.8324149
138	71	2.7175422
139	74	3.9996066
139	53	3.8157153
139	36	3.8132818
139	88	3.611225
139	59	3.5699885
139	108	3.456234
139	256	3.4039395
139	198	3.3784645
139	67	3.3089902
139	129	3.2988229
140	36	5.425479
140	123	5.114807
140	226	4.8918934
140	175	4.7145824
140	53	4.6689262
140	47	4.6470776
140	163	4.5695224
140	59	4.5454836
140	58	4.4761252
140	345	4.387076
141	157	2.3939521
141	148	2.2432694
141	66	2.1188111
141	68	2.0819592
141	151	1.9288902
141	491	1.9020199
141	680	1.849728
141	53	1.7857095
141	225	1.7509803
141	103	1.745127
142	148	6.5316176
142	53	6.3066025
142	36	6.166531
142	68	5.942871
142	59	5.912428
142	151	5.526735
142	157	5.403003
142	103	5.3285437
142	139	5.327316
142	67	5.315794
143	36	4.5435457
143	74	4.1814804
143	175	4.0090895
143	10	4.0062513
143	123	3.7791636
143	59	3.6732202
143	194	3.663629
143	53	3.6480482
143	58	3.5848114
