11	53	5.3360486
11	164	5.2760086
11	265	5.182685
11	58	5.171919
11	67	5.1040998
12	66	5.6917434
12	68	5.0005617
12	103	4.709963
12	273	4.5698195
12	48	4.425134
12	36	4.107476
12	547	4.0055447
12	139	3.9612446
12	71	3.9599314
12	72	3.788133
13	175	7.375846
13	36	7.3216496
13	25	6.6704273
13	226	6.218004
13	345	5.8721266
13	68	5.821176
13	164	5.785383
13	54	5.630395
13	64	5.6224804
13	67	5.6065507
14	1023	6.5251904
14	123	5.355813
14	379	5.02656
14	334	4.9833007
14	345	4.9388475
14	10	4.5647755
14	306	4.4693437
14	970	4.3811483
14	344	4.2780952
14	168	3.9467697
15	384	6.1113195
15	123	6.0805435
15	58	6.060421
15	67	5.5309973
15	47	4.9441957
15	734	4.7759404
15	269	4.7522264
15	59	4.6689796
15	166	4.6011605
15	273	4.590901
16	53	6.976466
16	362	6.2000523
16	432	5.597253
16	364	4.9447985
16	163	4.686219
16	25	4.3284655
16	648	4.197692
16	246	4.138259
16	139	4.1134925
16	424	3.92949
17	909	5.8881264
17	406	4.64312
17	314	4.455372
17	1512	4.2878203
17	914	4.2080793
17	194	4.05384
17	1260	4.0340004
17	179	3.9746413
17	482	3.9229589
17	913	3.704361
18	86	4.1537967
18	414	4.0252857
18	221	3.5891783
18	555	3.3698583
18	45	3.323261
18	61	3.2753081
18	110	3.192723
18	368	3.1925392
18	1386	3.1749396
18	259	3.1717315
19	157	8.245993
19	151	8.184603
19	103	7.991379
19	139	7.651366
19	48	7.450388
19	381	7.2059927
19	25	7.1437383
19	72	6.9227033
19	67	6.7803106
19	36	6.769488
20	801	6.91521
20	774	5.967314
20	286	5.8494225
20	153	5.1715407
20	803	5.0658803
20	326	4.8351436
20	1408	4.336028
20	246	3.9379616
20	142	3.8066201
20	132	3.7395358
21	958	6.838697
21	931	4.673196
21	60	4.5826206
21	1292	3.8507967
21	1314	3.7575188
21	616	3.7394516
21	188	3.6433964
21	329	3.591522
21	386	3.488313
21	1577	3.479837
22	383	4.984813
22	246	4.8343787
22	491	4.4264884
22	18	3.840377
22	227	3.77113
22	79	3.6839495
22	380	3.6214128
22	276	3.574124
22	347	3.3993847
22	629	3.2036853
23	75	7.3215795
23	67	6.7115064
23	53	6.4442263
23	36	6.074856
23	1137	5.924772
23	74	5.7700186
23	119	5.112573
23	29	5.078781
23	129	5.0737443
23	64	4.9402237
24	66	6.133106
24	67	6.027438
24	36	5.5455027
24	151	5.399357
24	157	5.3936696
24	59	5.2832136
24	47	4.956296
24	139	4.8922772
24	71	4.8863697
24	72	4.8787518
25	53	7.166784
25	25	6.6773167
25	175	6.668229
25	383	6.040602
25	48	6.01781
25	162	5.8022623
25	247	5.5570602
25	491	5.5001893
25	140	5.43285
25	68	5.3095293
26	164	5.527072
26	36	5.093083
26	195	5.0509157
26	267	4.993437
26	360	4.7960386
26	67	4.7605324
26	256	4.752027
26	43	4.725847
26	47	4.7200794
26	25	4.690825
27	334	5.561586
27	142	5.301408
27	175	5.2562833
27	298	5.1581373
27	36	4.994142
27	321	4.9822893
27	195	4.956028
27	314	4.7864304
27	256	4.74109
27	437	4.59154
28	139	6.4745607
28	47	6.110709
28	175	6.032917
28	71	5.8822107
28	25	5.8267217
28	784	5.223936
28	72	5.2199597
28	64	5.132074
28	36	5.005046
28	547	5.004626
29	164	5.469848
29	255	4.7327614
29	123	4.5549593
29	87	4.3166013
29	226	4.1958356
29	139	4.1217318
29	175	4.1176777
29	268	3.9788194
29	432	3.967065
29	908	3.855024
30	36	4.6746216
30	54	4.088676
30	58	4.080296
30	15	4.0781593
30	10	4.0481358
30	1032	3.79338
30	94	3.789688
30	410	3.7376962
30	424	3.6868348
30	286	3.6760592
31	209	4.783472
31	104	4.0729675
31	408	3.709112
31	98	3.4851522
31	393	3.3789067
31	769	3.3526778
31	865	3.3407114
31	194	3.2990987
31	115	3.210238
31	24	3.1785436
32	108	7.4891167
32	45	5.892248
32	109	5.618638
32	806	5.3822155
32	40	5.239011
32	202	5.1269493
32	784	5.10995
32	403	5.0061264
32	36	4.8745317
32	129	4.798099
33	151	7.268404
33	157	6.9570894
33	68	6.2639565
33	103	5.4989486
33	334	5.131927
33	48	5.0164175
33	59	4.750596
33	139	4.666239
33	36	4.54375
33	71	4.347424
34	314	9.371738
34	181	9.139885
34	292	8.239025
34	359	8.032023
34	209	8.02533
34	482	7.9927025
34	909	7.9014153
34	400	7.692816
34	317	6.899122
34	343	6.4434395
35	74	5.774894
35	75	5.608432
35	1193	5.242424
35	123	5.0222025
35	36	4.9712543
35	15	4.953685
35	785	4.744953
35	10	4.5968304
35	638	4.4807415
35	257	4.467899
36	200	7.0695195
36	811	4.7882886
36	129	4.682284
36	109	4.49713
36	67	4.3097463
36	981	4.103551
36	784	4.0604053
36	75	4.0328374
36	1136	3.9335554
36	164	3.924284
37	149	7.230526
37	433	6.595352
37	430	5.514552
37	53	5.3889747
37	979	4.7314143
37	1411	4.3201904
37	222	4.0528555
37	261	3.9601018
37	487	3.7853198
37	424	3.709107
38	139	7.357432
38	36	6.069994
38	25	5.3611183
38	345	5.330156
38	68	5.246399
38	149	5.1749735
38	162	5.15225
38	148	5.1189237
38	10	5.074896
38	123	5.0636187
39	440	12.507841
39	799	11.369479
39	447	11.07328
39	767	9.976454
39	31	9.663366
39	438	9.2379265
39	443	9.090318
39	579	8.932108
39	34	8.076456
39	792	5.8918877
40	123	7.1698794
40	377	5.5099816
40	345	5.356845
40	318	5.0122833
40	94	5.011482
40	334	4.9777193
40	379	4.9053335
40	437	4.861869
40	326	4.718455
40	162	4.622938
41	408	5.63122
41	59	5.075321
41	1188	4.9913106
41	452	4.908431
41	209	4.641598
41	256	4.443969
41	269	4.180087
41	67	3.9780438
41	868	3.884715
41	866	3.8190002
42	662	11.016483
42	457	8.140044
42	455	8.120369
42	474	4.1639676
42	256	4.1575127
42	62	4.025609
42	36	3.9224672
42	66	3.8166971
42	157	3.5682578
42	148	3.4010684
43	219	8.956539
43	346	7.526429
43	822	5.6408896
43	874	4.297119
43	596	4.2024174
43	994	4.099476
43	1201	4.0870466
43	995	3.8917477
43	269	3.8785114
43	252	3.8742275
44	175	6.9724245
44	53	5.981918
44	345	5.15518
44	47	5.0436344
44	164	5.035207
44	10	4.985229
44	149	4.9200435
44	139	4.8979683
44	483	4.837452
44	67	4.8047633
45	463	5.7357697
45	36	5.662604
45	58	5.4534497
45	68	5.1942706
45	66	4.795397
45	286	4.515882
45	157	4.3990707
45	225	4.343444
45	47	4.161905
45	48	4.0692425
46	58	6.3472595
46	345	6.0960717
46	47	6.0214324
46	175	5.9421926
46	94	5.8926578
46	123	5.4726152
46	149	5.1090984
46	10	5.0935287
46	64	5.0650263
46	318	5.05326
47	139	3.4842908
47	31	3.2441964
47	72	3.108276
47	69	3.0087824
47	34	2.932347
47	222	2.9243093
47	175	2.8769906
47	18	2.866681
47	383	2.8478553
47	719	2.813184
48	108	7.5505476
48	806	7.2139053
48	36	5.959014
48	256	5.414366
48	64	5.3802595
48	842	5.3775873
48	162	5.3237667
48	802	5.246853
48	47	5.171896
48	547	5.0282545
49	58	5.8817325
49	47	5.5787973
49	175	4.74889
49	59	4.6893163
49	123	4.603349
49	195	4.5184383
49	95	4.2913685
49	345	4.284999
49	36	4.213971
49	72	4.2027965
50	326	4.5973086
50	1113	3.859335
50	196	3.7664745
50	243	3.7244523
50	814	3.5903525
50	53	3.503717
50	374	3.5011692
50	318	3.4949172
50	266	3.3606913
50	329	3.3272192
51	58	6.0235114
51	36	5.360362
51	43	5.2735915
51	164	5.2318587
51	33	5.227942
51	171	5.009538
51	378	4.793438
51	162	4.790958
51	306	4.770956
51	47	4.7378955
52	256	5.821847
52	62	5.499916
52	333	4.9527755
52	372	4.93275
52	385	4.2824755
52	37	4.006941
52	195	3.9969096
52	274	3.9744782
52	348	3.9739387
52	291	3.818094
53	763	4.234568
53	18	4.1723857
53	194	3.955254
53	25	3.8204846
53	223	3.6440973
53	785	3.5546541
53	53	3.4836385
53	347	3.4186354
53	29	3.4086041
53	547	3.3910937
54	1130	3.909649
54	74	3.3793542
54	1347	3.292353
54	1443	3.172355
54	628	2.834703
54	964	2.7318227
54	20	2.6463134
54	1132	2.429811
54	1563	2.4091892
54	133	2.2785816
55	283	6.5492268
55	232	5.452039
55	94	5.389944
55	290	5.365977
55	318	5.120748
55	343	4.8660083
55	145	4.858901
55	352	4.69777
55	281	4.6874366
55	58	4.3530016
56	402	5.872865
56	10	5.4602323
56	256	4.787228
56	331	4.753908
56	36	4.737939
56	806	4.552537
56	59	4.533656
56	201	4.530389
56	379	4.5247955
56	257	4.506866
57	831	6.4566064
57	465	6.0417852
57	310	4.424168
57	1433	4.1831307
57	154	4.122363
57	262	4.0968623
57	199	3.870292
57	826	3.8593771
57	802	3.7656255
57	717	3.5350053
58	66	8.59236
58	151	8.491412
58	157	8.30191
58	103	7.6935673
58	71	6.5651298
58	381	6.026571
58	42	5.7692776
58	225	5.5638533
58	25	5.4707074
58	44	5.4439945
59	36	5.5370407
59	163	4.6678877
59	25	4.454709
59	139	4.299916
59	648	4.2881722
59	175	4.1598577
59	226	4.0480914
59	424	4.0373006
59	162	3.8756647
59	194	3.8596787
60	568	6.9660892
60	836	6.571816
60	433	5.446799
60	1303	4.960464
60	114	4.855668
60	1496	4.5963783
60	1557	4.047684
60	116	4.029564
60	1292	4.0098324
60	1343	3.690208
61	200	4.6658993
61	648	4.5238276
61	414	4.1847315
61	216	3.855989
61	204	3.6428056
61	162	3.4998627
61	483	3.4308639
61	252	3.4088938
61	289	3.3975985
61	736	3.2377894
62	216	5.271632
62	2	5.247882
62	119	5.0344925
62	811	4.766229
62	129	4.68947
62	15	4.6079364
62	164	4.5616817
62	22	4.398888
62	344	4.2407236
62	61	4.240667
63	474	5.6581945
63	403	5.133384
63	256	4.6388354
63	225	4.50009
63	895	4.361898
63	104	4.0981917
63	408	3.916921
63	62	3.7164397
63	311	3.704319
63	108	3.6583023
64	738	5.103562
64	924	4.9402204
64	409	4.8618546
64	483	4.61184
64	481	4.5680118
64	18	4.535039
64	648	4.376626
64	433	4.143295
64	488	4.022916
64	681	3.905712
65	151	7.747654
65	157	7.231714
65	103	6.3847494
65	68	6.193922
65	53	5.442665
65	71	4.8996906
65	48	4.827136
65	225	4.595705
65	139	4.59081
65	59	4.117453
66	1449	3.7360668
66	52	3.5722122
66	502	2.864487
66	1210	2.7995868
66	726	2.79258
66	522	2.7751322
66	913	2.7168872
66	1143	2.6926363
66	1345	2.5947766
66	1048	2.5566661
67	786	4.7143793
67	789	4.1462345
67	889	3.5128818
67	1367	3.2359064
67	56	2.9815936
67	187	2.9541419
67	75	2.9372683
67	677	2.9120836
67	412	2.898789
67	67	2.8026369
68	66	6.3505836
68	148	5.728621
68	70	5.5370727
68	769	5.3846188
68	223	5.318169
68	98	5.081799
68	783	4.98336
68	44	4.8916707
68	495	4.8061867
68	612	4.5617843
69	162	4.529348
69	386	4.2902007
69	345	4.2375216
69	387	3.6600208
69	123	3.5681982
69	51	3.3591528
69	43	3.347994
69	483	3.0912044
69	810	3.0304787
69	33	2.9629898
70	68	6.8846636
70	103	6.236351
70	36	5.9386907
70	383	5.6807904
70	66	5.278364
70	53	4.738373
70	48	4.723873
70	175	4.697918
70	157	4.648112
70	225	4.5722046
71	148	8.081535
71	103	7.6190686
71	157	7.477416
71	151	7.2533865
71	71	6.4433393
71	53	6.1447687
71	48	5.995982
71	139	5.970376
71	36	5.9560795
71	225	5.8459415
72	66	9.098645
72	139	8.72543
72	53	8.710443
72	157	8.707481
72	68	8.611099
72	103	7.9516673
72	48	7.6357274
72	59	7.1427565
72	225	7.0468655
72	381	6.948003
73	181	5.218237
73	257	4.759022
73	149	4.7372627
73	119	4.044837
73	123	3.7994263
73	2	3.7274783
73	121	3.6561837
73	993	3.6060448
73	482	3.6057284
73	114	3.5771065
74	71	8.96978
74	381	8.784409
74	225	7.9983144
74	719	7.9343834
74	222	7.763052
74	383	7.5100603
74	105	7.3000517
74	487	7.254068
74	224	7.1714787
74	842	7.168672
75	889	6.6814675
75	209	5.9390945
75	453	5.352908
75	118	4.9202757
75	104	4.7198143
75	452	4.7095556
75	15	4.6682663
75	1188	4.508028
75	865	4.4114695
75	1135	4.2670636
76	15	4.112435
76	133	3.8578854
76	648	3.813422
76	828	3.7986965
76	118	3.5383365
76	10	3.442039
76	74	3.2125726
76	21	3.2103763
76	366	3.2011278
76	1517	3.1158922
77	58	5.146414
77	108	4.590315
77	36	4.47067
77	334	4.275705
77	171	4.176276
77	345	4.128252
77	201	4.0889707
77	379	3.9337463
77	74	3.7133417
77	378	3.6951687
78	43	4.3490524
78	192	4.0304775
78	252	3.8825407
78	36	3.793428
78	383	3.5699909
78	47	3.539461
78	46	3.4666345
78	271	3.3899188
78	166	3.1431386
78	934	3.058108
79	139	5.0487876
79	103	4.6873107
79	148	4.0747795
79	224	3.7093124
79	157	3.7048898
79	48	3.6739383
79	491	3.6060076
79	175	3.555276
79	25	3.5280247
79	332	3.4988852
80	56	8.664373
80	1511	4.7380476
80	699	4.6875024
80	1189	4.413374
80	789	4.2258
80	641	4.217
80	1357	4.1862583
80	1188	4.0236464
80	122	3.8396833
80	865	3.757217
81	414	8.433914
81	221	7.473957
81	200	7.353405
81	811	5.5295324
81	74	5.305199
81	36	4.957586
81	569	4.771746
81	23	4.7185173
81	67	4.3526716
81	109	4.1682897
82	257	5.358159
82	2	5.02748
82	74	4.461472
82	15	4.3338184
82	908	4.1813083
82	112	3.9934514
82	1193	3.8755584
82	131	3.758246
82	53	3.543995
82	784	3.5295339
83	148	4.8437266
83	139	4.50753
83	48	3.892605
83	66	3.7797837
83	157	3.7606125
83	36	3.6998868
83	226	3.676289
83	151	3.6636357
83	803	3.4554968
83	42	3.4445796
84	118	6.788373
84	256	6.678686
84	53	5.872587
84	648	5.242272
84	21	5.172799
84	54	4.791319
84	129	4.6150155
84	74	4.595166
84	67	4.592135
84	148	4.581346
85	445	6.602907
85	447	6.1641393
85	443	5.704767
85	799	5.3462186
85	444	5.2636194
85	442	5.219729
85	767	5.0841117
85	36	4.9912577
85	21	4.9041305
85	769	4.3974566
86	53	9.121942
86	148	8.963975
86	36	8.453484
86	71	8.402053
86	47	7.629355
86	175	7.2652016
86	64	7.205632
86	225	7.085328
86	44	7.06083
86	109	6.8769717
87	36	5.9220505
87	149	5.4786797
87	139	5.4085565
87	734	5.254261
87	384	5.213489
87	58	4.957978
87	164	4.780989
87	25	4.7776704
87	162	4.767117
87	166	4.671489
88	68	9.666528
88	381	9.16898
88	71	9.124428
88	103	9.110096
88	144	8.333225
88	428	7.823578
88	70	7.8130474
88	495	7.765525
88	109	7.615568
88	223	7.4967327
89	414	5.861835
89	22	5.6768165
89	216	5.022362
89	15	4.6626797
89	113	4.6519074
89	252	4.559702
89	432	4.532091
89	126	4.429556
89	915	4.360876
89	204	4.300433
90	346	8.636965
90	822	6.6136823
90	59	5.309136
90	596	5.212965
90	994	5.2094727
90	874	4.9420323
90	1201	4.761962
90	157	4.718376
90	996	4.7073035
90	148	4.6805363
91	482	7.6203957
91	317	6.7467356
91	292	6.3052497
91	406	6.0638986
91	909	6.041232
91	194	6.014962
91	359	5.92422
91	984	4.961985
91	1260	4.92207
91	400	4.8727994
92	58	6.192017
92	347	5.5239444
92	10	5.487548
92	36	5.1043262
92	149	5.075308
92	163	5.0438366
92	470	4.991585
92	547	4.8913608
92	383	4.8340864
92	53	4.829284
93	53	6.3884263
93	25	5.6163654
93	71	5.6127214
93	103	4.9284277
93	216	4.888712
93	148	4.7311096
93	72	4.7129583
93	139	4.6997304
93	129	4.6830487
93	36	4.598599
94	2	5.5290537
94	53	5.037662
94	74	4.352035
94	113	4.2749434
94	467	4.202872
94	163	4.152686
94	10	3.8462267
94	36	3.7474043
94	226	3.7332666
94	756	3.7142065
95	314	8.410311
95	181	7.6462164
95	408	7.424923
95	406	7.277961
95	482	7.117734
95	209	6.8142204
95	909	6.726755
95	317	6.0526066
95	343	5.8225546
95	1260	4.9259577
96	909	8.56078
96	406	7.406284
96	1260	6.7692585
96	400	6.0879474
96	482	6.0055475
96	674	5.2361245
96	317	5.210864
96	1281	5.1979904
96	359	5.053115
96	180	5.030147
97	108	6.3184886
97	59	5.0286827
97	33	4.9227405
97	256	4.8577833
97	784	4.842951
97	175	4.778468
97	806	4.5588474
97	802	4.5431876
97	95	4.5182066
97	67	4.2348714
98	43	5.6349187
98	648	5.6040087
98	47	5.544607
98	59	5.514365
98	71	5.5071926
98	109	5.300116
98	23	5.2921095
98	72	5.275661
98	61	5.204758
98	74	5.1779776
99	445	7.128559
99	441	6.8318152
99	447	6.61787
99	799	6.208211
99	446	6.119406
99	439	5.9626417
99	440	5.939166
99	443	5.828209
99	444	5.532524
99	442	5.407639
100	908	5.122624
100	432	4.917487
100	350	4.076492
100	648	4.00713
100	164	3.8011057
100	571	3.8010192
100	22	3.7374175
100	738	3.7116537
100	177	3.6960685
100	67	3.6368868
101	109	4.549403
101	68	4.3702025
101	123	4.3001986
101	59	4.2499523
101	25	4.1587486
101	384	4.061445
101	347	4.0169477
101	66	3.961729
101	36	3.9297757
101	164	3.82746
102	432	4.148735
102	103	3.549184
102	230	3.4530177
102	487	3.4511433
102	680	3.3988776
102	908	3.330223
102	8	3.252993
102	362	3.2461216
102	245	3.221147
102	842	3.1269572
103	68	9.330632
103	66	8.974168
103	151	8.688108
103	157	8.6084585
103	103	8.460126
103	71	7.8995423
103	139	7.821748
103	44	7.1027412
103	42	6.7207394
103	36	6.6934695
104	36	5.3508863
104	345	5.0597544
104	123	4.9428067
104	784	4.865476
104	162	4.7456465
104	164	4.735565
104	59	4.5573387
104	175	4.518079
104	200	4.445816
104	43	4.355516
105	157	8.337262
105	68	8.0833
105	103	8.041168
105	71	7.073704
105	48	6.750854
105	381	6.6847515
105	47	5.8753724
105	72	5.8544464
105	225	5.775629
105	42	5.659497
106	36	7.532652
106	71	7.4485307
106	53	7.0787926
106	68	6.8644295
106	148	6.755851
106	719	6.407957
106	139	6.367981
106	109	6.323368
106	0	6.107177
106	784	6.097751
107	157	7.3207655
107	151	7.043198
107	68	6.1474175
107	103	6.079218
107	53	5.158412
107	48	5.006584
107	139	4.872611
107	36	4.7310505
107	71	4.6343937
107	383	4.2454214
108	18	6.1581273
108	12	5.48707
108	216	5.3984795
108	129	5.3504424
108	842	5.3322697
108	719	5.1170244
108	381	5.101202
108	784	5.0742335
108	53	5.0601625
108	8	5.038947
109	783	9.920775
109	394	9.026967
109	134	8.587364
109	398	7.820077
109	865	7.6613812
109	1188	6.2946024
109	452	5.637213
109	408	5.5310555
109	1135	5.3245935
109	1312	5.2466764
110	464	4.5465984
110	164	4.349258
110	778	4.2071557
110	518	4.1246057
110	181	4.112913
110	71	3.9852588
110	381	3.8552537
110	109	3.8448677
110	547	3.7317264
110	129	3.7071414
111	1276	3.814054
111	132	3.6277118
111	1345	3.3444796
111	288	3.314135
111	1305	3.2343137
111	332	3.160048
111	607	3.039095
111	761	2.9208622
111	146	2.8782654
111	834	2.7938094
112	221	7.909649
112	204	7.7967515
112	811	6.852717
112	74	5.271372
112	1136	4.991082
112	108	4.7864957
112	115	4.2979836
112	72	4.2019367
112	67	4.1757765
112	784	4.1248765
113	164	5.3001356
113	139	5.20778
113	162	5.1086903
113	148	4.678016
113	163	4.6371765
113	259	4.2588234
113	69	4.2551804
113	48	4.211442
113	331	4.1382303
113	175	4.116443
114	59	8.693236
114	36	7.426219
114	383	6.261423
114	29	6.2306967
114	47	5.7012124
114	64	5.687388
114	547	5.678594
114	67	5.6579323
114	175	5.506668
114	333	5.422982
115	151	8.288982
115	157	8.120086
115	68	8.097483
115	139	7.311846
115	103	6.7985663
115	71	6.6813273
115	59	6.4246197
115	273	6.4049153
115	47	6.3939342
115	44	6.3282385
116	547	7.816348
116	147	7.4724474
116	68	6.831935
116	157	6.677668
116	151	6.664584
116	103	6.000916
116	53	5.8563323
116	139	5.6059313
116	175	5.453259
116	36	5.4000206
117	362	4.4020715
117	216	4.0358233
117	432	4.032243
117	200	4.0177975
117	177	3.9198818
117	364	3.8311365
117	221	3.776719
117	164	3.775021
117	252	3.7016487
117	451	3.61375
118	199	7.4097843
118	225	5.1112504
118	202	4.8100514
118	72	4.627975
118	129	4.5363026
118	71	4.499566
118	88	4.3509426
118	68	4.254124
118	0	4.241957
118	48	4.125335
119	233	5.1573415
119	1373	5.0059075
119	1292	4.654903
119	1303	4.5702186
119	1577	4.466507
119	988	3.8347456
119	1474	3.593272
119	55	3.4090085
119	1392	3.3709383
119	329	3.3397775
120	1487	4.8564444
120	732	4.792252
120	1140	4.105765
120	317	3.462092
120	926	3.1447558
120	1153	3.1424382
120	146	3.0328221
120	567	2.874323
120	1286	2.8459268
120	652	2.6684964
121	1193	5.487694
121	125	4.881532
121	909	4.547987
121	406	4.489042
121	172	4.443836
121	400	4.3435745
121	181	4.3247013
121	113	4.098569
121	1281	4.087053
121	359	3.7009654
122	47	5.740057
122	53	5.5478334
122	100	5.323201
122	25	5.151761
122	216	4.9578
122	784	4.8669596
122	221	4.8133073
122	10	4.7841835
122	175	4.763365
122	414	4.6853523
123	53	5.4379206
123	59	4.4891577
123	163	4.2976274
123	719	3.9514642
123	47	3.928972
123	164	3.906774
123	383	3.8973308
123	54	3.89249
123	139	3.8152914
123	111	3.7501998
124	273	4.47679
124	378	4.314046
124	456	4.149704
124	36	4.0038466
124	379	3.9393005
124	455	3.8541393
124	459	3.8127658
124	141	3.7725444
124	286	3.7465386
124	123	3.714292
125	47	6.215692
125	59	5.6665154
125	36	5.526726
125	383	4.987789
125	139	4.9675674
125	385	4.812814
125	48	4.650338
125	25	4.6112165
125	286	4.568763
125	175	4.564532
126	821	4.650514
126	40	3.8776953
126	1544	3.7480474
126	1294	3.5128288
126	1610	3.4634354
126	1631	3.3038907
126	1474	3.284289
126	189	3.2276673
126	1478	3.2256396
126	806	3.120643
127	344	6.3164315
127	36	6.2021046
127	108	5.8262725
127	1023	5.159362
127	74	5.1218038
127	109	4.8637695
127	200	4.7876024
127	414	4.762347
127	216	4.671118
127	148	4.628356
128	290	4.0282955
128	431	3.7419157
128	94	3.6941543
128	915	3.4269464
128	283	3.4100492
128	288	3.3518696
128	313	3.2212787
128	1141	3.1164799
128	1565	3.0472398
128	295	3.029533
129	36	7.5942645
129	579	6.8144417
129	157	6.323199
129	42	6.094654
129	440	5.917447
129	72	5.852069
129	139	5.444225
129	256	5.443973
129	447	5.4244747
129	225	5.3567295
130	1343	5.128831
130	1609	4.9245024
130	570	4.8667173
130	833	4.5294104
130	1203	4.4376364
130	1381	4.4296327
130	1621	4.3447104
130	835	4.281321
130	1348	4.2028627
130	1281	4.076672
131	2	4.892598
131	911	4.315403
131	652	3.430811
131	1636	3.246828
131	1269	3.1211197
131	8	3.0149662
131	1524	2.9160771
131	112	2.9053578
131	1293	2.8429327
131	124	2.8095417
132	15	5.1174765
132	518	5.069784
132	806	4.7416615
132	127	4.6870575
132	1205	4.6522493
132	1204	4.6449947
132	257	4.4645047
132	108	4.4586787
132	908	4.456023
132	45	4.396174
133	1057	4.7895036
133	1133	4.3857155
133	334	4.1265497
133	1002	3.8224616
133	667	3.807975
133	898	3.6379633
133	281	3.5309293
133	85	3.507995
133	377	3.43347
133	235	3.2004218
134	36	6.897002
134	91	6.341541
134	33	6.19053
134	51	5.8819385
134	385	5.852029
134	47	5.7747393
134	59	5.7621603
134	164	5.4017024
134	67	5.293934
134	53	5.103375
135	306	5.41316
135	970	4.3493614
135	632	4.1399574
135	433	4.0510645
135	149	3.630869
135	261	3.5951023
135	226	3.594225
135	378	3.5469327
135	130	3.5378911
135	10	3.5267048
136	46	6.3108544
136	29	5.74804
136	842	5.736904
136	241	5.301138
136	0	5.241196
136	53	5.1227055
136	64	5.1047134
136	428	5.071666
136	491	5.0595484
136	784	5.0573015
137	306	6.7047963
137	378	6.516462
137	257	5.522065
137	47	5.496864
137	331	5.2282257
137	74	4.7514124
137	970	4.6982675
137	162	4.650628
137	13	4.5878553
137	259	4.5541987
138	365	10.590681
138	822	9.588026
138	856	7.751937
138	1201	7.201717
138	996	6.986089
138	995	6.513026
138	872	5.4134626
138	507	5.1673346
138	357	4.4581795
138	372	4.2558527
139	88	4.835046
139	889	4.452524
139	314	4.3042703
139	474	3.8856893
139	298	3.731614
139	257	3.4331946
139	359	3.3462117
139	311	3.342657
139	56	3.2638502
139	408	3.228366
140	123	6.2887516
140	166	5.2663965
140	36	5.2078323
140	345	5.185569
140	94	5.145733
140	74	4.766686
140	175	4.671353
140	371	4.6086226
140	58	4.593756
140	64	4.5657573
141	50	3.7245412
141	584	3.5857708
141	719	3.4174771
141	784	3.3702745
141	491	3.2352488
141	0	3.1047602
141	428	3.0383682
141	250	2.8644245
141	393	2.7917428
141	680	2.7863908
142	148	8.098528
142	147	7.9987297
142	68	7.589117
142	151	7.483718
142	157	7.12764
142	103	6.8281956
142	360	6.099081
142	59	5.7483125
142	71	5.7344804
142	383	5.6287346
143	10	4.376976
143	408	4.2619534
143	74	4.219315
143	347	4.1492124
143	306	4.0918593
143	344	4.0386715
143	886	3.9255204
143	1083	3.7371402
143	841	3.6081746
143	54	3.5556045
144	68	5.6886373
144	59	5.408103
144	36	5.3050976
144	157	5.1898127
144	256	5.0088806
144	273	4.972497
144	151	4.8678546
144	53	4.718849
144	463	4.6863804
144	225	4.5382524
145	72	5.150273
145	216	4.966506
145	784	4.780352
145	144	4.549325
145	71	4.5407286
