15	47	5.812595
15	123	5.735189
15	166	5.631727
15	67	5.3877473
15	10	5.26075
15	59	5.2031307
15	345	5.134759
15	175	5.13201
15	384	5.1066556
16	53	6.769829
16	47	5.3389783
16	432	5.157883
16	25	4.954443
16	741	4.8967514
16	195	4.71008
16	362	4.6536045
16	164	4.5276203
16	18	4.4391556
16	383	4.376712
17	908	4.7741165
17	1260	4.6135507
17	909	4.30851
17	12	4.1208587
17	1533	3.9658153
17	314	3.8585603
17	209	3.852764
17	914	3.8369317
17	406	3.7992992
17	910	3.7753513
18	129	3.6744087
18	36	3.551167
18	414	3.4917548
18	221	3.4638186
18	256	3.4052846
18	59	3.3220773
18	784	3.2426004
18	419	3.1300762
18	412	3.1242554
18	109	3.021178
19	157	8.474915
19	151	8.370059
19	139	8.155185
19	103	7.9030623
19	48	7.6901646
19	25	7.388863
19	381	7.332124
19	72	7.1346684
19	42	6.992613
19	36	6.92482
20	801	5.6412535
20	286	5.312479
20	1067	5.149163
20	429	5.094028
20	318	5.0665107
20	326	4.5163054
20	1110	4.412948
20	142	4.2365656
20	419	4.22285
20	153	4.2173853
21	958	4.6930957
21	1577	3.7468753
21	931	3.5719373
21	1495	3.5458217
21	1474	3.5320106
21	167	3.5238855
21	1292	3.4531417
21	1245	3.3661633
21	1177	3.3334525
21	65	3.3059516
22	246	4.3613973
22	609	4.004355
22	18	3.5688038
22	144	3.4465916
22	784	3.3360333
22	1288	3.3082824
22	383	3.2484744
22	53	3.1925197
22	227	3.1283526
22	105	3.12035
23	75	6.8326406
23	67	6.7688465
23	53	6.3100247
23	74	5.9738455
23	216	5.7522416
23	36	5.675598
23	119	5.3187604
23	64	5.286343
23	108	5.285873
23	842	5.215883
24	36	7.4465876
24	67	6.672049
24	66	6.154754
24	139	6.007093
24	68	5.8058133
24	25	5.693633
24	157	5.6164722
24	71	5.587571
24	47	5.5109034
24	72	5.297621
25	53	7.8145666
25	36	6.9538393
25	175	6.93351
25	25	6.6499643
25	148	6.319877
25	68	6.2052608
25	48	5.842683
25	59	5.83465
25	157	5.78567
25	64	5.7615614
26	36	5.575718
26	139	5.5426273
26	201	5.482878
26	43	5.368141
26	47	5.354778
26	67	5.247193
26	25	5.2424307
26	175	5.197966
26	164	5.177196
26	267	4.96208
27	142	6.179531
27	334	6.1384463
27	379	5.683488
27	36	5.6733327
27	175	5.6414967
27	226	5.554971
27	166	5.297272
27	47	5.282933
27	437	5.2377467
27	139	5.136816
28	175	6.690878
28	47	6.3656116
28	25	5.8387938
28	139	5.789447
28	36	5.726463
28	59	5.6666703
28	72	5.306212
28	195	5.2360325
28	216	5.019208
28	428	5.00877
29	226	6.019339
29	164	5.511189
29	53	5.0605726
29	332	4.763944
29	432	4.752225
29	345	4.4738665
29	123	4.2935286
29	475	4.275225
29	175	4.25584
29	67	4.2509108
30	36	7.4343963
30	15	5.068861
30	66	4.83284
30	47	4.593609
30	58	4.5430202
30	59	4.3735604
30	162	4.3523126
30	25	4.3486657
30	53	4.327419
30	970	4.3154435
31	408	5.853853
31	209	5.6344647
31	769	4.945944
31	74	4.329737
31	453	4.2711916
31	612	4.0925527
31	1533	4.072561
31	452	3.9758518
31	750	3.9637294
31	104	3.8124874
32	108	6.731843
32	36	6.1115956
32	26	5.6692047
32	129	5.427527
32	59	5.416764
32	403	5.3842254
32	256	5.3840246
32	802	5.3247147
32	269	5.321789
32	271	5.2987814
33	36	6.3793545
33	151	6.003859
33	157	5.8845606
33	48	5.6530924
33	68	5.6478767
33	59	5.4224415
33	286	5.150038
33	139	5.128925
33	123	5.0122886
33	53	5.007865
34	181	7.5778303
34	314	7.0771365
34	400	7.031029
34	209	6.8414345
34	359	6.7683268
34	909	6.749536
34	292	6.343393
34	482	6.2212706
34	343	5.5258017
34	317	5.415114
35	123	5.9577513
35	257	5.956919
35	36	5.9567885
35	164	5.7274637
35	15	5.712762
35	269	5.53363
35	21	5.2703595
35	74	5.2062683
35	137	5.0306134
35	118	5.0011363
36	200	5.0205436
36	129	4.9111137
36	109	4.4593725
36	784	4.279238
36	26	4.2206826
36	569	4.1166706
36	2	4.0647216
36	119	3.9603958
36	164	3.9461212
36	905	3.9237392
37	433	5.531985
37	430	5.2721395
37	149	4.797469
37	1113	4.5279355
37	97	4.3983994
37	17	4.3982167
37	9	4.3106003
37	487	3.9539342
37	734	3.9190943
37	1181	3.852392
38	36	7.5428214
38	139	7.2574196
38	58	6.2077317
38	25	5.7780037
38	148	5.5904164
38	48	5.5558906
38	59	5.5463247
38	162	5.3724933
38	66	5.352024
38	64	5.3125024
39	440	9.331262
39	799	9.285218
39	447	8.987192
39	31	8.43287
39	767	7.817884
39	438	6.983064
39	579	6.8189855
39	34	6.778944
39	443	6.306315
39	792	4.834196
40	123	6.8859305
40	166	6.003109
40	345	5.6646776
40	94	5.3966565
40	249	5.3136506
40	149	5.2000523
40	377	5.127747
40	379	5.118796
40	1002	5.0795274
40	163	5.0726395
41	408	6.612924
41	59	6.241047
41	256	5.825378
41	452	5.6533017
41	1188	5.480695
41	98	5.2747326
41	769	5.2618012
41	209	4.84263
41	66	4.7920623
41	1135	4.590752
42	662	8.821914
42	457	7.0247917
42	455	6.382231
42	66	6.277515
42	148	5.177898
42	151	4.6459455
42	157	4.3100233
42	103	4.199613
42	48	4.122633
42	44	3.867077
43	219	8.011425
43	346	6.9178824
43	822	5.8525705
43	994	5.376891
43	596	5.2672834
43	201	5.178166
43	290	4.8237934
43	1201	4.75501
43	874	4.7215486
43	94	4.3219953
44	175	7.202912
44	36	6.773052
44	259	6.1989937
44	10	6.0462656
44	47	5.994041
44	164	5.9808087
44	123	5.759754
44	53	5.600827
44	139	5.583512
44	162	5.389431
45	36	6.349086
45	123	5.939096
45	345	5.568086
45	54	5.368859
45	58	5.208665
45	379	5.0816436
45	463	5.0606723
45	48	4.851877
45	139	4.8157234
45	166	4.60287
46	58	6.9404526
46	47	6.1006756
46	345	6.0587497
46	175	5.9967923
46	123	5.965964
46	162	5.360186
46	94	5.264914
46	314	5.2548337
46	10	5.2157245
46	149	5.171764
47	139	4.346701
47	71	3.4122913
47	175	3.224448
47	72	3.1807125
47	69	3.1259048
47	445	3.0790627
47	29	3.0603921
47	222	3.0539544
47	31	3.021471
47	147	2.9397798
48	36	7.38936
48	108	6.159163
48	47	5.6799207
48	123	5.4007
48	806	5.259292
48	64	5.1685853
48	347	5.0749907
48	842	5.003276
48	139	4.9537177
48	43	4.9293256
49	59	6.586081
49	36	6.0801377
49	58	6.0580144
49	175	5.8506546
49	47	5.6542163
49	64	5.1908073
49	256	5.1894484
49	345	4.950529
49	163	4.9054155
49	94	4.8445024
50	163	5.00542
50	58	4.719101
50	166	4.472756
50	377	4.099784
50	243	4.086851
50	345	4.0170503
50	329	4.0045037
50	803	3.894694
50	904	3.8572724
50	326	3.796738
51	36	7.7700186
51	58	6.0993986
51	47	6.0543547
51	67	5.90313
51	163	5.7993526
51	59	5.7697864
51	43	5.7288337
51	164	5.578702
51	108	5.5536795
51	64	5.5032725
52	62	5.156826
52	256	4.878919
52	33	4.8167768
52	333	4.0622783
52	372	3.9911532
52	58	3.9184303
52	385	3.6833987
52	274	3.5982432
52	175	3.4705796
52	68	3.3984616
53	909	4.2217054
53	763	4.122381
53	1516	3.8835905
53	343	3.7829742
53	111	3.7482533
53	794	3.6353984
53	314	3.6174555
53	482	3.5563214
53	201	3.5374544
53	693	3.4940276
54	74	4.1148853
54	1347	4.0776806
54	1130	4.0412965
54	20	3.6942868
54	1638	3.681276
54	133	3.6769235
54	981	3.6601372
54	1443	3.5867875
54	14	3.018669
54	628	2.8795345
55	58	6.647656
55	318	5.759425
55	226	5.212256
55	232	5.166459
55	94	4.995502
55	290	4.9273357
55	774	4.864284
55	283	4.7573175
55	334	4.5108333
55	323	4.4395576
56	36	6.261269
56	47	5.7597895
56	43	5.434751
56	58	5.2112217
56	67	5.1973515
56	10	5.153256
56	59	5.10756
56	345	5.071523
56	95	4.9405546
56	331	4.907213
57	823	4.393761
57	831	4.2166705
57	127	3.9428825
57	79	3.6356246
57	479	3.5841446
57	652	3.4609258
57	402	3.3709502
57	95	3.3561645
57	1219	3.3115287
57	1145	3.2572649
58	66	8.412105
58	151	7.881132
58	157	7.854774
58	103	7.207472
58	71	6.307475
58	42	6.1567125
58	44	6.133522
58	70	6.105819
58	225	6.0517035
58	25	6.0335817
59	36	7.000582
59	139	6.5544415
59	47	6.098885
59	25	6.076083
59	68	5.848661
59	66	5.632184
59	148	5.544323
59	164	5.4975853
59	175	5.4777856
59	71	5.4577713
60	568	6.5209546
60	836	5.240067
60	433	4.9830785
60	114	4.677179
60	1343	4.0755033
60	484	3.7188573
60	1392	3.671305
60	1303	3.507447
60	600	3.4392302
60	982	3.3932114
61	414	3.9037874
61	350	3.7760575
61	473	3.7693844
61	112	3.6313443
61	648	3.4811056
61	331	3.478711
61	10	3.4719748
61	265	3.422915
61	271	3.4142163
61	168	3.3759985
62	119	5.913479
62	1193	5.775162
62	17	5.0384135
62	137	4.9196777
62	2	4.878608
62	10	4.725203
62	204	4.5882254
62	344	4.5241327
62	117	4.496052
62	21	4.489954
63	474	4.7992177
63	895	4.4881587
63	225	4.4110146
63	104	4.292993
63	555	4.2324243
63	129	4.0816803
63	98	3.8572886
63	408	3.8122246
63	403	3.7348297
63	769	3.6600263
64	648	4.4933386
64	75	4.4348645
64	417	4.4121337
64	738	4.356566
64	432	4.2200394
64	12	4.1448283
64	483	4.134445
64	257	4.0936975
64	36	4.089105
64	252	4.0449295
65	157	6.8679852
65	151	6.5715537
65	53	6.476269
65	68	6.259021
65	36	6.026449
65	103	5.925
65	139	5.5041714
65	71	5.0972905
65	25	5.0601907
65	48	5.0144553
66	52	3.8554165
66	238	3.7167413
66	322	3.3347049
66	1288	3.155631
66	1533	3.1382053
66	914	2.885492
66	172	2.8246179
66	1188	2.6514385
66	969	2.6055808
66	1461	2.5942268
67	21	5.0060315
67	118	4.641013
67	15	4.6250334
67	257	4.5795407
67	2	4.47143
67	1098	4.151171
67	43	3.7648244
67	129	3.7384717
67	786	3.7296786
67	769	3.5386846
68	66	6.040303
68	148	5.7895885
68	70	5.4660177
68	769	5.3314066
68	118	4.7790327
68	453	4.5437245
68	408	4.5323215
68	108	4.5148892
68	612	4.4944024
68	495	4.4654727
69	345	5.223888
69	123	4.3170247
69	36	3.774159
69	198	3.67682
69	58	3.6453023
69	449	3.5838048
69	43	3.5567553
69	409	3.545323
69	286	3.5373414
69	162	3.5365322
70	36	7.331756
70	66	7.1435146
70	53	6.981713
70	68	6.8420386
70	139	6.622527
70	148	6.4455085
70	59	6.251575
70	175	6.2367234
70	157	6.138738
70	48	6.088394
71	148	8.602818
71	53	8.064798
71	157	7.933025
71	151	7.8575583
71	36	7.586997
71	48	7.233026
71	103	7.144162
71	139	7.1361227
71	25	6.741272
71	71	6.572597
72	53	8.8790865
72	66	8.73193
72	68	8.150188
72	157	8.070224
72	139	8.000784
72	48	7.056751
72	103	7.0380955
72	59	7.026379
72	72	6.832061
72	381	6.7877607
73	2	5.129904
73	117	4.8132825
73	119	4.688878
73	257	4.6851873
73	964	4.4581747
73	13	4.323883
73	432	4.296917
73	908	4.1508446
73	8	4.0383787
73	177	4.036236
74	71	8.876419
74	381	8.743787
74	225	8.065522
74	719	7.862367
74	383	7.7472315
74	222	7.623449
74	59	7.4787135
74	36	7.4360585
74	273	7.397832
74	105	7.349999
75	209	5.5417066
75	453	5.49368
75	889	5.3914547
75	452	5.381938
75	104	5.3751736
75	394	5.259696
75	612	5.255191
75	783	4.870392
75	15	4.863904
75	1188	4.7977824
76	345	4.2486296
76	226	4.103027
76	95	3.8375828
76	89	3.8063984
76	73	3.6947768
76	201	3.6763873
76	83	3.6128316
76	1517	3.520304
76	84	3.51424
76	366	3.4554324
77	58	5.6056743
77	94	5.302538
77	334	4.7529798
77	344	4.609104
77	378	4.606661
77	345	4.435066
77	286	4.3040333
77	306	4.2658234
77	290	4.073275
77	379	3.9223037
78	59	5.0903883
78	36	4.6993017
78	383	4.4501343
78	175	4.318773
78	719	4.30953
78	182	4.206653
78	195	4.1655493
78	46	4.1620984
78	43	4.140985
78	385	4.0911136
79	625	4.937636
79	139	4.7406235
79	105	4.382563
79	224	4.3032193
79	247	4.2828746
79	47	4.090532
79	316	3.9596786
79	148	3.9079409
79	246	3.7839847
79	25	3.7736933
80	56	7.4559917
80	1357	5.5542765
80	699	5.2613387
80	775	4.502628
80	934	4.4753637
80	759	4.408997
80	821	4.4022255
80	398	4.303557
80	612	4.228773
80	394	4.1748123
81	414	7.705332
81	74	6.832465
81	36	6.7328215
81	200	6.469274
81	221	5.705772
81	164	5.6344185
81	648	5.495452
81	811	5.203563
81	47	5.1487403
81	53	4.9567046
82	257	6.695296
82	2	5.822761
82	74	5.8181553
82	12	5.790946
82	137	5.0983953
82	119	4.801109
82	306	4.646851
82	269	4.573348
82	262	4.560711
82	344	4.442351
83	139	5.6962776
83	48	5.488841
83	148	5.1884933
83	68	5.179198
83	157	5.1733513
83	151	5.1324453
83	225	4.7784786
83	66	4.7734437
83	0	4.516025
83	36	4.488294
84	129	7.0097213
84	164	5.944498
84	25	5.93994
84	53	5.779846
84	175	5.764404
84	74	5.7238045
84	64	5.6273985
84	66	5.574415
84	67	5.5105944
84	47	5.282705
85	555	5.9857626
85	447	5.652486
85	445	5.3601327
85	216	5.242703
85	200	5.2294383
85	799	5.1477385
85	61	5.049221
85	442	4.9470086
85	444	4.8492403
85	110	4.735255
86	53	9.819005
86	148	8.763321
86	36	8.59082
86	175	7.5927234
86	71	7.5132565
86	47	7.4493365
86	383	6.8337455
86	64	6.8218064
86	44	6.7613535
86	225	6.6642423
87	36	6.638002
87	175	6.2003617
87	166	6.077541
87	53	5.832667
87	58	5.6368957
87	163	5.503563
87	139	5.410007
87	162	5.2481203
87	10	5.1731253
87	25	5.1498914
88	68	9.770382
88	71	9.07684
88	103	8.963649
88	381	8.835676
88	70	8.223047
88	144	7.935116
88	428	7.273908
88	223	7.2025213
88	224	6.9963026
88	109	6.9387894
89	22	5.4914484
89	194	5.4333825
89	12	5.2946496
89	252	5.177768
89	432	5.020046
89	15	4.993797
89	113	4.972957
89	257	4.869889
89	314	4.6852202
89	1276	4.564865
90	346	7.325114
90	822	6.6817985
90	596	5.716595
90	994	5.6722746
90	1201	4.959522
90	201	4.8600297
90	681	4.7596073
90	59	4.6598544
90	874	4.6403556
90	286	4.563868
91	482	6.699495
91	909	6.116654
91	317	5.8855033
91	406	5.310459
91	194	4.9810753
91	984	4.7963066
91	359	4.5374036
91	400	4.514229
91	292	4.4707494
91	347	4.4134645
92	58	6.2572794
92	163	5.9425
92	149	5.7307405
92	36	5.6820354
92	166	5.222978
92	286	5.195952
92	64	4.921979
92	347	4.88511
92	67	4.7799606
92	59	4.7651534
93	36	7.1871204
93	129	6.2545323
93	164	5.734825
93	53	5.7059526
93	71	5.6460137
93	216	5.6237836
93	118	5.390341
93	25	5.389987
93	15	5.382224
93	59	5.300334
94	47	5.179209
94	53	4.7607255
94	2	4.711287
94	756	4.4781704
94	168	4.2507463
94	67	4.2338276
94	10	4.224064
94	717	4.0822334
94	298	4.0410986
94	109	4.012728
95	314	8.536824
95	181	7.583667
95	408	6.6823306
95	482	6.3683863
95	909	6.257312
95	406	6.1573954
95	209	6.090561
95	317	5.421986
95	1260	5.003703
95	15	4.991082
96	909	8.403717
96	406	7.3556447
96	1260	6.5880427
96	482	6.2916446
96	359	5.818617
96	400	5.698688
96	292	5.5975366
96	1536	5.1997805
96	317	5.0213814
96	343	4.9404144
97	59	5.9704857
97	256	5.293396
97	108	5.1968255
97	95	5.0555806
97	47	4.8905644
97	164	4.540952
97	175	4.5193353
97	269	4.435499
97	62	4.3811164
97	802	4.343624
98	59	6.0448494
98	74	6.03363
98	25	5.969496
98	175	5.8456764
98	43	5.5787363
98	71	5.571431
98	53	5.294618
98	47	5.2375755
98	35	5.169104
98	464	5.151933
99	445	5.921185
99	441	5.5204997
99	175	5.483537
99	440	5.1741138
99	799	4.907137
99	447	4.612003
99	443	4.462462
99	444	4.4175134
99	439	4.295572
99	446	4.2076426
100	432	5.0312676
100	908	4.8067093
100	177	4.684308
100	648	4.610329
100	12	4.3864503
100	121	4.333813
100	350	4.2440953
100	53	4.223518
100	164	4.21494
100	75	4.1148176
101	36	5.261915
101	59	5.227328
101	175	5.184448
101	226	4.8810368
101	47	4.874948
101	1052	4.603481
101	331	4.252939
101	344	4.226884
101	330	4.215338
101	256	3.9729362
102	230	4.311868
102	1064	3.5755758
102	964	3.5272152
102	224	3.3523235
102	222	3.3320324
102	42	3.3309267
102	48	3.2952545
102	144	3.2926128
102	419	3.2792597
102	223	3.1763244
103	66	8.884536
103	68	8.614966
103	157	8.436768
103	151	8.251279
103	103	7.854165
103	139	7.7719035
103	71	7.277091
103	25	6.8738685
103	36	6.7896357
103	42	6.7505865
104	36	6.2951097
104	175	5.7692533
104	53	5.4240756
104	164	5.398371
104	139	5.3793874
104	25	5.295301
104	67	5.2852526
104	59	5.1925426
104	163	5.0772295
104	345	5.054625
105	68	7.659358
105	157	7.62455
105	36	7.0663238
105	48	6.809568
105	103	6.8032756
105	71	6.718746
105	175	6.438342
105	47	6.2757983
105	70	6.180567
105	381	6.0805798
106	53	8.263878
106	36	7.749289
106	71	7.587262
106	66	7.004504
106	68	6.902153
106	148	6.8206806
106	67	6.763561
106	139	6.7336287
106	784	6.7303357
106	64	6.726699
107	36	7.4754915
107	68	6.8151965
107	25	6.7282867
107	53	6.705589
107	157	6.4793124
107	139	6.4495397
107	151	6.1932473
107	47	6.038486
107	103	5.90528
107	175	5.8977175
108	53	6.010796
108	12	5.7594533
108	74	5.6256886
108	216	5.542558
108	67	5.352711
108	842	5.2053633
108	164	5.1551924
108	257	5.1491194
108	778	5.108209
108	187	4.7438827
109	783	8.933729
109	134	8.234383
109	394	7.784006
109	398	7.4791737
109	1188	7.347386
109	452	7.1170063
109	865	7.0459747
109	453	7.0274196
109	1135	6.5348625
109	209	5.803937
110	181	4.5971303
110	18	4.511512
110	314	4.22386
110	144	3.9635756
110	164	3.9373507
110	259	3.8320184
110	53	3.8318195
110	74	3.7678168
110	842	3.6976912
110	408	3.6695206
111	1276	5.189064
111	288	3.788555
111	1305	3.5512717
111	132	3.4864237
111	1002	3.3272774
111	286	3.2792208
111	625	3.2487411
111	1048	3.0075912
111	146	2.9216115
111	761	2.8697617
112	221	6.9231887
112	204	6.8034463
112	74	6.614547
112	129	5.9070063
112	110	5.481683
112	67	5.4810476
112	108	5.469623
112	164	5.331726
112	811	5.2624445
112	53	5.1415887
113	36	5.732873
113	162	5.5395184
113	59	5.137362
113	331	4.996132
113	164	4.9158807
113	330	4.855237
113	25	4.845916
113	139	4.7884636
113	53	4.62808
113	74	4.531933
114	36	7.3779845
114	59	7.3727317
114	53	6.332055
114	67	6.1356997
114	47	6.129672
114	383	6.0895767
114	68	6.0246906
114	66	5.9487944
114	148	5.8761477
114	64	5.868715
115	157	7.3314977
115	139	7.2953544
115	151	7.217305
115	68	7.1907296
115	175	7.088539
115	25	6.7556753
115	103	6.465685
115	47	6.3708572
115	59	6.189748
115	44	6.1204967
116	547	6.7024426
116	147	6.5431504
116	59	6.1872272
116	53	6.175689
116	68	6.086216
116	139	6.0345764
116	157	5.96969
116	36	5.8885245
116	175	5.838885
116	67	5.788395
117	432	4.4077125
117	471	3.7958639
117	915	3.775069
117	362	3.7559178
117	483	3.7401283
117	8	3.4141784
117	706	3.3835788
117	1083	3.3214297
117	177	3.2721407
117	7	3.253279
118	71	5.8822317
118	48	5.6028843
118	151	5.5141053
118	68	5.414704
118	381	5.283611
118	148	5.2703323
118	157	5.261948
118	199	5.2525005
118	42	5.115948
118	225	5.0129147
119	1508	4.528822
119	763	4.3645554
119	233	4.254405
119	1495	4.233007
119	931	4.0871243
119	9	4.079506
119	1292	4.0781965
119	1561	4.004252
119	367	3.7114298
119	1577	3.7083187
120	1487	4.293303
120	732	3.9024293
120	1304	3.814385
120	959	3.5753906
120	521	3.4645498
120	81	3.4088314
120	1145	3.4002597
120	339	3.3649151
120	727	3.286772
120	296	3.0333903
121	1193	4.8784184
121	125	4.543879
121	908	4.20388
121	915	4.0221105
121	20	3.8235235
121	1204	3.769424
121	909	3.570574
121	124	3.5476131
121	181	3.3437579
121	22	3.3381839
122	47	5.893417
122	331	5.1728067
122	53	5.166733
122	259	5.156112
122	36	5.115425
122	175	4.865633
122	10	4.864776
122	74	4.759003
122	18	4.599102
122	25	4.5977893
123	53	6.6518273
123	59	6.1192217
123	64	5.130639
123	25	5.1143184
123	164	4.919466
123	842	4.8861394
123	216	4.816216
123	36	4.4831395
123	162	4.3750505
123	741	4.303933
124	58	5.118144
124	36	4.9915996
124	66	4.494113
124	47	4.448403
124	334	4.2438545
124	273	4.2395635
124	166	4.2169647
124	148	4.116871
124	286	4.1115856
124	326	4.083794
125	47	7.2625146
125	36	6.8473635
125	59	6.361254
125	139	6.103302
125	25	6.0231977
125	175	5.8323126
125	53	5.665259
125	286	5.4618998
125	48	5.3753653
125	43	5.300895
126	466	3.7589338
126	35	3.3402312
126	821	3.3153467
126	460	3.193795
126	456	3.1208086
126	66	3.0515764
126	694	3.0216513
126	662	2.9428637
126	205	2.847452
126	1294	2.8361611
127	1023	6.779642
127	36	6.400553
127	344	6.1315575
127	74	5.999217
127	108	5.640835
127	200	5.5761666
127	216	5.3139977
127	204	5.307927
127	67	5.069413
127	465	5.0290065
128	123	4.114667
128	326	3.9744241
128	194	3.8787663
128	286	3.8616903
128	313	3.756171
128	1565	3.714593
128	908	3.7000453
128	283	3.672334
128	379	3.5769608
128	246	3.5018682
129	36	6.4938884
129	139	6.2373
129	157	6.133065
129	70	6.12754
129	42	5.944747
129	47	5.9398875
129	72	5.8566475
129	25	5.8136067
129	225	5.7779984
129	579	5.686269
130	433	4.757809
130	1281	4.696318
130	570	4.3955946
130	1260	3.957537
130	835	3.8048468
130	615	3.759312
130	258	3.7417688
130	833	3.6588807
130	834	3.4952872
130	1609	3.4336746
131	116	4.5116644
131	911	4.088996
131	477	4.083663
131	964	3.8789
131	945	3.603353
131	451	3.6012778
131	19	3.559523
131	1524	3.5543432
131	432	3.3197126
131	8	3.2979565
132	257	6.0639844
132	15	5.4665246
132	21	4.819907
132	1204	4.7360272
132	129	4.5100846
132	137	4.5008173
132	1193	4.395377
132	108	4.2736793
132	118	4.256524
132	778	4.1749105
133	155	6.1855493
133	334	5.351289
133	58	5.2305346
133	377	5.136276
133	143	4.2292433
133	473	3.9294527
133	166	3.9203277
133	1194	3.911749
133	1057	3.8948796
133	132	3.8299134
134	36	7.0536313
134	175	5.5987916
134	164	5.474367
134	33	5.279809
134	47	5.277218
134	59	5.2321677
134	67	5.0586543
134	139	5.053425
134	123	5.0005364
134	345	4.855768
135	970	4.5522413
135	306	4.2996716
135	261	4.281195
135	379	4.2522683
135	902	4.1908855
135	47	4.1014433
135	226	3.9598591
135	378	3.6476762
135	9	3.636894
135	1545	3.6364408
136	53	6.7569003
136	139	6.2852583
136	25	5.8879423
136	175	5.755671
136	46	5.6082335
136	47	5.4989085
136	29	5.4229507
136	64	5.367442
136	842	5.340967
136	59	5.328061
137	74	6.28859
137	378	5.9835715
137	257	5.6776648
137	306	5.5445156
137	36	5.375751
137	67	5.3372846
137	58	5.1371875
137	162	5.105507
137	12	5.011735
137	970	4.9596944
138	365	9.305733
138	822	7.8090386
138	856	6.3749247
138	1201	6.207216
138	995	5.7838755
138	996	5.666623
138	201	4.9846096
138	872	4.5194397
138	507	4.3114657
138	1331	4.3103337
139	74	5.167623
139	88	4.503554
139	24	4.4285727
139	408	4.2655506
139	54	4.214609
139	964	4.099011
139	969	4.0554924
139	769	3.9020567
139	200	3.8045397
139	474	3.7989702
140	123	6.2454424
140	36	6.0995173
140	163	5.633644
140	166	5.5952125
140	94	5.5109844
140	58	5.4965153
140	162	5.473069
140	344	5.470881
140	47	5.3260517
140	345	5.201626
141	719	4.829636
141	71	4.2617087
141	784	3.6407669
141	491	3.417469
141	680	3.3997772
141	105	3.3329115
141	139	3.290732
141	46	3.2735562
141	381	3.2547169
141	225	3.2155921
142	148	8.181918
142	68	7.487632
142	157	7.380172
142	151	7.204802
142	59	7.1590815
142	53	7.051854
142	36	6.9466844
142	103	6.6787195
142	48	6.4588113
142	25	6.4386897
143	36	6.0322766
143	74	5.9244323
143	10	5.0824175
143	123	4.9009466
143	163	4.70337
143	259	4.619655
143	54	4.55417
143	379	4.389267
143	108	4.317944
143	166	4.114757
144	36	5.502773
144	68	5.1185083
144	225	4.936874
144	129	4.906729
144	53	4.741746
144	139	4.5088825
144	47	4.428362
144	59	4.427808
144	463	4.326723
144	273	4.297724
145	71	5.469022
145	719	4.695669
145	72	4.6168456
145	144	4.551254
145	784	4.540027
145	67	4.2253475
