17	314	1.73934
17	400	1.699383
17	406	1.6465992
17	209	1.3776364
17	298	1.2445887
17	317	1.234468
18	53	5.220783
18	36	5.188015
18	66	4.7614026
18	148	4.5551925
18	59	4.4722476
18	139	4.158479
18	175	4.096991
18	68	4.0732737
18	67	4.0198736
18	25	3.8788059
19	36	8.102991
19	139	6.607276
19	47	6.1543617
19	151	6.1371074
19	157	6.089116
19	175	6.0445795
19	67	6.009392
19	25	5.9084387
19	48	5.5952644
19	103	5.553884
20	53	3.0118406
20	36	2.9304438
20	226	2.8824124
20	286	2.7663517
20	175	2.7366402
20	326	2.610431
20	123	2.5850685
20	148	2.530874
20	66	2.4865162
20	59	2.4474857
21	1589	2.5192766
21	1474	2.2132518
21	426	2.1877067
21	1392	2.1023607
21	1481	2.058817
21	1547	1.9661773
21	1178	1.9290091
21	1177	1.9084448
21	1417	1.901984
21	1143	1.8825921
22	36	2.7293887
22	53	2.5851142
22	66	2.4662974
22	148	2.3936152
22	59	2.320147
22	139	2.2377782
22	68	2.1547477
22	47	2.1083047
22	175	2.0859947
22	123	2.08003
23	53	7.2192893
23	36	7.1945276
23	66	6.6755223
23	148	6.3368707
23	139	5.7934275
23	68	5.7168136
23	175	5.548277
23	67	5.5426464
23	151	5.386962
23	157	5.358593
24	36	6.4280562
24	66	5.906827
24	59	5.479349
24	139	5.2908535
24	68	5.139301
24	47	4.959869
24	151	4.8875217
24	157	4.8381166
24	175	4.78359
24	67	4.654583
25	36	5.756387
25	53	5.471498
25	66	5.338144
25	148	5.0998344
25	59	4.910118
25	68	4.6327734
25	151	4.402855
25	157	4.3614383
25	175	4.2333736
25	67	4.2053537
26	36	7.4667068
26	53	6.924846
26	66	6.885444
26	148	6.5862517
26	139	6.140844
26	68	6.0223613
26	47	5.7269864
26	151	5.718075
26	157	5.665851
26	67	5.396774
27	36	10.873269
27	53	10.231944
27	66	9.78168
27	139	8.929591
27	68	8.547804
27	47	8.386833
27	175	8.368828
27	151	8.127268
27	256	7.855572
27	226	7.849989
28	36	6.37662
28	66	5.8958397
28	148	5.6414185
28	59	5.453284
28	139	5.2368436
28	68	5.1165195
28	47	4.895748
28	151	4.857115
28	157	4.8112187
28	175	4.7219715
29	53	3.1730714
29	36	3.0521603
29	66	2.7641613
29	148	2.6841424
29	59	2.6432316
29	175	2.5926354
29	139	2.4489036
29	67	2.3732502
29	68	2.3406796
29	129	2.257351
30	36	5.9117875
30	53	5.5174217
30	66	5.4016857
30	148	5.1913
30	59	5.0322795
30	139	4.876958
30	68	4.7276554
30	47	4.5581937
30	151	4.4921465
30	157	4.4357963
31	53	2.7572389
31	66	2.734486
31	148	2.622653
31	59	2.5793605
31	139	2.4789848
31	68	2.3865657
31	47	2.261512
31	151	2.2508435
31	256	2.2131748
31	157	2.212604
32	36	7.2688923
32	53	7.2318273
32	66	6.698993
32	148	6.37302
32	59	6.193834
32	139	5.8443584
32	68	5.762102
32	175	5.576229
32	151	5.435497
32	157	5.4095073
33	36	6.073267
33	53	5.711147
33	59	5.1727567
33	139	4.9858184
33	68	4.9084053
33	151	4.6579614
33	47	4.6498814
33	157	4.6198797
33	67	4.438001
33	25	4.384316
34	314	4.1936936
34	209	4.1044273
34	181	4.0353413
34	123	3.795904
34	769	3.7667913
34	226	3.6697469
34	452	3.644221
34	104	3.605087
34	909	3.5948522
34	36	3.5654576
35	36	6.630378
35	53	6.37324
35	66	6.150595
35	148	5.8541017
35	59	5.6790714
35	139	5.401358
35	68	5.326809
35	151	5.0376377
35	47	5.0301538
35	157	5.0016246
36	36	6.08813
36	53	6.0824547
36	66	5.638053
36	148	5.381586
36	59	5.2437005
36	139	4.9222054
36	68	4.821578
36	175	4.7303104
36	67	4.662125
36	151	4.549125
37	36	2.2194066
37	66	1.9388052
37	148	1.9296731
37	53	1.9083962
37	139	1.8407778
37	123	1.830442
37	59	1.8268808
37	47	1.7505924
37	68	1.747669
37	226	1.71762
38	36	6.6907463
38	66	6.192338
38	148	5.9105544
38	59	5.683081
38	139	5.505651
38	68	5.4076567
38	151	5.1370754
38	157	5.091264
38	67	4.843009
38	25	4.8034678
39	799	1.6624231
39	440	1.5011573
39	81	1.4202005
39	783	1.3676049
39	226	1.3569728
39	104	1.3188012
39	775	1.3136677
39	769	1.2652663
39	767	1.2544945
39	209	1.2218868
40	36	6.4996047
40	53	6.4337564
40	66	5.8101163
40	148	5.70211
40	59	5.5525675
40	175	5.3791122
40	139	5.317894
40	123	5.1989074
40	68	5.008754
40	47	4.9710536
41	53	4.167852
41	408	3.691399
41	66	3.5107524
41	59	3.4023514
41	175	3.3858273
41	148	3.3588874
41	129	3.3262947
41	194	3.2880573
41	769	3.2229574
41	1193	3.1741858
42	53	4.5319843
42	36	4.381912
42	66	4.0103602
42	148	3.8026943
42	175	3.4708517
42	67	3.4614894
42	139	3.4325461
42	68	3.422262
42	129	3.3431227
42	25	3.3066568
43	36	6.844432
43	66	6.3219724
43	53	6.2928987
43	148	5.990143
43	59	5.8017435
43	139	5.58125
43	68	5.558098
43	151	5.245929
43	157	5.206183
43	47	5.1994734
44	36	6.0660596
44	53	5.840916
44	66	5.563205
44	148	5.3379116
44	59	5.1795964
44	139	4.970746
44	68	4.8193183
44	175	4.610079
44	47	4.604671
44	151	4.5690956
45	36	7.1489267
45	53	6.7842383
45	66	6.6144147
45	59	6.087242
45	139	5.8461967
45	68	5.746177
45	151	5.445142
45	47	5.4369416
45	157	5.403372
45	67	5.256379
46	53	8.353131
46	66	8.164472
46	148	7.8117075
46	139	7.2456584
46	68	7.0994477
46	47	6.7729607
46	151	6.7364216
46	157	6.6778126
46	175	6.4714284
46	67	6.470458
47	139	4.2284856
47	175	3.9571302
47	67	3.7265172
47	71	3.6463134
47	123	3.5119705
47	103	3.4944606
47	58	3.3774378
47	72	3.3693793
47	74	3.333999
47	842	3.2343152
48	36	7.796842
48	53	7.598227
48	66	7.156333
48	148	6.867701
48	139	6.3392434
48	68	6.1789303
48	175	5.973757
48	47	5.8839455
48	151	5.846593
48	157	5.799042
49	36	8.226149
49	53	7.947721
49	66	7.4961977
49	148	7.2192516
49	59	6.9878097
49	68	6.501712
49	175	6.305981
49	47	6.231325
49	151	6.1653233
49	157	6.10906
50	53	2.6835623
50	36	2.424716
50	129	2.149608
50	769	2.1359212
50	148	2.0594146
50	66	2.0532484
50	59	2.047703
50	326	1.9878632
50	226	1.9853946
50	15	1.9496658
51	36	9.84843
51	53	9.324718
51	66	9.038784
51	148	8.67094
51	59	8.416558
51	139	8.038508
51	47	7.505629
51	151	7.4512086
51	157	7.3877225
51	175	7.2840915
52	53	4.6976542
52	66	4.5045977
52	148	4.3343124
52	139	4.037195
52	68	3.9353147
52	175	3.717389
52	151	3.716398
52	47	3.6905906
52	157	3.6861093
52	67	3.6610737
53	36	3.8420503
53	53	3.577928
53	66	3.4713376
53	148	3.4046104
53	59	3.3059947
53	226	3.2451656
53	139	3.2180798
53	47	3.0633008
53	286	3.0553346
53	68	3.0332508
54	36	4.572809
54	66	4.4286966
54	53	4.1112647
54	148	4.0850167
54	68	3.8808565
54	59	3.8595886
54	139	3.847399
54	151	3.704664
54	157	3.671252
54	47	3.5695558
55	36	5.526166
55	53	5.411394
55	226	5.018816
55	123	4.9327054
55	148	4.8275614
55	66	4.815901
55	175	4.7448754
55	59	4.718805
55	139	4.530333
55	194	4.5292854
56	36	6.4791927
56	53	6.3182964
56	66	6.0263667
56	148	5.723922
56	59	5.5248003
56	139	5.277452
56	68	5.2014785
56	151	4.927825
56	47	4.9166865
56	157	4.8943887
57	36	2.1907048
57	66	1.9567716
57	148	1.9149392
57	53	1.8743479
57	59	1.8445121
57	123	1.8369997
57	139	1.8297057
57	68	1.755579
57	47	1.7285551
57	151	1.6766793
58	36	6.261573
58	66	5.78605
58	59	5.345914
58	47	4.788388
58	151	4.7790937
58	157	4.731762
58	67	4.5718613
58	175	4.560051
58	25	4.514297
58	71	4.472676
59	36	5.832717
59	66	5.4302793
59	148	5.142502
59	59	4.9639535
59	139	4.7834697
59	68	4.724322
59	151	4.4760942
59	47	4.4524064
59	157	4.4373245
59	67	4.2983947
60	12	1.3076515
60	2	1.2857044
60	121	1.2433813
60	8	1.153694
60	662	1.119351
60	1340	1.0743947
60	466	1.0606022
60	1587	1.0426311
60	136	1.017026
60	75	1.0043259
61	36	2.028578
61	53	1.912719
61	66	1.8479657
61	148	1.7709936
61	59	1.7204199
61	68	1.615916
61	139	1.6036091
61	67	1.5294718
61	157	1.522131
61	151	1.5175184
62	36	5.5928793
62	53	5.5826125
62	66	5.1926603
62	148	4.9199214
62	59	4.7861333
62	139	4.5091033
62	68	4.4591846
62	67	4.289378
62	175	4.26873
62	151	4.2050414
63	36	3.9546402
63	53	3.5510461
63	66	3.5000725
63	148	3.4071662
63	59	3.3488717
63	139	3.228282
63	47	2.9701657
63	151	2.9287364
63	175	2.9141052
63	157	2.8873496
64	53	4.1140785
64	36	3.9309368
64	66	3.640583
64	148	3.45719
64	59	3.3564103
64	175	3.1775563
64	139	3.1302724
64	67	3.0919144
64	68	3.0767486
64	25	2.980263
65	36	6.3745317
65	53	6.0318203
65	59	5.4427404
65	139	5.229591
65	68	5.065038
65	47	4.8714457
65	151	4.8084707
65	175	4.7945213
65	157	4.758921
65	67	4.640509
66	1067	2.4229107
66	714	2.0616422
66	1392	1.8927807
66	982	1.7120275
66	1547	1.638762
66	1381	1.6250095
66	167	1.6067883
66	945	1.463333
66	775	1.4141892
66	783	1.3878675
67	36	5.4298277
67	53	5.255886
67	66	5.0367026
67	148	4.7666564
67	59	4.6477838
67	68	4.3621855
67	139	4.3439507
67	67	4.1598406
67	151	4.0954156
67	157	4.0873137
68	66	9.500547
68	148	9.124495
68	74	7.24243
68	216	6.734614
68	123	6.6942644
68	163	6.5677695
68	269	6.526864
68	58	6.4950695
68	108	6.387387
68	226	6.292722
69	36	4.130011
69	53	3.9545465
69	66	3.677946
69	148	3.6526835
69	123	3.5695927
69	59	3.5583496
69	139	3.4016538
69	175	3.369371
69	286	3.2248068
69	194	3.2247448
70	36	5.6769447
70	53	5.41538
70	66	5.310706
70	148	5.0265274
70	59	4.85315
70	139	4.6192627
70	68	4.6111217
70	151	4.3634796
70	47	4.3476505
70	157	4.3417354
71	36	6.773273
71	53	6.396393
71	148	5.997346
71	59	5.789309
71	139	5.55352
71	151	5.1963544
71	47	5.175902
71	157	5.1565022
71	67	4.9874477
71	25	4.9101954
72	53	6.5167537
72	66	6.2875896
72	59	5.835409
72	139	5.588676
72	68	5.4558887
72	47	5.193835
72	157	5.121318
72	175	5.0900435
72	67	5.033312
72	48	4.7603807
73	53	3.8322928
73	36	3.8298132
73	66	3.6705754
73	148	3.4502683
73	59	3.308226
73	139	3.1516705
73	68	3.130834
73	47	2.9996238
73	151	2.9805553
73	157	2.9615371
74	36	9.959831
74	59	8.478426
74	67	7.2802105
74	71	7.1324296
74	256	6.8305454
74	123	6.5279946
74	164	6.5210843
74	74	6.498227
74	58	6.4483447
74	273	6.434615
75	53	4.072962
75	452	3.8281577
75	36	3.781224
75	453	3.7572594
75	104	3.7199724
75	1188	3.6690533
75	194	3.6600864
75	1193	3.5238814
75	209	3.520299
75	129	3.4920638
76	66	1.1545999
76	148	1.0928026
76	68	1.0688915
76	59	1.052037
76	139	1.0422316
76	151	1.0067526
76	157	1.0036176
76	53	0.9921446
76	47	0.9596971
76	71	0.9382906
77	36	6.2707753
77	53	5.9707294
77	66	5.665827
77	148	5.494413
77	59	5.3312078
77	139	5.1355543
77	68	4.9353957
77	175	4.8277063
77	47	4.7791357
77	151	4.684843
78	36	5.509005
78	53	5.1845202
78	66	5.1176887
78	148	4.872788
78	59	4.6850886
78	139	4.522149
78	68	4.4514318
78	151	4.2242203
78	47	4.193718
78	157	4.191478
79	226	2.1262236
79	123	2.0860155
79	286	2.0218236
79	326	1.875165
79	36	1.836891
79	175	1.7575167
79	194	1.723711
79	384	1.6633439
79	1002	1.6508234
79	625	1.6318218
80	398	1.3294669
80	56	1.2885097
80	121	1.2246888
80	394	1.1747288
80	452	1.1549478
80	1135	1.1218688
80	1188	1.0737088
80	8	1.0710602
80	113	1.0708892
80	1010	1.0392755
81	36	6.8058214
81	53	6.5582466
81	66	6.3100476
81	148	6.0059285
81	59	5.8333097
81	139	5.525436
81	68	5.4612546
81	151	5.157919
81	47	5.139246
81	157	5.1260023
82	36	5.287217
82	53	4.9982862
82	66	4.9227853
82	148	4.6957216
82	59	4.5255804
82	139	4.3487573
82	68	4.2720857
82	47	4.065278
82	151	4.052744
82	157	4.0174575
83	36	3.4815714
83	66	3.151442
83	123	3.1422694
83	148	3.1008298
83	53	3.077384
83	139	2.9531972
83	59	2.9198732
83	226	2.8969498
83	68	2.787512
83	286	2.727592
84	53	6.848211
84	66	6.677412
84	148	6.3337417
84	139	5.8667006
84	68	5.796104
84	151	5.48708
84	47	5.45722
84	157	5.445163
84	67	5.3244634
84	25	5.220743
85	36	5.0294027
85	175	4.432352
85	66	4.393542
85	59	4.35344
85	148	4.336796
85	769	4.216987
85	194	4.2057776
85	139	4.026573
85	226	3.9222953
85	15	3.8753986
86	36	9.981404
86	53	9.502019
86	148	8.82261
86	47	7.611065
86	175	7.3061085
86	71	7.172769
86	74	6.570977
86	123	6.3767734
86	163	6.364516
86	58	6.3630095
87	36	7.023771
87	53	6.7250237
87	66	6.4724374
87	148	6.2066393
87	59	5.989437
87	139	5.762714
87	68	5.6132984
87	151	5.3302255
87	157	5.2787538
87	175	5.265272
88	68	8.084662
88	71	7.2489066
88	256	6.9375167
88	103	6.9347005
88	74	6.736598
88	123	6.5379443
88	163	6.437769
88	58	6.4377112
88	381	6.4039617
88	109	6.398037
89	53	4.5692973
89	36	4.339413
89	66	4.0974884
89	148	3.8518686
89	59	3.7815552
89	67	3.5026412
89	139	3.454338
89	68	3.4515042
89	175	3.438307
89	25	3.341269
90	66	5.8830028
90	53	5.734106
90	148	5.5752845
90	59	5.389205
90	139	5.2191696
90	68	5.191954
90	151	4.903793
90	157	4.861913
90	47	4.840159
90	67	4.601977
91	36	4.2529864
91	53	4.054106
91	66	3.8874283
91	148	3.7659862
91	59	3.671545
91	123	3.5860307
91	139	3.5125418
91	68	3.376206
91	47	3.3374517
91	175	3.2701828
92	36	7.005457
92	53	6.7152195
92	66	6.462531
92	148	6.1946855
92	59	5.97989
92	139	5.723205
92	68	5.6060734
92	47	5.3789735
92	151	5.320473
92	157	5.27908
93	36	7.019153
93	53	6.776907
93	66	6.4745584
93	148	6.176127
93	59	6.026994
93	139	5.6928525
93	68	5.6077323
93	47	5.301737
93	151	5.2905316
93	67	5.2835054
94	36	5.802642
94	53	5.7888145
94	66	5.413194
94	148	5.1144896
94	59	4.964161
94	139	4.7261744
94	68	4.639729
94	175	4.424547
94	67	4.4151835
94	151	4.3886523
95	123	4.2747126
95	314	4.2609086
95	226	4.0628414
95	36	4.022411
95	181	3.9232936
95	408	3.8226051
95	53	3.7726095
95	286	3.6993134
95	59	3.54912
95	148	3.5449936
96	909	3.142279
96	209	3.050951
96	482	2.7391026
96	406	2.6406136
96	292	2.568671
96	1260	2.5633714
96	408	2.5267274
96	400	2.2618277
96	1188	2.2175694
96	452	2.1919007
97	53	7.442625
97	66	6.876942
97	148	6.597172
97	59	6.414517
97	139	6.06816
97	68	5.9303136
97	175	5.8546066
97	67	5.689831
97	47	5.606222
97	151	5.599825
98	53	7.4351606
98	66	7.0940933
98	148	6.780493
98	59	6.5748634
98	139	6.257926
98	68	6.1327114
98	47	5.81667
98	151	5.8041663
98	175	5.773712
98	157	5.759699
99	53	4.0168962
99	36	3.656994
99	175	3.56445
99	129	3.1888866
99	148	3.134384
99	769	3.1338835
99	66	3.1147945
99	59	3.100434
99	226	3.0403395
99	326	2.9358814
100	53	5.479792
100	36	5.41579
100	66	5.04903
100	148	4.7808723
100	59	4.660893
100	139	4.332974
100	68	4.317804
100	67	4.2175775
100	175	4.1537423
100	25	4.0727143
101	36	5.5268283
101	66	5.0958333
101	148	4.8573217
101	59	4.7415056
101	139	4.4823775
101	68	4.3681064
101	175	4.3275275
101	47	4.131169
101	151	4.126062
101	25	4.0986595
102	36	2.4759436
102	175	2.2891676
102	66	2.1905437
102	148	2.1551604
102	59	2.128653
102	129	2.0318916
102	139	1.9588963
102	67	1.957812
102	25	1.9005731
102	74	1.8611053
103	36	7.337252
103	66	6.7546425
103	59	6.2627816
103	139	6.00509
103	68	5.8607426
103	47	5.5819564
103	151	5.5552006
103	157	5.503735
103	175	5.4790134
103	67	5.4062047
104	36	7.5332956
104	53	7.2115335
104	66	6.8696547
104	148	6.633308
104	59	6.43493
104	139	6.1420283
104	175	5.7308817
104	151	5.65367
104	157	5.603694
104	67	5.541321
105	36	6.8820076
105	59	5.8683195
105	68	5.53722
105	47	5.270791
105	157	5.2082696
105	67	5.0452747
105	175	5.027085
105	71	4.9319596
105	48	4.789847
105	103	4.7385964
106	36	7.75656
106	53	7.4681396
106	66	7.15712
106	148	6.8316636
106	139	6.3159065
106	68	6.2011943
106	47	5.869583
106	151	5.866413
106	157	5.821176
106	175	5.7819157
107	36	6.895852
107	53	6.790842
107	59	5.892847
107	139	5.593517
107	68	5.4857078
107	175	5.2640815
107	67	5.1969185
107	151	5.189094
107	47	5.1854854
107	157	5.1544123
108	36	7.129088
108	53	7.1129622
108	66	6.549758
108	148	6.27807
108	59	6.1158214
108	139	5.78404
108	68	5.61728
108	175	5.6121135
108	67	5.401777
108	47	5.3473983
109	408	5.300011
109	209	4.948303
109	452	4.9306674
109	1188	4.9045033
109	783	4.587713
109	453	4.5627317
109	394	4.304386
109	865	4.247667
109	398	4.2164974
109	134	4.078157
110	36	6.5645876
110	53	6.0947704
110	66	6.0740438
110	148	5.805889
110	59	5.609177
110	139	5.4443073
110	68	5.298225
110	47	5.0477962
110	151	5.0344763
110	157	4.9731503
111	769	2.7438118
111	326	2.6573522
111	408	2.5848122
111	194	2.4932797
111	775	2.473307
111	286	2.443928
111	104	2.4239361
111	783	2.4080298
111	132	2.3724515
111	453	2.191702
112	36	7.173621
112	53	6.8145437
112	66	6.575793
112	148	6.31792
112	59	6.134514
112	139	5.871451
112	68	5.713933
112	47	5.4479523
112	151	5.4105787
112	175	5.3687963
113	36	4.8653693
113	53	4.711774
113	66	4.3503265
113	148	4.2433734
113	59	4.16145
113	139	3.9535518
113	175	3.8882463
113	68	3.7688336
113	67	3.6026442
113	151	3.558956
114	36	8.276388
114	53	7.7089744
114	66	7.51286
114	148	7.281182
114	59	7.05986
114	139	6.815161
114	68	6.56925
114	47	6.356091
114	151	6.239875
114	175	6.194872
115	59	5.629799
115	139	5.416409
115	68	5.3023515
115	47	5.056565
115	151	5.0315657
115	157	4.987111
115	175	4.8536286
115	67	4.831803
115	25	4.7783046
115	71	4.7217197
116	36	7.3358393
116	53	6.9210515
116	59	6.2697406
116	139	6.03446
116	68	5.9404345
116	151	5.638123
116	47	5.6236925
116	157	5.591023
116	67	5.376484
116	25	5.3103886
117	53	1.5475419
117	36	1.4564787
117	66	1.3384851
117	148	1.2831573
117	59	1.2767482
117	67	1.1778517
117	139	1.1502513
117	68	1.1265831
117	25	1.1232013
117	74	1.1003139
118	36	3.661525
118	53	3.5029025
118	66	3.4137104
118	148	3.2420602
118	59	3.1571388
118	139	2.9922085
118	68	2.9487832
118	151	2.7854455
118	157	2.7648206
118	67	2.7472446
119	1589	1.6213369
119	398	1.4681507
119	1481	1.2976347
119	1417	1.2834752
119	426	1.2796345
119	1392	1.2553144
119	1143	1.2262936
119	1547	1.2118417
119	1570	1.2005317
119	1474	1.1671226
120	1474	0.95792896
120	1589	0.94508415
120	1557	0.92243975
120	597	0.87881005
120	835	0.86586833
120	972	0.79919
120	1361	0.7947379
120	1608	0.7881961
120	1178	0.7672123
120	833	0.76705945
121	408	3.2940695
121	209	3.1215408
121	453	3.057092
121	452	3.007762
121	1188	2.9257948
121	775	2.829574
121	769	2.8001173
121	104	2.7552004
121	422	2.4644115
121	783	2.4625316
122	36	5.917095
122	53	5.7361417
122	66	5.455779
122	148	5.208959
122	59	5.047815
122	68	4.721206
122	47	4.482798
122	151	4.4714403
122	175	4.4526634
122	157	4.4351354
123	53	3.2736144
123	36	2.9754684
123	66	2.6257396
123	148	2.5690854
123	59	2.567766
123	129	2.5126877
123	67	2.4114027
123	74	2.347422
123	139	2.313811
123	25	2.304728
124	36	4.647671
124	53	4.580758
124	66	4.2094855
124	148	4.059466
124	59	3.9435265
124	139	3.7610953
124	175	3.6602685
124	68	3.6393826
124	47	3.4908156
124	67	3.4650745
125	36	6.4497128
125	53	6.0690517
125	66	5.951098
125	148	5.6923494
125	59	5.482506
125	139	5.295728
125	68	5.18503
125	47	4.934968
125	151	4.923502
125	157	4.8797
126	1587	0.9740401
126	662	0.95338225
126	746	0.93408346
126	8	0.92981476
126	835	0.92693514
126	570	0.8800476
126	466	0.87596905
126	136	0.8749601
126	121	0.86693716
126	456	0.85254645
127	36	9.114612
127	53	8.710569
127	66	8.379925
127	148	8.024311
127	139	7.4282
127	68	7.2761054
127	47	6.9057837
127	151	6.886902
127	157	6.831911
127	175	6.786504
128	53	2.8496044
128	36	2.5245202
128	175	2.42403
128	129	2.2501826
128	66	2.1965086
128	148	2.1630356
128	59	2.152042
128	12	2.052495
128	67	2.0379946
128	74	2.0111434
129	36	8.618556
129	139	7.056819
129	47	6.515497
129	157	6.296594
129	123	6.2500606
129	25	6.2222157
129	256	6.2038136
129	226	6.16848
129	71	6.004459
129	74	5.752622
130	1589	1.9009539
130	1392	1.8182467
130	1547	1.7533847
130	714	1.707647
130	1067	1.6634135
130	1143	1.5066695
130	1474	1.4825957
130	1481	1.4825082
130	1570	1.4771283
130	426	1.4630941
131	1508	0.69633716
131	1260	0.69200957
131	1589	0.5860734
131	426	0.57252985
131	1474	0.5644637
131	835	0.55838454
131	1049	0.5513069
131	16	0.5506044
131	1479	0.53597355
131	1512	0.5324013
132	53	4.6826477
132	36	4.2798724
132	66	3.9826324
132	148	3.7407002
132	129	3.7343102
132	59	3.707142
132	175	3.5902886
132	67	3.5553777
132	12	3.508705
132	74	3.3820488
133	36	1.8918655
133	66	1.6818084
133	148	1.6534915
133	59	1.5517666
133	68	1.5512984
133	47	1.5447448
133	58	1.5390605
133	139	1.5243056
133	53	1.5081377
133	157	1.4824562
134	36	6.424566
134	53	6.0641537
134	66	5.963537
134	148	5.6661735
134	59	5.4525275
134	139	5.248032
134	68	5.193952
134	151	4.9232726
134	157	4.89099
134	47	4.8864727
135	36	4.1061363
135	123	3.9187593
135	66	3.6452885
135	148	3.6016645
135	53	3.5743399
135	226	3.504842
135	59	3.4717581
135	139	3.4511395
135	58	3.3162363
135	286	3.2999532
136	36	7.336322
136	53	6.837389
136	66	6.7654505
136	148	6.4847364
136	59	6.2352657
136	139	6.038091
136	68	5.9096346
136	47	5.6605244
136	151	5.6181016
136	157	5.5664496
137	36	6.626419
137	53	6.5280657
137	66	6.2050657
137	148	5.846263
137	59	5.6872787
137	139	5.374387
137	68	5.3342175
137	67	5.068987
137	151	5.027501
137	157	4.9954596
138	36	6.381986
138	53	5.999386
138	66	5.9433117
138	148	5.5906463
138	59	5.4680953
138	68	5.182814
138	139	5.170752
138	151	4.867063
138	157	4.837036
138	67	4.819923
139	36	5.6827455
139	53	5.4318147
139	66	5.1246247
139	148	4.968984
139	59	4.8658023
139	139	4.62367
139	68	4.45801
139	175	4.3980346
139	47	4.2878494
139	151	4.2100716
140	36	6.9611053
140	53	6.6346617
140	66	6.412214
140	148	6.1692047
140	59	5.958493
140	139	5.71912
140	68	5.563504
140	47	5.3699236
140	151	5.2901382
140	157	5.240411
141	1260	0.58271486
141	909	0.5454784
141	1323	0.48187476
141	1633	0.45491531
141	1397	0.41497606
141	482	0.40287462
141	625	0.3933939
141	292	0.38948876
141	343	0.38491333
141	1579	0.38229296
142	36	6.7828603
142	53	6.4051795
142	148	6.008077
142	59	5.7882576
142	139	5.5687466
142	68	5.490103
142	151	5.208594
142	47	5.197044
142	157	5.1671634
142	67	4.9766417
143	36	6.155789
143	53	5.727562
143	66	5.446172
143	148	5.353556
143	59	5.23225
143	139	5.039727
143	123	4.8564835
143	175	4.7934504
143	68	4.787265
143	47	4.700317
144	36	8.337021
144	53	7.8900003
144	59	7.1116533
144	139	6.808618
144	68	6.692735
144	151	6.331071
144	47	6.320945
144	157	6.278531
144	67	6.1519756
144	175	6.0938983
