29	175	4.204271
29	123	4.108356
29	53	3.8052034
29	47	3.7804058
29	226	3.674407
29	139	3.673843
29	162	3.4924626
29	255	3.3054752
29	87	3.2873263
30	36	4.5667543
30	53	4.0109315
30	58	3.9075813
30	10	3.6463618
30	15	3.6376574
30	54	3.6268368
30	175	3.5795217
30	286	3.53694
30	162	3.4511867
30	345	3.4236166
31	209	3.9101124
31	104	3.6196256
31	408	3.290881
31	769	3.1466851
31	98	3.1435113
31	783	3.0020807
31	612	2.9392366
31	865	2.9136677
31	194	2.7392876
31	398	2.7164543
32	108	6.5819707
32	36	5.5265675
32	59	4.892824
32	806	4.8276615
32	45	4.742853
32	202	4.6513767
32	129	4.6282043
32	109	4.5927243
32	784	4.570992
32	256	4.3600097
33	151	5.9519463
33	157	5.857466
33	68	5.616147
33	139	4.955246
33	36	4.95063
33	53	4.830435
33	59	4.813455
33	48	4.8072023
33	103	4.7250614
33	286	4.3342795
34	314	8.178257
34	181	7.7316923
34	209	7.0822864
34	909	6.9220276
34	482	6.8524685
34	292	6.7628555
34	400	6.503415
34	359	6.3822665
34	317	5.452697
34	343	5.2966003
35	36	5.481604
35	74	5.3567657
35	75	4.9935446
35	123	4.8720303
35	1193	4.558925
35	164	4.5417566
35	15	4.496299
35	10	4.342247
35	257	4.319427
35	216	4.3132467
36	200	5.451969
36	129	3.9666936
36	811	3.7859087
36	75	3.6732771
36	67	3.552556
36	109	3.4263442
36	108	3.4225404
36	119	3.350145
36	784	3.2870631
36	981	3.2063563
37	149	5.399408
37	433	4.872855
37	53	4.446605
37	430	4.2233977
37	979	3.5751019
37	1411	3.1004848
37	261	3.078674
37	222	2.9236054
37	625	2.8936892
37	246	2.8661447
38	139	6.5529785
38	36	6.4048247
38	148	5.324231
38	25	5.211797
38	59	5.1842875
38	68	5.0351343
38	66	5.00441
38	286	4.8547106
38	123	4.841011
38	164	4.727121
39	440	9.092146
39	799	8.875196
39	447	8.500084
39	31	7.5070744
39	767	7.3279634
39	443	6.7973986
39	579	6.7440157
39	438	6.6940517
39	34	6.033181
39	792	4.0935454
40	123	6.3133593
40	377	4.8541374
40	345	4.7720838
40	334	4.6676006
40	36	4.529675
40	326	4.5270104
40	318	4.4150867
40	379	4.361379
40	94	4.3487654
40	437	4.220817
41	408	5.7984962
41	452	5.0080233
41	59	4.895078
41	1188	4.8475676
41	209	4.5893755
41	256	4.4880323
41	67	4.063458
41	269	3.9599059
41	15	3.877585
41	769	3.8647702
42	662	9.0543
42	457	6.7795773
42	455	6.521255
42	66	3.6990638
42	474	3.4121819
42	68	3.3715053
42	36	3.3303134
42	62	3.2978702
42	157	3.2798533
42	148	3.2728834
43	219	7.8585443
43	346	6.347947
43	822	5.247575
43	994	4.0843687
43	596	3.9762964
43	874	3.847971
43	123	3.7755556
43	1201	3.7119553
43	286	3.604953
43	1086	3.5652142
44	175	6.11448
44	53	5.590042
44	36	5.0595083
44	47	4.9886
44	164	4.862765
44	67	4.642665
44	139	4.624832
44	10	4.5501466
44	25	4.4997067
44	345	4.427684
45	36	5.4439635
45	463	4.9998636
45	58	4.770673
45	68	4.327182
45	286	4.25519
45	66	4.1876674
45	59	4.10091
45	47	4.0728655
45	175	3.951817
45	139	3.7687016
46	58	5.845411
46	47	5.767103
46	175	5.668879
46	123	5.528882
46	345	5.472766
46	94	5.225315
46	10	4.901548
46	164	4.765136
46	64	4.7192936
46	149	4.6717877
47	139	3.3490524
47	175	3.0374436
47	71	2.9837961
47	72	2.9611804
47	383	2.8073854
47	69	2.6596913
47	222	2.6526284
47	31	2.484488
47	719	2.4830394
47	103	2.4376569
48	36	6.298667
48	108	6.201855
48	806	5.6245375
48	47	5.2517824
48	256	4.9360003
48	64	4.772617
48	162	4.711037
48	175	4.6913743
48	53	4.4287786
48	842	4.396454
49	47	5.4578724
49	36	5.3885503
49	59	5.2562547
49	58	5.1481733
49	175	5.0455317
49	53	4.820896
49	123	4.3858223
49	345	4.1659
49	67	4.1657877
49	195	4.1464987
50	326	3.8046334
50	53	3.7626488
50	47	3.4154863
50	139	3.317305
50	243	3.2327795
50	773	3.2197335
50	286	3.1261487
50	163	3.1048455
50	265	3.0899222
50	1113	3.064225
51	36	6.961216
51	47	5.6435876
51	164	5.5790744
51	58	5.478276
51	175	5.3686447
51	59	5.2393155
51	43	5.208663
51	64	5.0300417
51	67	4.9763794
51	162	4.946855
52	256	4.7759547
52	62	4.716728
52	333	4.0414877
52	372	3.7206664
52	385	3.506506
52	195	3.3170147
52	274	3.315363
52	348	3.1483772
52	32	3.0718791
52	37	2.901416
53	763	3.3553722
53	194	3.2257998
53	345	3.1976104
53	25	3.0595517
53	175	2.9867406
53	18	2.862442
53	53	2.8361022
53	470	2.805037
53	347	2.8025184
53	384	2.6460376
54	1130	2.8015084
54	74	2.6102996
54	1347	2.3087773
54	1443	2.3042836
54	628	2.1939237
54	964	2.0992796
54	20	2.0157075
54	133	1.9161971
54	1329	1.8953757
54	1492	1.8557546
55	283	5.672162
55	94	5.1848745
55	318	5.025074
55	232	4.982126
55	58	4.9215326
55	290	4.739341
55	334	4.1997514
55	145	4.1200943
55	774	3.9969645
55	352	3.8520532
56	36	5.6329203
56	10	5.140126
56	402	4.693601
56	59	4.577113
56	123	4.4462876
56	53	4.3521624
56	379	4.319226
56	149	4.2380953
56	256	4.228949
56	58	4.164
57	831	3.931962
57	465	3.8263113
57	199	2.7471747
57	826	2.7441127
57	108	2.5357094
57	310	2.527172
57	262	2.5175514
57	802	2.4914656
57	1433	2.4701743
57	154	2.2985873
58	66	8.146767
58	151	7.5728292
58	157	7.559903
58	103	6.812577
58	71	6.3085904
58	381	5.9040565
58	42	5.543765
58	25	5.403519
58	70	5.279295
58	175	5.2453804
59	36	5.6381
59	175	4.3343353
59	25	4.303631
59	139	4.201562
59	163	4.0243635
59	59	4.020199
59	47	3.864272
59	148	3.8538873
59	68	3.7301674
59	226	3.7260854
60	568	5.5636272
60	836	4.845999
60	433	4.1484003
60	1303	3.6260726
60	114	3.4510117
60	1496	3.2647083
60	116	3.124903
60	261	2.745898
60	1343	2.5908847
60	600	2.525197
61	648	3.4525278
61	200	3.3150918
61	414	2.8992753
61	36	2.7799253
61	162	2.7210104
61	204	2.719946
61	43	2.6533942
61	23	2.5876532
61	216	2.5805283
61	166	2.516948
62	216	4.7315955
62	2	4.6022635
62	119	4.4683437
62	15	4.183071
62	129	4.1745696
62	164	4.1156073
62	1193	4.0734186
62	811	3.9547153
62	12	3.945745
62	61	3.8206558
63	474	4.5272155
63	403	4.079054
63	256	3.913708
63	225	3.5851915
63	895	3.2280924
63	108	3.217483
63	104	3.1573076
63	62	3.1571207
63	339	3.0719643
63	408	2.9340856
64	18	3.941651
64	738	3.7188764
64	483	3.6354675
64	648	3.575926
64	924	3.5374017
64	432	3.4567351
64	409	3.3936956
64	481	3.2617688
64	908	3.1728582
64	2	3.1329432
65	151	6.7870045
65	157	6.5546484
65	53	6.2955637
65	68	6.2379045
65	103	5.8682413
65	139	5.4654684
65	71	5.198923
65	48	5.1912155
65	36	4.9005013
65	25	4.8073697
66	1449	2.6051028
66	52	2.5104384
66	1032	2.2319558
66	1210	2.1369185
66	1143	2.0728693
66	1291	2.058416
66	1288	2.0540042
66	238	1.8682755
66	502	1.8483989
66	1402	1.631227
67	786	3.4546382
67	67	2.8857906
67	75	2.7808542
67	789	2.7390065
67	129	2.6988463
67	412	2.6051393
67	59	2.5410903
67	56	2.504003
67	889	2.4982762
67	187	2.4954498
68	66	6.201932
68	148	5.804578
68	70	5.3207483
68	769	4.924485
68	223	4.6727467
68	44	4.4796195
68	783	4.454537
68	98	4.380643
68	408	4.3062563
68	495	4.1258416
69	162	3.6789207
69	123	3.5362415
69	345	3.5150225
69	387	2.9637332
69	386	2.922178
69	43	2.8480313
69	283	2.6100984
69	286	2.603005
69	175	2.5367858
69	330	2.4592009
70	68	6.5653114
70	66	6.3647695
70	36	6.3459163
70	103	5.8594275
70	148	5.844329
70	53	5.794464
70	157	5.52882
70	139	5.492981
70	175	5.374493
70	383	5.3609657
71	148	8.201368
71	157	7.5301113
71	53	7.3443475
71	151	7.270405
71	103	7.1714964
71	139	6.780139
71	71	6.767989
71	36	6.605523
71	48	6.411823
71	273	5.9861584
72	53	8.482662
72	66	8.22442
72	139	7.800335
72	68	7.7328506
72	157	7.6698236
72	103	6.767182
72	48	6.689063
72	59	6.627795
72	175	6.514243
72	381	6.3579435
73	257	3.974003
73	181	3.931981
73	149	3.7462268
73	119	3.6873207
73	2	3.6774254
73	121	3.3913713
73	123	3.2551067
73	993	2.9520874
73	314	2.9200702
73	1003	2.852593
74	71	8.894092
74	381	8.478017
74	225	7.6259174
74	719	7.1492105
74	273	7.1018286
74	222	7.0938234
74	383	7.057991
74	36	6.9789176
74	67	6.855156
74	59	6.7330384
75	209	5.5224247
75	453	5.3527226
75	889	5.0055437
75	452	4.9770164
75	104	4.903827
75	118	4.7559667
75	15	4.73808
75	1188	4.6214995
75	783	4.3655605
75	1135	4.251405
76	15	3.1891832
76	256	2.9997067
76	828	2.981988
76	10	2.9654305
76	67	2.8998015
76	53	2.8854473
76	648	2.8739407
76	59	2.8419154
76	118	2.7935352
76	74	2.7399004
77	36	4.78739
77	58	4.7798405
77	108	4.1408424
77	334	4.1180487
77	345	4.0752287
77	379	3.9829278
77	10	3.5140193
77	201	3.5010595
77	171	3.4396956
77	74	3.3581352
78	36	3.935757
78	43	3.8211226
78	47	3.58243
78	383	3.1288774
78	192	3.0855527
78	252	3.0560527
78	271	2.933726
78	59	2.9103928
78	64	2.8962286
78	46	2.8924465
79	139	5.1313367
79	148	4.4707174
79	103	4.3028064
79	157	4.10946
79	66	4.0965147
79	175	4.0303354
79	151	3.8844676
79	48	3.8803265
79	68	3.8621926
79	25	3.6301475
80	56	6.0061235
80	699	3.694547
80	1511	3.463552
80	1357	3.129882
80	1189	3.003766
80	1188	2.6859121
80	789	2.6697745
80	759	2.4993842
80	641	2.460976
80	452	2.4250994
81	414	7.034743
81	221	6.066675
81	200	6.0608873
81	36	5.135686
81	74	4.9987884
81	811	4.692348
81	23	4.3552575
81	67	4.189446
81	119	3.9360764
81	164	3.8791802
82	257	4.5947514
82	2	4.33222
82	74	4.2212415
82	15	3.8706117
82	908	3.8224955
82	1193	3.7355971
82	53	3.7318122
82	194	3.5565352
82	118	3.4161477
82	112	3.3259804
83	148	4.4312124
83	139	4.1251073
83	36	3.9161906
83	66	3.8518233
83	48	3.6526566
83	157	3.630219
83	53	3.5639417
83	151	3.407808
83	68	3.3738837
83	286	3.3414857
84	118	5.6442795
84	53	5.3956513
84	256	5.1187468
84	129	4.479392
84	74	4.4656835
84	67	4.3364763
84	21	4.219453
84	25	4.1810083
84	54	4.135929
84	648	4.131189
85	445	5.1068807
85	36	5.048352
85	447	5.0449567
85	443	4.3238425
85	769	4.238352
85	444	4.175829
85	442	4.093887
85	799	4.082095
85	21	3.9685886
85	59	3.8188195
86	53	8.974668
86	148	8.625551
86	36	8.087009
86	71	7.844922
86	47	6.987544
86	175	6.9697776
86	64	6.683935
86	225	6.583304
86	44	6.3388805
86	144	6.168852
87	36	5.683305
87	58	5.0476966
87	384	4.88032
87	149	4.8440065
87	345	4.5704994
87	94	4.524826
87	166	4.4822083
87	139	4.4258156
87	175	4.3902035
87	734	4.366444
88	68	9.632094
88	71	8.973426
88	381	8.663837
88	103	8.569456
88	70	7.918788
88	144	7.625532
88	428	6.8642235
88	223	6.8560286
88	495	6.729071
88	224	6.6598034
89	414	4.9294434
89	22	4.684683
89	216	4.619486
89	432	4.1863346
89	113	4.032017
89	2	3.8736393
89	194	3.819107
89	915	3.7665303
89	200	3.7594953
89	204	3.6959639
90	346	7.064906
90	822	5.9708853
90	59	5.4230423
90	994	4.9301715
90	256	4.7227707
90	596	4.6572003
90	148	4.4108047
90	874	4.402126
90	66	4.306554
90	1201	4.200511
91	482	6.343874
91	194	5.7520976
91	909	5.5219574
91	292	5.4857297
91	317	5.4697785
91	406	5.181562
91	359	4.9678555
91	400	4.4086423
91	298	4.2226324
91	1260	4.1684155
92	58	5.3531876
92	36	5.2700253
92	10	4.9179316
92	47	4.6941214
92	149	4.6739535
92	53	4.669773
92	163	4.630442
92	347	4.565749
92	59	4.4420424
92	383	4.287744
93	53	5.926388
93	36	5.054075
93	25	4.9270744
93	71	4.8237333
93	148	4.6780734
93	66	4.5815454
93	129	4.450468
93	139	4.4239693
93	59	4.365859
93	72	4.314584
94	2	4.6172485
94	53	4.3043156
94	74	4.129404
94	36	3.8822558
94	113	3.413114
94	467	3.4101014
94	432	3.3202338
94	164	3.2740154
94	10	3.2069464
94	163	3.1951325
95	314	8.021883
95	181	7.036705
95	408	6.5376687
95	482	6.4712996
95	406	6.3093357
95	909	6.2378993
95	209	6.119207
95	317	5.393748
95	343	5.2880855
95	1193	4.6265945
96	909	7.5788155
96	406	6.9662104
96	482	5.963943
96	1260	5.802404
96	400	5.6150093
96	359	4.639185
96	317	4.561797
96	314	4.5076075
96	292	4.4399815
96	1281	4.0580444
97	108	5.168223
97	59	4.6027627
97	175	4.533992
97	256	4.12834
97	784	4.033433
97	47	4.0241275
97	67	3.971804
97	806	3.826679
97	802	3.7621536
97	202	3.7573833
98	59	5.475835
98	47	5.380256
98	43	4.8941574
98	53	4.8308916
98	71	4.723773
98	72	4.6914105
98	74	4.678549
98	175	4.6712437
98	64	4.645628
98	23	4.6239247
99	445	5.376788
99	441	5.260461
99	447	5.1128817
99	439	4.6698236
99	799	4.6099644
99	440	4.510262
99	446	4.484948
99	443	4.3734303
99	444	4.1936674
99	442	4.0927944
100	908	4.4978523
100	432	4.388416
100	648	3.636715
100	350	3.526038
100	164	3.5252552
100	177	3.194092
100	22	3.1594489
100	75	3.0982184
100	74	3.082572
100	738	3.0741982
101	36	4.049816
101	123	3.7404935
101	109	3.7059293
101	175	3.6563287
101	59	3.653341
101	25	3.6288075
101	47	3.53589
101	164	3.5157783
101	66	3.5115452
101	68	3.4177423
102	103	2.8160162
102	432	2.7180984
102	68	2.6523104
102	842	2.5876412
102	144	2.4996715
102	66	2.4976506
102	105	2.4626644
102	680	2.4364996
102	908	2.4090078
102	662	2.4071903
103	66	8.547138
103	68	8.315232
103	157	7.848049
103	151	7.752465
103	139	7.45294
103	71	7.2848816
103	103	7.2385893
103	36	6.6283183
103	25	6.3523374
103	44	6.234491
104	36	6.2231464
104	59	5.081866
104	175	4.969752
104	53	4.907467
104	164	4.8982215
104	123	4.770407
104	25	4.73636
104	67	4.649632
104	345	4.5571914
104	784	4.551833
105	157	7.73948
105	68	7.6681614
105	103	7.190487
105	71	6.764355
105	381	6.404705
105	48	6.3944635
105	175	5.822152
105	72	5.7372284
105	47	5.5852838
105	70	5.574979
106	36	7.345427
106	53	7.026316
106	71	6.6138163
106	148	6.5150237
106	68	6.4148207
106	139	6.2657533
106	66	6.00957
106	47	5.8110256
106	67	5.7086
106	0	5.706794
107	157	6.448947
107	151	6.2452636
107	68	6.0322948
107	53	5.9923553
107	36	5.534009
107	139	5.523074
107	103	5.381593
107	48	5.13755
107	71	4.9664693
107	25	4.883931
108	18	5.0551147
108	12	5.0433636
108	129	4.7700043
108	216	4.7531886
108	53	4.5591993
108	784	4.4060736
108	842	4.332411
108	8	4.2547474
108	36	4.245762
108	144	4.2118173
109	783	9.543648
109	394	8.331196
109	134	8.223954
109	398	7.6313267
109	865	7.2018805
109	1188	6.7793245
109	452	6.659107
109	408	6.2808676
109	453	6.042026
109	1135	5.8774652
110	464	3.636378
110	164	3.4263232
110	181	3.3996239
110	129	3.1409214
110	314	3.0790815
110	518	3.0789359
110	778	2.98812
110	121	2.976285
110	216	2.958949
110	18	2.9259121
111	1276	3.5549278
111	132	3.3017142
111	146	2.8806105
111	288	2.6676004
111	1305	2.5327797
111	1345	2.4662473
111	332	2.443891
111	1110	2.1094916
111	834	2.0148952
111	326	1.9895389
112	221	6.428631
112	204	6.187722
112	811	5.7176604
112	74	5.161302
112	36	4.8961916
112	67	4.6496916
112	108	4.475485
112	164	4.474932
112	75	4.400902
112	129	4.366542
113	164	4.752918
113	139	4.5353236
113	53	4.5023403
113	36	4.486071
113	148	4.294318
113	175	4.242504
113	162	4.112766
113	59	4.033474
113	163	4.0131483
113	25	3.9137506
114	59	7.475298
114	36	7.2997217
114	53	5.830336
114	47	5.7765956
114	175	5.624742
114	67	5.5247126
114	383	5.391454
114	64	5.3496923
114	29	5.1856985
114	25	5.0435023
115	68	7.2743545
115	151	7.1118617
115	157	7.0714407
115	139	6.9146643
115	71	6.2707605
115	47	6.059544
115	103	6.049398
115	25	6.032896
115	59	5.935094
115	175	5.927009
116	68	6.539108
116	547	6.5124526
116	147	6.3270893
116	157	6.279889
116	53	6.2577896
116	151	6.102149
116	36	5.994473
116	139	5.866894
116	59	5.470845
116	103	5.4397593
117	200	2.9106824
117	216	2.8435864
117	221	2.729361
117	432	2.7151604
117	164	2.6422887
117	177	2.6209965
117	362	2.560774
117	121	2.5598106
117	483	2.3165374
117	252	2.3011422
118	199	5.1835976
118	71	4.249455
118	68	4.240561
118	225	4.182941
118	72	4.067808
118	48	3.9844542
118	202	3.8296146
118	0	3.7524912
118	129	3.7286716
118	44	3.6371708
119	1373	4.036635
119	233	3.934348
119	1577	3.1788368
119	1292	2.9333572
119	1303	2.8511915
119	988	2.6635365
119	1474	2.5852878
119	55	2.562921
119	1178	2.3352818
119	1495	2.3336751
120	1487	3.758118
120	732	3.5854518
120	1140	2.5157528
120	317	2.3180256
120	926	2.241296
120	1286	2.1773298
120	1153	2.1615973
120	652	2.0069897
120	250	1.8617048
120	400	1.8564311
121	1193	4.9101806
121	125	4.058892
121	909	3.9425802
121	181	3.894705
121	406	3.7306306
121	400	3.5810158
121	113	3.5310364
121	172	3.4028592
121	1281	3.1184537
121	314	3.105246
122	53	5.2578173
122	47	4.7974234
122	36	4.562688
122	175	4.516966
122	25	4.4883275
122	10	4.172564
122	64	4.081314
122	216	4.037346
122	221	4.035685
122	71	3.948408
123	53	5.395463
123	59	4.505776
123	47	4.1791725
123	36	4.146983
123	139	4.067688
123	164	3.9259436
123	719	3.7067475
123	163	3.6905274
123	64	3.6254826
123	25	3.6065521
124	36	4.1594296
124	286	3.6300492
124	273	3.5952694
124	58	3.4642346
124	378	3.4355636
124	123	3.34255
124	148	3.3257148
124	47	3.3146634
124	326	3.273209
124	59	3.1668568
125	36	6.195582
125	59	6.006023
125	47	5.749828
125	53	4.942301
125	175	4.8069334
125	139	4.712674
125	256	4.6867614
125	286	4.6354685
125	25	4.6193566
125	163	4.4814553
126	821	3.099257
126	1610	2.8070257
126	1544	2.6925135
126	494	2.555512
126	694	2.4459064
126	40	2.424589
126	1189	2.365803
126	1474	2.3200035
126	1631	2.2481196
126	1294	2.1518335
127	36	6.4679546
127	108	5.392088
127	344	5.2644124
127	74	4.86734
127	200	4.6543636
127	216	4.644239
127	67	4.564464
127	1023	4.5475054
127	414	4.4669223
127	148	4.2270823
128	290	3.3441017
128	94	3.0510106
128	318	2.8225634
128	288	2.8122435
128	283	2.8105416
128	915	2.7337174
128	431	2.5979114
128	286	2.5632284
128	313	2.480977
128	1565	2.4119568
129	36	7.7652235
129	157	6.357291
129	139	6.104927
129	71	5.739855
129	72	5.698514
129	42	5.668553
129	25	5.6625595
129	579	5.547699
129	70	5.5281777
129	47	5.375474
130	570	3.8799894
130	1343	3.7522798
130	1609	3.4023938
130	1381	3.3137302
130	1281	3.264768
130	258	3.0863864
130	1348	3.0274825
130	1621	2.9745464
130	1203	2.9268112
130	833	2.9237611
131	2	3.82226
131	911	2.8476074
131	652	2.4546406
131	8	2.2725887
131	1636	2.2355084
131	124	2.1190634
131	1269	2.1098883
131	121	2.0324905
131	1524	2.0236714
131	112	1.908175
132	15	4.584775
132	257	4.3193884
132	908	3.9558969
132	1204	3.8913999
132	806	3.8594153
132	518	3.8006635
132	108	3.7891154
132	18	3.7279587
132	118	3.6246045
132	8	3.5865679
133	334	3.7897902
133	1057	3.5592816
133	1133	3.221311
133	377	3.1577423
133	667	2.9697711
133	1002	2.9108872
133	898	2.7727497
133	132	2.7576723
133	85	2.7551177
133	142	2.7095318
134	36	6.726701
134	59	5.556843
134	47	5.3766975
134	91	5.121367
134	53	5.021611
134	164	4.967635
134	33	4.957144
134	385	4.930766
134	139	4.8319087
134	67	4.8315163
135	306	4.6321096
135	970	3.7053711
135	149	3.6085215
135	632	3.3814344
135	226	3.353476
135	378	3.256772
135	1113	3.2129912
135	123	3.1990995
135	10	3.1847298
135	433	3.1757493
136	53	5.5395374
136	139	4.915757
136	175	4.891253
136	842	4.835483
136	68	4.7577043
136	47	4.753784
136	36	4.753154
136	25	4.7300816
136	59	4.7219877
136	46	4.7147064
137	306	5.6151714
137	378	5.4701195
137	257	4.9010057
137	47	4.860248
137	36	4.624629
137	74	4.487162
137	331	4.4835973
137	162	4.338202
137	970	4.3285165
137	123	4.239891
138	365	8.610686
138	822	7.4913597
138	856	5.5368733
138	1201	5.4263134
138	996	5.009629
138	995	5.0035086
138	872	4.0559216
138	507	3.7919996
138	201	3.6890268
138	357	3.4987679
139	314	3.8094
139	889	3.6009564
139	257	3.5234044
139	88	3.424812
139	408	3.0223992
139	56	2.9882433
139	298	2.97727
139	474	2.8029513
139	36	2.7888055
139	209	2.7054338
140	123	5.5389047
140	36	5.1095743
140	166	4.4577894
140	345	4.4323964
140	94	4.293453
140	175	4.2827525
140	58	4.086854
140	47	4.0732956
140	54	4.0529995
140	74	3.9983592
141	50	2.8689532
141	784	2.8498168
141	0	2.6489317
141	719	2.64338
141	148	2.6429675
141	157	2.5829227
141	381	2.5193536
141	151	2.486929
141	48	2.4817872
141	72	2.4665403
142	148	7.5984135
142	68	7.1644187
142	151	6.8487816
142	157	6.777741
142	53	6.6147738
142	147	6.40706
142	36	6.3301063
142	103	6.1511564
142	139	6.0400324
142	71	5.958995
143	74	3.8513625
143	10	3.7160301
143	344	3.648551
143	306	3.4048305
143	408	3.3392532
143	54	3.3117843
143	123	3.2638793
143	347	3.2452793
143	314	3.2353344
143	194	3.169277
144	36	4.889002
144	59	4.5968113
144	68	4.415704
144	53	4.157527
